file_id	score
go_outside.xml.42	0.0765991065498
go_outside.xml.43	0.0765991065498
go_outside.xml.44	0.0765991065498
go_outside.xml.45	0.0765991065498
go_outside.xml.46	0.0765991065498
go_outside.xml.47	0.0765991065498
riding on a bus.new.xml.14	0.0765429155053
give_a_message_to_someone_at_home.xml.14	0.0765342756925
ordering a pizza.new.xml.22	0.0765181726661
ordering a pizza.new.xml.71	0.0763853709104
riding on a bus.new.xml.23	0.0762804020828
washing one's hair.new.xml.11	0.0758864177777
getting a hair cut.new.xml.80	0.0757112950415
call_911.xml.9	0.075107600139
getting a hair cut.new.xml.75	0.0749466609636
riding on a bus.new.xml.11	0.0748751128451
getting a hair cut.new.xml.78	0.0748642911284
having a barbecue.new.xml.92	0.074851472994
give_a_message_to_someone_over_the_phone.xml.12	0.0746306453332
eating in a fast food restaurant.new.xml.28	0.0745522571197
going bowling.new.xml.61	0.0744047070223
riding on a bus.new.xml.46	0.0742876263995
make_a_dinner_reservation.xml.33	0.0740933950012
send_a_fax.xml.6	0.0740722440089
ordering a pizza.new.xml.5	0.0740690919532
take_bus_filtered.xml.8	0.0740606520069
having a barbecue.new.xml.70	0.0740438047465
give_a_message_to_someone_at_home.xml.5	0.0740410391044
ordering a pizza.new.xml.73	0.0740152657084
ordering a pizza.new.xml.92	0.0739450740608
sending food back (in a restaurant).new.xml.77	0.0739013834958
make_a_flight_reservation.xml.14	0.0738218600829
send_a_fax.xml.11	0.0738062349
taking a driving lesson.new.xml.24	0.0737574886539
go_shopping_GOOD.xml.6	0.0737183281211
find_out_more_information.xml.23	0.0736907419788
riding on a bus.new.xml.86	0.0736194540638
send_a_fax.xml.17	0.0733722168119
send_a_fax.xml.9	0.0730060013413
send_food_back_filtered.xml.12	0.0730031853247
taking a driving lesson.new.xml.91	0.0728202935392
going to the sauna.new.xml.2	0.0725784961014
go_outside.xml.27	0.0725391752663
make_a_flight_reservation.xml.18	0.0725057204368
move_furniture.xml.5	0.0724952423708
make_a_dinner_reservation.xml.62	0.0724186151564
make_a_dinner_reservation.xml.63	0.0724186151564
baking a cake.new.xml.67	0.0723823139636
having a barbecue.new.xml.87	0.0723772949713
make_a_dinner_reservation.xml.23	0.0723295391232
give_a_message_to_someone_over_the_phone.xml.30	0.0723124882457
riding on a bus.new.xml.27	0.0721438401235
going to the dentist.new.xml.11	0.0721353858172
make_a_dinner_reservation.xml.32	0.0721156014085
taking a child to bed.new.xml.41	0.0720629787239
take_train_flitered.xml.14	0.0720258980788
checking in at an airport.new.xml.16	0.0718146533454
make_sure_children_are_fed.xml.1	0.0715591350095
riding on a bus.pilot.xml.3	0.0715363283372
take_train_flitered.xml.6	0.0714760471206
give_a_message_to_someone_over_the_phone.xml.38	0.0712790990968
check_if_a_store_is_open.xml.30	0.0711580618368
playing tennis.new.xml.20	0.0710795873554
taking the underground.new.xml.14	0.0709613210531
taking a driving lesson.new.xml.4	0.0709184941933
take_bus_filtered.xml.2	0.0708938213976
having a barbecue.new.xml.89	0.0708811182352
eating in a fast food restaurant.new.xml.88	0.0708751674321
check_for_weather.xml.48	0.0707028746414
check_for_weather.xml.49	0.0707028746414
set_a_wake_up_alarm.xml.16	0.0706839278035
ordering a pizza.new.xml.26	0.0706278067493
send_party_invitations.xml.37	0.0705680377512
going to the theater.new.xml.39	0.0704334431437
fueling a car.new.xml.90	0.0703502675943
sending food back (in a restaurant).new.xml.68	0.0703432692236
ordering a pizza.new.xml.61	0.0702122438507
get_the_newspaper.xml.3	0.0701467451375
check_if_a_store_is_open.xml.3	0.0699933711637
going to a funeral.new.xml.63	0.0699820359078
follow_someone_around.xml.17	0.0699168647487
flying in an airplane.new.xml.69	0.0697641930758
taking a child to bed.new.xml.69	0.0697473687956
going to the dentist.new.xml.56	0.0696597121608
boil_the_milk.xml.41	0.069537007581
boil_the_milk.xml.42	0.069537007581
boil_the_milk.xml.43	0.069537007581
taking a driving lesson.new.xml.87	0.0694469763759
put_away_groceries.xml.3	0.0694465946361
mail_a_letter.xml.6	0.0692622233463
flying in an airplane.new.xml.58	0.0691730959174
going to the dentist.new.xml.10	0.0691392526994
going to the sauna.new.xml.24	0.0690925850783
sending food back (in a restaurant).new.xml.7	0.0689419492771
riding on a bus.new.xml.100	0.0688700175977
going to the dentist.new.xml.91	0.0688577527856
guard_the_house.xml.30	0.0688073001114
going to the dentist.new.xml.58	0.068600952542
haircut_filtered.xml.7	0.0685913481133
fetch_an_object.xml.6	0.0684710777102
send_a_fax.xml.16	0.0684393547866
make_a_dinner_reservation.xml.20	0.0683960467222
going to the theater.new.xml.44	0.067911498016
taking a driving lesson.new.xml.26	0.067698188976
cooking pasta.new.xml.50	0.0676272648784
gather_all_scattered_toys.xml.22	0.0676210467497
gather_all_scattered_toys.xml.23	0.0676210467497
going to the swimming pool.new.xml.35	0.0675844150692
walk_the_dog.xml.42	0.0674219866664
walk_the_dog.xml.43	0.0674219866664
walk_the_dog.xml.44	0.0674219866664
going to the theater.new.xml.41	0.0672870121817
fetch_an_object.xml.14	0.0672828276887
riding on a bus.new.xml.82	0.0672811265326
taking the underground.new.xml.96	0.0672566141419
put_up_a_painting.xml.29	0.0672470990351
going to the theater.new.xml.31	0.0671198197526
take_bus_filtered.xml.21	0.066951208727
ordering a pizza.new.xml.49	0.0668789304022
assist_someone_in_walking.xml.34	0.066780433746
fyling in an airplane.new.xml.7	0.0666615244619
fyling in an airplane.pilot.xml.7	0.0666615244619
sending food back (in a restaurant).new.xml.26	0.0666092510664
going to the dentist.new.xml.87	0.0663899002125
check_if_a_store_is_open.xml.18	0.0663076384603
check_if_a_store_is_open.xml.19	0.0663076384603
check_if_a_store_is_open.xml.20	0.0663076384603
riding on a bus.pilot.xml.6	0.0662981413062
going on a train.new.xml.20	0.0661228221894
make_a_dinner_reservation.xml.17	0.0660633922118
ordering a pizza.new.xml.72	0.0660458035401
call_911.xml.38	0.0660260487928
call_911.xml.39	0.0660260487928
call_911.xml.40	0.0660260487928
turn_the_heat_on.xml.58	0.0659953109669
turn_off_lights.xml.27	0.0658890258354
pay_filtered.xml.21	0.0658778407682
go_shopping_GOOD.xml.12	0.0658633191941
send_party_invitations.xml.31	0.0658512459171
pack_a_mailing_box.xml.12	0.0658496590928
sending food back (in a restaurant).new.xml.82	0.065818985654
riding on a bus.new.xml.48	0.0657923460358
eating in a fast food restaurant.new.xml.31	0.0656357187508
having a barbecue.new.xml.46	0.065632192337
make_a_dinner_reservation.xml.5	0.0655623051181
follow_someone_around.xml.48	0.0653867891333
put_away_groceries.xml.18	0.0653140400731
checking in at an airport.new.xml.73	0.0651805828115
write_a_letter.xml.23	0.0650934497009
ordering a pizza.new.xml.21	0.0650493954816
going to the sauna.new.xml.13	0.0650434076512
check_in_at_airport_GOOD.xml.1	0.0649094928431
get_the_newspaper.xml.37	0.0648231674731
eating in a fast food restaurant.new.xml.65	0.0648128574526
riding on a bus.new.xml.21	0.0647867041087
gather_all_scattered_toys.xml.13	0.0647231254135
playing tennis.new.xml.100	0.0646133765302
taking a driving lesson.new.xml.16	0.0646049488748
send_a_fax.xml.27	0.0644484394327
send_a_fax.xml.28	0.0644484394327
make_a_flight_reservation.xml.6	0.0641891762327
take_bus_filtered.xml.11	0.0641666961945
going on a train.new.xml.75	0.0641305935476
baking a cake.new.xml.39	0.064082285935
getting a hair cut.new.xml.81	0.0640651920172
make_a_dinner_reservation.xml.64	0.0640228376424
sewing a button.new.xml.29	0.0640157665213
taking a driving lesson.new.xml.84	0.0639782895259
getting a hair cut.new.xml.85	0.06397130034
eat_in_restaurant_GOOD.xml.11	0.0639111014307
washing one's hair.new.xml.49	0.0638715219738
clean_the_shower.xml.42	0.0638692206796
clean_the_shower.xml.43	0.0638692206796
clean_the_shower.xml.44	0.0638692206796
going on a train.new.xml.79	0.0638225535688
open_the_garage.xml.45	0.0637713096273
call_911.xml.65	0.0637242770281
taking a driving lesson.new.xml.46	0.0636364019638
send_party_invitations.xml.18	0.0635706340931
assist_someone_in_walking.xml.40	0.0634915659644
taking the underground.new.xml.68	0.0634837322051
heat_food_in_microwave.xml.30	0.0634173549723
fueling a car.new.xml.45	0.0633594005221
taking a driving lesson.new.xml.34	0.0633501071033
ordering a pizza.new.xml.97	0.0633190130205
access_the_internet.xml.17	0.0632238076232
flying in an airplane.new.xml.0	0.0631877670385
send_a_fax.xml.25	0.0631871541455
pick_up_dishes.xml.12	0.0631586472838
charge_a_cell_phone.xml.3	0.0630702967508
fueling a car.new.xml.35	0.0630528464411
riding on a bus.new.xml.55	0.0630251617832
going to the sauna.new.xml.5	0.0629813149901
riding on a bus.new.xml.58	0.0629497492116
make_a_dinner_reservation.xml.3	0.0629492949154
sending food back (in a restaurant).new.xml.3	0.0629402729696
make_soup.xml.7	0.0628572227514
riding on a bus.new.xml.88	0.0628329000326
answer_the_phone.xml.44	0.0628150214813
baking a cake.new.xml.79	0.0627835499033
take_out_the_garbage.xml.4	0.0627542704851
washing one's hair.new.xml.33	0.0626611778937
make_a_dinner_reservation.xml.18	0.0626551394621
get_the_newspaper.xml.29	0.0625842813381
ordering a pizza.new.xml.68	0.0625766783908
getting a hair cut.new.xml.14	0.0624692196587
access_the_internet.xml.29	0.0624128037542
access_the_internet.xml.30	0.0624128037542
access_the_internet.xml.31	0.0624128037542
access_the_internet.xml.32	0.0624128037542
access_the_internet.xml.33	0.0624128037542
washing ones hair.new.xml.12	0.0623975276998
washing ones hair.pilot.xml.12	0.0623975276998
borrowing a book from the library.new.xml.88	0.062346174561
make_a_dinner_reservation.xml.8	0.0622336144171
fueling a car.new.xml.78	0.0621705944357
eat_in_restaurant_GOOD.xml.22	0.0621566952767
going on a train.new.xml.7	0.0621329562036
taking a driving lesson.new.xml.35	0.062021965601
eating in a fast food restaurant.new.xml.77	0.061942978066
going to the dentist.new.xml.61	0.0618117979839
take_train_flitered.xml.10	0.0617831162924
checking in at an airport.new.xml.68	0.061734570373
answer_the_phone.xml.65	0.0616986910867
answer_the_phone.xml.66	0.0616986910867
answer_the_phone.xml.67	0.0616986910867
riding on a bus.new.xml.45	0.0614602068343
taking a driving lesson.new.xml.10	0.0613984994641
give_a_message_to_someone_over_the_phone.xml.3	0.0613373918892
playing tennis.new.xml.76	0.0612740488206
going to the dentist.new.xml.32	0.0612218580152
going to the dentist.new.xml.98	0.0611193136468
get_the_newspaper.xml.9	0.0611188696902
going on a train.new.xml.73	0.0610427090644
flying in an airplane.new.xml.43	0.0610346576685
taking a driving lesson.new.xml.67	0.061008102081
going to the dentist.new.xml.44	0.0610047533618
riding on a bus.new.xml.2	0.0609723258945
having a barbecue.new.xml.73	0.060914431116
taking a driving lesson.new.xml.25	0.0607895193098
eating in a fast food restaurant.new.xml.57	0.0607049934233
write_a_letter.xml.53	0.0607017136607
give_a_message_to_someone_at_home.xml.22	0.0606708169501
give_a_message_to_someone_at_home.xml.25	0.0606415638119
taking a driving lesson.new.xml.31	0.0606124950978
going to the dentist.new.xml.1	0.0605842970329
riding on a bus.new.xml.54	0.0605712239198
going to the dentist.new.xml.88	0.0605683005813
give_a_medicine.xml.1	0.0605541908719
put_object_away.xml.32	0.060468814261
put_object_away.xml.33	0.060468814261
put_object_away.xml.34	0.060468814261
put_object_away.xml.35	0.060468814261
put_object_away.xml.36	0.060468814261
put_object_away.xml.37	0.060468814261
put_object_away.xml.38	0.060468814261
put_object_away.xml.39	0.060468814261
put_object_away.xml.40	0.060468814261
put_object_away.xml.41	0.060468814261
put_object_away.xml.42	0.060468814261
put_object_away.xml.43	0.060468814261
put_object_away.xml.44	0.060468814261
put_object_away.xml.45	0.060468814261
put_object_away.xml.46	0.060468814261
iron_clothes.xml.9	0.0604525487548
help_someone_carry_something.xml.15	0.0604297101106
paying with a credit card.new.xml.28	0.0604259647583
going to the sauna.new.xml.39	0.0603557567757
sending food back (in a restaurant).new.xml.13	0.060339063452
going on a train.new.xml.1	0.0602949935055
dry_clothes.xml.21	0.0602575709877
feed_a_pet_dog.xml.45	0.0602443136587
going on a train.new.xml.38	0.060158139424
find_the_time.xml.43	0.0601080367075
find_the_time.xml.44	0.0601080367075
eat_in_fast_food_restaurant_GOOD.xml.2	0.0600534167306
going on a train.new.xml.81	0.0599809056509
open_a_web_page.xml.18	0.0599683042744
playing tennis.new.xml.83	0.0599386355286
playing tennis.new.xml.13	0.0599153071704
access_the_internet.xml.21	0.0598734688666
assist_someone_in_walking.xml.9	0.0598279719259
taking a driving lesson.new.xml.12	0.0598125601598
pay_bills.xml.16	0.0597034620817
going to the dentist.new.xml.28	0.0596194637706
fetch_an_object.xml.9	0.0595369400052
find_a_person.xml.6	0.0595129212137
fly_GOOD.xml.12	0.0594446893354
mail_a_letter.xml.44	0.0594222392685
having a barbecue.new.xml.54	0.0594188398739
sending food back (in a restaurant).new.xml.49	0.0593776389158
take_bus_filtered.xml.14	0.0593455555649
washing dishes.new.xml.29	0.0593377940287
fueling a car.new.xml.68	0.0593351440908
making coffee.new.xml.67	0.0593222146554
riding on a bus.new.xml.65	0.0592486323488
check_for_weather.xml.5	0.0592098684556
take_copies_filtered.xml.15	0.0592012224387
eating in a fast food restaurant.new.xml.90	0.0591890927303
make_sure_children_are_fed.xml.20	0.059074713825
mail_a_letter.xml.7	0.0590653210858
go_outside.xml.36	0.0590474004408
taking a child to bed.new.xml.9	0.0590326008808
checking in at an airport.new.xml.90	0.0590287029052
going on a train.new.xml.49	0.0588024318846
changing batteries in an alarm clock.new.xml.69	0.0587948082234
pay_filtered.xml.22	0.0587807939419
going to a funeral.pilot.xml.4	0.0587622388997
taking a child to bed.new.xml.35	0.0587442460032
move_furniture.xml.21	0.0587254636195
move_furniture.xml.22	0.0587254636195
taking a driving lesson.new.xml.52	0.0587000706444
write_a_letter.xml.15	0.0586865694305
going to the dentist.pilot.xml.12	0.0586787145359
eating in a fast food restaurant.new.xml.92	0.058640504092
read_a_story_to_a_child.xml.35	0.0586318892784
make_a_flight_reservation.xml.4	0.0585633687195
paying with a credit card.new.xml.14	0.0584309319464
taking a driving lesson.new.xml.82	0.0584289890416
get_mail.xml.38	0.0584002516692
go_outside.xml.62	0.0583732845176
put_away_groceries.xml.2	0.0583685256733
go_outside.xml.12	0.0583684317954
go_outside.xml.56	0.0583684317954
go_outside.xml.57	0.0583684317954
go_outside.xml.58	0.0583684317954
riding on a bus.new.xml.4	0.0583527025899
going grocery shopping.new.xml.14	0.0582688408373
taking a driving lesson.new.xml.55	0.0582579494205
set_the_dining_table.xml.8	0.0582479886695
making coffee.new.xml.19	0.0582153093115
move_furniture.xml.4	0.0581461836759
shred_paper.xml.25	0.0581170963985
ordering a pizza.new.xml.45	0.0581022277871
ordering a pizza.new.xml.85	0.0580674759002
sending food back (in a restaurant).new.xml.76	0.0580426426805
going grocery shopping.new.xml.87	0.057945187927
changing batteries in an alarm clock.new.xml.96	0.0579405527806
set_a_wake_up_alarm.xml.1	0.0578833380016
sending food back (in a restaurant).new.xml.61	0.0578364552834
changing batteries in an alarm clock.new.xml.48	0.0577895548744
walk_the_dog.xml.10	0.0577782014403
going on a train.new.xml.58	0.0577487908906
cleaning up a flat.new.xml.29	0.0577230984639
going to the dentist.new.xml.47	0.0576912679763
eating in a fast food restaurant.new.xml.12	0.0576583245774
washing one's hair.new.xml.56	0.0576515305453
cooking pasta.new.xml.33	0.0576429999231
going bowling.new.xml.56	0.0576424809175
cook_noodle.xml.39	0.0575044631221
cook_noodle.xml.40	0.0575044631221
planting a tree.new.xml.23	0.0574737716849
going to the sauna.new.xml.94	0.0574661544827
going on a train.new.xml.52	0.0574595902701
paying with a credit card.new.xml.74	0.0574351410418
repairing a flat bicycle tire.new.xml.78	0.0574266455238
going on a train.new.xml.63	0.0574245216615
put_up_a_painting.xml.24	0.0572943180673
ordering a pizza.new.xml.17	0.0572939336225
answer_the_phone.xml.58	0.057263988607
answer_the_phone.xml.59	0.057263988607
checking in at an airport.new.xml.38	0.05724391368
