file_id	score
making_omelette.xml.37	0.144401720508
cook_pasta.xml.21	0.144322945074
cook_pasta.xml.35	0.144197809845
making scrambled eggs.new.xml.88	0.143997333768
cook_pasta.xml.37	0.143832010418
cook_pasta.xml.38	0.143832010418
cook_pasta.xml.39	0.143832010418
heat_food_on_kitchen_gas.xml.24	0.143601001044
baking a cake.new.xml.75	0.143532511741
fetch_a_cold_drink.xml.3	0.143309517281
make_tea.xml.4	0.143252124528
get_the_newspaper.xml.1	0.142830607893
fueling a car.new.xml.16	0.142805058769
boil_the_milk.xml.37	0.142802113072
making scrambled eggs.new.xml.33	0.142551048676
clean_the_dishes.xml.34	0.14250494613
clean_the_dishes.xml.35	0.14250494613
get_food_from_refrigerator.xml.18	0.14237697343
making_omelette.xml.1	0.142298707083
cook_fish.xml.11	0.142240215319
get_food_from_refrigerator.xml.27	0.142236915415
cooking pasta.new.xml.34	0.141856264892
baking a cake.new.xml.29	0.141699688539
boil_the_milk.xml.48	0.141416034888
cooking pasta.new.xml.84	0.140928721542
cooking pasta.new.xml.69	0.140831488399
clean_up_toys.xml.10	0.140780638616
making scrambled eggs.new.xml.53	0.140617845593
cooking pasta.new.xml.46	0.140605081654
make_tea.xml.5	0.140496978295
fueling a car.new.xml.13	0.140387618008
washing one's hair.new.xml.71	0.140350499647
cooking pasta.new.xml.9	0.140315752423
get_food_from_refrigerator.xml.65	0.140104190533
get_food_from_refrigerator.xml.26	0.139820470683
cooking pasta.new.xml.18	0.139816202728
feed_infant.xml.54	0.139811833769
feed_infant.xml.55	0.139811833769
feed_infant.xml.56	0.139811833769
feed_infant.xml.57	0.139811833769
cook_scrambled_eggs_GOOD.xml.12	0.139761770518
taking a shower.new.xml.17	0.139397903455
cook_pasta.xml.17	0.139084035779
cook_scrambled_eggs_GOOD.xml.4	0.139034481035
fetch_a_cold_drink.xml.26	0.13878917295
fueling a car.new.xml.66	0.138788620482
making_omelette.xml.38	0.138695974981
making_omelette.xml.39	0.138695974981
get_food_from_refrigerator.xml.3	0.138350132581
changing batteries in an alarm clock.new.xml.73	0.138029847155
baking a cake.new.xml.78	0.138000715767
boil_the_milk.xml.54	0.137990646658
boil_the_milk.xml.55	0.137990646658
boil_the_milk.xml.56	0.137990646658
boil_the_milk.xml.57	0.137990646658
boil_the_milk.xml.58	0.137990646658
boil_the_milk.xml.59	0.137990646658
heat_food_on_kitchen_gas.xml.25	0.137697519199
make_hot_dog.xml.39	0.137677773662
cooking pasta.new.xml.32	0.137392562373
baking a cake.new.xml.38	0.137386287004
get_food_from_refrigerator.xml.49	0.137255136904
get_food_from_refrigerator.xml.50	0.137255136904
cook_rice.xml.31	0.137083375914
baking a cake.new.xml.4	0.137033703559
make_tea.xml.20	0.136834098816
make_tea.xml.21	0.136834098816
fueling a car.new.xml.65	0.136743991021
cook_pasta.xml.7	0.136635193821
making scrambled eggs.new.xml.86	0.136461974301
cooking pasta.new.xml.20	0.136451754966
making scrambled eggs.new.xml.12	0.136423505891
get_food_from_refrigerator.xml.62	0.135863631339
greet_a_visitor.xml.53	0.135856799261
get_food_from_refrigerator.xml.35	0.135786450508
clean_up.xml.2	0.135552169646
making a bonfire.new.xml.15	0.135463351769
taking a shower.new.xml.78	0.135190612282
cook_scrambled_eggs_GOOD.xml.13	0.134989850622
making_omelette.xml.5	0.134942627771
make_soup.xml.4	0.134929126762
washing dishes.new.xml.1	0.134766889276
taking a child to bed.new.xml.0	0.134607117734
heat_food_on_kitchen_gas.xml.19	0.134568435661
fill_water_in_container.xml.42	0.134348105004
fueling a car.new.xml.39	0.134338989379
get_the_newspaper.xml.36	0.134337812597
making scrambled eggs.new.xml.75	0.134288444705
cook_rice.xml.8	0.134250926949
baking a cake.new.xml.52	0.134202025308
boil_the_milk.xml.8	0.134059893107
baking a cake.new.xml.49	0.134030287287
cook_scrambled_eggs_GOOD.xml.17	0.133896454596
make_fresh_orange_juice.xml.31	0.133889216746
planting a tree.new.xml.53	0.133753650583
get_food_from_refrigerator.xml.6	0.133711288762
baking a cake.new.xml.100	0.133515779931
fueling a car.new.xml.85	0.133434347968
washing dishes.new.xml.86	0.133251062923
making coffee.new.xml.89	0.133023062254
washing one's hair.new.xml.49	0.132941150893
making scrambled eggs.new.xml.96	0.132612120944
fill_water_in_container.xml.15	0.132578270061
cooking pasta.new.xml.68	0.132500655146
cook_scrambled_eggs_GOOD.xml.25	0.132424466401
eating in a fast food restaurant.new.xml.68	0.132409634689
make_tea.xml.36	0.132381867617
make_tea.xml.37	0.132381867617
make_tea.xml.38	0.132381867617
make_tea.xml.39	0.132381867617
changing batteries in an alarm clock.new.xml.81	0.132115372924
fueling a car.new.xml.33	0.13203006114
baking a cake.new.xml.89	0.131881639151
cook_pasta.xml.43	0.131807518723
cook_pasta.xml.44	0.131807518723
take_a_shower_filtered.xml.20	0.131709292536
baking a cake.new.xml.55	0.131683213237
make_sure_children_are_fed.xml.23	0.131661455109
ordering a pizza.new.xml.1	0.131642736872
get_food_from_refrigerator.xml.19	0.131550460594
fill_water_in_container.xml.4	0.131537610831
cook_rice.xml.7	0.131413131152
take_a_shower_filtered.xml.19	0.131399303798
cook_fish.xml.31	0.131348719476
cook_fish.xml.32	0.131348719476
sending food back (in a restaurant).new.xml.21	0.131301368774
making_omelette.xml.10	0.131254779962
get_food_from_refrigerator.xml.64	0.131118751504
cook_noodle.xml.24	0.131062480578
cook_noodle.xml.31	0.13096788734
cook_noodle.xml.32	0.13096788734
fetch_a_cold_drink.xml.9	0.130955326282
get_food_from_refrigerator.xml.16	0.13095334312
go_outside.xml.59	0.130347732082
go_outside.xml.60	0.130347732082
go_outside.xml.61	0.130347732082
washing one's hair.new.xml.56	0.130291237413
cooking pasta.new.xml.35	0.130116883347
taking a shower.new.xml.28	0.130060743709
taking a bath.new.xml.78	0.130046271654
baking a cake.new.xml.90	0.129853335909
cooking pasta.new.xml.53	0.1298422169
make_fresh_orange_juice.xml.6	0.129654745892
eating in a fast food restaurant.new.xml.32	0.129606433969
cooking pasta.new.xml.66	0.129463880099
boil_the_milk.xml.49	0.129111698705
boil_the_milk.xml.50	0.129111698705
pick_up_dishes.xml.20	0.129058221695
turn_the_air_conditioner_off.xml.44	0.128556482637
turn_the_air_conditioner_off.xml.45	0.128556482637
make_soup.xml.5	0.128420136122
get_food_from_refrigerator.xml.67	0.128155490979
heat_food_on_kitchen_gas.xml.10	0.128138844599
cook_pasta.xml.42	0.128054459212
having a barbecue.new.xml.46	0.127669129174
clean_up_toys.xml.21	0.127635437258
empty_the_kitchen_sink.xml.12	0.127192395007
turn_off_lights.xml.73	0.127132604777
turn_off_lights.xml.74	0.127132604777
washing dishes.new.xml.20	0.126996824261
get_food_from_refrigerator.xml.17	0.126751301877
cooking pasta.new.xml.44	0.126723314894
cooking pasta.new.xml.82	0.126684191285
get_food_from_refrigerator.xml.44	0.126436518476
baking a cake.new.xml.51	0.12639603988
heat_food_on_kitchen_gas.xml.14	0.126361766708
get_food_from_refrigerator.xml.8	0.126354635656
make_tea.xml.40	0.126059623688
make_tea.xml.41	0.126059623688
cook_rice.xml.33	0.126057273434
cook_rice.xml.34	0.126057273434
cook_rice.xml.35	0.126057273434
cook_rice.xml.36	0.126057273434
cook_rice.xml.37	0.126057273434
making scrambled eggs.new.xml.6	0.125985780866
cooking pasta.new.xml.57	0.125969937552
making scrambled eggs.new.xml.5	0.125952298748
fueling a car.new.xml.93	0.125809789407
get_food_from_refrigerator.xml.21	0.125697419099
get_food_from_refrigerator.xml.22	0.125697419099
fueling a car.new.xml.42	0.125665629598
eating in a fast food restaurant.new.xml.90	0.125628987852
feed_a_child.xml.22	0.125536318947
feed_a_child.xml.23	0.125536318947
feed_a_child.xml.24	0.125536318947
feed_a_child.xml.25	0.125536318947
feed_a_child.xml.26	0.125536318947
feed_a_child.xml.27	0.125536318947
pick_up_dishes.xml.7	0.125506605917
make_breakfast.xml.58	0.125448707317
taking a bath.new.xml.34	0.125425667047
get_food_from_refrigerator.xml.38	0.125401058854
get_the_newspaper.xml.54	0.12528429058
baking a cake.new.xml.53	0.125256894281
baking a cake.pilot.xml.10	0.12522137769
turn_the_heat_off.xml.41	0.125149629961
making_omelette.xml.34	0.125094948784
get_food_from_refrigerator.xml.20	0.124940559187
get_food_from_refrigerator.xml.36	0.124873681879
doing laundry.new.xml.34	0.124853543749
fueling a car.new.xml.94	0.124749622784
get_the_newspaper.xml.32	0.124676918652
turn_the_heat_off.xml.15	0.124547548869
cooking pasta.new.xml.42	0.124538413158
baking a cake.new.xml.94	0.124510213709
clean_up_toys.xml.3	0.124442884334
cooking pasta.new.xml.4	0.124429487566
taking a bath.new.xml.97	0.124395137743
fueling a car.new.xml.89	0.124288491651
boil_the_milk.xml.29	0.124261271233
get_food_from_refrigerator.xml.61	0.12425808691
cooking pasta.new.xml.23	0.124068579171
turn_the_heat_off.xml.58	0.124024215801
having a barbecue.new.xml.78	0.123943361384
taking a shower.new.xml.69	0.12385797397
cook_noodle.xml.3	0.123768620267
make_tea.xml.1	0.123530324177
boil_the_milk.xml.12	0.123514598419
fetch_a_cold_drink.xml.16	0.123472715183
getting a hair cut.new.xml.81	0.123466871392
washing one's hair.new.xml.11	0.123416734807
having a barbecue.new.xml.81	0.123346250376
cooking pasta.new.xml.80	0.12333693539
taking a bath.new.xml.86	0.123215429926
fueling a car.new.xml.35	0.123160264135
taking a shower.new.xml.57	0.123095817729
cook_scrambled_eggs_GOOD.xml.14	0.122992972624
baking a cake.pilot.xml.1	0.122949002209
having a barbecue.new.xml.66	0.122938709754
baking a cake.new.xml.79	0.122787389344
taking a shower.new.xml.54	0.12265570393
baking a cake.new.xml.18	0.122570711283
cook_pasta.xml.25	0.122252891389
fueling a car.new.xml.79	0.122197533726
fueling a car.new.xml.38	0.122166934729
turn_the_heat_off.xml.1	0.122162868307
clean_the_dishes.xml.20	0.122127845554
answer_the_phone.xml.68	0.122117313387
