file_id	score
going to the theater.new.xml.54	0.147012509294
going to the theater.new.xml.88	0.146784740521
going to the theater.new.xml.92	0.145571559275
going to the theater.new.xml.51	0.145545542347
going to the theater.new.xml.15	0.144932929436
going to the theater.new.xml.18	0.142691538217
going to the theater.new.xml.76	0.141633919683
going to the theater.new.xml.64	0.141614937972
going to the theater.new.xml.21	0.140581600758
going to the theater.new.xml.19	0.140418988652
going to the theater.new.xml.47	0.139966662123
going to the theater.new.xml.8	0.137853991334
play_a_song.xml.35	0.137786550991
going to the theater.new.xml.98	0.136736311129
watch_for_the_kids_to_come_home.xml.1	0.135383909035
going to the theater.new.xml.48	0.134389945346
sending food back (in a restaurant).new.xml.94	0.133861059898
check_if_a_store_is_open.xml.17	0.133465081002
going on a train.new.xml.91	0.133464289547
going to the theater.new.xml.70	0.13330872429
entertain_children.xml.6	0.133208563139
going to the theater.new.xml.57	0.132465974987
turn_off_lights.xml.73	0.132129014999
turn_off_lights.xml.74	0.132129014999
going grocery shopping.new.xml.65	0.132066710399
find_a_person.xml.6	0.132065007913
going to the theater.new.xml.86	0.129820619908
sending food back (in a restaurant).new.xml.67	0.129628134107
assist_someone_in_walking.xml.44	0.12916176023
assist_someone_in_walking.xml.45	0.12916176023
assist_someone_in_walking.xml.46	0.12916176023
going to the theater.new.xml.61	0.127172401799
going to the theater.new.xml.20	0.126903297673
having a barbecue.new.xml.46	0.126806152597
renovating a room.new.xml.84	0.126078239715
going bowling.new.xml.47	0.125803762745
cleaning up a flat.new.xml.40	0.125473455105
ordering a pizza.new.xml.79	0.125420883267
going to a funeral.new.xml.53	0.125148412159
borrowing a book from the library.new.xml.45	0.124833182988
going to the theater.new.xml.95	0.123289210518
going to the theater.new.xml.6	0.123244695627
going to the theater.new.xml.45	0.122879496646
going bowling.new.xml.61	0.122369390004
taking the underground.new.xml.80	0.121935010079
take_train_flitered.xml.14	0.121678083584
renovating a room.new.xml.54	0.121091613999
ordering a pizza.new.xml.52	0.120025256909
eating in a fast food restaurant.new.xml.12	0.119909796347
find_an_object.xml.44	0.119907833679
ordering a pizza.new.xml.81	0.11946102382
going to the sauna.new.xml.51	0.119381089753
haircut_filtered.xml.10	0.119376596963
going to the theater.new.xml.10	0.118102022785
playing tennis.new.xml.51	0.117875382117
going on a train.new.xml.97	0.117738219557
play_a_game_on_the_computer.xml.30	0.116600785413
going to the sauna.new.xml.22	0.116579580245
play_a_movie.xml.22	0.116502283542
take_bus_filtered.xml.3	0.11620404013
haircut_filtered.xml.12	0.115634360046
going to the theater.new.xml.30	0.11531356593
make_a_dinner_reservation.xml.7	0.115300664624
taking the underground.new.xml.41	0.114981550212
renovating a room.new.xml.60	0.114895988449
ordering a pizza.new.xml.5	0.114480250107
sending food back (in a restaurant).new.xml.52	0.114381812853
find_an_object.xml.8	0.114052729534
going on a train.new.xml.98	0.113933098338
check_for_intruders_in_the_house.xml.9	0.113857594714
draw_the_curtains.xml.48	0.113853629573
draw_the_curtains.xml.49	0.113853629573
going to the theater.new.xml.35	0.113463552478
going to the theater.new.xml.94	0.113033836276
renovating a room.new.xml.103	0.112838107228
flying in an airplane.new.xml.14	0.112797386978
play_a_song.xml.21	0.11183912527
going grocery shopping.new.xml.9	0.111797551074
washing one's hair.new.xml.57	0.111493565982
eating in a fast food restaurant.new.xml.68	0.110449135777
secure_all_windows.xml.13	0.110166008709
going to a funeral.new.xml.20	0.109843935876
checking in at an airport.new.xml.53	0.109789846754
going to the theater.new.xml.71	0.109774273205
going to the theater.new.xml.9	0.109555435077
make_sure_children_are_fed.xml.23	0.109457859646
getting a hair cut.new.xml.26	0.109077411219
going to the theater.new.xml.83	0.108925849548
get_the_newspaper.xml.37	0.108903555066
going on a train.new.xml.74	0.108801491137
doing laundry.new.xml.84	0.108751196345
pack_a_suitcase.xml.4	0.108670818852
check_if_a_store_is_open.xml.10	0.108477076016
going bowling.new.xml.99	0.108303375907
going to the theater.new.xml.62	0.108123621288
washing one's hair.new.xml.76	0.107783683092
retrieve_a_tool.xml.8	0.107736743246
getting a hair cut.new.xml.79	0.107706851128
getting a hair cut.new.xml.75	0.107525487905
getting a hair cut.new.xml.53	0.107508524328
eating in a fast food restaurant.new.xml.32	0.107497687862
entertain_children.xml.14	0.107457205072
dance_with_the_children.xml.39	0.107208178797
play_a_song.xml.13	0.107131650195
ordering a pizza.new.xml.1	0.107013622935
riding on a bus.new.xml.69	0.1066704164
go_shopping_GOOD.xml.18	0.106629406165
get_food_from_refrigerator.xml.5	0.106609947354
going to the theater.new.xml.37	0.106605532438
checking in at an airport.new.xml.95	0.106557742299
going to the theater.new.xml.17	0.106025296655
find_an_object.xml.45	0.105893346523
going to the theater.new.xml.33	0.105798751434
childhood_GOOD.xml.4	0.105702877474
taking the underground.new.xml.64	0.105656992633
going to the theater.new.xml.32	0.105618909774
sending food back (in a restaurant).new.xml.83	0.105598305407
plug_an_electric_applicance.xml.7	0.105535051571
get_the_newspaper.xml.19	0.105467807935
renovating a room.new.xml.21	0.105249646016
going on a train.new.xml.62	0.104713966038
turn_tv_on.xml.16	0.104705123584
take_bus_filtered.xml.21	0.104568087198
eat_in_fast_food_restaurant_GOOD.xml.7	0.104438094218
going to the theater.new.xml.26	0.104344505124
going on a train.new.xml.75	0.104169008428
getting a hair cut.new.xml.4	0.103832940956
feed_infant.xml.54	0.103778322638
feed_infant.xml.55	0.103778322638
feed_infant.xml.56	0.103778322638
feed_infant.xml.57	0.103778322638
going bowling.new.xml.65	0.103433008491
playing tennis.new.xml.68	0.103393244788
find_the_time.xml.27	0.103114308051
find_the_time.xml.28	0.103114308051
find_the_time.xml.29	0.103114308051
find_the_time.xml.30	0.103114308051
find_the_time.xml.31	0.103114308051
find_the_time.xml.32	0.103114308051
find_the_time.xml.33	0.103114308051
find_the_time.xml.34	0.103114308051
find_the_time.xml.35	0.103114308051
find_the_time.xml.36	0.103114308051
find_the_time.xml.37	0.103114308051
find_the_time.xml.38	0.103114308051
find_the_time.xml.39	0.103114308051
find_the_time.xml.40	0.103114308051
find_the_time.xml.41	0.103114308051
riding on a bus.new.xml.23	0.102931404824
watch_for_the_kids_to_come_home.xml.6	0.102897131669
getting a hair cut.new.xml.83	0.102523272652
going to the theater.new.xml.44	0.102466752953
take_train_flitered.xml.6	0.101689261897
going on a train.new.xml.34	0.101476790069
sending food back (in a restaurant).new.xml.54	0.101231061072
play_piano.xml.30	0.101004010102
play_piano.xml.31	0.101004010102
baking a cake.pilot.xml.6	0.100885113643
haircut_filtered.xml.14	0.100871542533
make_baby_sleep.xml.6	0.100799776816
getting a hair cut.new.xml.54	0.100721852691
walk_the_dog.xml.30	0.100513674197
get_mail.xml.44	0.100423596514
buy_from_vending_machine.xml.43	0.100342753356
find_the_time.xml.16	0.100342687668
getting a hair cut.new.xml.19	0.100315450272
going on a train.new.xml.38	0.100197545175
going on a train.new.xml.49	0.100079025566
taking the underground.new.xml.8	0.0999981079033
secure_all_exits.xml.7	0.0997607012007
find_an_object.xml.41	0.0995640508469
playing tennis.new.xml.88	0.0995042600642
going to a funeral.new.xml.86	0.0993597263859
getting a hair cut.new.xml.11	0.099079846098
going to the sauna.new.xml.94	0.0990779038062
make_a_shopping_list.xml.3	0.0988962815597
getting a hair cut.new.xml.40	0.0987341811289
riding on a bus.new.xml.7	0.0986686384308
play_a_movie.xml.29	0.0986495018118
play_a_movie.xml.30	0.0986495018118
play_a_movie.xml.31	0.0986495018118
play_a_movie.xml.32	0.0986495018118
play_a_movie.xml.33	0.0986495018118
play_a_movie.xml.34	0.0986495018118
going to the swimming pool.new.xml.17	0.0985556247358
find_an_object.xml.9	0.0985045969704
check_for_weather.xml.4	0.0982822878322
going to the theater.new.xml.75	0.097824652643
taking the underground.new.xml.46	0.0977273158807
going to the dentist.new.xml.23	0.0976461721415
getting a hair cut.new.xml.48	0.0974472604737
haircut_filtered.xml.13	0.0973238299524
playing tennis.new.xml.29	0.0971055382037
keep_the_dog_away.xml.42	0.0970786464995
keep_the_dog_away.xml.43	0.0970786464995
keep_the_dog_away.xml.44	0.0970786464995
keep_the_dog_away.xml.45	0.0970786464995
sending food back (in a restaurant).new.xml.10	0.097060958758
secure_all_windows.xml.27	0.0970044023695
secure_all_windows.xml.28	0.0970044023695
secure_all_windows.xml.29	0.0970044023695
secure_all_windows.xml.30	0.0970044023695
secure_all_windows.xml.31	0.0970044023695
make_a_shopping_list.xml.17	0.0969784332921
going on a train.new.xml.92	0.0969663646393
help_someone_carry_something.xml.15	0.0968974024131
flying in an airplane.new.xml.79	0.0968018985317
borrowing a book from the library.pilot.xml.3	0.0967421330783
check_for_weather.xml.41	0.0965871920638
check_for_weather.xml.42	0.0965871920638
check_for_weather.xml.43	0.0965871920638
check_for_weather.xml.44	0.0965871920638
check_for_weather.xml.45	0.0965871920638
check_for_weather.xml.46	0.0965871920638
renovating a room.new.xml.56	0.0965501970395
getting a hair cut.new.xml.30	0.0965294957007
making a bonfire.new.xml.69	0.0964450058142
going on a train.new.xml.86	0.0962937882368
taking the underground.new.xml.24	0.0962293267481
taking a driving lesson.new.xml.22	0.0961739324189
sewing a button.new.xml.50	0.0958756353824
playing tennis.new.xml.80	0.0958744376591
iron_filtered.xml.2	0.0958226429137
sewing a button.new.xml.61	0.0958213457854
playing tennis.new.xml.23	0.0958102454154
getting a hair cut.new.xml.95	0.0957573698537
taking the underground.new.xml.77	0.0956482607497
get_food_from_refrigerator.xml.31	0.0956000733623
going grocery shopping.new.xml.14	0.0955840334943
check_in_at_airport_GOOD.xml.21	0.0955547148526
going grocery shopping.new.xml.91	0.0955311849677
going grocery shopping.new.xml.49	0.0953007586155
going to the sauna.new.xml.88	0.0952248742167
play_a_game_on_the_computer.xml.14	0.095073926192
taking a driving lesson.new.xml.91	0.0949909286692
find_an_object.xml.1	0.0949323070994
going on a train.new.xml.83	0.0947768618496
ordering a pizza.new.xml.41	0.0947089137612
going on a train.new.xml.35	0.0946052578814
dance_with_the_children.xml.9	0.0944591665121
place_ladder_near_wall.xml.7	0.0944074479806
riding on a bus.new.xml.61	0.0943381728101
check_in_at_airport_GOOD.xml.9	0.0943134408742
going on a train.new.xml.64	0.0943014115066
check_if_a_store_is_open.xml.49	0.0942860841658
take_train_flitered.xml.10	0.0942413880315
clean_up.xml.5	0.093822427374
sewing a button.new.xml.21	0.0935833931648
find_a_person.xml.19	0.093361712392
find_a_person.xml.20	0.093361712392
find_a_person.xml.21	0.093361712392
find_a_person.xml.22	0.093361712392
find_a_person.xml.23	0.093361712392
sending food back (in a restaurant).new.xml.18	0.0933594853194
place_ladder_near_wall.xml.6	0.0932293789735
getting a hair cut.new.xml.33	0.0932228411152
dance_with_the_children.xml.38	0.0931742428041
play_a_song.xml.1	0.093065034378
serve_a_drink.xml.21	0.0929862008779
going to the dentist.new.xml.52	0.0929480470336
check_for_intruders_in_the_house.xml.18	0.0929259960637
playing tennis.new.xml.11	0.0928979096391
ordering a pizza.new.xml.62	0.0928679961878
entertain_children.xml.9	0.0926838332963
taking a shower.new.xml.32	0.0926785768113
teach_a_song_to_a_child.xml.4	0.0926234260908
eating in a fast food restaurant.new.xml.92	0.0926175800968
going on a train.new.xml.22	0.0924229651931
getting a hair cut.new.xml.56	0.0923337644074
go_shopping_GOOD.xml.16	0.0923326882088
going to the dentist.new.xml.40	0.0921075265636
taking the underground.new.xml.70	0.0920583875721
getting a hair cut.new.xml.97	0.0919681408822
make_a_shopping_list.xml.6	0.0919096421785
getting a hair cut.new.xml.77	0.0918570678322
ordering a pizza.new.xml.97	0.0917124161499
getting a hair cut.new.xml.20	0.0916185883684
planting a tree.new.xml.25	0.0913707419808
dry_clothes.xml.29	0.0913692230912
dry_clothes.xml.30	0.0913692230912
dry_clothes.xml.31	0.0913692230912
dry_clothes.xml.32	0.0913692230912
dry_clothes.xml.33	0.0913692230912
going grocery shopping.new.xml.74	0.0913004872952
taking a bath.pilot.xml.6	0.0912863447576
play_a_movie.xml.26	0.0912645979908
check_if_a_store_is_open.xml.45	0.0912462778733
borrowing a book from the library.new.xml.38	0.0911065883146
find_the_time.xml.18	0.0910814294526
check_for_weather.xml.15	0.0910721295356
check_for_weather.xml.16	0.0910721295356
check_for_weather.xml.17	0.0910721295356
check_for_weather.xml.18	0.0910721295356
check_for_weather.xml.19	0.0910721295356
check_for_weather.xml.20	0.0910721295356
check_for_weather.xml.21	0.0910721295356
check_for_weather.xml.22	0.0910721295356
sending food back (in a restaurant).new.xml.47	0.0909714344505
turn_tv_on.xml.57	0.0909570976176
eat_in_fast_food_restaurant_GOOD.xml.15	0.0907340610889
sending food back (in a restaurant).new.xml.21	0.0907327644809
checking in at an airport.new.xml.18	0.0907012789759
renovating a room.new.xml.24	0.0906090144505
eating in a fast food restaurant.new.xml.90	0.0904026228788
sending food back (in a restaurant).new.xml.3	0.0902847556682
pay_filtered.xml.8	0.0901209733245
ordering a pizza.new.xml.76	0.0899609196588
eating in a fast food restaurant.new.xml.11	0.0899276622582
tell_a_story.xml.12	0.0897520977967
renovating a room.new.xml.39	0.0896988122988
borrowing a book from the library.new.xml.69	0.0896810828813
find_a_person.xml.3	0.0896533597209
getting a hair cut.new.xml.23	0.0896333686545
assist_someone_in_walking.xml.4	0.0895462664233
send_party_invitations.xml.18	0.0895002008962
play_a_song.xml.17	0.0893395951235
sending food back (in a restaurant).new.xml.85	0.0888223851562
going to the dentist.new.xml.47	0.0886615674314
paying with a credit card.new.xml.64	0.0885279147097
going on a train.new.xml.27	0.088518331474
flying in an airplane.new.xml.96	0.0883539617887
play_a_song.xml.10	0.0882147734038
take_a_photograph.xml.6	0.0881557786841
taking the underground.new.xml.87	0.0880548123139
answer_the_doorbell.xml.10	0.0879022186333
fetch_an_object.xml.43	0.0877972501272
flying in an airplane.new.xml.58	0.0877736862984
taking the underground.new.xml.76	0.0877074514435
eat_in_restaurant_GOOD.xml.5	0.0876924797439
taking the underground.new.xml.31	0.0876359517865
sewing a button.new.xml.71	0.0875119678449
getting a hair cut.new.xml.64	0.0874372831265
play_piano.xml.21	0.0873242063946
find_an_object.xml.13	0.0873176390467
playing tennis.new.xml.74	0.0872828847711
going to the dentist.new.xml.45	0.0872651555896
going to the sauna.new.xml.53	0.0871029349133
make_a_shopping_list.xml.30	0.087057998308
find_the_time.xml.9	0.0870037910646
play_a_song.xml.36	0.0869563005461
taking the underground.new.xml.69	0.0868921991596
ordering a pizza.new.xml.28	0.0868824116163
write_a_letter.xml.16	0.0868167436595
getting a hair cut.new.xml.6	0.0867762937723
cleaning up a flat.new.xml.106	0.0865325211086
riding on a bus.new.xml.19	0.0863626199108
eating in a fast food restaurant.new.xml.31	0.0863488402288
answer_the_phone.xml.65	0.0863290391887
answer_the_phone.xml.66	0.0863290391887
answer_the_phone.xml.67	0.0863290391887
going to the theater.new.xml.87	0.0862982715931
ordering a pizza.new.xml.7	0.0862788056506
play_a_game_on_the_computer.xml.17	0.0860148869775
getting a hair cut.new.xml.52	0.0860129215124
dance_with_the_children.xml.13	0.0859274539593
getting a hair cut.new.xml.93	0.0859187870868
washing one's hair.new.xml.14	0.0858886383517
get_the_newspaper.xml.12	0.0858193265339
play_a_movie.xml.20	0.0857492275454
play_a_movie.xml.21	0.0857492275454
setup_presentation_equipment.xml.5	0.0855070207003
cooking pasta.new.xml.26	0.0855044392111
recharge_batteries.xml.19	0.0853917050061
going to the sauna.new.xml.84	0.0853770463878
going to the theater.new.xml.78	0.0852884462122
haircut_filtered.xml.3	0.0852851598198
get_the_newspaper.xml.34	0.0852739492124
getting a hair cut.new.xml.15	0.0852621410773
eating in a fast food restaurant.new.xml.33	0.0852328169412
check_for_weather.xml.48	0.0852274770972
check_for_weather.xml.49	0.0852274770972
going to the sauna.new.xml.68	0.0852238421972
going bowling.new.xml.24	0.0851933706145
turn_music_system_off.xml.49	0.0850954911193
turn_music_system_off.xml.50	0.0850954911193
turn_music_system_off.xml.51	0.0850954911193
turn_music_system_off.xml.52	0.0850954911193
eat_in_fast_food_restaurant_GOOD.xml.3	0.085033180129
sending food back (in a restaurant).new.xml.93	0.0850109532985
taking the underground.new.xml.91	0.0848048295379
fueling a car.new.xml.33	0.0847750678172
taking a driving lesson.new.xml.76	0.0847129209637
planting a tree.new.xml.20	0.0846317584004
going on a train.new.xml.10	0.0845409584382
fueling a car.new.xml.94	0.0844985321149
play_a_movie.xml.4	0.0844984111696
play_a_song.xml.3	0.084496251686
watch_for_the_kids_to_come_home.xml.8	0.0844870356957
going bowling.new.xml.19	0.0844826379378
getting a hair cut.new.xml.80	0.0844824896671
make_a_shopping_list.xml.31	0.0844435999449
secure_all_windows.xml.15	0.0843716266999
sending food back (in a restaurant).new.xml.88	0.0842722391092
going to the dentist.pilot.xml.10	0.0842578656355
checking in at an airport.new.xml.14	0.0842388206978
play_a_game_on_the_computer.xml.50	0.0842097752553
play_a_game_on_the_computer.xml.51	0.0842097752553
play_a_game_on_the_computer.xml.52	0.0842097752553
play_a_game_on_the_computer.xml.53	0.0842097752553
play_a_game_on_the_computer.xml.54	0.0842097752553
play_a_game_on_the_computer.xml.55	0.0842097752553
lock_up_the_house.xml.17	0.0841687436432
turn_music_system_on.xml.15	0.0841617749498
playing tennis.new.xml.20	0.0841375011827
find_an_object.xml.3	0.08406685992
taking the underground.new.xml.101	0.0840595066865
riding on a bus.new.xml.70	0.0838367614678
sewing a button.new.xml.72	0.0837228164475
play_a_movie.xml.15	0.083708883302
playing tennis.new.xml.81	0.0836841238294
getting a hair cut.new.xml.100	0.0834512689617
ordering a pizza.new.xml.21	0.0834052928636
push_something.xml.13	0.0833872329681
repairing a flat bicycle tire.new.xml.20	0.083211242239
going grocery shopping.new.xml.57	0.0831971788799
eating in a fast food restaurant.new.xml.79	0.0830601482459
find_the_time.xml.14	0.0830155004257
getting a hair cut.new.xml.91	0.0829310710367
follow_someone_around.xml.18	0.0829020136618
changing batteries in an alarm clock.new.xml.53	0.0828325003738
going grocery shopping.new.xml.8	0.0828173780085
play_a_game_on_the_computer.xml.18	0.0824775575151
going to the swimming pool.new.xml.27	0.0824763418953
eating in a fast food restaurant.new.xml.82	0.0823924141956
going on a train.new.xml.20	0.0823675127164
going on a train.new.xml.99	0.0823503236879
getting a hair cut.new.xml.81	0.0823246847261
washing ones hair.new.xml.12	0.0822094389491
washing ones hair.pilot.xml.12	0.0822094389491
find_out_more_information.xml.2	0.0821845319035
push_someone_in_a_wheel_chair.xml.18	0.0821724402761
getting a hair cut.new.xml.101	0.0821654394359
riding on a bus.new.xml.59	0.0821564882182
play_a_song.xml.29	0.0820612965764
renovating a room.new.xml.78	0.0819995152534
getting a hair cut.new.xml.2	0.0819564929233
check_for_weather.xml.8	0.0819471719645
taking a driving lesson.new.xml.84	0.0819002358923
put_away_groceries.xml.26	0.0818953977078
put_away_groceries.xml.27	0.0818953977078
put_away_groceries.xml.28	0.0818953977078
play_a_game_on_the_computer.xml.47	0.0818299056458
greet_a_visitor.xml.13	0.0817391490619
watch_for_the_kids_to_come_home.xml.39	0.0816817274802
guard_the_house.xml.4	0.0815868193008
place_ladder_near_wall.xml.24	0.0814929900963
renovating a room.new.xml.100	0.0814883393263
play_a_movie.xml.47	0.0814665778948
taking a child to bed.new.xml.66	0.0809920528302
pick_up_dishes.xml.10	0.0809614458415
make_breakfast.xml.15	0.080956630537
make_breakfast.xml.17	0.080956630537
make_breakfast.xml.19	0.080956630537
make_breakfast.xml.21	0.080956630537
make_breakfast.xml.23	0.080956630537
make_breakfast.xml.25	0.080956630537
make_breakfast.xml.27	0.080956630537
make_breakfast.xml.29	0.080956630537
make_breakfast.xml.31	0.080956630537
follow_someone_around.xml.7	0.0809101182205
taking a driving lesson.new.xml.48	0.0808595694155
ironing laundry.new.xml.15	0.0808069629325
going to a funeral.new.xml.67	0.0807923527788
going on a train.new.xml.7	0.0807075974258
playing tennis.new.xml.82	0.0806812572358
going on a train.new.xml.18	0.0805903035828
renovating a room.new.xml.1	0.0805665774275
paying with a credit card.new.xml.28	0.080548815604
going bowling.new.xml.36	0.0805297042429
open_the_mail.xml.25	0.0803938054116
close_the_blinds.xml.37	0.0803519039077
get_mail.xml.6	0.0803419748157
checking in at an airport.new.xml.88	0.0803349866393
check_if_a_store_is_open.xml.8	0.0803294625524
sending food back (in a restaurant).new.xml.5	0.0802998317712
getting a hair cut.new.xml.90	0.080279706288
playing tennis.new.xml.100	0.0800216088308
going on a train.new.xml.78	0.0799622103479
taking the underground.new.xml.71	0.0796583705655
ordering a pizza.new.xml.96	0.0796537727814
clean_up.xml.2	0.0796502687804
eating in a fast food restaurant.new.xml.80	0.0796203239045
going to the dentist.new.xml.56	0.0795967554857
make_a_shopping_list.xml.7	0.0795511775794
eating in a fast food restaurant.new.xml.35	0.079534241775
getting a hair cut.new.xml.42	0.0795258334221
play_a_movie.xml.8	0.0795039698938
playing tennis.new.xml.62	0.0794624311932
going grocery shopping.new.xml.25	0.0794617507136
find_an_object.xml.29	0.0793884966295
taking a child to bed.new.xml.5	0.0793840445003
eating in a fast food restaurant.new.xml.23	0.0792965677136
doing laundry.new.xml.99	0.0792814498806
setup_presentation_equipment.xml.26	0.0792604279777
setup_presentation_equipment.xml.27	0.0792604279777
setup_presentation_equipment.xml.28	0.0792604279777
retrieve_a_tool.xml.37	0.0792558308804
retrieve_a_tool.xml.38	0.0792558308804
retrieve_a_tool.xml.39	0.0792558308804
renovating a room.new.xml.19	0.0791598579679
sending food back (in a restaurant).new.xml.86	0.0790281615164
riding on a bus.new.xml.41	0.0790030256225
riding on a bus.new.xml.75	0.0788824550953
renovating a room.pilot.xml.5	0.0788001544146
check_for_weather.xml.7	0.0787789256428
driving_lesson_GOOD.xml.4	0.0787782815847
going bowling.new.xml.56	0.078769825121
fetch_an_object.xml.12	0.078694678196
riding on a bus.new.xml.63	0.0786934432627
watch_for_the_kids_to_come_home.xml.9	0.0786890314538
going on a train.new.xml.77	0.0786811383054
going on a train.new.xml.30	0.078567370243
play_a_game_on_the_computer.xml.11	0.0784337201662
dance_with_the_children.xml.8	0.0784036303638
getting a hair cut.new.xml.37	0.0783796432726
getting a hair cut.new.xml.82	0.0782980609845
calm_an_infant.xml.46	0.0782808954645
calm_an_infant.xml.47	0.0782808954645
calm_an_infant.xml.48	0.0782808954645
calm_an_infant.xml.49	0.0782808954645
calm_an_infant.xml.50	0.0782808954645
calm_an_infant.xml.51	0.0782808954645
going to the dentist.new.xml.32	0.0782283402056
going on a train.new.xml.41	0.0782231498431
going to the dentist.new.xml.85	0.0781970024552
buy_from_vending_machine.xml.26	0.0781853709468
eating in a fast food restaurant.new.xml.67	0.0781168989923
going bowling.new.xml.68	0.0780330492538
play_a_movie.xml.23	0.0779737211699
going to the sauna.new.xml.47	0.0779034985534
getting a hair cut.new.xml.44	0.077890979886
renovating a room.new.xml.83	0.0778802955129
taking a shower.new.xml.88	0.0778389679729
fyling in an airplane.new.xml.7	0.0778047578074
fyling in an airplane.pilot.xml.7	0.0778047578074
lock_up_the_house.xml.28	0.0777910349946
lock_up_the_house.xml.29	0.0777910349946
buy_from_vending_machine.xml.31	0.0777182649673
getting a hair cut.new.xml.41	0.0777142691802
going to the dentist.new.xml.70	0.07766971184
assist_person_in_standing_up.xml.18	0.077653485463
fueling a car.new.xml.93	0.0776481991843
going to the theater.new.xml.80	0.0776426929238
going bowling.new.xml.50	0.0776251496321
push_something.xml.14	0.0776098357454
cleaning up a flat.new.xml.99	0.0775840154453
make_a_dinner_reservation.xml.5	0.077556378856
play_a_song.xml.12	0.0774172514746
eating in a fast food restaurant.new.xml.41	0.0773546874673
go_shopping_GOOD.xml.8	0.0773493917885
take_out_the_garbage.xml.11	0.0773206890068
play_a_movie.xml.48	0.0772700813589
go_shopping_GOOD.xml.6	0.077268717902
riding on a bus.new.xml.2	0.0772317091501
play_a_game_on_the_computer.xml.12	0.0772128684362
going to the sauna.new.xml.32	0.0771564038152
playing tennis.new.xml.24	0.0770749885213
buy_from_vending_machine.xml.3	0.0770589698901
doing laundry.new.xml.72	0.0770165045384
turn_tv_on.xml.11	0.0769297849647
find_the_time.xml.43	0.0769250530038
find_the_time.xml.44	0.0769250530038
turn_tv_on.xml.78	0.0768633222414
turn_tv_on.xml.79	0.0768633222414
turn_tv_on.xml.80	0.0768633222414
eating in a fast food restaurant.new.xml.0	0.0768429484773
going to the dentist.new.xml.1	0.0767506396429
turn_on_the_computer.xml.72	0.0766979888742
turn_on_the_computer.xml.73	0.0766979888742
turn_on_the_computer.xml.74	0.0766979888742
turn_on_the_computer.xml.75	0.0766979888742
turn_on_the_computer.xml.76	0.0766979888742
turn_on_the_computer.xml.77	0.0766979888742
renovating a room.new.xml.97	0.0766739640705
cleaning up a flat.new.xml.92	0.0766359226639
sewing a button.new.xml.6	0.0766278093318
go_shopping_GOOD.xml.2	0.0765209297629
secure_all_exits.xml.20	0.0765145542983
making a bonfire.new.xml.11	0.0765143372069
going on a train.new.xml.44	0.0764270939995
check_for_weather.xml.47	0.0763372428277
entertain_children.xml.13	0.076336452114
sewing a button.new.xml.97	0.0762302563249
borrowing a book from the library.new.xml.62	0.0761405549016
turn_the_heat_off.xml.4	0.0760907895348
ordering a pizza.new.xml.66	0.0760834069678
make_sure_children_are_fed.xml.2	0.0759811204169
going to the swimming pool.new.xml.74	0.0758288466443
haircut_filtered.xml.22	0.0757438110444
taking a child to bed.new.xml.4	0.0757295446134
having a barbecue.new.xml.53	0.0756327766054
making a bonfire.new.xml.7	0.0756144745341
getting a hair cut.new.xml.38	0.0756113693907
get_food_from_refrigerator.xml.41	0.0755641886443
clean_up_toys.xml.19	0.0755522071231
