file_id	score
assist_someone_in_walking.xml.46	0.151962506683
calm_an_infant.xml.52	0.150906008515
going grocery shopping.new.xml.23	0.150885528644
going grocery shopping.new.xml.3	0.150553233636
make_a_shopping_list.xml.1	0.149818255898
help_someone_carry_something.xml.16	0.149456938099
going grocery shopping.new.xml.61	0.147887062916
going grocery shopping.new.xml.67	0.147780913095
sending food back (in a restaurant).new.xml.52	0.147752426379
going grocery shopping.new.xml.26	0.146367415781
having a barbecue.new.xml.28	0.146068252764
going grocery shopping.new.xml.2	0.145220645265
sending food back (in a restaurant).new.xml.22	0.143843916454
check_if_a_store_is_open.xml.8	0.143828978655
push_something.xml.32	0.143701279723
assist_person_in_standing_up.xml.2	0.143624149152
going grocery shopping.new.xml.17	0.143418104743
go_shopping_GOOD.xml.18	0.142969844266
taking a child to bed.new.xml.51	0.142051801134
borrowing a book from the library.pilot.xml.3	0.141057937872
send_party_invitations.xml.14	0.140854764994
sending food back (in a restaurant).new.xml.47	0.140322674595
renovating a room.pilot.xml.5	0.140073790549
taking a child to bed.new.xml.62	0.134904200657
renovating a room.new.xml.91	0.134805266423
going to the dentist.new.xml.27	0.134355954613
check_if_a_store_is_open.xml.49	0.132878533605
going grocery shopping.new.xml.27	0.132437412757
getting a hair cut.new.xml.14	0.132044350527
sending food back (in a restaurant).new.xml.45	0.131382837598
make_a_shopping_list.xml.11	0.130833425063
going grocery shopping.new.xml.83	0.130540968165
going grocery shopping.new.xml.6	0.129870486746
taking a child to bed.new.xml.33	0.129856047852
going grocery shopping.new.xml.54	0.129412912081
go_shopping_GOOD.xml.7	0.129102532356
make_a_shopping_list.xml.31	0.127492255405
make_a_list.xml.9	0.127034913515
push_something.xml.2	0.125183493995
make_a_list.xml.8	0.124980589674
sending food back (in a restaurant).new.xml.10	0.124955528704
going grocery shopping.new.xml.13	0.124672084592
going grocery shopping.new.xml.51	0.123423055692
make_a_shopping_list.xml.46	0.122346228618
make_a_shopping_list.xml.47	0.122346228618
make_a_shopping_list.xml.48	0.122346228618
fyling in an airplane.new.xml.3	0.122118844232
fyling in an airplane.pilot.xml.3	0.122118844232
going grocery shopping.new.xml.52	0.122104435457
going grocery shopping.new.xml.57	0.121584698197
heat_food_on_kitchen_gas.xml.2	0.120885787847
taking the underground.new.xml.23	0.119703710934
going to the dentist.new.xml.70	0.119007481646
taking a child to bed.new.xml.9	0.118918954003
baking a cake.pilot.xml.6	0.118298824142
go_shopping_GOOD.xml.6	0.117852208503
sewing a button.new.xml.44	0.117778815105
baking a cake.new.xml.90	0.117557702307
make_a_shopping_list.xml.6	0.117365137812
sewing a button.new.xml.97	0.117318041719
going to the dentist.new.xml.40	0.116714391558
make_a_shopping_list.xml.18	0.116033120442
make_a_shopping_list.xml.19	0.116033120442
heat_food_on_kitchen_gas.xml.32	0.115964549195
heat_food_on_kitchen_gas.xml.33	0.115964549195
heat_food_on_kitchen_gas.xml.34	0.115964549195
heat_food_on_kitchen_gas.xml.35	0.115964549195
heat_food_on_kitchen_gas.xml.36	0.115964549195
heat_food_on_kitchen_gas.xml.37	0.115964549195
going grocery shopping.new.xml.89	0.115828406986
send_food_back_filtered.xml.6	0.115822878638
renovating a room.new.xml.93	0.115491011852
clean_up.xml.10	0.115400724951
renovating a room.new.xml.57	0.115366715113
plug_battery_into_charger.xml.6	0.11523914469
going grocery shopping.new.xml.19	0.115144418841
having a barbecue.new.xml.96	0.114969434002
find_out_more_information.xml.5	0.114968632486
renovating a room.new.xml.103	0.114282922454
check_for_intruders_in_the_house.xml.21	0.113387351686
make_a_shopping_list.xml.21	0.113368523724
make_a_shopping_list.xml.22	0.113368523724
make_a_shopping_list.xml.23	0.113368523724
make_a_shopping_list.xml.24	0.113368523724
make_a_shopping_list.xml.25	0.113368523724
make_a_shopping_list.xml.26	0.113368523724
make_a_shopping_list.xml.27	0.113368523724
make_a_shopping_list.xml.28	0.113368523724
make_a_shopping_list.xml.29	0.113368523724
find_out_more_information.xml.3	0.113043512377
going grocery shopping.new.xml.36	0.112480274118
going to the dentist.new.xml.30	0.112231291975
make_a_shopping_list.xml.10	0.111342753536
taking a child to bed.new.xml.69	0.11044314063
having a barbecue.new.xml.3	0.110277760775
go_outside.xml.10	0.110159087116
fetch_an_object.xml.43	0.110072782257
push_something.xml.10	0.109936034374
make_a_list.xml.7	0.10955062626
renovating a room.pilot.xml.1	0.109410324105
make_a_list.xml.13	0.109245681711
guard_the_house.xml.4	0.109216496807
make_a_shopping_list.xml.32	0.108424068634
taking a child to bed.new.xml.76	0.108097267726
changing batteries in an alarm clock.new.xml.23	0.107697102685
sending food back (in a restaurant).new.xml.54	0.107401229147
ironing laundry.new.xml.45	0.1072313034
taking a child to bed.new.xml.22	0.107221623507
sending food back (in a restaurant).new.xml.75	0.10718589606
renovating a room.new.xml.78	0.106806201694
going grocery shopping.new.xml.85	0.106671059236
pack_a_suitcase.xml.45	0.106490635184
push_something.xml.17	0.105965825224
push_something.xml.18	0.105965825224
go_shopping_GOOD.xml.21	0.105396685052
taking the underground.new.xml.11	0.105391502308
sending food back (in a restaurant).new.xml.2	0.104663986321
baking a cake.new.xml.71	0.104420280929
send_party_invitations.xml.20	0.104339904534
repairing a flat bicycle tire.new.xml.38	0.104233518096
make_a_dinner_reservation.xml.7	0.103802370189
shred_paper.xml.24	0.103693636468
get_the_newspaper.xml.35	0.10356528045
clean_up.xml.7	0.103494592465
going to the dentist.new.xml.6	0.103359424573
going grocery shopping.new.xml.38	0.103048733422
put_away_groceries.xml.35	0.102655089227
changing batteries in an alarm clock.new.xml.88	0.102087081647
wrap_a_gift.xml.4	0.102044748838
go_shopping_GOOD.xml.16	0.10180613032
cleaning up a flat.new.xml.55	0.10166130359
doing laundry.new.xml.73	0.101542764809
taking the underground.new.xml.43	0.100806341173
playing tennis.new.xml.15	0.100778486809
going grocery shopping.new.xml.53	0.100523388816
pick_up_dishes.xml.21	0.100480689935
pick_up_dishes.xml.22	0.100480689935
sewing a button.new.xml.71	0.100406441559
pack_a_suitcase.xml.1	0.100304629502
take_copies_filtered.xml.16	0.0999248038932
taking a bath.new.xml.86	0.0998991305828
find_an_object.xml.10	0.0997903332182
planting a tree.new.xml.19	0.0997266902672
clean_up_GOOD.xml.4	0.0997085770088
doing laundry.new.xml.68	0.0995283264415
ironing laundry.new.xml.35	0.0995266790788
pick_up_dishes.xml.13	0.0995266322852
getting a hair cut.new.xml.47	0.0992138650894
ordering a pizza.new.xml.79	0.099127671472
going to the theater.new.xml.39	0.098968765454
water_indoor_plants.xml.24	0.0987599837496
flying in an airplane.new.xml.48	0.0986041545762
cleaning up a flat.new.xml.30	0.098545425958
cleaning up a flat.new.xml.105	0.0983605954546
going to the theater.new.xml.5	0.0981736082323
ironing laundry.new.xml.77	0.0980121867065
borrowing a book from the library.new.xml.18	0.0979066250358
sending food back (in a restaurant).new.xml.68	0.0976929777049
pack_a_suitcase.xml.9	0.0976401977698
taking a driving lesson.new.xml.52	0.0975345992912
washing one's hair.new.xml.11	0.0975248696139
flying in an airplane.new.xml.79	0.0974582177778
check_for_intruders_in_the_house.xml.15	0.0974202027538
make_a_shopping_list.xml.37	0.0973496352446
taking a shower.new.xml.43	0.0971646387076
watch_for_the_kids_to_come_home.xml.9	0.0971229058934
going bowling.new.xml.99	0.0970348193982
sending food back (in a restaurant).new.xml.89	0.0969502719977
checking in at an airport.new.xml.25	0.0966684057182
find_an_object.xml.7	0.0961884899921
close_the_blinds.xml.4	0.0961440714609
riding on a bus.new.xml.2	0.0960977462302
making a bonfire.new.xml.69	0.0960884489304
sending food back (in a restaurant).new.xml.49	0.0959799786149
having a barbecue.new.xml.78	0.0958655856921
going grocery shopping.new.xml.59	0.0958449442616
mow_the_lawn.xml.11	0.0957956584038
renovating a room.new.xml.102	0.0957373102561
buy_from_vending_machine.xml.57	0.0956863417803
send_party_invitations.xml.11	0.0955665804589
place_ladder_near_wall.xml.13	0.0955593756893
turn_the_heat_off.xml.61	0.0954270406724
send_a_fax.xml.3	0.0953322466216
help_someone_carry_something.xml.24	0.0949252042989
getting a hair cut.new.xml.23	0.094802813584
make_coffee.xml.6	0.0945141218573
making a bonfire.new.xml.60	0.0943616488263
iron_filtered.xml.19	0.0943183456591
going to a funeral.new.xml.95	0.0940905291738
cleaning up a flat.new.xml.23	0.0938849175087
having a barbecue.new.xml.30	0.0937988756803
going on a train.new.xml.76	0.0936894596007
make_sure_children_are_fed.xml.24	0.0936535855624
ironing laundry.new.xml.48	0.0936262155142
taking the underground.new.xml.56	0.0935313044632
fetch_an_object.xml.12	0.093501887098
ironing laundry.new.xml.21	0.0934046884683
going to the swimming pool.new.xml.17	0.093157740636
take_a_shower_filtered.xml.5	0.0930701225316
changing batteries in an alarm clock.new.xml.55	0.0930356092864
sending food back (in a restaurant).new.xml.3	0.0930071561159
make_a_shopping_list.xml.5	0.0927853080592
taking a child to bed.new.xml.37	0.0927718317035
going to the dentist.pilot.xml.10	0.092695245122
give_a_medicine.xml.50	0.0925351154695
buy_from_vending_machine.xml.3	0.092507836565
ordering a pizza.new.xml.1	0.0924998919843
cleaning up a flat.new.xml.59	0.0922495795804
sending food back (in a restaurant).new.xml.94	0.0922400515267
going grocery shopping.new.xml.47	0.0921570877921
check_for_intruders_in_the_house.xml.12	0.0920525190507
check_for_intruders_in_the_house.xml.13	0.0920525190507
renovating a room.new.xml.47	0.0920475495331
fly_GOOD.xml.5	0.0920159058544
getting a hair cut.new.xml.51	0.0919748893112
going to the swimming pool.new.xml.1	0.0919249311
put_away_groceries.xml.16	0.0917730719593
going grocery shopping.new.xml.37	0.0915983601963
send_party_invitations.xml.10	0.0915572522902
going grocery shopping.new.xml.34	0.0915505702654
going to the sauna.new.xml.68	0.091482086801
having a barbecue.new.xml.73	0.0914735057002
making coffee.new.xml.18	0.0913635724184
sewing a button.new.xml.86	0.0913288776928
secure_the_perimeter_of_the_house.xml.10	0.0912104429325
taking a child to bed.new.xml.11	0.0911332880363
checking in at an airport.new.xml.91	0.0911043791628
washing one's hair.new.xml.13	0.0908320778907
fyling in an airplane.new.xml.7	0.0907578137717
fyling in an airplane.pilot.xml.7	0.0907578137717
going to the theater.new.xml.57	0.090735163545
washing dishes.new.xml.16	0.0906637187085
ordering a pizza.new.xml.19	0.0905299486815
find_out_more_information.xml.8	0.0905117355115
empty_the_kitchen_sink.xml.9	0.090450069364
check_if_a_store_is_open.xml.3	0.090402241837
doing laundry.new.xml.60	0.0903662592888
getting a hair cut.new.xml.28	0.0902750008965
doing laundry.new.xml.34	0.090010396532
buy_from_vending_machine.xml.29	0.0899701624164
taking a child to bed.new.xml.60	0.0898908395195
paying with a credit card.new.xml.74	0.089800101897
assist_someone_in_walking.xml.40	0.0897625299628
going to the theater.new.xml.9	0.0896524640587
baking a cake.new.xml.79	0.0895756283692
make_baby_sleep.xml.4	0.0895744483962
going to the sauna.new.xml.70	0.0894912866909
put_away_groceries.xml.19	0.0893860195205
put_away_groceries.xml.20	0.0893860195205
put_away_groceries.xml.21	0.0893860195205
put_away_groceries.xml.22	0.0893860195205
put_away_groceries.xml.23	0.0893860195205
put_away_groceries.xml.24	0.0893860195205
going to the sauna.new.xml.92	0.0892450457695
taking the underground.new.xml.96	0.089098353434
cleaning up a flat.new.xml.101	0.0890894916616
paying with a credit card.new.xml.13	0.0888776920324
fyling in an airplane.new.xml.5	0.0886030912848
fyling in an airplane.pilot.xml.5	0.0886030912848
having a barbecue.new.xml.92	0.0885962472464
send_party_invitations.xml.12	0.0885224817399
sending food back (in a restaurant).new.xml.92	0.088377680157
going grocery shopping.new.xml.29	0.0883621780776
get_the_newspaper.xml.5	0.0883363574464
renovating a room.new.xml.33	0.0882414336555
washing one's hair.new.xml.29	0.0882131812065
doing laundry.new.xml.99	0.0881916819485
feed_infant.xml.17	0.0881230676672
cooking pasta.new.xml.28	0.0879755721689
cleaning up a flat.new.xml.98	0.0879067967998
go_outside.xml.18	0.0878695261584
put_away_groceries.xml.29	0.0877949561672
put_away_groceries.xml.30	0.0877949561672
put_away_groceries.xml.31	0.0877949561672
sending food back (in a restaurant).new.xml.28	0.0877940455548
making coffee.new.xml.68	0.0876148873607
fyling in an airplane.new.xml.10	0.0873383156252
fyling in an airplane.pilot.xml.10	0.0873383156252
make_a_presentation.xml.9	0.0872350664758
going grocery shopping.new.xml.24	0.087215871652
fetch_an_object.xml.36	0.0872031485837
fetch_an_object.xml.37	0.0872031485837
fetch_an_object.xml.38	0.0872031485837
going to the dentist.new.xml.45	0.0871553644666
cooking pasta.new.xml.36	0.0870620260595
fly_GOOD.xml.8	0.0870518578439
pack_a_suitcase.xml.39	0.086942309833
pack_a_suitcase.xml.40	0.086942309833
taking a child to bed.new.xml.44	0.0867442881653
renovating a room.new.xml.44	0.0866482506444
taking the underground.new.xml.36	0.0866276587526
taking a driving lesson.new.xml.80	0.0865713283769
teach_a_song_to_a_child.xml.19	0.0862115901135
clean_the_table.xml.9	0.0861374398985
taking the underground.new.xml.41	0.0861024654777
having a barbecue.new.xml.46	0.0860681047871
riding on a bus.new.xml.4	0.0859603630961
going to the sauna.new.xml.2	0.0859163146645
help_someone_carry_something.xml.22	0.0857712556393
help_someone_carry_something.xml.23	0.0857712556393
feed_the_fish.xml.12	0.0857288854778
unclog_the_toilet.xml.47	0.085687023204
paying with a credit card.new.xml.24	0.0856614388309
going grocery shopping.new.xml.63	0.08553918053
fetch_a_ladder.xml.34	0.0854636939187
fetch_a_ladder.xml.35	0.0854636939187
borrowing a book from the library.new.xml.45	0.085323510046
serve_a_drink.xml.62	0.0852483887109
serve_a_drink.xml.64	0.0852483887109
serve_a_drink.xml.65	0.0852483887109
serve_a_drink.xml.67	0.0852483887109
serve_a_drink.xml.69	0.0852483887109
going to the theater.new.xml.27	0.0851830359033
taking a driving lesson.new.xml.53	0.0847787932124
put_away_groceries.xml.8	0.0847103579167
turn_off_the_computer.xml.24	0.0846519737434
send_party_invitations.xml.8	0.084582986947
follow_someone_around.xml.13	0.0845441706484
washing dishes.new.xml.39	0.0845238906266
flying in an airplane.new.xml.32	0.0844290932407
check_for_intruders_in_the_house.xml.18	0.0844169275551
going grocery shopping.new.xml.56	0.0843451197898
doing laundry.new.xml.62	0.0842871741315
renovating a room.new.xml.85	0.0842675578862
move_furniture.xml.14	0.0842299760178
renovating a room.new.xml.24	0.0842152734031
going to the dentist.new.xml.28	0.0842056211894
riding on a bus.new.xml.91	0.0841754600726
taking the underground.new.xml.64	0.0841534441986
making a bonfire.new.xml.94	0.0840176274724
borrowing a book from the library.new.xml.62	0.0837693592855
secure_all_windows.xml.2	0.0837565927049
cooking pasta.new.xml.64	0.0837005663906
give_a_message_to_someone_over_the_phone.xml.30	0.0835706920247
sending food back (in a restaurant).new.xml.79	0.083568387464
unload_the_dishwasher.xml.19	0.0835597350864
cleaning up a flat.new.xml.104	0.0835299038036
going on a train.new.xml.52	0.0834859472605
making a bonfire.new.xml.83	0.0834355913115
taking a bath.new.xml.7	0.0834208190911
taking the underground.new.xml.13	0.0833499648227
doing laundry.new.xml.65	0.0833348165774
checking in at an airport.new.xml.59	0.0832961775252
eat_in_restaurant_GOOD.xml.6	0.0832935104575
taking a child to bed.new.xml.21	0.0832163919669
flying in an airplane.new.xml.34	0.083214959639
taking a driving lesson.new.xml.22	0.083191616613
sending food back (in a restaurant).new.xml.70	0.0831389120715
go_outside.xml.11	0.0830997967243
getting a hair cut.new.xml.64	0.0830958487524
having a barbecue.new.xml.90	0.0829902083185
going to the dentist.pilot.xml.15	0.082924975814
go_outside.xml.30	0.0828620262937
going to a funeral.new.xml.0	0.0828084365612
getting a hair cut.new.xml.41	0.0827715252177
find_a_person.xml.6	0.0827325850285
sending food back (in a restaurant).new.xml.87	0.0827318033861
clean_the_table.xml.52	0.0825305313416
clean_the_table.xml.53	0.0825305313416
clean_the_table.xml.54	0.0825305313416
walk_the_dog.xml.22	0.0825176611888
taking a bath.new.xml.99	0.0825084735361
checking in at an airport.new.xml.14	0.0824912373077
changing batteries in an alarm clock.new.xml.85	0.082467145907
clean_a_spill.xml.7	0.0824372975057
check_if_a_store_is_open.xml.40	0.0823912396817
put_away_groceries.xml.17	0.082349907265
sending food back (in a restaurant).new.xml.93	0.0823219524258
help_someone_carry_something.xml.13	0.0822765281435
help_someone_carry_something.xml.14	0.0822765281435
going to the swimming pool.new.xml.28	0.0822688474734
renovating a room.new.xml.1	0.0821484949665
paying with a credit card.new.xml.70	0.0821146420529
taking the underground.new.xml.70	0.0821089180457
retrieve_a_tool.xml.37	0.0821016950966
retrieve_a_tool.xml.38	0.0821016950966
retrieve_a_tool.xml.39	0.0821016950966
go_shopping_GOOD.xml.1	0.0820949806943
going to the dentist.new.xml.23	0.0819311487148
watch_for_the_kids_to_come_home.xml.40	0.0819218533151
watch_for_the_kids_to_come_home.xml.41	0.0819218533151
watch_for_the_kids_to_come_home.xml.42	0.0819218533151
cleaning up a flat.new.xml.53	0.0819100550932
going to the swimming pool.new.xml.46	0.081896071809
cleaning up a flat.new.xml.41	0.0818417444485
check_for_intruders_in_the_house.xml.5	0.0818306779129
get_mail.xml.10	0.081792674939
get_mail.xml.11	0.081792674939
get_mail.xml.12	0.081792674939
get_mail.xml.13	0.081792674939
get_mail.xml.14	0.081792674939
get_mail.xml.15	0.081792674939
get_mail.xml.16	0.081792674939
get_mail.xml.17	0.081792674939
borrowing a book from the library.new.xml.6	0.081712941577
going to the swimming pool.new.xml.97	0.0815995357254
cleaning up a flat.new.xml.52	0.0815957714891
making scrambled eggs.new.xml.80	0.0815852538193
check_if_a_store_is_open.xml.45	0.0815552943122
planting a tree.new.xml.3	0.0815391362937
find_an_object.xml.44	0.081416880777
taking a bath.new.xml.75	0.081246608583
borrowing a book from the library.new.xml.29	0.081224534378
make_breakfast.xml.5	0.0811235555167
read_a_story_to_a_child.xml.35	0.0810806699988
taking a shower.new.xml.56	0.0810760774367
hang_clothes.xml.40	0.0810710834443
riding on a bus.new.xml.58	0.0810100463312
baking a cake.new.xml.87	0.0810008713419
getting a hair cut.new.xml.52	0.0809783425498
turn_the_heat_off.xml.4	0.0809573584868
haircut_filtered.xml.16	0.0807841354876
doing laundry.new.xml.7	0.0807170428022
going to the dentist.new.xml.87	0.0806903055721
sewing a button.new.xml.48	0.0806646080083
renovating a room.new.xml.11	0.0805667859159
taking a shower.new.xml.42	0.080551645621
clean_up_GOOD.xml.6	0.0804609129739
cook_rice.xml.48	0.0804594189786
cook_rice.xml.49	0.0804594189786
cook_rice.xml.50	0.0804594189786
cook_rice.xml.51	0.0804594189786
teach_a_song_to_a_child.xml.20	0.0804522435625
changing batteries in an alarm clock.new.xml.56	0.080405840178
taking a shower.new.xml.47	0.0804058306842
check_if_a_store_is_open.xml.29	0.0803962046852
making coffee.new.xml.60	0.0803948194628
shred_paper.xml.23	0.080351184277
renovating a room.new.xml.100	0.0802840512947
put_away_groceries.xml.10	0.0802811632236
put_away_groceries.xml.18	0.0802292488646
baking a cake.pilot.xml.8	0.0801873048538
flying in an airplane.new.xml.27	0.0801836068096
cooking pasta.new.xml.74	0.0801561535938
riding on a bus.new.xml.100	0.0800131750253
paying with a credit card.new.xml.47	0.0799940406436
taking the underground.new.xml.80	0.0799728885228
paying with a credit card.new.xml.87	0.0799372976992
taking a bath.new.xml.9	0.0799330866903
take_bus_filtered.xml.23	0.0799128628583
ironing laundry.new.xml.70	0.0798254164509
going to the dentist.new.xml.89	0.0798196284818
taking a shower.new.xml.32	0.0797912905781
sewing a button.new.xml.24	0.079670805646
doing laundry.new.xml.20	0.0796083321631
going to the dentist.new.xml.13	0.0795017219993
taking a shower.new.xml.95	0.0795012932279
renovating a room.new.xml.7	0.0794971624074
flying in an airplane.new.xml.97	0.0794403439646
having a barbecue.new.xml.97	0.0794376717041
borrowing a book from the library.new.xml.77	0.0793471005565
repairing a flat bicycle tire.new.xml.77	0.0792864580922
doing laundry.new.xml.30	0.0792304860646
going grocery shopping.new.xml.98	0.0792134364281
clean_up_GOOD.xml.16	0.079150007637
buy_from_vending_machine.xml.6	0.0789906263989
going to the theater.new.xml.67	0.0789657331918
going on a train.new.xml.96	0.0789136198622
renovating a room.new.xml.54	0.0788953853848
sending food back (in a restaurant).new.xml.5	0.0788186784443
fueling a car.new.xml.30	0.0788175924578
cleaning up a flat.new.xml.89	0.0785789415641
going to the swimming pool.new.xml.64	0.0785725160025
renovating a room.new.xml.4	0.0785383988987
clean_up.xml.8	0.0785382126459
replace_a_refrigerator_filter.xml.16	0.0782949966628
doing laundry.new.xml.29	0.0781469355342
playing tennis.new.xml.10	0.0781254278044
driving_lesson_GOOD.xml.9	0.078067287797
sending food back (in a restaurant).new.xml.11	0.0779213295251
cooking pasta.new.xml.54	0.0778747729121
sewing a button.new.xml.72	0.0777962528225
call_911.xml.46	0.077741939993
going bowling.new.xml.17	0.0776878081919
riding on a bus.new.xml.1	0.0776258833424
changing batteries in an alarm clock.new.xml.53	0.0774273052992
make_a_presentation.xml.6	0.0774120079783
taking the underground.new.xml.101	0.0772341044769
flying in an airplane.new.xml.59	0.077223564422
cleaning up a flat.new.xml.50	0.0771438399109
go_shopping_GOOD.xml.3	0.0770616525526
renovating a room.new.xml.17	0.0770430257621
make_a_list.xml.6	0.0770420506368
renovating a room.new.xml.79	0.0769825625189
replace_a_water_tap_filter.xml.12	0.0769512189189
sending food back (in a restaurant).new.xml.86	0.0769095121406
find_a_person.xml.2	0.0768335305171
having a barbecue.new.xml.89	0.0768155611806
renovating a room.pilot.xml.7	0.0767364888904
cleaning up a flat.new.xml.38	0.0766693896115
heat_food_in_microwave.xml.30	0.0766654517267
doing laundry.new.xml.18	0.0766251185282
get_mail.xml.44	0.0765055414893
ironing laundry.new.xml.28	0.0764181635659
changing batteries in an alarm clock.new.xml.81	0.0763871152995
fueling a car.new.xml.102	0.0763782536903
ironing laundry.new.xml.7	0.0763418042572
having a barbecue.new.xml.100	0.0762372431161
make_a_dinner_reservation.xml.3	0.0761527720865
going on a train.new.xml.75	0.0761013206895
feed_infant.xml.29	0.0760316147008
riding on a bus.new.xml.15	0.0760211734045
sewing a button.new.xml.6	0.0759943250922
push_something.xml.1	0.0759740092232
ironing laundry.new.xml.50	0.0759465808839
making scrambled eggs.new.xml.57	0.0759423344151
flying in an airplane.new.xml.60	0.0759372608841
going to the dentist.pilot.xml.4	0.0759155069293
fetch_a_ladder.xml.36	0.0759116962863
fetch_a_ladder.xml.37	0.0759116962863
send_party_invitations.xml.4	0.0757857603997
find_the_time.xml.25	0.075694434418
fetch_a_cold_drink.xml.2	0.0756850264481
changing batteries in an alarm clock.new.xml.26	0.0756795319064
make_hot_dog.xml.25	0.0756593678415
send_party_invitations.xml.6	0.0756202767699
taking a shower.new.xml.70	0.0755945597069
making scrambled eggs.new.xml.79	0.0755784723667
check_if_a_store_is_open.xml.44	0.0755362525247
find_an_object.xml.9	0.0752324904751
getting a hair cut.new.xml.53	0.0751979137912
going on a train.new.xml.49	0.0751700308219
paying with a credit card.new.xml.14	0.0751605412728
taking a child to bed.new.xml.87	0.0750332376743
taking a bath.pilot.xml.6	0.0750048108404
wash_cut.xml.18	0.074972974121
taking a shower.new.xml.57	0.0749644470366
sending food back (in a restaurant).new.xml.69	0.0749536022161
riding on a bus.new.xml.21	0.0748762960158
sewing a button.new.xml.49	0.0748424534902
planting a tree.new.xml.74	0.0746919691536
retrieve_a_tool.xml.18	0.0746581721891
walk_the_dog.xml.52	0.0746235064902
going on a train.new.xml.51	0.0745050605439
taking a driving lesson.new.xml.45	0.0744290297428
cleaning up a flat.new.xml.69	0.0744165055045
