file_id	score
ordering a pizza.new.xml.16	0.149536819143
ordering a pizza.new.xml.79	0.149197302234
get_food_from_refrigerator.xml.27	0.148205550602
ordering a pizza.new.xml.32	0.148190356308
ordering a pizza.new.xml.68	0.147650456972
ordering a pizza.new.xml.29	0.147521665705
get_food_from_refrigerator.xml.65	0.147478966296
make_sure_children_are_fed.xml.3	0.147329841225
eating in a fast food restaurant.new.xml.93	0.146963178233
get_food_from_refrigerator.xml.35	0.146937518205
eating in a fast food restaurant.new.xml.55	0.146399840808
ordering a pizza.new.xml.63	0.145740583341
ordering a pizza.new.xml.86	0.145719544845
get_food_from_refrigerator.xml.6	0.145686265907
ordering a pizza.new.xml.93	0.144736559711
ordering a pizza.new.xml.69	0.144582316164
eating in a fast food restaurant.new.xml.4	0.143786477367
replace_batteries_in_the_toy.xml.27	0.143462400083
get_food_from_refrigerator.xml.62	0.143162207199
fetch_a_cold_drink.xml.1	0.14262976635
get_food_from_refrigerator.xml.55	0.1411710532
get_food_from_refrigerator.xml.56	0.1411710532
get_food_from_refrigerator.xml.57	0.1411710532
get_food_from_refrigerator.xml.58	0.1411710532
get_food_from_refrigerator.xml.59	0.1411710532
get_food_from_refrigerator.xml.60	0.1411710532
get_food_from_refrigerator.xml.31	0.140712359364
ordering a pizza.new.xml.81	0.140356378582
eating in a fast food restaurant.new.xml.85	0.140138994968
get_food_from_refrigerator.xml.16	0.139610516647
eating in a fast food restaurant.new.xml.25	0.139504472496
ordering a pizza.new.xml.4	0.139299393582
get_food_from_refrigerator.xml.3	0.139183327986
get_food_from_refrigerator.xml.4	0.139164422905
eat_in_fast_food_restaurant_GOOD.xml.10	0.139159750349
ordering a pizza.new.xml.89	0.139088116533
eating in a fast food restaurant.new.xml.65	0.138486957174
get_food_from_refrigerator.xml.30	0.138420030351
replace_a_refrigerator_filter.xml.11	0.13827872108
get_food_from_refrigerator.xml.23	0.137321870338
get_food_from_refrigerator.xml.14	0.137199230271
eating in a fast food restaurant.new.xml.82	0.137051200943
eating in a fast food restaurant.new.xml.44	0.136449022303
eat_in_restaurant_GOOD.xml.11	0.135256208875
ordering a pizza.new.xml.40	0.134542810634
ordering a pizza.new.xml.46	0.13435545804
get_food_from_refrigerator.xml.11	0.134304731075
get_food_from_refrigerator.xml.38	0.134062904497
ordering a pizza.new.xml.21	0.133702870482
eating in a fast food restaurant.new.xml.54	0.13320859939
eating in a fast food restaurant.new.xml.45	0.132674266315
ordering a pizza.new.xml.33	0.132550397758
get_food_from_refrigerator.xml.17	0.132453951526
get_food_from_refrigerator.xml.43	0.13241208839
replace_batteries_in_the_toy.xml.55	0.1314441585
eating in a fast food restaurant.new.xml.47	0.131229200957
eating in a fast food restaurant.new.xml.95	0.131135760797
eating in a fast food restaurant.new.xml.79	0.130806429783
eating in a fast food restaurant.new.xml.33	0.130774403877
ordering a pizza.new.xml.2	0.130760781306
get_food_from_refrigerator.xml.20	0.130561741972
eating in a fast food restaurant.new.xml.53	0.130366224912
eat_in_fast_food_restaurant_GOOD.xml.6	0.12999251476
ordering a pizza.new.xml.44	0.129885770082
eat_in_restaurant_GOOD.xml.1	0.129401686423
ordering a pizza.new.xml.84	0.129235933903
eating in a fast food restaurant.new.xml.60	0.129077270334
ordering a pizza.new.xml.9	0.128853588316
ordering a pizza.new.xml.23	0.128659368793
eating in a fast food restaurant.new.xml.36	0.128425475141
eating in a fast food restaurant.new.xml.63	0.127733154465
eating in a fast food restaurant.new.xml.78	0.127536363794
eating in a fast food restaurant.new.xml.77	0.127506963672
load_the_dishwasher.xml.34	0.127101319573
get_food_from_refrigerator.xml.21	0.126981078916
get_food_from_refrigerator.xml.22	0.126981078916
sending food back (in a restaurant).new.xml.6	0.126724574391
get_food_from_refrigerator.xml.7	0.126712793925
get_food_from_refrigerator.xml.24	0.126234271854
eating in a fast food restaurant.new.xml.22	0.126036280156
get_food_from_refrigerator.xml.10	0.125565127991
eat_in_restaurant_GOOD.xml.10	0.125181129905
ordering a pizza.new.xml.74	0.124618005161
make_sure_children_are_fed.xml.8	0.124130697305
eating in a fast food restaurant.new.xml.31	0.124066422961
eat_in_fast_food_restaurant_GOOD.xml.15	0.123775964946
make_a_dinner_reservation.xml.9	0.123733621396
sending food back (in a restaurant).new.xml.80	0.123656373647
eat_in_fast_food_restaurant_GOOD.xml.2	0.123654315638
eating in a fast food restaurant.new.xml.61	0.123466181359
get_food_from_refrigerator.xml.40	0.123213805845
eating in a fast food restaurant.new.xml.34	0.123209408819
eating in a fast food restaurant.new.xml.64	0.12310336783
eating in a fast food restaurant.new.xml.19	0.122553479825
replace_a_refrigerator_filter.xml.19	0.121884963713
make_sure_children_are_fed.xml.23	0.121759861184
make_a_dinner_reservation.xml.13	0.121057467838
eating in a fast food restaurant.new.xml.75	0.120606760732
eat_in_fast_food_restaurant_GOOD.xml.1	0.120432368902
ordering a pizza.new.xml.6	0.120247172711
replace_a_refrigerator_filter.xml.17	0.119987183815
replace_a_refrigerator_filter.xml.18	0.119987183815
eating in a fast food restaurant.new.xml.50	0.119501303885
get_food_from_refrigerator.xml.61	0.119225401174
eating in a fast food restaurant.new.xml.57	0.119037854744
eating in a fast food restaurant.new.xml.52	0.118925692777
eating in a fast food restaurant.new.xml.24	0.118739955991
make_sure_children_are_fed.xml.6	0.11855930615
eating in a fast food restaurant.new.xml.39	0.117284212857
get_food_from_refrigerator.xml.36	0.115729050882
eating in a fast food restaurant.new.xml.41	0.115570994099
sending food back (in a restaurant).new.xml.28	0.115565132813
eating in a fast food restaurant.new.xml.2	0.114902893956
eating in a fast food restaurant.new.xml.10	0.114685789507
eat_in_restaurant_GOOD.xml.23	0.11462399361
sending food back (in a restaurant).new.xml.96	0.114378617207
sending food back (in a restaurant).new.xml.94	0.114372278815
ordering a pizza.new.xml.97	0.114359703847
going to the theater.new.xml.41	0.113728618593
eating in a fast food restaurant.new.xml.18	0.113604051697
eat_in_fast_food_restaurant_GOOD.xml.5	0.11341810067
eat_in_restaurant_GOOD.xml.14	0.113031687851
ordering a pizza.new.xml.52	0.113019401716
get_food_from_refrigerator.xml.29	0.112557672041
sending food back (in a restaurant).new.xml.22	0.112304837673
going bowling.new.xml.61	0.111941606007
eating in a fast food restaurant.new.xml.70	0.111726874946
make_a_dinner_reservation.xml.7	0.11152766619
changing batteries in an alarm clock.new.xml.34	0.111280065531
eating in a fast food restaurant.new.xml.37	0.110273963159
eating in a fast food restaurant.new.xml.6	0.110129942137
ordering a pizza.new.xml.56	0.109968776229
eat_in_restaurant_GOOD.xml.15	0.109914984477
eating in a fast food restaurant.new.xml.81	0.109606051356
going to the sauna.new.xml.20	0.109377359144
get_food_from_refrigerator.xml.52	0.10900827796
get_food_from_refrigerator.xml.53	0.10900827796
make_hot_dog.xml.21	0.108906954212
make_hot_dog.xml.12	0.108867169211
eat_in_fast_food_restaurant_GOOD.xml.14	0.108710225419
get_food_from_refrigerator.xml.39	0.108686955408
eating in a fast food restaurant.new.xml.99	0.108451882711
eating in a fast food restaurant.new.xml.26	0.108340338736
sending food back (in a restaurant).new.xml.34	0.107899262019
eating in a fast food restaurant.new.xml.71	0.107736075768
ordering a pizza.new.xml.39	0.107341122932
make_a_dinner_reservation.xml.5	0.107229314208
sending food back (in a restaurant).new.xml.10	0.107177338551
sending food back (in a restaurant).new.xml.47	0.106799661794
eating in a fast food restaurant.new.xml.51	0.106776229368
changing batteries in an alarm clock.new.xml.79	0.106546185559
ordering a pizza.new.xml.91	0.106490618363
eating in a fast food restaurant.new.xml.89	0.106386631613
get_food_from_refrigerator.xml.8	0.106244045871
change_bed_sheets.xml.4	0.105764073725
eating in a fast food restaurant.new.xml.7	0.105608260266
borrowing a book from the library.pilot.xml.3	0.105328508833
get_food_from_refrigerator.xml.13	0.104959995451
going grocery shopping.new.xml.14	0.104454902035
get_food_from_refrigerator.xml.47	0.10434098515
get_food_from_refrigerator.xml.48	0.10434098515
ordering a pizza.new.xml.7	0.104327500817
eating in a fast food restaurant.new.xml.0	0.104194112063
make_a_dinner_reservation.xml.73	0.10388982119
make_a_dinner_reservation.xml.74	0.10388982119
make_a_dinner_reservation.xml.75	0.10388982119
make_a_dinner_reservation.xml.76	0.10388982119
make_a_dinner_reservation.xml.77	0.10388982119
make_a_dinner_reservation.xml.78	0.10388982119
eating in a fast food restaurant.new.xml.11	0.103665815706
eating in a fast food restaurant.new.xml.30	0.103260358884
eat_in_restaurant_GOOD.xml.16	0.102701251116
eating in a fast food restaurant.new.xml.14	0.1021170349
eating in a fast food restaurant.new.xml.32	0.101795835674
get_food_from_refrigerator.xml.77	0.101774582956
eating in a fast food restaurant.new.xml.49	0.101744823053
eating in a fast food restaurant.new.xml.5	0.101365792943
eating in a fast food restaurant.new.xml.97	0.101258197021
eat_in_fast_food_restaurant_GOOD.xml.7	0.101184602452
fetch_a_cold_drink.xml.27	0.101076956028
get_food_from_refrigerator.xml.67	0.100765653812
eat_in_restaurant_GOOD.xml.5	0.10073045229
eating in a fast food restaurant.new.xml.84	0.100587511928
change_a_baby_diaper.xml.26	0.100506071413
replace_a_refrigerator_filter.xml.2	0.100431997469
eating in a fast food restaurant.new.xml.80	0.100414457584
replace_a_refrigerator_filter.xml.3	0.100282278145
sending food back (in a restaurant).new.xml.89	0.100262789912
clean_up_toys.xml.37	0.0984134384578
changing batteries in an alarm clock.new.xml.22	0.0981798111432
eating in a fast food restaurant.new.xml.86	0.0980920584259
replace_a_refrigerator_filter.xml.14	0.0978830054132
make_a_dinner_reservation.xml.60	0.0975887789732
replace_batteries_in_the_toy.xml.1	0.0974748814055
replace_batteries_in_the_toy.xml.28	0.0974731153754
make_hot_dog.xml.8	0.0971065613674
sending food back (in a restaurant).new.xml.19	0.0966094467707
turn_off_the_computer.xml.20	0.0965541504701
changing batteries in an alarm clock.new.xml.50	0.0965412884119
get_food_from_refrigerator.xml.19	0.09611613754
eating in a fast food restaurant.new.xml.62	0.0959311362045
eat_in_restaurant_GOOD.xml.13	0.0955723293919
eat_in_restaurant_GOOD.xml.12	0.0955583114877
eat_in_restaurant_GOOD.xml.17	0.0955066321455
pick_up_dishes.xml.13	0.095414663121
changing batteries in an alarm clock.new.xml.23	0.0953334493701
eating in a fast food restaurant.new.xml.90	0.0951102831561
cooking pasta.new.xml.90	0.0950887785312
retrieve_a_tool.xml.8	0.0944521205018
pour_beer_into_a_glass.xml.54	0.0944004038249
eat_in_restaurant_GOOD.xml.3	0.0943795993274
changing batteries in an alarm clock.new.xml.42	0.0941439614871
sending food back (in a restaurant).new.xml.40	0.0939787742742
get_food_from_refrigerator.xml.70	0.0939751662084
cleaning up a flat.new.xml.30	0.0939610971721
take_out_the_garbage.xml.28	0.0939461252608
take_out_the_garbage.xml.29	0.0939461252608
take_out_the_garbage.xml.30	0.0939461252608
eating in a fast food restaurant.new.xml.66	0.0931186567292
replace_a_water_tap_filter.xml.31	0.0931019463917
make_a_dinner_reservation.xml.6	0.0928318241643
replace_a_refrigerator_filter.xml.12	0.0926480416049
change_bed_sheets.xml.38	0.092418624135
replace_a_refrigerator_filter.xml.34	0.0922241289044
give_a_message_to_someone_at_home.xml.25	0.0919469043724
remove_and_replace_garbage_bag.xml.2	0.0919369125269
going to the theater.new.xml.59	0.0918647094236
changing batteries in an alarm clock.new.xml.81	0.0914550790459
sending food back (in a restaurant).new.xml.25	0.0911717833942
sending food back (in a restaurant).new.xml.46	0.0907901647434
empty_the_kitchen_sink.xml.11	0.090778943828
get_food_from_refrigerator.xml.5	0.0907779051917
eating in a fast food restaurant.new.xml.9	0.0905556296013
changing batteries in an alarm clock.new.xml.18	0.0905328652368
going to the dentist.new.xml.40	0.0904915288296
going to the theater.new.xml.31	0.0904513271304
turn_off_lights.xml.50	0.0903073209302
playing tennis.new.xml.83	0.0901786072295
eating in a fast food restaurant.new.xml.92	0.0901706172511
sending food back (in a restaurant).new.xml.56	0.0899854884911
replace_batteries_in_the_toy.xml.12	0.0898447960577
retrieve_a_tool.xml.33	0.0897952985807
make_a_dinner_reservation.xml.61	0.0895408362335
sending food back (in a restaurant).new.xml.93	0.089380000675
fetch_a_cold_drink.xml.25	0.0893301787955
ordering a pizza.new.xml.36	0.089297946752
make_a_dinner_reservation.xml.11	0.089282986286
check_for_intruders_in_the_house.xml.21	0.089109795082
fetch_a_cold_drink.xml.11	0.0890166782644
watch_for_the_kids_to_come_home.xml.28	0.0889676190729
sending food back (in a restaurant).new.xml.14	0.0886944360286
eating in a fast food restaurant.new.xml.87	0.0886532318478
make_a_dinner_reservation.xml.12	0.0885048087286
sending food back (in a restaurant).new.xml.45	0.0884247153943
fetch_a_cold_drink.xml.3	0.088033031461
open_the_garage.xml.9	0.087714361269
eating in a fast food restaurant.new.xml.91	0.087643843379
sending food back (in a restaurant).new.xml.49	0.0875416104564
going grocery shopping.new.xml.1	0.0873223796485
eat_in_fast_food_restaurant_GOOD.xml.13	0.0873192689278
eating in a fast food restaurant.new.xml.98	0.0869983019263
watch_for_the_kids_to_come_home.xml.11	0.0868041239763
replace_a_refrigerator_filter.xml.15	0.0867863836171
get_food_from_refrigerator.xml.25	0.0866934683883
going grocery shopping.new.xml.33	0.086583707301
check_if_a_store_is_open.xml.21	0.08635536111
serve_a_drink.xml.62	0.0863333241881
serve_a_drink.xml.64	0.0863333241881
serve_a_drink.xml.65	0.0863333241881
serve_a_drink.xml.67	0.0863333241881
serve_a_drink.xml.69	0.0863333241881
change_bed_sheets.xml.5	0.0860301958292
eating in a fast food restaurant.new.xml.42	0.0859995399204
watch_for_the_kids_to_come_home.xml.1	0.0859987364372
changing batteries in an alarm clock.new.xml.10	0.0859163949526
taking a child to bed.new.xml.4	0.0859087040421
replace_a_refrigerator_filter.xml.33	0.0857809724716
replace_a_refrigerator_filter.xml.10	0.0857172317392
put_object_away.xml.10	0.0855506825643
planting a tree.new.xml.74	0.0853142383163
eating in a fast food restaurant.new.xml.35	0.0850962491587
changing batteries in an alarm clock.new.xml.95	0.0850950617006
sending food back (in a restaurant).new.xml.77	0.0849711648201
eat_in_restaurant_GOOD.xml.2	0.0848927146755
feed_infant.xml.6	0.0846587188046
eat_in_restaurant_GOOD.xml.6	0.084262800171
eating in a fast food restaurant.new.xml.48	0.0841696120163
fetch_a_cold_drink.xml.28	0.0840126842776
play_a_game_on_the_computer.xml.14	0.0838963151736
going to the dentist.new.xml.54	0.0838586143897
find_an_object.xml.13	0.0838386819254
unload_the_dishwasher.xml.18	0.083793149011
washing dishes.new.xml.35	0.0837212726048
get_food_from_refrigerator.xml.32	0.0837084082692
ordering a pizza.new.xml.73	0.0834564552802
eating in a fast food restaurant.new.xml.40	0.0832898607002
eating in a fast food restaurant.new.xml.8	0.0832601294289
eating in a fast food restaurant.new.xml.29	0.0832117708218
making scrambled eggs.new.xml.66	0.0830911935409
changing batteries in an alarm clock.new.xml.7	0.0830375379649
fetch_a_cold_drink.xml.21	0.0829017671334
washing dishes.new.xml.16	0.082876120517
put_object_away.xml.18	0.0827670474687
recharge_batteries.xml.30	0.0825532597811
replace_a_water_tap_filter.xml.32	0.0825072859852
eat_in_fast_food_restaurant_GOOD.xml.3	0.0823022195703
empty_the_kitchen_sink.xml.9	0.0821803363583
going to the theater.new.xml.10	0.0818294450613
send_food_back_filtered.xml.5	0.0818277490823
heat_food_in_microwave.xml.30	0.0818045104833
make_a_dinner_reservation.xml.33	0.0817677518759
fueling a car.new.xml.86	0.0817553992582
make_a_bed.xml.3	0.0817011928745
cooking pasta.new.xml.14	0.081688395714
renovating a room.new.xml.3	0.0816074920316
renovating a room.new.xml.21	0.0812929919235
cooking pasta.new.xml.22	0.0812586246726
paying with a credit card.new.xml.28	0.0811753389004
going bowling.new.xml.68	0.0811394335375
replace_batteries_in_the_toy.xml.10	0.0810927004485
having a barbecue.new.xml.51	0.0808360484487
going to the dentist.new.xml.61	0.0807668973816
make_a_dinner_reservation.xml.21	0.0805512891941
assist_person_in_standing_up.xml.2	0.0804572779825
take_a_photograph.xml.32	0.0801796677093
serve_a_meal.xml.40	0.0801041196656
making a bonfire.new.xml.15	0.0798858003041
taking a child to bed.new.xml.35	0.0796981247996
eating in a fast food restaurant.new.xml.21	0.0796170080999
cook_rice.xml.7	0.0793810922255
getting a hair cut.new.xml.85	0.0793053755987
renovating a room.new.xml.45	0.0792651581979
play_a_game_on_the_computer.xml.21	0.0792060158601
get_food_from_refrigerator.xml.41	0.0791325651146
find_an_object.xml.6	0.079080451008
serve_a_meal.xml.43	0.0790409010586
changing batteries in an alarm clock.new.xml.53	0.0790159706944
taking a driving lesson.new.xml.91	0.0789426931082
washing one's hair.new.xml.72	0.0789224148212
serve_a_meal.xml.39	0.0789167818298
serve_a_meal.xml.45	0.0789167818298
serve_a_meal.xml.46	0.0789167818298
serve_a_meal.xml.47	0.0789167818298
renovating a room.new.xml.7	0.0788960725665
make_a_dinner_reservation.xml.35	0.0788235271063
make_a_dinner_reservation.xml.36	0.0788235271063
make_a_dinner_reservation.xml.37	0.0788235271063
make_a_dinner_reservation.xml.38	0.0788235271063
make_a_dinner_reservation.xml.39	0.0788235271063
make_a_dinner_reservation.xml.40	0.0788235271063
make_a_dinner_reservation.xml.41	0.0788235271063
help_someone_carry_something.xml.15	0.0788146766021
cleaning up a flat.new.xml.29	0.0787581503841
going to the dentist.new.xml.90	0.0786031077788
guard_the_house.xml.4	0.0784982165436
make_breakfast.xml.42	0.078453169556
renovating a room.new.xml.27	0.0783424838973
planting a tree.new.xml.15	0.0783421080186
sending food back (in a restaurant).new.xml.5	0.0783005481086
eat_in_fast_food_restaurant_GOOD.xml.11	0.0782825846105
washing dishes.new.xml.78	0.0781372412888
replace_a_refrigerator_filter.xml.7	0.0779954728914
getting a hair cut.new.xml.80	0.077983562563
cooking pasta.new.xml.75	0.0779302709646
make_a_dinner_reservation.xml.3	0.0776430623273
replace_heater_filter.xml.8	0.0776415307957
answer_the_doorbell.xml.24	0.0775716425693
turn_off_the_computer.xml.14	0.0775021036872
taking the underground.new.xml.41	0.0774765587457
sending food back (in a restaurant).new.xml.38	0.0773979516427
secure_all_exits.xml.18	0.0773123641511
make_a_shopping_list.xml.6	0.0772286448162
eat_in_fast_food_restaurant_GOOD.xml.12	0.0771777718774
serve_a_drink.xml.75	0.0770601563878
taking a bath.new.xml.15	0.0769946030407
make_a_dinner_reservation.xml.2	0.0769663294695
changing batteries in an alarm clock.new.xml.20	0.076938162814
eat_in_fast_food_restaurant_GOOD.xml.8	0.0768415402606
going grocery shopping.new.xml.31	0.0768005628526
iron_clothes.xml.33	0.0767555962788
borrowing a book from the library.new.xml.69	0.0767179311994
put_away_groceries.xml.7	0.0766218015364
take_a_shower_filtered.xml.18	0.0765950660601
make_hot_dog.xml.20	0.0764343724444
going to the sauna.new.xml.94	0.0760013645878
give_a_message_to_someone_at_home.xml.23	0.0759823565067
having a barbecue.new.xml.72	0.0759802704154
going bowling.new.xml.9	0.0759368237278
sending food back (in a restaurant).new.xml.74	0.0755754952136
fetch_a_cold_drink.xml.30	0.0755465239122
fetch_a_cold_drink.xml.31	0.0755435607765
fetch_a_cold_drink.xml.32	0.0755435607765
cooking pasta.new.xml.33	0.0755260698114
ordering a pizza.new.xml.19	0.0754404327195
fill_water_in_container.xml.40	0.0753670737041
cooking pasta.new.xml.20	0.0753350030419
changing batteries in an alarm clock.new.xml.56	0.0752144935503
going to the dentist.new.xml.52	0.0751794772018
follow_someone_around.xml.18	0.0750404131683
get_food_from_refrigerator.xml.33	0.0749904943085
renovating a room.pilot.xml.5	0.074940473679
going to the theater.new.xml.34	0.0749151819927
make_sure_children_are_fed.xml.10	0.0748651659648
fetch_a_cold_drink.xml.20	0.0746055426842
get_food_from_refrigerator.xml.2	0.0745908572045
open_the_mail.xml.57	0.0745452674927
fold_clothes.xml.16	0.0744951069294
sewing a button.new.xml.40	0.0743410009294
help_someone_carry_something.xml.16	0.074306756511
renovating a room.new.xml.60	0.0742708894534
getting a hair cut.new.xml.100	0.0742294229028
make_a_dinner_reservation.xml.14	0.0741991441909
check_in_at_airport_GOOD.xml.22	0.0741738717146
changing batteries in an alarm clock.new.xml.60	0.0740001415886
paying with a credit card.new.xml.47	0.0739495733361
check_if_a_store_is_open.xml.16	0.0738293811994
make_sure_children_are_fed.xml.19	0.0737866009531
make_a_dinner_reservation.xml.67	0.073785830335
make_a_dinner_reservation.xml.68	0.073785830335
make_a_dinner_reservation.xml.69	0.073785830335
make_a_dinner_reservation.xml.70	0.073785830335
make_a_dinner_reservation.xml.71	0.073785830335
make_a_dinner_reservation.xml.72	0.073785830335
going to the dentist.new.xml.23	0.0737784695977
going grocery shopping.new.xml.32	0.0737142165494
sending food back (in a restaurant).new.xml.26	0.0737064767621
take_copies_filtered.xml.4	0.0735685243365
make_a_dinner_reservation.xml.65	0.0735131639174
make_a_dinner_reservation.xml.66	0.0735131639174
going to the sauna.new.xml.42	0.0734939749385
taking a child to bed.new.xml.62	0.0734748167944
replace_heater_filter.xml.24	0.0733723699984
replace_heater_filter.xml.25	0.0733723699984
replace_heater_filter.xml.26	0.0733723699984
replace_heater_filter.xml.27	0.0733723699984
replace_heater_filter.xml.28	0.0733723699984
replace_heater_filter.xml.29	0.0733723699984
replace_heater_filter.xml.30	0.0733723699984
replace_heater_filter.xml.31	0.0733723699984
replace_heater_filter.xml.32	0.0733723699984
replace_heater_filter.xml.33	0.0733723699984
secure_the_perimeter_of_the_house.xml.10	0.0732987857738
make_a_dinner_reservation.xml.24	0.0732931474634
changing batteries in an alarm clock.new.xml.96	0.0732898883391
baking a cake.new.xml.94	0.0731481676244
replace_batteries_in_the_toy.xml.60	0.0731384702794
getting a hair cut.new.xml.65	0.0730443019171
follow_someone_around.xml.14	0.0730302053574
put_object_away.xml.2	0.0730138307961
serve_a_meal.xml.18	0.0729775596559
make_a_tossed_salad.xml.9	0.0729462458798
make_a_tossed_salad.xml.10	0.0729462458798
pick_up_dishes.xml.15	0.0728344863384
going bowling.new.xml.91	0.0728056718963
sending food back (in a restaurant).new.xml.86	0.0727861243121
going to a funeral.new.xml.90	0.0727134480853
serve_a_drink.xml.70	0.0726514045197
serve_a_drink.xml.71	0.0726514045197
serve_a_drink.xml.72	0.0726514045197
changing batteries in an alarm clock.new.xml.57	0.0726447327492
find_the_time.xml.10	0.0725394686726
follow_someone_around.xml.15	0.0725172079161
turn_off_the_computer.xml.70	0.072500221561
turn_off_the_computer.xml.71	0.072500221561
turn_off_the_computer.xml.72	0.072500221561
sending food back (in a restaurant).new.xml.20	0.0723702297108
feed_a_child.xml.19	0.0723334439454
make_soup.xml.4	0.0722893656658
getting a hair cut.new.xml.14	0.072255212936
sending food back (in a restaurant).new.xml.68	0.0722330028162
planting a tree.new.xml.67	0.072207429121
check_if_a_store_is_open.xml.10	0.0722000595474
lock_up_the_house.xml.17	0.0721774785223
changing batteries in an alarm clock.new.xml.92	0.0720966576718
get_food_from_refrigerator.xml.46	0.072065147727
heat_food_in_microwave.xml.29	0.0720408564887
unload_the_dishwasher.xml.35	0.0720003043474
unload_the_dishwasher.xml.36	0.0720003043474
unload_the_dishwasher.xml.37	0.0720003043474
change_bed_sheets.xml.10	0.0718159940489
change_bed_sheets.xml.33	0.0717571744274
replace_batteries_in_the_toy.xml.18	0.0717238265033
unload_the_dishwasher.xml.19	0.0716520521486
put_object_away.xml.11	0.0715036419948
make_sure_children_are_fed.xml.2	0.0714317976344
check_in_at_airport_GOOD.xml.1	0.0713770043813
replace_heater_filter.xml.35	0.0712908846414
