file_id	score
going to the dentist.new.xml.68	0.101417254461
taking a child to bed.new.xml.33	0.101305644064
taking a child to bed.new.xml.6	0.100439806637
perform_research_on_specified_topic.xml.19	0.0998645698515
taking a bath.new.xml.6	0.0997375307869
hang_clothes.xml.46	0.0996781533854
hang_clothes.xml.47	0.0996781533854
secure_all_exits.xml.7	0.0982013987216
take_bus_filtered.xml.2	0.0975715648129
tell_a_story.xml.12	0.0975634161033
replace_heater_filter.xml.20	0.0974648119621
going to the dentist.new.xml.75	0.096419880406
going to the swimming pool.new.xml.11	0.0959384804298
going to the dentist.new.xml.95	0.0957878637255
read_a_story_to_a_child.xml.24	0.0956158875818
check_in_at_airport_GOOD.xml.2	0.0954046002373
replace_batteries_in_the_toy.xml.28	0.0951949356888
change_a_bulb.xml.11	0.0951859271032
make_baby_sleep.xml.46	0.0948599338158
getting a hair cut.new.xml.59	0.0945046554649
make_a_dinner_reservation.xml.73	0.094419788343
make_a_dinner_reservation.xml.74	0.094419788343
make_a_dinner_reservation.xml.75	0.094419788343
make_a_dinner_reservation.xml.76	0.094419788343
make_a_dinner_reservation.xml.77	0.094419788343
make_a_dinner_reservation.xml.78	0.094419788343
going on a train.new.xml.7	0.0939561178911
washing dishes.new.xml.35	0.0937434670825
taking a child to bed.new.xml.28	0.0937429585048
gather_all_scattered_toys.xml.2	0.0936981760262
tell_a_story.xml.15	0.0933469803741
make_a_bed.xml.17	0.0931967806874
make_a_bed.xml.18	0.0931967806874
taking a child to bed.new.xml.63	0.0930458540203
push_something.xml.13	0.0925171073902
read_a_story_to_a_child.xml.23	0.0924389855658
changing batteries in an alarm clock.new.xml.4	0.0923426761527
going to a funeral.new.xml.20	0.0920523692934
going to the theater.new.xml.10	0.0909439926387
going on a train.new.xml.73	0.090888910267
changing batteries in an alarm clock.new.xml.60	0.0907058440998
going to the sauna.new.xml.27	0.0893610220101
taking a child to bed.new.xml.61	0.0893472204071
sending food back (in a restaurant).new.xml.21	0.0893337599148
taking a child to bed.new.xml.75	0.0891145626496
secure_all_windows.xml.13	0.0890452695881
going grocery shopping.new.xml.21	0.0890378120404
going to the dentist.pilot.xml.8	0.0888476093139
heat_food_in_microwave.xml.29	0.0888464646566
checking in at an airport.new.xml.65	0.0887785597821
sending food back (in a restaurant).new.xml.39	0.0886554055429
perform_research_on_specified_topic.xml.6	0.0886176537345
find_the_time.xml.26	0.0883789147997
taking a child to bed.new.xml.83	0.0883529378474
going to the theater.new.xml.41	0.0882335271719
tell_a_story.xml.19	0.0881053376909
tell_a_story.xml.20	0.0881053376909
taking a child to bed.new.xml.49	0.0880532903724
give_a_medicine.xml.42	0.0880528992069
give_a_medicine.xml.43	0.0880528992069
give_a_medicine.xml.44	0.0880528992069
give_a_medicine.xml.45	0.0880528992069
give_a_medicine.xml.46	0.0880528992069
give_a_medicine.xml.47	0.0880528992069
taking a child to bed.new.xml.50	0.0880262311323
going to the sauna.new.xml.61	0.0876170870513
going to the sauna.new.xml.22	0.0874919343668
going to the swimming pool.new.xml.15	0.0874812372876
load_the_dishwasher.xml.37	0.0874279464985
load_the_dishwasher.xml.38	0.0874279464985
load_the_dishwasher.xml.39	0.0874279464985
load_the_dishwasher.xml.40	0.0874279464985
fetch_an_object.xml.43	0.0870047908204
play_a_game_on_the_computer.xml.23	0.0864913671366
replace_batteries_in_the_toy.xml.8	0.0861966939004
empty_the_kitchen_sink.xml.9	0.0861788923729
riding on a bus.new.xml.85	0.08613146869
push_something.xml.14	0.085859530833
taking a child to bed.new.xml.29	0.0857301501738
changing batteries in an alarm clock.new.xml.27	0.0853408771978
going grocery shopping.new.xml.35	0.0850822021526
changing batteries in an alarm clock.new.xml.96	0.0850414897749
entertain_children.xml.1	0.0848926913606
taking a child to bed.new.xml.77	0.0845848822942
going to the sauna.new.xml.70	0.0840484618857
replace_batteries_in_the_toy.xml.13	0.0839414356093
going to the sauna.new.xml.94	0.0837371640111
make_a_dinner_reservation.xml.48	0.0836161363128
make_a_dinner_reservation.xml.49	0.0836161363128
make_a_dinner_reservation.xml.50	0.0836161363128
make_a_dinner_reservation.xml.51	0.0836161363128
make_a_dinner_reservation.xml.52	0.0836161363128
make_a_dinner_reservation.xml.53	0.0836161363128
taking a child to bed.new.xml.92	0.0835979496708
open_the_mail.xml.63	0.0832832052229
open_the_mail.xml.64	0.0832832052229
going to the theater.new.xml.89	0.083245818278
changing batteries in an alarm clock.new.xml.36	0.0830017014186
getting a hair cut.new.xml.80	0.0827945091731
make_soup.xml.22	0.0826037918508
find_an_object.xml.9	0.0823969451944
paying with a credit card.new.xml.28	0.0823476477775
fueling a car.new.xml.16	0.0823223738565
give_a_message_to_someone_over_the_phone.xml.20	0.0823068321907
secure_all_exits.xml.20	0.08228115911
taking a driving lesson.new.xml.81	0.0822440757617
find_the_time.xml.4	0.0822058286962
changing batteries in an alarm clock.new.xml.25	0.0821852989922
taking a child to bed.new.xml.26	0.0816238954219
going to the dentist.pilot.xml.4	0.0813039408361
entertain_children.xml.4	0.0808546896772
eating in a fast food restaurant.new.xml.67	0.0806084307639
paying with a credit card.new.xml.64	0.0805895621339
going to the dentist.pilot.xml.10	0.0802748966849
getting a hair cut.new.xml.99	0.0800876712905
follow_someone_around.xml.48	0.0798665286238
taking a child to bed.new.xml.24	0.0798489842871
changing batteries in an alarm clock.new.xml.94	0.0797526009243
mow_the_lawn.xml.26	0.0796850072464
tell_a_story.xml.18	0.0796609693021
read_a_story_to_a_child.xml.7	0.0795776730674
put_away_groceries.xml.38	0.0793359631998
planting a tree.new.xml.36	0.0792515300558
retrieve_a_tool.xml.37	0.079038179661
retrieve_a_tool.xml.38	0.079038179661
retrieve_a_tool.xml.39	0.079038179661
answer_the_phone.xml.65	0.0790056048606
answer_the_phone.xml.66	0.0790056048606
answer_the_phone.xml.67	0.0790056048606
sending food back (in a restaurant).new.xml.8	0.0786994694058
eating in a fast food restaurant.new.xml.4	0.0785951850143
checking in at an airport.new.xml.95	0.0785571152507
make_baby_sleep.xml.24	0.0785160164576
taking a child to bed.new.xml.54	0.0781765455808
give_a_medicine.xml.6	0.0780584147327
teach_a_song_to_a_child.xml.12	0.0779203624373
flying in an airplane.new.xml.77	0.077878718488
taking a child to bed.new.xml.65	0.0777714887207
taking a child to bed.new.xml.93	0.0776117580359
cleaning up a flat.new.xml.63	0.0774775995723
taking a child to bed.new.xml.43	0.0772914409667
taking a child to bed.new.xml.47	0.077017579711
flying in an airplane.new.xml.70	0.0768987848216
play_piano.xml.13	0.0764208976225
changing batteries in an alarm clock.new.xml.78	0.0762994028775
open_the_mail.xml.5	0.0762778327896
fly_GOOD.xml.22	0.0762683442085
checking in at an airport.new.xml.37	0.0762390981705
entertain_children.xml.2	0.0762228455812
secure_all_exits.xml.26	0.0762028159406
going grocery shopping.new.xml.31	0.0759810749304
flying in an airplane.new.xml.71	0.0759641289624
checking in at an airport.new.xml.7	0.0759456970417
taking a child to bed.new.xml.85	0.0758671829404
taking a child to bed.new.xml.62	0.0758180467413
clean_the_table.xml.7	0.0757736456261
fyling in an airplane.new.xml.7	0.0757086886434
fyling in an airplane.pilot.xml.7	0.0757086886434
cooking pasta.new.xml.2	0.0754907098638
ordering a pizza.new.xml.36	0.0751857451976
eat_in_restaurant_GOOD.xml.8	0.0750474102668
going to the sauna.new.xml.71	0.0749929721648
watch_for_the_kids_to_come_home.xml.36	0.0749695683468
watch_for_the_kids_to_come_home.xml.37	0.0749695683468
watch_for_the_kids_to_come_home.xml.38	0.0749695683468
close_the_curtains.xml.1	0.0748842957387
find_a_person.xml.6	0.0746095914477
going to the dentist.new.xml.40	0.0745535909624
tell_a_story.xml.16	0.0745145566718
having a barbecue.new.xml.90	0.074394060851
assist_someone_in_walking.xml.44	0.0742740744438
assist_someone_in_walking.xml.45	0.0742740744438
assist_someone_in_walking.xml.46	0.0742740744438
going to the dentist.new.xml.19	0.0742646019983
going to the sauna.new.xml.7	0.0742579955594
going to the theater.new.xml.34	0.0742435895116
haircut_filtered.xml.14	0.0742237951738
going to the swimming pool.new.xml.59	0.0740101062417
going to the dentist.new.xml.54	0.0739274184465
taking a driving lesson.new.xml.56	0.0738835893008
going grocery shopping.new.xml.50	0.0735164076985
taking a child to bed.new.xml.86	0.0734259893724
open_the_mail.xml.1	0.073336618644
check_if_a_store_is_open.xml.47	0.0732698570047
check_if_a_store_is_open.xml.48	0.0732698570047
flying in an airplane.new.xml.13	0.0731061566332
get_the_newspaper.xml.25	0.0729304696419
get_the_newspaper.xml.26	0.0729304696419
changing batteries in an alarm clock.new.xml.87	0.0729297746446
replace_heater_filter.xml.18	0.0727897413254
taking a child to bed.new.xml.7	0.0727181262345
changing batteries in an alarm clock.new.xml.11	0.0727063086493
turn_off_lights.xml.73	0.0726250384765
turn_off_lights.xml.74	0.0726250384765
getting a hair cut.new.xml.50	0.0725344954368
checking in at an airport.new.xml.18	0.0724823219081
flying in an airplane.new.xml.21	0.0724256842524
clean_up_GOOD.xml.18	0.072252941158
retrieve_a_tool.xml.8	0.072242465706
planting a tree.new.xml.63	0.0721632447928
checking in at an airport.new.xml.94	0.0720781591656
eat_in_fast_food_restaurant_GOOD.xml.10	0.0720607971723
fetch_an_object.xml.36	0.0719547785265
fetch_an_object.xml.37	0.0719547785265
fetch_an_object.xml.38	0.0719547785265
replace_batteries_in_the_toy.xml.32	0.0717845441794
going on a train.new.xml.67	0.0717327703933
haircut_filtered.xml.10	0.0717279168426
take_a_shower_filtered.xml.18	0.0716620116366
getting a hair cut.new.xml.75	0.0715322202828
fly_GOOD.xml.3	0.0715082910108
sewing a button.new.xml.71	0.0714614380028
taking a bath.new.xml.58	0.0713310726805
taking a child to bed.new.xml.88	0.0713051650207
repairing a flat bicycle tire.new.xml.66	0.0712824304763
act_as_a_security_guard_at_office.xml.4	0.0712640444353
going grocery shopping.new.xml.23	0.071226145252
check_in_at_airport_GOOD.xml.21	0.0711147747144
changing batteries in an alarm clock.new.xml.29	0.0711129357784
going bowling.new.xml.61	0.0708299241063
taking a child to bed.new.xml.11	0.0707561128924
push_something.xml.16	0.0706997639041
dry_clothes.xml.40	0.0705785588035
dry_clothes.xml.41	0.0705785588035
going to a funeral.new.xml.6	0.0705781870738
go_shopping_GOOD.xml.2	0.0702154136292
cooking pasta.new.xml.33	0.0701989039964
taking a child to bed.new.xml.58	0.0698427887296
find_out_more_information.xml.2	0.0698025476418
taking a child to bed.new.xml.72	0.0698017758812
fetch_an_object.xml.2	0.0697874673666
going to the dentist.new.xml.27	0.0697482380104
going to the sauna.new.xml.28	0.0697205109118
ironing laundry.new.xml.53	0.0696022452189
changing batteries in an alarm clock.new.xml.55	0.0695196076064
planting a tree.new.xml.43	0.0694656805169
make_a_bed.xml.4	0.0693936048936
planting a tree.new.xml.67	0.0693348051813
write_a_letter.xml.37	0.0692799009274
write_a_letter.xml.38	0.0692799009274
write_a_letter.xml.39	0.0692799009274
clean_up_toys.xml.11	0.0691924613141
checking in at an airport.new.xml.35	0.0690289085273
send_food_back_filtered.xml.5	0.0689693463244
going on a train.new.xml.72	0.0689465744635
taking a child to bed.new.xml.9	0.068874182824
flying in an airplane.new.xml.59	0.068813101825
going to the swimming pool.new.xml.50	0.0687647637138
going grocery shopping.new.xml.96	0.0687549788108
ordering a pizza.new.xml.75	0.0687490459805
riding on a bus.new.xml.91	0.0685660725789
get_the_newspaper.xml.6	0.0685655613587
going grocery shopping.new.xml.44	0.0685133662155
make_a_shopping_list.xml.21	0.0684832840392
make_a_shopping_list.xml.22	0.0684832840392
make_a_shopping_list.xml.23	0.0684832840392
make_a_shopping_list.xml.24	0.0684832840392
make_a_shopping_list.xml.25	0.0684832840392
make_a_shopping_list.xml.26	0.0684832840392
make_a_shopping_list.xml.27	0.0684832840392
make_a_shopping_list.xml.28	0.0684832840392
make_a_shopping_list.xml.29	0.0684832840392
changing batteries in an alarm clock.new.xml.0	0.0684815238397
get_the_newspaper.xml.1	0.0684047627768
eat_in_restaurant_GOOD.xml.23	0.0683997131975
going to the dentist.new.xml.25	0.0683952107206
retrieve_a_tool.xml.18	0.0682380590566
taking a child to bed.new.xml.59	0.0681525186307
going to the sauna.new.xml.78	0.0681092422791
riding on a bus.new.xml.75	0.0680880763823
lock_up_the_house.xml.8	0.0679889703886
taking the underground.new.xml.80	0.0679491530754
going to the swimming pool.new.xml.43	0.067768209394
replace_a_water_tap_filter.xml.28	0.0676089000261
replace_a_water_tap_filter.xml.29	0.0676089000261
changing batteries in an alarm clock.new.xml.82	0.0674850834524
play_piano.xml.25	0.0674652812775
taking a shower.new.xml.87	0.0673198337612
taking a driving lesson.new.xml.91	0.0670629520306
open_the_mail.xml.42	0.0670568012786
replace_batteries_in_the_toy.xml.22	0.0669390178256
make_a_bed.xml.5	0.0669218542036
create_homepage_GOOD.xml.9	0.0667879604374
taking a child to bed.new.xml.5	0.0667312029554
give_a_medicine.xml.33	0.0667138789303
give_a_medicine.xml.34	0.0667138789303
give_a_medicine.xml.35	0.0667138789303
give_a_medicine.xml.36	0.0667138789303
give_a_medicine.xml.37	0.0667138789303
give_a_medicine.xml.38	0.0667138789303
give_a_medicine.xml.39	0.0667138789303
give_a_medicine.xml.40	0.0667138789303
going to the dentist.new.xml.70	0.0667009407896
iron_filtered.xml.15	0.0666369361768
renovating a room.new.xml.27	0.0665970873648
flying in an airplane.new.xml.55	0.0665871630811
getting a hair cut.new.xml.35	0.0665676148614
going to the sauna.new.xml.47	0.066553248924
going to the dentist.new.xml.1	0.0665138884746
find_an_object.xml.45	0.0664899439315
going on a train.new.xml.71	0.066263938097
changing batteries in an alarm clock.new.xml.85	0.0662059522392
photocopy_a_paper.xml.33	0.066188086633
unload_the_dishwasher.xml.17	0.0660958888347
taking a child to bed.new.xml.18	0.0660882972511
eating in a fast food restaurant.new.xml.60	0.0660450573596
going bowling.new.xml.99	0.0658912171191
turn_music_system_off.xml.49	0.0658863320609
turn_music_system_off.xml.50	0.0658863320609
turn_music_system_off.xml.51	0.0658863320609
turn_music_system_off.xml.52	0.0658863320609
sending food back (in a restaurant).new.xml.34	0.0657764037761
assist_person_in_standing_up.xml.18	0.065706553294
sending food back (in a restaurant).new.xml.19	0.0656886026624
baking a cake.new.xml.67	0.0656737299403
replace_batteries_in_the_toy.xml.31	0.065639373406
fueling a car.new.xml.44	0.0656136018121
tell_a_story.xml.14	0.0655877135169
find_out_more_information.xml.5	0.0655687654931
fueling a car.new.xml.65	0.0654827015447
going to the dentist.new.xml.98	0.0654560022966
renovating a room.pilot.xml.1	0.0652881378027
taking a child to bed.new.xml.52	0.0652490652111
taking a child to bed.new.xml.1	0.0651599786236
replace_batteries_in_the_toy.xml.2	0.065104099182
write_a_letter.xml.12	0.065082294873
feed_the_fish.xml.7	0.0650641372524
play_piano.xml.2	0.0650207596525
handle_toxic_materials.xml.3	0.064994057041
open_the_mail.xml.24	0.0649915906989
fetch_an_object.xml.12	0.0649598594851
changing batteries in an alarm clock.new.xml.44	0.0648397078703
eating in a fast food restaurant.new.xml.58	0.0648089687347
going to the theater.new.xml.27	0.0647713580067
eating in a fast food restaurant.new.xml.34	0.0646689242927
taking a child to bed.new.xml.22	0.0644061001605
get_food_from_refrigerator.xml.2	0.0643515849851
sending food back (in a restaurant).new.xml.5	0.0643203034391
cook_noodle.xml.5	0.064215197211
pay_bills.xml.16	0.0641230456182
going to the dentist.new.xml.45	0.0641059884186
going to the dentist.new.xml.47	0.0640981934936
taking a bath.new.xml.62	0.064061762216
get_mail.xml.31	0.0640411144873
iron_filtered.xml.1	0.0640326367141
going to the dentist.new.xml.30	0.0640310305725
going to the dentist.new.xml.23	0.0640086735378
find_the_time.xml.7	0.0639076253128
going to the sauna.new.xml.2	0.0639071017553
entertain_children.xml.27	0.0638976479117
entertain_children.xml.28	0.0638976479117
entertain_children.xml.29	0.0638976479117
taking a child to bed.new.xml.60	0.0636416300805
taking the underground.new.xml.100	0.0635902025648
go_shopping_GOOD.xml.8	0.0635497770659
replace_batteries_in_the_toy.xml.56	0.0635336094065
going to a funeral.new.xml.13	0.0635162910236
