file_id	score
eating in a fast food restaurant.new.xml.93	0.0971078621503
going to the dentist.new.xml.51	0.0970130279602
going to the dentist.new.xml.22	0.096948894617
retrieve_a_tool.xml.8	0.0967212979734
serve_a_drink.xml.21	0.0966405162883
borrowing a book from the library.new.xml.38	0.0964309912151
assist_someone_in_walking.xml.4	0.0963967938256
getting a hair cut.new.xml.41	0.0961244837788
going to the sauna.new.xml.7	0.0958561284186
renovating a room.pilot.xml.1	0.0958400487449
borrowing a book from the library.new.xml.36	0.0957225209963
pick_up_dishes.xml.12	0.095655358523
going to the dentist.pilot.xml.2	0.0954345660657
going on a train.new.xml.62	0.0953578473153
teach_a_song_to_a_child.xml.33	0.0953576807627
teach_a_song_to_a_child.xml.34	0.0953576807627
teach_a_song_to_a_child.xml.35	0.0953576807627
teach_a_song_to_a_child.xml.36	0.0953576807627
getting a hair cut.new.xml.16	0.0952250500702
going to the sauna.new.xml.71	0.09518208707
getting a hair cut.new.xml.26	0.0951240585296
clean_a_spill.xml.24	0.0951086557678
going to the dentist.new.xml.9	0.0950137925763
follow_someone_around.xml.7	0.0950022064818
give_a_medicine.xml.2	0.0949901432028
sending food back (in a restaurant).new.xml.27	0.0949353868382
ordering a pizza.new.xml.62	0.0948247990711
take_a_shower_filtered.xml.18	0.0947057597957
write_a_letter.xml.50	0.0946793288082
write_a_letter.xml.51	0.0946793288082
write_a_letter.xml.52	0.0946793288082
secure_all_windows.xml.8	0.0944888489529
make_a_shopping_list.xml.6	0.0944625402917
give_a_message_to_someone_over_the_phone.xml.25	0.0944121836194
going to a funeral.new.xml.53	0.0942985479453
going to the dentist.new.xml.60	0.0942808154284
sending food back (in a restaurant).new.xml.5	0.0942495663679
send_party_invitations.xml.8	0.0940365084436
getting a hair cut.new.xml.81	0.093997224853
renovating a room.new.xml.11	0.0933756848232
eating in a fast food restaurant.new.xml.85	0.0933268300335
haircut_filtered.xml.13	0.0932729200136
borrowing a book from the library.new.xml.8	0.0932698476159
going bowling.new.xml.2	0.0932022358461
going to the theater.new.xml.82	0.0931014827498
take_bus_filtered.xml.7	0.0929635596254
make_sure_children_are_fed.xml.23	0.0928588586524
follow_someone_around.xml.48	0.0928148418294
make_a_dinner_reservation.xml.5	0.0927780016015
give_a_medicine.xml.9	0.0927730590787
lock_up_the_house.xml.28	0.0926391773552
lock_up_the_house.xml.29	0.0926391773552
going to the swimming pool.new.xml.41	0.0925421306214
get_the_newspaper.xml.30	0.0924291126554
checking in at an airport.new.xml.58	0.0923863417197
fetch_a_ladder.xml.29	0.0923358493906
going to the sauna.new.xml.22	0.0921421590682
ordering a pizza.new.xml.96	0.0921383321625
ordering a pizza.new.xml.33	0.0921375721924
riding on a bus.new.xml.28	0.0919840636352
sending food back (in a restaurant).new.xml.2	0.0919104687912
taking a driving lesson.new.xml.22	0.0919054407691
flying in an airplane.new.xml.88	0.09179948938
eating in a fast food restaurant.new.xml.67	0.0917028677906
going grocery shopping.new.xml.49	0.0916043897315
going to the dentist.new.xml.71	0.0915120001349
ordering a pizza.new.xml.52	0.0914757434806
make_a_shopping_list.xml.8	0.0914109658469
send_a_fax.xml.29	0.0913462629917
going to the swimming pool.new.xml.97	0.0909853880241
taking a bath.new.xml.11	0.0909275684868
make_a_dinner_reservation.xml.25	0.0909159958219
make_a_dinner_reservation.xml.26	0.0909159958219
make_a_dinner_reservation.xml.27	0.0909159958219
make_a_dinner_reservation.xml.28	0.0909159958219
make_a_dinner_reservation.xml.29	0.0909159958219
make_a_dinner_reservation.xml.30	0.0909159958219
going to the theater.new.xml.67	0.0908887661597
take_bus_filtered.xml.18	0.0907874551891
ordering a pizza.new.xml.61	0.0906673367329
take_train_flitered.xml.6	0.0906519120413
eating in a fast food restaurant.new.xml.28	0.090642020729
riding on a bus.new.xml.15	0.0906263068449
riding on a bus.new.xml.60	0.0906170891795
checking in at an airport.new.xml.23	0.0905005977738
make_a_flight_reservation.xml.14	0.0904506750933
eating in a fast food restaurant.new.xml.38	0.0902820117617
taking a child to bed.new.xml.69	0.0900749062145
eating in a fast food restaurant.new.xml.68	0.089984300458
send_a_fax.xml.24	0.0898915827464
having a barbecue.new.xml.72	0.0898861821224
going to the dentist.new.xml.17	0.0897993348018
iron_filtered.xml.2	0.0897927179956
going to the dentist.new.xml.80	0.0897606139365
checking in at an airport.new.xml.37	0.0897422452107
taking the underground.new.xml.93	0.0896693920596
make_a_dinner_reservation.xml.10	0.0894188405938
taking a child to bed.new.xml.41	0.0894184299321
going on a train.new.xml.58	0.0892444563897
going to the dentist.new.xml.16	0.0892037770571
going to a funeral.new.xml.86	0.08913764827
going bowling.new.xml.99	0.0890475769658
give_a_message_to_someone_at_home.xml.34	0.0890055775683
flying in an airplane.new.xml.95	0.0889665958943
assist_person_in_standing_up.xml.20	0.0889559875696
getting a hair cut.new.xml.84	0.0889481614819
watch_for_the_kids_to_come_home.xml.28	0.0888031407788
make_a_shopping_list.xml.20	0.0887346308381
sending food back (in a restaurant).new.xml.33	0.0887310683228
fueling a car.new.xml.42	0.0885206310438
checking in at an airport.new.xml.33	0.0885143704523
going grocery shopping.new.xml.21	0.0885058481026
going on a train.new.xml.0	0.0884849991451
check_in_at_airport_GOOD.xml.17	0.0884160142064
take_copies_filtered.xml.16	0.088354817191
sending food back (in a restaurant).new.xml.52	0.0883137473787
borrowing a book from the library.new.xml.20	0.0883098751829
watch_for_the_kids_to_come_home.xml.1	0.0881464648364
going bowling.new.xml.52	0.087987017942
photocopy_a_paper.xml.57	0.0879542587334
eating in a fast food restaurant.new.xml.88	0.0879304778959
repairing a flat bicycle tire.new.xml.83	0.087864835794
follow_someone_around.xml.33	0.0878254596946
riding on a bus.new.xml.6	0.0877569075596
eating in a fast food restaurant.new.xml.50	0.087666347426
watch_for_the_kids_to_come_home.xml.49	0.0875681429218
make_a_flight_reservation.xml.4	0.0874569180891
paying with a credit card.new.xml.32	0.0874387638101
sending food back (in a restaurant).new.xml.46	0.0873778313465
borrowing a book from the library.new.xml.62	0.0873108979125
make_a_list.xml.9	0.0871785202604
take_train_flitered.xml.14	0.0871049247347
find_the_time.xml.27	0.087063633582
find_the_time.xml.28	0.087063633582
find_the_time.xml.29	0.087063633582
find_the_time.xml.30	0.087063633582
find_the_time.xml.31	0.087063633582
find_the_time.xml.32	0.087063633582
find_the_time.xml.33	0.087063633582
find_the_time.xml.34	0.087063633582
find_the_time.xml.35	0.087063633582
find_the_time.xml.36	0.087063633582
find_the_time.xml.37	0.087063633582
find_the_time.xml.38	0.087063633582
find_the_time.xml.39	0.087063633582
find_the_time.xml.40	0.087063633582
find_the_time.xml.41	0.087063633582
going to the sauna.new.xml.47	0.0870104648644
getting a hair cut.new.xml.95	0.0869841652854
ordering a pizza.new.xml.75	0.0869386664296
write_a_letter.xml.24	0.0867429037858
write_a_letter.xml.25	0.0867429037858
read_a_story_to_a_child.xml.35	0.0867218009198
renovating a room.new.xml.54	0.0866391182605
mail_a_letter.xml.70	0.0866035144176
doing laundry.new.xml.22	0.0865376588656
going on a train.new.xml.25	0.0865160448498
assist_person_in_standing_up.xml.18	0.0864546099302
check_for_intruders_in_the_house.xml.21	0.0864209979752
fold_clothes.xml.37	0.0864058322819
fold_clothes.xml.38	0.0864058322819
fold_clothes.xml.39	0.0864058322819
going to the swimming pool.pilot.xml.1	0.0863956269644
make_a_list.xml.8	0.08634854351
doing laundry.new.xml.44	0.0863450620362
borrowing a book from the library.pilot.xml.4	0.0863143336386
borrowing a book from the library.new.xml.88	0.0862911112383
eating in a fast food restaurant.new.xml.32	0.0862650842966
give_a_medicine.xml.11	0.0861227909085
getting a hair cut.new.xml.28	0.0861155877168
going grocery shopping.new.xml.46	0.0860125773221
ordering a pizza.new.xml.9	0.0859711660999
going bowling.new.xml.56	0.0858928452184
going grocery shopping.new.xml.15	0.085876819297
going on a train.new.xml.52	0.0858451323331
going grocery shopping.new.xml.54	0.085831278549
going to the sauna.new.xml.48	0.0858236688334
write_a_letter.xml.18	0.0856780547895
make_a_dinner_reservation.xml.11	0.0855497879892
making a bonfire.new.xml.68	0.0854111257376
going to the theater.new.xml.59	0.0853615962001
going to the dentist.new.xml.14	0.0853479506777
going to the sauna.new.xml.20	0.0853073079505
going to the dentist.new.xml.75	0.0851368645839
going to the theater.new.xml.41	0.0850792128237
find_the_time.xml.10	0.0850773750857
going grocery shopping.new.xml.74	0.0850631231271
ordering a pizza.new.xml.26	0.0850426431525
going to the theater.new.xml.95	0.0850099809823
taking a driving lesson.new.xml.48	0.0849671413897
cooking pasta.new.xml.54	0.0848015017906
check_if_a_store_is_open.xml.17	0.084790712073
doing laundry.new.xml.9	0.0847634600065
borrowing a book from the library.new.xml.2	0.0847536383768
checking in at an airport.new.xml.65	0.0847304827644
getting a hair cut.new.xml.56	0.0844825915947
help_someone_carry_something.xml.13	0.0844458507981
help_someone_carry_something.xml.14	0.0844458507981
borrowing a book from the library.new.xml.51	0.0844283668718
mail_a_letter.xml.69	0.0844064021934
taking a driving lesson.new.xml.15	0.0844061365491
getting a hair cut.new.xml.44	0.0843696784194
taking a driving lesson.new.xml.5	0.0843587146192
going on a train.new.xml.81	0.0841886174339
borrowing a book from the library.new.xml.66	0.0841831137581
going bowling.new.xml.61	0.084117902811
make_a_shopping_list.xml.10	0.0841159493104
make_a_shopping_list.xml.12	0.0840407685542
pick_up_dishes.xml.21	0.0840393661191
pick_up_dishes.xml.22	0.0840393661191
going grocery shopping.new.xml.35	0.0839990128758
riding on a bus.new.xml.38	0.0839318377225
going to the dentist.new.xml.19	0.0839251014901
make_a_dinner_reservation.xml.13	0.0839092863733
give_a_medicine.xml.8	0.0836762206138
give_a_message_to_someone_at_home.xml.44	0.0836438270771
give_a_message_to_someone_at_home.xml.45	0.0836438270771
going to the sauna.new.xml.50	0.0836047129325
eating in a fast food restaurant.new.xml.60	0.0835715087877
going to the dentist.new.xml.55	0.0835410519531
take_copies_filtered.xml.4	0.0834845805568
taking a child to bed.new.xml.4	0.0834329078736
eating in a fast food restaurant.new.xml.79	0.0834220809042
clean_up_toys.xml.19	0.0832766079289
write_a_letter.xml.19	0.0831761874192
taking a bath.new.xml.73	0.0831220317939
making coffee.new.xml.40	0.0831180291742
washing one's hair.new.xml.76	0.0830756473387
riding on a bus.new.xml.96	0.0830430604623
going bowling.new.xml.40	0.0830015649838
secure_all_exits.xml.20	0.0829576254782
check_if_a_store_is_open.xml.49	0.0829116166533
getting a hair cut.new.xml.22	0.0829112875494
make_sure_children_are_fed.xml.2	0.0828461734487
getting a hair cut.new.xml.3	0.0826511619114
haircut_filtered.xml.9	0.0826332396892
getting a hair cut.new.xml.75	0.0825934054809
clean_a_spill.xml.16	0.0825492606181
taking a bath.new.xml.52	0.0825414511176
getting a hair cut.new.xml.91	0.0824521640069
eating in a fast food restaurant.new.xml.90	0.0824126393616
make_a_dinner_reservation.xml.67	0.0823899594872
make_a_dinner_reservation.xml.68	0.0823899594872
make_a_dinner_reservation.xml.69	0.0823899594872
make_a_dinner_reservation.xml.70	0.0823899594872
make_a_dinner_reservation.xml.71	0.0823899594872
make_a_dinner_reservation.xml.72	0.0823899594872
taking the underground.new.xml.8	0.0821854372001
baking a cake.pilot.xml.8	0.0821341095918
watch_for_the_kids_to_come_home.xml.9	0.0820971267061
find_the_time.xml.6	0.0820765382743
riding on a bus.new.xml.29	0.0820499685371
find_an_object.xml.18	0.0820299659288
going bowling.new.xml.14	0.0820253364663
make_fresh_orange_juice.xml.31	0.0818814437744
make_a_shopping_list.xml.33	0.0818748237217
write_a_letter.xml.36	0.0818255316384
ordering a pizza.new.xml.81	0.0816995613501
going bowling.new.xml.8	0.0816725514973
going grocery shopping.new.xml.83	0.0816608766237
riding on a bus.new.xml.19	0.0816073603521
ironing laundry.new.xml.96	0.0815710082375
write_a_letter.xml.4	0.0815095157681
ordering a pizza.new.xml.19	0.0814560898273
going grocery shopping.new.xml.70	0.0814432075644
going bowling.new.xml.68	0.08142483714
playing tennis.new.xml.59	0.0814219501857
clean_the_dishes.xml.15	0.0814057717637
push_something.xml.6	0.0813372119718
call_911.xml.9	0.0812393037568
turn_the_heat_on.xml.37	0.0811686416792
make_sure_children_are_fed.xml.21	0.0810155858741
write_a_letter.xml.48	0.0809586693423
make_a_shopping_list.xml.31	0.0809160202889
going grocery shopping.new.xml.0	0.0808408596137
shred_paper.xml.24	0.0808230160947
getting a hair cut.new.xml.72	0.0808134945186
checking in at an airport.new.xml.51	0.0807075572761
going grocery shopping.new.xml.39	0.0807022774448
going grocery shopping.new.xml.41	0.0806501492181
going to a funeral.new.xml.59	0.0806355089522
getting a hair cut.new.xml.79	0.0806011515093
playing tennis.new.xml.62	0.0804731759293
going grocery shopping.new.xml.22	0.0804699634782
washing dishes.new.xml.35	0.0804310987423
erase_the_whiteboard.xml.42	0.0803643739951
make_a_list.xml.3	0.0803377155463
getting a hair cut.new.xml.97	0.0802777277108
go_shopping_GOOD.xml.1	0.0802086735764
secure_all_windows.xml.16	0.0801651668126
going to the dentist.new.xml.6	0.080125540191
going on a train.new.xml.50	0.0801102418698
eating in a fast food restaurant.new.xml.61	0.0799777166895
sending food back (in a restaurant).new.xml.70	0.0799536980602
eating in a fast food restaurant.new.xml.26	0.0799074456191
riding on a bus.new.xml.37	0.079861462571
lock_up_the_house.xml.40	0.0798478524156
sending food back (in a restaurant).new.xml.91	0.0798434868767
riding on a bus.new.xml.1	0.0797318038497
going on a train.new.xml.41	0.0796501509694
going to the theater.new.xml.97	0.0796478874915
going grocery shopping.new.xml.47	0.0796162800099
making coffee.new.xml.15	0.0795228457457
getting a hair cut.new.xml.50	0.0794142772871
riding on a bus.new.xml.52	0.0793833727262
taking a bath.new.xml.68	0.0793518689883
going to the sauna.new.xml.96	0.0793394750595
borrowing a book from the library.pilot.xml.9	0.0793255720302
paying with a credit card.new.xml.67	0.0792410624925
taking a driving lesson.new.xml.89	0.079201451137
shred_paper.xml.19	0.079180582946
write_a_letter.xml.15	0.079125359855
renovating a room.new.xml.50	0.0791250616125
going to the theater.new.xml.31	0.0790869508439
give_a_message_to_someone_at_home.xml.26	0.0790573551833
getting a hair cut.new.xml.47	0.0790455755462
replace_batteries_in_the_toy.xml.19	0.0790376648412
taking the underground.new.xml.64	0.0789619557008
riding on a bus.new.xml.16	0.0788154763533
going bowling.new.xml.7	0.0787843477567
fly_GOOD.xml.5	0.0787709485838
borrowing a book from the library.new.xml.82	0.0787592813692
write_a_letter.xml.9	0.0787152540964
take_train_flitered.xml.10	0.0786897460818
make_a_shopping_list.xml.17	0.0786486950322
read_a_story_to_a_child.xml.24	0.078645003664
taking a child to bed.new.xml.9	0.0785858376361
check_in_at_airport_GOOD.xml.4	0.0785366284293
ordering a pizza.new.xml.82	0.0785123513708
going to the swimming pool.new.xml.15	0.0785086096842
taking a driving lesson.new.xml.81	0.0784803437256
give_a_medicine.xml.14	0.0783802137144
make_sure_children_are_fed.xml.6	0.078249940745
changing batteries in an alarm clock.new.xml.79	0.0782415811922
ordering a pizza.new.xml.47	0.0782294631517
