file_id	score
doing laundry.new.xml.34	0.114679675985
repairing a flat bicycle tire.new.xml.76	0.114577513704
going grocery shopping.new.xml.21	0.114516705226
cleaning up a flat.new.xml.86	0.114309345914
making a bonfire.new.xml.61	0.114253550582
haircut_filtered.xml.22	0.113858553841
doing laundry.new.xml.25	0.11361603488
going to the dentist.new.xml.61	0.113582695062
check_if_a_store_is_open.xml.8	0.113156347226
check_if_a_store_is_open.xml.3	0.112776967029
renovating a room.new.xml.77	0.112614234025
renovating a room.new.xml.103	0.112271276635
making a bonfire.new.xml.19	0.112215212703
clean_up_toys.xml.3	0.111918124816
open_the_mail.xml.31	0.111693385285
taking a child to bed.new.xml.67	0.110558061869
cleaning up a flat.new.xml.98	0.110377903791
empty_the_trash.xml.37	0.110277966606
empty_the_trash.xml.38	0.110277966606
empty_the_trash.xml.39	0.110277966606
ironing laundry.new.xml.11	0.110250149407
renovating a room.new.xml.18	0.110124446853
making a bonfire.new.xml.77	0.109864491946
clean_up_GOOD.xml.5	0.109857877697
repairing a flat bicycle tire.new.xml.58	0.109823405439
repairing a flat bicycle tire.new.xml.66	0.109556594668
changing batteries in an alarm clock.new.xml.14	0.109451654923
doing laundry.new.xml.73	0.109280538489
open_the_mail.xml.63	0.108209696621
open_the_mail.xml.64	0.108209696621
making a bonfire.new.xml.24	0.107997230668
gather_all_scattered_toys.xml.12	0.107749059028
taking a child to bed.new.xml.85	0.107121780142
going to the dentist.new.xml.30	0.10710228547
turn_off_lights.xml.73	0.107093965136
turn_off_lights.xml.74	0.107093965136
making a bonfire.new.xml.37	0.106976891086
fold_clothes.xml.25	0.106969752894
fold_clothes.xml.26	0.106969752894
fold_clothes.xml.27	0.106969752894
fold_clothes.xml.28	0.106969752894
checking in at an airport.new.xml.18	0.106901538355
sending food back (in a restaurant).new.xml.52	0.106841518628
renovating a room.new.xml.20	0.106830166637
cleaning up a flat.new.xml.102	0.106769207355
making scrambled eggs.new.xml.59	0.106242294255
going to the dentist.new.xml.25	0.10588686336
cleaning up a flat.new.xml.74	0.10587178957
going to the dentist.new.xml.56	0.105715537319
take_a_photograph.xml.32	0.105678021838
taking a child to bed.new.xml.4	0.105666749649
raise_the_blinds.xml.50	0.105657234818
clean_up.xml.9	0.105562652752
renovating a room.new.xml.25	0.105492674738
retrieve_a_tool.xml.4	0.105431524044
washing dishes.new.xml.16	0.105399384994
making a bonfire.new.xml.49	0.105277586339
making a bonfire.new.xml.55	0.105061286293
going to the dentist.new.xml.11	0.104940187712
cleaning up a flat.new.xml.55	0.104808513534
making a bonfire.new.xml.43	0.104721662501
taking a child to bed.new.xml.62	0.104668777853
making a bonfire.new.xml.25	0.104528442378
going grocery shopping.new.xml.23	0.104154443166
renovating a room.new.xml.73	0.104005102932
make_baby_sleep.xml.4	0.103973583254
cleaning up a flat.new.xml.69	0.103855255895
ironing laundry.new.xml.77	0.103822396235
repairing a flat bicycle tire.new.xml.20	0.103766146194
heat_food_on_kitchen_gas.xml.2	0.103668492746
load_the_dishwasher.xml.36	0.103570823501
making a bonfire.new.xml.1	0.10341407878
taking a child to bed.new.xml.35	0.103125943842
renovating a room.new.xml.83	0.103098750661
set_a_wake_up_alarm.xml.5	0.103022473321
going to the dentist.new.xml.33	0.102868823387
borrowing a book from the library.new.xml.62	0.102653339441
retrieve_a_tool.xml.37	0.102646039867
retrieve_a_tool.xml.38	0.102646039867
retrieve_a_tool.xml.39	0.102646039867
repairing a flat bicycle tire.new.xml.5	0.102635994997
sweep_floor.xml.2	0.102419965741
retrieve_a_tool.xml.16	0.102405782315
move_furniture.xml.1	0.102282159092
cleaning up a flat.new.xml.47	0.102175804858
clean_the_floor.xml.13	0.102172166794
sweep_floor.xml.25	0.102117447427
retrieve_a_tool.xml.10	0.101876998582
retrieve_a_tool.xml.5	0.101874948631
put_up_a_painting.xml.57	0.101746989029
calm_an_infant.xml.52	0.101349557263
iron_clothes.xml.22	0.101304009572
renovating a room.new.xml.28	0.101220691344
cleaning up a flat.new.xml.56	0.101150491488
going to the sauna.new.xml.13	0.101067206164
put_object_away.xml.11	0.101032041456
renovating a room.new.xml.96	0.101010683835
make_a_list.xml.5	0.100943336652
unload_the_dishwasher.xml.27	0.100904237661
open_package.xml.13	0.100890821447
riding on a bus.new.xml.89	0.100830939923
going grocery shopping.new.xml.31	0.100795674546
do_laundry.xml.1	0.100790264008
changing batteries in an alarm clock.new.xml.23	0.100650042899
renovating a room.new.xml.31	0.100635101448
making a bonfire.new.xml.18	0.100555173809
sweep_floor.xml.13	0.100422010802
sending food back (in a restaurant).new.xml.86	0.100249069371
going grocery shopping.new.xml.91	0.100222633318
making a bonfire.new.xml.72	0.10020457162
cleaning up a flat.new.xml.24	0.10014526968
send_food_back_filtered.xml.5	0.100062589931
making a bonfire.new.xml.26	0.0999858297381
remove_and_replace_garbage_bag.xml.1	0.099953359357
making a bonfire.new.xml.34	0.0998931765378
push_something.xml.11	0.0997567352997
cleaning up a flat.new.xml.57	0.0996886795426
cleaning up a flat.new.xml.50	0.0996146721161
heat_food_on_kitchen_gas.xml.32	0.0995996956161
heat_food_on_kitchen_gas.xml.33	0.0995996956161
heat_food_on_kitchen_gas.xml.34	0.0995996956161
heat_food_on_kitchen_gas.xml.35	0.0995996956161
heat_food_on_kitchen_gas.xml.36	0.0995996956161
heat_food_on_kitchen_gas.xml.37	0.0995996956161
renovating a room.new.xml.42	0.0995171491015
going to the dentist.new.xml.26	0.0992004034289
sweep_floor.xml.14	0.0991756220628
getting a hair cut.new.xml.28	0.0991737218883
making a bonfire.new.xml.58	0.0991666715709
retrieve_a_tool.xml.1	0.0986910973056
making a bonfire.new.xml.35	0.0986104275229
take_copies_filtered.xml.5	0.0985509248399
repairing a flat bicycle tire.new.xml.56	0.0984756799181
renovating a room.new.xml.0	0.0982636382397
going to the dentist.new.xml.47	0.0981716700519
making a bonfire.new.xml.11	0.0975054373684
taking a child to bed.new.xml.33	0.0972683391288
put_up_a_painting.xml.63	0.0972413790645
making a bonfire.new.xml.10	0.096923799991
iron_clothes.xml.35	0.0969187133952
iron_clothes.xml.36	0.0969187133952
iron_clothes.xml.37	0.0969187133952
retrieve_a_tool.xml.12	0.0969011055421
cleaning up a flat.new.xml.112	0.0968616158236
put_up_a_painting.xml.68	0.0967927275711
replace_batteries_in_the_toy.xml.19	0.0966670191095
renovating a room.new.xml.99	0.0966066242591
heat_food_in_microwave.xml.30	0.0965931149525
borrowing a book from the library.pilot.xml.7	0.0965920921671
borrowing a book from the library.new.xml.45	0.0965322258504
cleaning up a flat.new.xml.45	0.0962598966958
ironing laundry.new.xml.96	0.0962592321843
turn_off_lights.xml.65	0.0962429629233
turn_off_lights.xml.66	0.0962429629233
turn_off_lights.xml.67	0.0962429629233
renovating a room.new.xml.95	0.0960465528755
renovating a room.new.xml.61	0.0960286998208
renovating a room.new.xml.47	0.0958663962436
making a bonfire.new.xml.46	0.0955844370034
washing dishes.new.xml.17	0.0955725023872
renovating a room.new.xml.22	0.0954545736345
sweep_floor.xml.38	0.0954170718635
changing batteries in an alarm clock.new.xml.27	0.095280962486
eating in a fast food restaurant.new.xml.57	0.0952371379475
going grocery shopping.new.xml.65	0.0949134109502
clean_the_floor.xml.9	0.0949060429608
making a bonfire.new.xml.3	0.0948236709122
sending food back (in a restaurant).new.xml.10	0.0948043786626
check_for_weather.xml.3	0.0947769603155
clean_the_floor.xml.50	0.0947451741247
changing batteries in an alarm clock.new.xml.79	0.0947360124964
taking the underground.new.xml.31	0.0947220532009
getting a hair cut.new.xml.100	0.0946913671054
sending food back (in a restaurant).new.xml.64	0.0946805978923
going to the dentist.new.xml.2	0.0945956701521
put_object_away.xml.20	0.0944332592256
making a bonfire.new.xml.70	0.0942628450863
changing batteries in an alarm clock.new.xml.57	0.0941225437962
making a bonfire.new.xml.8	0.0940496203889
cleaning up a flat.new.xml.66	0.0936470492976
going bowling.new.xml.61	0.0934564310731
cooking pasta.new.xml.13	0.0934313837132
change_a_bulb.xml.11	0.0934130294587
take_bus_filtered.xml.3	0.0933771131706
cleaning up a flat.new.xml.23	0.0933361294277
get_the_newspaper.xml.12	0.0929389808594
clean_the_floor.xml.42	0.0928597451222
clean_the_floor.xml.43	0.0928597451222
renovating a room.new.xml.78	0.0928277445436
pick_up_dishes.xml.21	0.0928195941552
pick_up_dishes.xml.22	0.0928195941552
make_a_shopping_list.xml.37	0.0927627019457
cleaning up a flat.new.xml.105	0.0926882485945
retrieve_a_tool.xml.34	0.092612836681
make_coffee.xml.6	0.0925122025456
doing laundry.new.xml.68	0.092447625771
going to the dentist.pilot.xml.15	0.0924377188118
turn_off_the_computer.xml.20	0.0923927417713
move_furniture.xml.2	0.0922583026002
fold_clothes.xml.3	0.0921937034757
flying in an airplane.new.xml.0	0.0921794184322
renovating a room.new.xml.102	0.0920884145076
check_for_intruders_in_the_house.xml.20	0.092082934564
making a bonfire.new.xml.78	0.0920631869572
making a bonfire.new.xml.21	0.0920384430531
making scrambled eggs.new.xml.72	0.0920383443872
going to the dentist.new.xml.21	0.0920103352126
replace_batteries_in_the_toy.xml.28	0.0919225211548
help_someone_carry_something.xml.20	0.0918502804619
sweep_floor.xml.1	0.0916593996945
gather_all_scattered_toys.xml.7	0.0916092858608
clean_the_floor.xml.26	0.0914723624044
borrowing a book from the library.new.xml.69	0.0913916191181
replace_a_refrigerator_filter.xml.33	0.091343609261
make_sure_children_are_fed.xml.2	0.0912793436824
making a bonfire.new.xml.39	0.0910678182713
going to the dentist.new.xml.70	0.0910066915695
making a bonfire.new.xml.28	0.0909242359639
going to the sauna.new.xml.11	0.0908577705779
going to the sauna.new.xml.51	0.0906248091314
shred_paper.xml.39	0.0905883910074
shred_paper.xml.40	0.0905883910074
going to the dentist.new.xml.1	0.0905662990006
cleaning up a flat.new.xml.27	0.0904753245145
set_the_dining_table.xml.12	0.0903768773487
getting a hair cut.new.xml.14	0.0903275359841
renovating a room.new.xml.54	0.0903244978508
take_bus_filtered.xml.12	0.0901965919628
taking a child to bed.new.xml.44	0.0901652818083
making a bonfire.new.xml.31	0.0901355533886
secure_all_exits.xml.20	0.0900750376181
sending food back (in a restaurant).new.xml.92	0.0899584133052
getting a hair cut.new.xml.85	0.0897179018695
open_package.xml.1	0.0897010119394
renovating a room.new.xml.86	0.0896646219614
retrieve_a_tool.xml.43	0.0896059112878
making a bonfire.new.xml.94	0.089495122174
cleaning up a flat.new.xml.29	0.0892928048407
cleaning up a flat.new.xml.59	0.0892140327889
renovating a room.new.xml.7	0.0892105650518
making a bonfire.new.xml.79	0.0891844688539
renovating a room.new.xml.34	0.0891033639461
clean_up.xml.10	0.0889463067243
taking a child to bed.new.xml.77	0.0889392799104
having a barbecue.new.xml.15	0.0888934256789
help_someone_carry_something.xml.24	0.0888660238317
sending food back (in a restaurant).new.xml.19	0.0888214638416
going to the dentist.new.xml.98	0.0887175456086
make_a_dinner_reservation.xml.7	0.0886996581552
washing dishes.new.xml.35	0.0886008712428
fold_clothes.xml.37	0.0885592812383
fold_clothes.xml.38	0.0885592812383
fold_clothes.xml.39	0.0885592812383
taking a child to bed.new.xml.41	0.0885065621714
sweep_floor.xml.31	0.0881235007501
sweep_floor.xml.32	0.0881235007501
cleaning up a flat.new.xml.104	0.0881227676983
going to the dentist.new.xml.85	0.0880593413576
put_up_a_painting.xml.65	0.088010932716
put_up_a_painting.xml.66	0.088010932716
help_someone_carry_something.xml.13	0.0879951346187
help_someone_carry_something.xml.14	0.0879951346187
paint_a_wall.xml.7	0.0879004950776
making a bonfire.new.xml.52	0.0878724097645
check_for_intruders_in_the_house.xml.9	0.0878298347925
taking a shower.new.xml.43	0.0878184835768
turn_the_heat_off.xml.4	0.0878094256682
dust_an_object.xml.16	0.0878081369113
renovating a room.new.xml.2	0.0877630290485
taking a bath.new.xml.62	0.0877134211496
planting a tree.new.xml.74	0.0877063579112
borrowing a book from the library.new.xml.29	0.0876879108977
replace_a_water_tap_filter.xml.31	0.0875723248428
washing one's hair.new.xml.11	0.0874281076169
making a bonfire.new.xml.73	0.0873499048098
make_a_dinner_reservation.xml.3	0.087281784573
going to the sauna.new.xml.94	0.0872795931202
cleaning up a flat.new.xml.39	0.0872695784892
take_out_the_garbage.xml.41	0.0872002540864
trash_an_object.xml.54	0.0872002540864
going to the dentist.new.xml.45	0.0871731034969
ironing laundry.new.xml.70	0.087165556523
going grocery shopping.new.xml.8	0.0871366550148
help_someone_carry_something.xml.15	0.0871085379151
eating in a fast food restaurant.new.xml.65	0.0871065264069
empty_the_trash.xml.43	0.0870076962819
feed_a_pet_dog.xml.28	0.0870037083312
feed_a_pet_dog.xml.29	0.0870037083312
doing laundry.new.xml.70	0.0869527370238
renovating a room.new.xml.16	0.0867833886565
paying with a credit card.new.xml.87	0.0866827170961
making scrambled eggs.new.xml.57	0.0866751590947
going grocery shopping.new.xml.12	0.0866144927777
assist_someone_in_walking.xml.40	0.0864324275683
shred_paper.xml.24	0.0864231719507
take_train_flitered.xml.10	0.086405500519
taking the underground.new.xml.46	0.0864048796235
taking the underground.new.xml.93	0.0863376522802
changing batteries in an alarm clock.new.xml.40	0.0863286799489
close_the_blinds.xml.4	0.0862315609472
put_up_a_painting.xml.36	0.0862144259783
going to a funeral.new.xml.95	0.0861957190783
retrieve_a_tool.xml.32	0.0860508506709
making a bonfire.new.xml.97	0.0860435421281
lock_up_the_house.xml.17	0.0860428598149
renovating a room.new.xml.55	0.0859823626234
going to the theater.new.xml.57	0.0859578816502
making scrambled eggs.new.xml.21	0.0859358765253
empty_the_trash.xml.9	0.0858826516359
retrieve_a_tool.xml.23	0.0857745105342
feed_infant.xml.29	0.0857710014735
taking a bath.new.xml.78	0.0856798307676
going to the dentist.new.xml.76	0.0855481151894
retrieve_a_tool.xml.29	0.0855351221202
make_a_shopping_list.xml.5	0.0855100170313
going to the dentist.pilot.xml.2	0.0854140906685
buy_from_vending_machine.xml.26	0.0854080279268
move_furniture.xml.12	0.0854005703936
make_sure_children_are_fed.xml.5	0.0853855532499
ironing laundry.new.xml.48	0.0853053391271
going grocery shopping.new.xml.83	0.0851210371216
going to the dentist.new.xml.23	0.0848668076869
flat_tire_GOOD.xml.8	0.084835365777
going to the dentist.new.xml.67	0.0848052260215
fetch_a_cold_drink.xml.19	0.084778810714
renovating a room.new.xml.46	0.0846972522028
put_up_a_painting.xml.69	0.0846789366849
close_the_curtains.xml.1	0.0845759150245
going to the dentist.new.xml.28	0.0845633228075
check_if_a_store_is_open.xml.49	0.0845079520261
cleaning up a flat.new.xml.99	0.0844926201494
repairing a flat bicycle tire.new.xml.72	0.0844886331101
going bowling.new.xml.84	0.0844009665248
going to the sauna.new.xml.70	0.0843660144512
make_toasted_bread.xml.104	0.0843096744938
make_toasted_bread.xml.105	0.0843096744938
make_toasted_bread.xml.106	0.0843096744938
make_toasted_bread.xml.107	0.0843096744938
renovating a room.new.xml.100	0.0841555215669
retrieve_a_tool.xml.2	0.0841162820383
sending food back (in a restaurant).new.xml.27	0.0841066897048
eating in a fast food restaurant.new.xml.44	0.0840826531284
make_a_shopping_list.xml.32	0.0840637025819
taking a bath.new.xml.24	0.0839730701818
heat_food_in_microwave.xml.6	0.0839512235441
washing dishes.new.xml.58	0.0839471014232
taking a child to bed.new.xml.69	0.0839378891537
repairing a flat bicycle tire.new.xml.7	0.0839112718638
get_mail.xml.3	0.0838635016116
going to the dentist.new.xml.52	0.0838527247383
put_up_a_painting.xml.27	0.083778914022
put_up_a_painting.xml.28	0.083778914022
paint_a_wall.xml.31	0.0837581204231
paint_a_wall.xml.32	0.0837581204231
paint_a_wall.xml.33	0.0837581204231
making a bonfire.new.xml.41	0.08359789537
put_object_away.xml.13	0.0835405959894
sending food back (in a restaurant).new.xml.47	0.0835050407754
teach_a_song_to_a_child.xml.19	0.0834550695119
ordering a pizza.new.xml.1	0.0834314663301
cleaning up a flat.new.xml.32	0.0833978403356
going to the dentist.new.xml.90	0.0833482894033
clean_up_toys.xml.61	0.0833201422693
clean_up_toys.xml.62	0.0833201422693
clean_up_toys.xml.63	0.0833201422693
cleaning up a flat.new.xml.67	0.0833077702402
riding on a bus.new.xml.2	0.0832409477491
ironing laundry.new.xml.13	0.0832076981518
making coffee.new.xml.10	0.0832048376493
changing batteries in an alarm clock.new.xml.69	0.0831653054894
close_the_curtains.xml.15	0.0831450069256
unclog_the_toilet.xml.45	0.0831343252087
baking a cake.pilot.xml.8	0.0830805704647
making a bonfire.new.xml.23	0.0830245613361
cook_scrambled_eggs_GOOD.xml.17	0.0829894361881
playing tennis.new.xml.64	0.0829839676697
changing batteries in an alarm clock.new.xml.22	0.0829804118336
making a bonfire.new.xml.12	0.0829225965252
borrowing a book from the library.new.xml.19	0.0829100183241
washing dishes.new.xml.86	0.0828793546298
going grocery shopping.new.xml.32	0.0828709003365
pick_up_dishes.xml.20	0.0828708232851
cleaning up a flat.new.xml.53	0.0828348066051
going to the theater.new.xml.67	0.0827912877612
access_the_internet.xml.15	0.0826998505033
help_someone_carry_something.xml.5	0.0826528187808
going to the swimming pool.pilot.xml.7	0.0826361730249
ironing laundry.new.xml.45	0.0825919943919
changing batteries in an alarm clock.new.xml.58	0.0824475790923
cleaning up a flat.new.xml.28	0.0824456837079
check_if_a_store_is_open.xml.17	0.0824268784202
making a bonfire.new.xml.92	0.0824005867605
eating in a fast food restaurant.new.xml.41	0.082374196373
retrieve_a_tool.xml.27	0.0823680812549
retrieve_a_tool.xml.31	0.0823680812549
renovating a room.new.xml.82	0.0822578598813
make_toasted_bread.xml.96	0.0820951231334
make_toasted_bread.xml.97	0.0820951231334
make_toasted_bread.xml.98	0.0820951231334
getting a hair cut.new.xml.34	0.0820776172409
make_sure_children_are_fed.xml.23	0.0820152838001
teach_a_song_to_a_child.xml.5	0.0820001393414
baking a cake.new.xml.20	0.0819869559037
going to the theater.new.xml.41	0.0819328939382
write_a_letter.xml.15	0.0819207650594
borrowing a book from the library.new.xml.88	0.0819152127232
making a bonfire.new.xml.98	0.0819123767311
going to the dentist.new.xml.48	0.0819102195943
doing laundry.new.xml.99	0.0818846301452
retrieve_a_tool.xml.28	0.0818449477009
make_a_shopping_list.xml.18	0.0818382576078
make_a_shopping_list.xml.19	0.0818382576078
move_furniture.xml.9	0.081776609013
find_the_time.xml.24	0.0817412813481
making a bonfire.new.xml.15	0.0816753022466
sweep_floor.xml.35	0.0816743941121
sweep_floor.xml.36	0.0816743941121
cleaning up a flat.new.xml.95	0.0816278623621
make_a_shopping_list.xml.10	0.0815977052312
paying with a credit card.new.xml.91	0.0815910754068
sewing a button.new.xml.3	0.0815421144827
ironing laundry.new.xml.19	0.0814887908838
changing batteries in an alarm clock.new.xml.84	0.081456028004
making a bonfire.new.xml.62	0.0813769628348
make_a_shopping_list.xml.6	0.0813451418113
make_toasted_bread.xml.103	0.0813234366437
taking the underground.new.xml.71	0.0812108913454
doing laundry.new.xml.49	0.0811755129626
heat_food_in_microwave.xml.14	0.0811452908685
going grocery shopping.new.xml.80	0.0810995604164
going bowling.new.xml.23	0.0810834206567
sweep_floor.xml.20	0.0810601643365
getting a hair cut.new.xml.72	0.081057976571
wedding_ceremony_flitered.xml.20	0.0810049484619
feed_a_pet_dog.xml.3	0.0809248672154
clean_up.xml.1	0.0808842248245
renovating a room.pilot.xml.5	0.0808527108884
eating in a fast food restaurant.new.xml.79	0.0807835265079
keep_the_dog_away.xml.6	0.0807569375475
dust_an_object.xml.3	0.0806585517141
move_furniture.xml.34	0.0806541499013
move_furniture.xml.35	0.0806541499013
move_furniture.xml.36	0.0806541499013
move_furniture.xml.37	0.0806541499013
move_furniture.xml.38	0.0806541499013
move_furniture.xml.39	0.0806541499013
trash_an_object.xml.56	0.0806228151201
trash_an_object.xml.57	0.0806228151201
trash_an_object.xml.58	0.0806228151201
flat_tire_GOOD.xml.10	0.0806209785567
going to the dentist.new.xml.86	0.0805029100761
sending food back (in a restaurant).new.xml.67	0.080288540323
doing laundry.new.xml.7	0.0802422173539
cleaning up a flat.new.xml.77	0.0802365302287
making a bonfire.new.xml.54	0.0802262919868
make_sure_children_are_fed.xml.6	0.0802250376244
making scrambled eggs.new.xml.39	0.0801867223766
changing batteries in an alarm clock.new.xml.76	0.0801862447062
secure_all_exits.xml.7	0.0801814673788
secure_all_exits.xml.4	0.0801282603747
borrowing a book from the library.new.xml.20	0.0801077057317
sharpen_a_pencil.xml.7	0.0800711519188
take_copies_filtered.xml.16	0.0800390287222
clean_up_GOOD.xml.4	0.0800163599223
flying in an airplane.new.xml.79	0.0799645385728
open_the_mail.xml.27	0.0799388111362
gather_all_scattered_toys.xml.15	0.0799286438357
replace_a_refrigerator_filter.xml.27	0.0799111530131
replace_a_refrigerator_filter.xml.28	0.0799111530131
replace_a_refrigerator_filter.xml.29	0.0799111530131
replace_a_refrigerator_filter.xml.30	0.0799111530131
replace_a_refrigerator_filter.xml.31	0.0799111530131
replace_a_refrigerator_filter.xml.32	0.0799111530131
vacuum_the_carpet.xml.4	0.0798963730737
empty_the_trash.xml.11	0.0798592190097
flying in an airplane.new.xml.94	0.0797976133697
take_copies_filtered.xml.3	0.0797887100829
give_a_message_to_someone_at_home.xml.31	0.0797772760678
baking a cake.new.xml.11	0.0797101438473
vacuum_the_carpet.xml.31	0.0796741652426
vacuum_the_carpet.xml.32	0.0796741652426
lock_up_the_house.xml.4	0.0796054206115
give_a_message_to_someone_at_home.xml.25	0.0795331255285
taking a bath.new.xml.93	0.0795151239529
going to the theater.new.xml.9	0.079510704962
take_copies_filtered.xml.19	0.0794594961841
cleaning up a flat.new.xml.19	0.0794578737962
going to the dentist.new.xml.59	0.0794051082469
sending food back (in a restaurant).new.xml.75	0.0793454258583
push_something.xml.13	0.079304840882
secure_all_windows.xml.13	0.0792729633303
ironing laundry.new.xml.86	0.0792239119893
clean_up_GOOD.xml.6	0.0791999536062
dry_clothes.xml.40	0.0791576361243
dry_clothes.xml.41	0.0791576361243
get_the_newspaper.xml.19	0.0790326368264
lock_up_the_house.xml.44	0.078990070384
riding on a bus.new.xml.19	0.0789424019621
make_sure_children_are_fed.xml.3	0.0789347746163
put_up_a_painting.xml.18	0.0788596533092
going grocery shopping.new.xml.71	0.0788520252477
taking a child to bed.new.xml.29	0.0788094418507
renovating a room.pilot.xml.1	0.0787828717477
going to the dentist.new.xml.53	0.0787407583358
going grocery shopping.new.xml.15	0.0786591401763
repairing a flat bicycle tire.new.xml.62	0.0786206780196
renovating a room.pilot.xml.7	0.0786026191008
making scrambled eggs.new.xml.42	0.0785645064992
empty_the_trash.xml.18	0.0784938781539
unclog_the_toilet.xml.47	0.0784675424646
cleaning up a flat.new.xml.48	0.0784327278803
sweep_floor.xml.4	0.0784284926038
move_furniture.xml.10	0.0783159936389
getting a hair cut.new.xml.65	0.0783025223222
washing one's hair.new.xml.76	0.078121327222
sending food back (in a restaurant).new.xml.39	0.0780644091092
repairing a flat bicycle tire.new.xml.47	0.0779918170435
taking a bath.new.xml.7	0.0778931488213
flying in an airplane.new.xml.77	0.0778589233716
find_the_time.xml.51	0.0777378109664
making a bonfire.new.xml.93	0.0776302569734
pick_up_dishes.xml.11	0.0775933388812
turn_music_system_off.xml.49	0.0775454799369
turn_music_system_off.xml.50	0.0775454799369
turn_music_system_off.xml.51	0.0775454799369
turn_music_system_off.xml.52	0.0775454799369
check_if_a_store_is_open.xml.28	0.077520039837
making a bonfire.new.xml.56	0.0775055022521
doing laundry.new.xml.3	0.0774621674233
clean_up.xml.8	0.0774332323139
getting a hair cut.new.xml.53	0.0774307064942
retrieve_a_tool.xml.24	0.0773739132293
play_a_game_on_the_computer.xml.14	0.0773551637449
sending food back (in a restaurant).new.xml.53	0.0773079385944
borrowing a book from the library.new.xml.80	0.0772449030714
