file_id	score
paying with a credit card.new.xml.32	0.0715967203261
going to the sauna.new.xml.98	0.0715299182672
paying with a credit card.new.xml.72	0.071473822186
going to a funeral.new.xml.79	0.0713962855212
pay_filtered.xml.5	0.0713866614919
act_as_a_security_guard_at_office.xml.11	0.0713848727099
get_the_newspaper.xml.19	0.0713778221996
clean_up_toys.xml.19	0.0713276733693
taking a child to bed.new.xml.4	0.0713025803376
make_a_dinner_reservation.xml.20	0.0712360585499
secure_all_exits.xml.20	0.0712329734146
serve_a_meal.xml.5	0.0712106097126
getting a hair cut.new.xml.55	0.071206495883
secure_the_perimeter_of_the_house.xml.6	0.0710759139393
borrowing a book from the library.new.xml.69	0.0710672495187
doing laundry.new.xml.68	0.0710608183889
clean_up_toys.xml.32	0.0710408975288
clean_up_toys.xml.33	0.0710408975288
answer_the_phone.xml.65	0.071008242488
answer_the_phone.xml.66	0.071008242488
answer_the_phone.xml.67	0.071008242488
getting a hair cut.new.xml.101	0.0709656756811
feed_infant.xml.6	0.0709650257457
riding on a bus.new.xml.8	0.0709510134616
taking the underground.new.xml.68	0.0707962311226
find_an_object.xml.4	0.0707638393698
turn_on_lights.xml.7	0.0707149006049
check_for_weather.xml.4	0.0706445003826
answer_the_doorbell.xml.21	0.0706148759067
checking in at an airport.new.xml.73	0.0705767596768
feed_a_pet_dog.xml.23	0.0703642282644
feed_a_child.xml.20	0.0703408412333
checking in at an airport.new.xml.38	0.0703248068628
ordering a pizza.new.xml.23	0.0701870809872
close_the_blinds.xml.25	0.0701332332571
close_the_blinds.xml.26	0.0701332332571
close_the_blinds.xml.27	0.0701332332571
close_the_blinds.xml.28	0.0701332332571
close_the_blinds.xml.29	0.0701332332571
close_the_blinds.xml.30	0.0701332332571
going to the dentist.new.xml.53	0.0701011560569
getting a hair cut.new.xml.81	0.0700440550713
answer_the_doorbell.xml.20	0.0700209826156
borrowing a book from the library.pilot.xml.10	0.0700199833534
take_train_flitered.xml.9	0.0699876541736
sending food back (in a restaurant).new.xml.42	0.0699768149231
write_a_letter.xml.40	0.0699518740309
write_a_letter.xml.41	0.0699518740309
write_a_letter.xml.42	0.0699518740309
write_a_letter.xml.43	0.0699518740309
pay_with_credit_card_filtered.xml.2	0.0699306782931
going to a funeral.new.xml.53	0.0699067369045
paying with a credit card.new.xml.57	0.0698890350208
walk_the_dog.xml.6	0.069834153633
make_tea.xml.20	0.0697726381506
make_tea.xml.21	0.0697726381506
find_the_time.xml.27	0.0697043900695
find_the_time.xml.28	0.0697043900695
find_the_time.xml.29	0.0697043900695
find_the_time.xml.30	0.0697043900695
find_the_time.xml.31	0.0697043900695
find_the_time.xml.32	0.0697043900695
find_the_time.xml.33	0.0697043900695
find_the_time.xml.34	0.0697043900695
find_the_time.xml.35	0.0697043900695
find_the_time.xml.36	0.0697043900695
find_the_time.xml.37	0.0697043900695
find_the_time.xml.38	0.0697043900695
find_the_time.xml.39	0.0697043900695
find_the_time.xml.40	0.0697043900695
find_the_time.xml.41	0.0697043900695
going to the theater.new.xml.51	0.0696942044221
find_an_object.xml.31	0.0696862034234
find_an_object.xml.32	0.0696862034234
riding on a bus.new.xml.68	0.0696724282632
having a barbecue.new.xml.86	0.06966344589
going grocery shopping.new.xml.97	0.0696253887248
wedding_ceremony_flitered.xml.20	0.0696028632532
fueling a car.new.xml.36	0.0695640636644
watch_for_the_kids_to_come_home.xml.8	0.0695625166064
going to the dentist.new.xml.85	0.0695605039865
check_in_at_airport_GOOD.xml.1	0.069553112117
fueling a car.new.xml.0	0.0695067401855
sending food back (in a restaurant).new.xml.33	0.0694797961884
assist_someone_in_walking.xml.4	0.0694281150206
going to the dentist.new.xml.97	0.0694077025533
eating in a fast food restaurant.new.xml.73	0.0693497330465
make_sure_children_are_fed.xml.22	0.0693425865138
going to the sauna.new.xml.13	0.0693126566412
cooking pasta.new.xml.32	0.0693071468206
going to the theater.new.xml.80	0.0692472255458
going to a funeral.new.xml.30	0.0692175386179
take_copies_filtered.xml.14	0.0692110882052
feed_a_pet_cat.xml.6	0.069162838152
having a barbecue.new.xml.27	0.0691430127016
feed_a_pet_cat.xml.22	0.0690973707452
