file_id	score
taking a shower.new.xml.50	0.124269869133
ironing laundry.new.xml.10	0.124257798776
taking a shower.new.xml.97	0.124108573381
turn_music_system_off.xml.31	0.123979471821
turn_music_system_off.xml.36	0.123979471821
turn_the_air_conditioner_off.xml.14	0.123979471821
turn_the_air_conditioner_off.xml.35	0.123969745903
turn_tv_off.xml.3	0.123969745903
fold_clothes.xml.1	0.123562688853
dry_clothes.xml.22	0.123222508475
dry_clothes.xml.23	0.123222508475
dry_clothes.xml.24	0.123222508475
dry_clothes.xml.25	0.123222508475
fold_clothes.xml.12	0.123065790315
iron_clothes.xml.8	0.123065578506
taking a shower.new.xml.41	0.12294353999
ironing laundry.new.xml.76	0.122842112091
sweep_floor.xml.19	0.122750873767
clean_up.xml.11	0.122647879905
ironing laundry.new.xml.75	0.122619545745
going to the sauna.new.xml.70	0.122454708917
cleaning up a flat.new.xml.53	0.122336597863
taking a shower.new.xml.8	0.121967316654
dry_clothes.xml.12	0.121942822437
dry_clothes.xml.13	0.121942822437
fold_clothes.xml.14	0.121447196124
taking a bath.new.xml.75	0.121419628624
load_the_dishwasher.xml.10	0.121129093226
doing laundry.new.xml.47	0.120874814603
iron_clothes.xml.7	0.120857558165
clean_up_GOOD.xml.12	0.120821476065
ironing laundry.new.xml.46	0.120818410005
turn_on_the_computer.xml.29	0.120669062934
dry_clothes.xml.15	0.120621132739
dry_clothes.xml.16	0.120621132739
taking a shower.new.xml.57	0.120381969876
ironing laundry.new.xml.70	0.120310998911
making coffee.new.xml.11	0.120015702241
cleaning up a flat.new.xml.40	0.119575734281
ironing laundry.new.xml.20	0.119206302122
taking a bath.new.xml.62	0.118929181386
turn_music_system_off.xml.62	0.118610213896
turn_music_system_off.xml.63	0.118610213896
turn_music_system_off.xml.64	0.118610213896
turn_music_system_off.xml.65	0.118610213896
turn_music_system_off.xml.66	0.118610213896
heat_food_in_microwave.xml.2	0.118559767922
washing dishes.new.xml.85	0.118400690157
turn_the_air_conditioner_on.xml.45	0.118223346922
turn_the_air_conditioner_on.xml.46	0.118223346922
ironing laundry.new.xml.72	0.118198404651
turn_the_air_conditioner_on.xml.50	0.118050767106
turn_the_air_conditioner_on.xml.51	0.118050767106
turn_the_air_conditioner_on.xml.52	0.118050767106
hang_clothes.xml.48	0.117527814881
hang_clothes.xml.49	0.117527814881
hang_clothes.xml.50	0.117527814881
hang_clothes.xml.51	0.117527814881
taking a shower.new.xml.82	0.117356583537
heat_food_in_microwave.xml.3	0.117282654501
wash_clothes.xml.48	0.117227621279
clean_up_GOOD.xml.8	0.117187893822
make_coffee.xml.72	0.117082055909
taking a shower.new.xml.47	0.117077256948
taking a shower.new.xml.67	0.116920506703
turn_the_air_conditioner_on.xml.59	0.116151423276
clean_the_dishes.xml.20	0.116080780922
lock_up_the_house.xml.31	0.115901020814
hang_clothes.xml.15	0.115829922376
washing dishes.new.xml.53	0.115717826465
washing dishes.new.xml.99	0.115717826465
taking a bath.new.xml.29	0.115712690352
trash_an_object.xml.18	0.115564309823
washing dishes.new.xml.84	0.115558735531
play_a_movie.xml.43	0.115514262121
play_a_movie.xml.44	0.115514262121
play_a_movie.xml.45	0.115514262121
play_a_movie.xml.46	0.115514262121
fold_clothes.xml.16	0.115165316878
heat_food_in_microwave.xml.84	0.115105606171
open_the_garage.xml.30	0.115035300383
open_the_garage.xml.31	0.115035300383
taking a shower.new.xml.56	0.114561520278
washing dishes.new.xml.42	0.113827907086
doing laundry.new.xml.53	0.113616333062
heat_food_in_microwave.xml.39	0.113594984868
turn_tv_on.xml.28	0.113387297045
take_a_shower_filtered.xml.1	0.113366175942
taking a shower.new.xml.83	0.113313671439
heat_food_in_microwave.xml.5	0.113311407022
turn_tv_on.xml.29	0.113284403132
fold_clothes.xml.21	0.113192043211
do_laundry.xml.23	0.113132626484
turn_the_heat_off.xml.8	0.113008203923
take_train_flitered.xml.9	0.112692575885
renovating a room.new.xml.12	0.112288420812
send_a_fax.xml.24	0.111967788308
taking a bath.new.xml.71	0.111828490457
taking a bath.new.xml.84	0.111734153689
take_a_photograph.xml.36	0.111730598229
take_a_photograph.xml.37	0.111730598229
washing one's hair.new.xml.96	0.111684240359
taking a shower.new.xml.84	0.111652567959
sewing a button.new.xml.23	0.111625853174
heat_food_in_microwave.xml.46	0.111596610672
turn_the_heat_on.xml.16	0.111552468537
taking a shower.new.xml.76	0.111241645952
washing dishes.new.xml.82	0.111203696631
serve_a_meal.xml.7	0.111183644459
cleaning up a flat.new.xml.20	0.111036141075
lock_up_the_house.xml.19	0.111018323448
turn_the_air_conditioner_on.xml.8	0.110867915756
take_copies_filtered.xml.19	0.110725167283
iron_clothes.xml.23	0.110522493791
washing dishes.new.xml.33	0.110287128452
turn_the_heat_off.xml.58	0.110106729598
feed_a_pet_dog.xml.17	0.110080184851
clean_the_dishes.xml.2	0.109731947708
ironing laundry.new.xml.5	0.109671370979
cleaning up a flat.new.xml.29	0.109584641319
turn_tv_on.xml.77	0.109416793327
taking a shower.new.xml.36	0.109134724881
hang_clothes.xml.31	0.109034290252
turn_music_system_off.xml.41	0.108588615016
turn_music_system_off.xml.42	0.108588615016
turn_music_system_off.xml.43	0.108588615016
turn_music_system_off.xml.44	0.108588615016
turn_music_system_off.xml.45	0.108588615016
turn_music_system_off.xml.46	0.108588615016
lock_up_the_house.xml.61	0.108281894681
turn_off_the_computer.xml.10	0.10789383129
turn_on_the_computer.xml.78	0.10789383129
turn_on_the_computer.xml.79	0.10789383129
taking a shower.new.xml.17	0.107856797025
check_for_intruders_in_the_house.xml.3	0.107832370644
turn_music_system_off.xml.55	0.107663353342
turn_music_system_off.xml.56	0.107663353342
turn_music_system_off.xml.57	0.107663353342
load_the_dishwasher.xml.6	0.107658449216
going to the sauna.new.xml.68	0.107616442438
sewing a button.new.xml.24	0.107344973062
hang_clothes.xml.4	0.107277247701
making coffee.new.xml.57	0.107250166974
load_the_dishwasher.xml.37	0.107241376476
load_the_dishwasher.xml.38	0.107241376476
load_the_dishwasher.xml.39	0.107241376476
load_the_dishwasher.xml.40	0.107241376476
hang_clothes.xml.13	0.107000761531
ironing laundry.new.xml.34	0.106807578378
cleaning up a flat.new.xml.37	0.106649928601
taking a bath.new.xml.11	0.106356807634
iron_clothes.xml.9	0.106217840626
load_the_dishwasher.xml.45	0.106122365603
load_the_dishwasher.xml.46	0.106122365603
set_a_wake_up_alarm.xml.6	0.106094924786
washing dishes.new.xml.27	0.106068787099
set_a_wake_up_alarm.xml.17	0.105960839189
iron_clothes.xml.1	0.105903413984
ironing laundry.new.xml.86	0.105516869134
clean_the_dishes.xml.13	0.105336442587
cleaning up a flat.new.xml.95	0.105204423683
set_a_wake_up_alarm.xml.39	0.105132651051
set_a_wake_up_alarm.xml.40	0.105132651051
set_a_wake_up_alarm.xml.41	0.105132651051
taking a shower.new.xml.23	0.10498351436
taking a bath.new.xml.58	0.104900666266
iron_filtered.xml.11	0.104688418711
take_a_shower_filtered.xml.12	0.104557545685
taking a shower.new.xml.55	0.104460057113
taking a shower.new.xml.38	0.104363277615
washing dishes.new.xml.48	0.104232858228
making coffee.new.xml.25	0.104193067068
washing dishes.new.xml.21	0.104169847379
make_toasted_bread.xml.103	0.104119651664
washing dishes.new.xml.67	0.103972481646
send_a_fax.xml.20	0.103863458783
ironing laundry.new.xml.60	0.103837116767
boil_the_milk.xml.11	0.103827377254
take_copies_filtered.xml.1	0.103814931238
hang_clothes.xml.16	0.103678567362
turn_off_the_computer.xml.15	0.103611787544
making coffee.new.xml.43	0.103507566064
taking a shower.new.xml.1	0.103494506691
iron_clothes.xml.27	0.103474521211
turn_music_system_off.xml.7	0.10333672375
turn_on_the_computer.xml.33	0.10333672375
turn_on_the_computer.xml.34	0.10333672375
turn_tv_on.xml.31	0.10333672375
turn_music_system_off.xml.33	0.103328247411
turn_on_the_computer.xml.12	0.103328247411
clean_up.xml.1	0.102815357405
making coffee.new.xml.78	0.102751650436
hang_clothes.xml.5	0.102564538151
ironing laundry.new.xml.90	0.102468258114
heat_food_in_microwave.xml.30	0.102408039721
taking a shower.new.xml.80	0.102328891303
washing dishes.new.xml.66	0.102316036169
set_a_wake_up_alarm.xml.35	0.102293282663
set_a_wake_up_alarm.xml.36	0.102293282663
clean_up_GOOD.xml.9	0.102261394691
change_bed_sheets.xml.20	0.102259615751
going to the swimming pool.new.xml.49	0.102146853491
change_bed_sheets.xml.28	0.102085449476
change_bed_sheets.xml.29	0.102085449476
change_bed_sheets.xml.30	0.102085449476
fetch_a_cold_drink.xml.23	0.101813127154
clean_the_dishes.xml.38	0.10173681005
clean_the_dishes.xml.18	0.101724610067
cleaning up a flat.new.xml.22	0.101713909468
load_the_dishwasher.xml.12	0.101661377977
cleaning up a flat.new.xml.31	0.101645665432
washing dishes.new.xml.51	0.101621443733
washing dishes.new.xml.98	0.101510517355
pack_a_suitcase.xml.26	0.101479596417
dry_clothes.xml.29	0.101466356911
dry_clothes.xml.30	0.101466356911
dry_clothes.xml.31	0.101466356911
dry_clothes.xml.32	0.101466356911
dry_clothes.xml.33	0.101466356911
iron_clothes.xml.13	0.101434288775
taking a shower.new.xml.94	0.101420174266
washing dishes.new.xml.16	0.101401520219
close_the_blinds.xml.6	0.101244881402
washing dishes.new.xml.28	0.1012417405
buy_from_vending_machine.xml.41	0.1011378613
taking a shower.new.xml.58	0.101045496055
cleaning up a flat.new.xml.28	0.100862937478
taking a shower.new.xml.30	0.100836137394
washing dishes.new.xml.80	0.100820124575
taking a shower.new.xml.61	0.10077293959
washing dishes.new.xml.26	0.100757375589
change_bed_sheets.xml.24	0.100654647282
ironing laundry.new.xml.25	0.100651893498
photocopy_a_paper.xml.5	0.100270757856
turn_off_the_computer.xml.4	0.100126843204
washing one's hair.new.xml.42	0.100019680488
taking a shower.new.xml.98	0.100011519
sewing a button.new.xml.100	0.100007125045
taking a bath.new.xml.42	0.0999668694732
washing dishes.new.xml.86	0.0999450941529
taking a bath.new.xml.57	0.099891735036
gather_all_scattered_toys.xml.15	0.0998753082026
make_coffee.xml.13	0.0997209338907
making scrambled eggs.new.xml.96	0.0994798697297
making coffee.new.xml.16	0.099420871702
iron_clothes.xml.38	0.0994001401097
turn_tv_on.xml.69	0.0993737533912
clean_the_shower.xml.38	0.0993555956147
washing dishes.new.xml.2	0.0993242148145
ironing laundry.new.xml.88	0.099142399612
taking a shower.new.xml.16	0.0991418909671
secure_all_exits.xml.16	0.0990947964879
secure_all_exits.xml.17	0.0990947964879
lock_up_the_house.xml.5	0.0990309178766
ironing laundry.new.xml.7	0.0987969742806
washing dishes.new.xml.24	0.0987405999969
heat_food_in_microwave.xml.9	0.0987051188868
make_a_bed.xml.13	0.0986513178073
ironing laundry.new.xml.51	0.098598053421
ironing laundry.new.xml.38	0.0985841075322
washing one's hair.new.xml.11	0.0984199104779
turn_tv_on.xml.72	0.0983769496117
making coffee.new.xml.87	0.0983676493519
wash_cut.xml.32	0.098206606264
wash_cut.xml.40	0.098206606264
wash_cut.xml.41	0.098206606264
turn_music_system_off.xml.14	0.0981346660495
turn_music_system_on.xml.9	0.0981346660495
going to the sauna.new.xml.40	0.0981316694162
cleaning up a flat.new.xml.109	0.0981001875244
fetch_a_cold_drink.xml.19	0.0980005100483
making coffee.new.xml.80	0.0979912907412
ironing laundry.new.xml.82	0.0978511055116
taking a shower.new.xml.31	0.0977985407158
empty_the_kitchen_sink.xml.19	0.0975572052058
turn_the_air_conditioner_off.xml.28	0.0975553177577
call_911.xml.35	0.0975268076593
taking a bath.pilot.xml.1	0.0973817824191
turn_off_the_computer.xml.33	0.0973160749755
washing dishes.new.xml.97	0.0972831233116
iron_filtered.xml.12	0.0972537167296
go_shopping_GOOD.xml.11	0.0969654399106
take_copies_filtered.xml.16	0.0968263449283
taking a shower.new.xml.28	0.0966052518681
ironing laundry.new.xml.13	0.0965721437538
going to the swimming pool.new.xml.76	0.0965051726836
fold_clothes.xml.29	0.096452989439
fold_clothes.xml.30	0.096452989439
fold_clothes.xml.31	0.096452989439
fold_clothes.xml.32	0.096452989439
fold_clothes.xml.33	0.096452989439
fold_clothes.xml.34	0.096452989439
washing one's hair.new.xml.57	0.0963312404212
washing dishes.new.xml.37	0.0963303465117
turn_music_system_off.xml.30	0.0962890244674
turn_on_the_computer.xml.14	0.0959691922833
clean_the_table.xml.24	0.0959550108309
clean_the_table.xml.25	0.0959550108309
answer_the_doorbell.xml.77	0.0958960795452
answer_the_doorbell.xml.80	0.0958960795452
answer_the_doorbell.xml.81	0.0958960795452
answer_the_doorbell.xml.82	0.0958960795452
answer_the_doorbell.xml.83	0.0958960795452
answer_the_doorbell.xml.85	0.0958960795452
going grocery shopping.new.xml.16	0.0958599920918
taking a shower.new.xml.85	0.095800124125
taking a shower.new.xml.59	0.0957817412751
washing ones hair.new.xml.3	0.0955999591232
washing ones hair.pilot.xml.3	0.0955999591232
take_copies_filtered.xml.3	0.0955791393874
making coffee.new.xml.76	0.095578837146
hang_clothes.xml.25	0.095525235656
clean_up_GOOD.xml.16	0.0954981593298
open_the_garage.xml.25	0.0954765321514
open_the_garage.xml.52	0.095466852509
open_the_garage.xml.53	0.095466852509
open_the_garage.xml.54	0.095466852509
open_the_garage.xml.55	0.095466852509
open_the_garage.xml.56	0.095466852509
open_the_garage.xml.57	0.095466852509
taking a shower.new.xml.12	0.0953211991594
going to the swimming pool.new.xml.60	0.0952531063955
making scrambled eggs.new.xml.16	0.0952173359426
taking a bath.new.xml.56	0.0952089079525
dry_clothes.xml.21	0.0950568189151
heat_food_in_microwave.xml.54	0.095008459754
renovating a room.new.xml.20	0.0950006129066
going grocery shopping.new.xml.94	0.094995543209
going to the sauna.new.xml.92	0.0947329299012
turn_the_heat_on.xml.20	0.0946795592898
making coffee.new.xml.45	0.0946520728459
heat_food_in_microwave.xml.8	0.0945256404082
turn_tv_off.xml.75	0.0945217945828
take_copies_filtered.xml.4	0.0943847716803
washing dishes.new.xml.70	0.0942765659346
lock_up_the_house.xml.6	0.094172224826
washing dishes.new.xml.73	0.0941335728547
ironing laundry.new.xml.71	0.094040592346
ironing laundry.new.xml.40	0.0939840189965
turn_music_system_off.xml.18	0.0939298164703
taking a shower.new.xml.43	0.0938455709414
ironing laundry.new.xml.61	0.0937460718043
set_a_wake_up_alarm.xml.28	0.0935323525588
heat_food_in_microwave.xml.19	0.0933329829143
send_a_fax.xml.18	0.093308769718
lock_up_the_house.xml.40	0.0932535823277
make_toasted_bread.xml.99	0.0932442251822
make_toasted_bread.xml.100	0.0932442251822
taking a bath.pilot.xml.10	0.0932439120361
secure_all_exits.xml.25	0.0930950275625
fold_clothes.xml.8	0.0929266424175
going to the sauna.new.xml.51	0.092879647795
ironing laundry.new.xml.89	0.0927886768781
pack_a_suitcase.xml.14	0.0927767548535
go_outside.xml.48	0.0926925102003
go_outside.xml.49	0.0926925102003
buy_from_vending_machine.xml.25	0.0926811346063
open_the_garage.xml.24	0.0924986033731
sharpen_a_pencil.xml.28	0.0924291374414
sharpen_a_pencil.xml.29	0.0924291374414
clean_up_toys.xml.50	0.0923015716621
clean_up_toys.xml.51	0.0923015716621
send_a_fax.xml.25	0.0922413315874
cook_scrambled_eggs_GOOD.xml.16	0.0922172815416
send_a_fax.xml.29	0.0922029647293
take_train_flitered.xml.10	0.0921953303703
make_coffee.xml.8	0.0921821296469
