file_id	score
riding on a bus.new.xml.57	0.0946426777568
fly_GOOD.xml.15	0.0943218995369
flying in an airplane.new.xml.88	0.094263301318
taking a driving lesson.new.xml.98	0.0940732244162
taking a driving lesson.new.xml.16	0.0939600058023
riding on a bus.new.xml.34	0.0939014508786
take_bus_filtered.xml.8	0.0937928442632
check_if_a_store_is_open.xml.41	0.0937877603789
check_if_a_store_is_open.xml.42	0.0937877603789
check_if_a_store_is_open.xml.43	0.0937877603789
riding on a bus.new.xml.93	0.0936975997559
eating in a fast food restaurant.new.xml.65	0.0935457495055
go_shopping_GOOD.xml.3	0.0935061017724
going grocery shopping.new.xml.50	0.0932165998063
fyling in an airplane.new.xml.5	0.0931605024051
fyling in an airplane.pilot.xml.5	0.0931605024051
eating in a fast food restaurant.new.xml.4	0.0931315319899
taking a driving lesson.new.xml.81	0.0930229424971
going to the theater.new.xml.27	0.0930132118134
fueling a car.new.xml.35	0.0930061620384
eating in a fast food restaurant.new.xml.9	0.0929844438437
fueling a car.new.xml.16	0.0927365294284
going to a funeral.new.xml.40	0.0926438126499
eating in a fast food restaurant.new.xml.98	0.0924208903989
going to the dentist.new.xml.23	0.0922705677541
taking a driving lesson.new.xml.29	0.0921430497726
going on a train.new.xml.27	0.0920522898014
getting a hair cut.new.xml.93	0.0920277462177
find_the_time.xml.45	0.0919029621935
find_the_time.xml.46	0.0919029621935
find_the_time.xml.47	0.0919029621935
flying in an airplane.new.xml.42	0.0918147501773
haircut_filtered.xml.6	0.0917837370324
taking a driving lesson.new.xml.54	0.0916572420764
going grocery shopping.new.xml.82	0.0916153355206
flying in an airplane.new.xml.70	0.0915925401379
ordering a pizza.new.xml.70	0.0915340785979
sending food back (in a restaurant).new.xml.6	0.0914685855629
riding on a bus.new.xml.83	0.0913413985963
going on a train.new.xml.32	0.0912601442828
riding on a bus.new.xml.73	0.0912342015067
going bowling.new.xml.17	0.091212378096
eating in a fast food restaurant.new.xml.36	0.0912076106175
going on a train.new.xml.88	0.091078769878
going to the sauna.new.xml.40	0.0910738231808
fueling a car.new.xml.39	0.0908870026198
taking a driving lesson.new.xml.36	0.0908836800487
riding on a bus.new.xml.36	0.0906993929234
flying in an airplane.new.xml.46	0.0905775223135
turn_music_system_on.xml.2	0.0904228972531
going on a train.new.xml.28	0.0904112464383
going on a train.new.xml.98	0.0903111389184
going grocery shopping.new.xml.38	0.0902872037126
borrowing a book from the library.new.xml.81	0.0900589910593
going on a train.new.xml.5	0.0899244273763
eating in a fast food restaurant.new.xml.67	0.089864700175
riding on a bus.new.xml.44	0.0897261625267
having a barbecue.new.xml.92	0.0897184045659
fueling a car.new.xml.87	0.0896423667282
going grocery shopping.new.xml.98	0.0896026370394
taking a driving lesson.new.xml.60	0.089516302031
going on a train.new.xml.31	0.0894110739506
pour_beer_into_a_glass.xml.23	0.0894020046964
going on a train.new.xml.30	0.0893873657221
going bowling.new.xml.78	0.0893648065924
going grocery shopping.new.xml.21	0.0893315567161
getting a hair cut.new.xml.68	0.0892808818642
eating in a fast food restaurant.new.xml.73	0.0892304273673
taking a driving lesson.new.xml.20	0.0892144879993
going to the theater.new.xml.31	0.0891608021225
put_poster_on_wall_filtered.xml.22	0.0890800783777
fueling a car.new.xml.34	0.0890004331473
eating in a fast food restaurant.new.xml.21	0.0889215077983
riding on a bus.new.xml.82	0.0888651025065
paying with a credit card.new.xml.46	0.0888592217352
eating in a fast food restaurant.new.xml.93	0.0888321009148
riding on a bus.new.xml.25	0.0888086644329
fueling a car.new.xml.93	0.0887591831067
going to a funeral.new.xml.59	0.0887287137156
going to a funeral.new.xml.20	0.088718743668
taking the underground.new.xml.56	0.0887073786296
going to the sauna.new.xml.70	0.0885697974256
taking the underground.new.xml.1	0.0885167931367
eating in a fast food restaurant.new.xml.52	0.088488839847
going to the theater.new.xml.30	0.0884857973128
riding on a bus.new.xml.49	0.08821806007
borrowing a book from the library.new.xml.19	0.0882068284896
going to the theater.new.xml.47	0.0881750458363
going to the theater.new.xml.10	0.0880541406096
taking a driving lesson.new.xml.71	0.0879561175889
eat_in_restaurant_GOOD.xml.22	0.0877601922352
empty_the_trash.xml.24	0.0877107876347
fly_GOOD.xml.8	0.0875654261543
riding on a bus.new.xml.27	0.0875388055286
eating in a fast food restaurant.new.xml.57	0.0875018273038
taking the underground.new.xml.25	0.0874715874867
riding on a bus.new.xml.48	0.0873182629243
going to the theater.new.xml.34	0.0872904813367
taking a driving lesson.new.xml.73	0.0872541493938
flying in an airplane.new.xml.14	0.0872157325013
fueling a car.new.xml.13	0.0871926785074
going to the dentist.new.xml.75	0.0871831655628
take_train_flitered.xml.14	0.08717261127
making a bonfire.new.xml.69	0.0871073219167
flying in an airplane.new.xml.80	0.0870536881322
going to the dentist.new.xml.93	0.086970076795
getting a hair cut.new.xml.91	0.0867048637528
taking a driving lesson.new.xml.11	0.0866919854071
riding on a bus.new.xml.35	0.0866769257611
going grocery shopping.new.xml.68	0.0864717612952
going on a train.new.xml.86	0.0863789519242
hang_clothes.xml.39	0.0863547503223
check_in_at_airport_GOOD.xml.21	0.08634291702
going to the theater.new.xml.69	0.0863412035088
find_an_object.xml.45	0.0862908823615
going to a funeral.new.xml.58	0.0862419811139
going grocery shopping.new.xml.54	0.0861952528082
eating in a fast food restaurant.new.xml.83	0.0860919040732
going grocery shopping.new.xml.29	0.0860825572565
riding on a bus.new.xml.5	0.0859931506086
flying in an airplane.new.xml.21	0.0859811234335
sending food back (in a restaurant).new.xml.89	0.0859202130214
going to the theater.new.xml.57	0.0858962757292
riding on a bus.new.xml.97	0.0858494677515
going on a train.new.xml.60	0.0858014678774
going to the swimming pool.new.xml.77	0.0857629354109
going grocery shopping.new.xml.39	0.085693141424
eat_in_fast_food_restaurant_GOOD.xml.10	0.0856190214083
riding on a bus.new.xml.21	0.0855382851863
going on a train.new.xml.7	0.0855171322114
riding on a bus.new.xml.52	0.0855160120467
serve_a_meal.xml.43	0.0854497128051
take_bus_filtered.xml.18	0.0854472726607
borrowing a book from the library.new.xml.47	0.0852990193682
checking in at an airport.new.xml.80	0.0851772125581
ordering a pizza.new.xml.100	0.0851703783315
eating in a fast food restaurant.new.xml.70	0.0851647460304
renovating a room.new.xml.96	0.0850948883567
eat_in_restaurant_GOOD.xml.14	0.0850775218169
paying with a credit card.new.xml.32	0.0850641120119
riding on a bus.new.xml.59	0.0850169068698
going on a train.new.xml.95	0.0848666456325
flying in an airplane.new.xml.90	0.0847531406441
repairing a flat bicycle tire.new.xml.13	0.0846663965859
borrowing a book from the library.new.xml.5	0.0846583323634
eating in a fast food restaurant.new.xml.89	0.0845770374183
taking the underground.new.xml.47	0.08454690595
fueling a car.new.xml.100	0.084537893464
taking the underground.new.xml.86	0.0844525646196
secure_all_exits.xml.4	0.0844358887614
going on a train.new.xml.43	0.0844115750069
fueling a car.new.xml.84	0.0842528225175
repairing a flat bicycle tire.new.xml.91	0.0842368324751
eating in a fast food restaurant.new.xml.33	0.0841968744542
serve_a_meal.xml.39	0.0841452441743
serve_a_meal.xml.45	0.0841452441743
serve_a_meal.xml.46	0.0841452441743
serve_a_meal.xml.47	0.0841452441743
fueling a car.new.xml.60	0.0840380396836
ordering a pizza.new.xml.84	0.084028743685
going on a train.new.xml.12	0.0840255588422
riding on a bus.new.xml.33	0.0840063291537
going grocery shopping.new.xml.40	0.0840007776045
eating in a fast food restaurant.new.xml.82	0.083975472429
move_furniture.xml.2	0.0838934344521
having a barbecue.new.xml.72	0.0838714763652
paying with a credit card.new.xml.48	0.0837682521412
paying with a credit card.new.xml.45	0.0837500990485
take_train_flitered.xml.10	0.0837340464753
fueling a car.new.xml.40	0.0837339101052
taking a driving lesson.new.xml.59	0.0836760474612
feed_the_fish.xml.8	0.0835974053542
feed_the_fish.xml.9	0.0835974053542
going bowling.new.xml.61	0.0835410893934
make_a_dinner_reservation.xml.48	0.0835352212528
make_a_dinner_reservation.xml.49	0.0835352212528
make_a_dinner_reservation.xml.50	0.0835352212528
make_a_dinner_reservation.xml.51	0.0835352212528
make_a_dinner_reservation.xml.52	0.0835352212528
make_a_dinner_reservation.xml.53	0.0835352212528
cooking pasta.new.xml.29	0.0835222561134
riding on a bus.new.xml.64	0.0835004042661
riding on a bus.new.xml.23	0.0834641935767
eating in a fast food restaurant.new.xml.40	0.0834427374105
eat_in_fast_food_restaurant_GOOD.xml.15	0.0833888601478
taking a driving lesson.new.xml.19	0.0833830455386
going grocery shopping.new.xml.86	0.0832867053737
guard_the_house.xml.4	0.0832362734508
changing batteries in an alarm clock.new.xml.29	0.0831095325412
flying in an airplane.new.xml.93	0.0830447633349
riding on a bus.new.xml.17	0.0830118168844
changing batteries in an alarm clock.new.xml.1	0.0829982857495
sending food back (in a restaurant).new.xml.28	0.0829225669902
eating in a fast food restaurant.new.xml.62	0.0828637299017
getting a hair cut.new.xml.75	0.0828592705038
checking in at an airport.new.xml.25	0.0828553676328
ordering a pizza.new.xml.75	0.0828514362037
eating in a fast food restaurant.new.xml.92	0.0828409035243
turn_music_system_off.xml.25	0.0826880662937
paying with a credit card.new.xml.94	0.0826867095637
taking the underground.new.xml.22	0.082460591658
taking a driving lesson.new.xml.27	0.082407691685
going to the dentist.new.xml.54	0.0823778710318
fueling a car.new.xml.50	0.0822054095589
borrowing a book from the library.new.xml.7	0.0821932655586
going to the dentist.new.xml.67	0.0821126708879
turn_music_system_off.xml.12	0.0820970605296
eat_in_restaurant_GOOD.xml.11	0.0819988165515
make_a_shopping_list.xml.6	0.0819868984571
taking a shower.new.xml.69	0.0819795704593
going to the theater.new.xml.60	0.0819075690579
checking in at an airport.new.xml.18	0.0818953465937
checking in at an airport.new.xml.49	0.0816295672644
riding on a bus.new.xml.31	0.0814175899702
going to the swimming pool.new.xml.24	0.0813517287961
act_as_a_security_guard_at_office.xml.11	0.0813310124133
go_outside.xml.4	0.0812888437491
having a barbecue.new.xml.46	0.0811707718126
pay_with_credit_card_filtered.xml.2	0.0811261225085
sending food back (in a restaurant).new.xml.67	0.0810991283568
going to the dentist.new.xml.57	0.0810980984307
getting a hair cut.new.xml.59	0.0810704515256
eating in a fast food restaurant.new.xml.31	0.0810468977183
planting a tree.new.xml.64	0.0810356696512
fueling a car.new.xml.2	0.0809562604413
fueling a car.new.xml.30	0.0809430779482
fueling a car.new.xml.98	0.0809421336392
ironing laundry.new.xml.96	0.0809329105056
turn_music_system_off.xml.32	0.0809219728692
fyling in an airplane.new.xml.10	0.0808966237066
fyling in an airplane.pilot.xml.10	0.0808966237066
make_a_shopping_list.xml.12	0.080887176249
riding on a bus.new.xml.1	0.0807844506202
going grocery shopping.new.xml.1	0.0807136518058
fueling a car.new.xml.67	0.0806126839952
going to a funeral.new.xml.91	0.0806052340776
eating in a fast food restaurant.new.xml.10	0.0805501425771
flying in an airplane.new.xml.8	0.0805397005497
serve_a_meal.xml.15	0.0804178297193
fueling a car.new.xml.95	0.080399926208
going on a train.new.xml.89	0.08039371003
taking the underground.new.xml.97	0.0803469723273
eating in a fast food restaurant.new.xml.28	0.0803258729855
going grocery shopping.new.xml.43	0.0802606966289
going on a train.new.xml.50	0.0802550921952
put_poster_on_wall_filtered.xml.24	0.0802257802588
flying in an airplane.new.xml.1	0.0802123287007
going to the sauna.new.xml.94	0.0802034397381
checking in at an airport.new.xml.71	0.080192589861
checking in at an airport.new.xml.86	0.0801578030167
taking a driving lesson.new.xml.25	0.0801505607509
going to the swimming pool.new.xml.31	0.080144048831
ordering a pizza.new.xml.51	0.0801218411743
eating in a fast food restaurant.new.xml.78	0.0800261270493
fueling a car.new.xml.99	0.0799736822727
put_poster_on_wall_filtered.xml.3	0.0799572955165
paying with a credit card.new.xml.92	0.0799516723649
borrowing a book from the library.new.xml.69	0.0799418270107
riding on a bus.new.xml.6	0.0799348549052
paying with a credit card.new.xml.53	0.079911651863
fueling a car.new.xml.52	0.0798847905584
fueling a car.new.xml.74	0.0798768402511
paying with a credit card.new.xml.37	0.0798439807227
checking in at an airport.new.xml.89	0.0798204121609
going grocery shopping.new.xml.45	0.0796994950841
taking a bath.new.xml.86	0.0796448966578
going on a train.new.xml.41	0.0796051858486
take_bus_filtered.xml.13	0.0795348734348
going to the theater.new.xml.91	0.0794790681007
taking a driving lesson.new.xml.52	0.0794088315064
sending food back (in a restaurant).new.xml.76	0.0793669582962
paying with a credit card.new.xml.93	0.0793373570098
fly_GOOD.xml.9	0.079335000127
riding on a bus.new.xml.98	0.0792635641723
flying in an airplane.new.xml.7	0.0790825601
fueling a car.new.xml.44	0.0790706206551
going bowling.new.xml.71	0.0789466892732
going on a train.new.xml.9	0.0788978798429
flying in an airplane.new.xml.65	0.0788698692448
going to the swimming pool.new.xml.57	0.0788295127405
washing one's hair.new.xml.64	0.0788036176443
riding on a bus.new.xml.30	0.0787797140113
paying with a credit card.new.xml.36	0.0787204132819
ordering a pizza.new.xml.8	0.0786816107445
eating in a fast food restaurant.new.xml.42	0.0785523046803
cleaning up a flat.new.xml.29	0.0783893064982
repairing a flat bicycle tire.new.xml.56	0.078299951386
eating in a fast food restaurant.new.xml.86	0.0782781314852
check_if_a_store_is_open.xml.10	0.0782347233424
taking the underground.new.xml.5	0.0781411979147
tell_a_story.xml.12	0.0780837340185
flying in an airplane.new.xml.79	0.0780449865131
taking a driving lesson.new.xml.87	0.0779843382447
riding on a bus.new.xml.90	0.0779725159346
playing tennis.new.xml.89	0.0779695671355
put_poster_on_wall_filtered.xml.19	0.0778849380602
taking a driving lesson.new.xml.33	0.0778758555393
eating in a fast food restaurant.new.xml.19	0.0778623021011
check_in_at_airport_GOOD.xml.1	0.0778340397597
pay_filtered.xml.1	0.0778259270876
riding on a bus.new.xml.77	0.0778035684681
ordering a pizza.new.xml.37	0.0777953430391
getting a hair cut.new.xml.15	0.0777630240823
going to the theater.new.xml.59	0.0776704193213
heat_food_on_kitchen_gas.xml.8	0.077595170375
heat_food_on_kitchen_gas.xml.9	0.077595170375
taking a shower.new.xml.32	0.0775805747058
going to the theater.new.xml.6	0.0775369206668
going to a funeral.new.xml.41	0.0775221462648
going grocery shopping.new.xml.36	0.0775131853496
eating in a fast food restaurant.new.xml.54	0.0775074706589
cooking pasta.new.xml.18	0.0775074108238
going grocery shopping.new.xml.70	0.0775008211757
