file_id	score
get_mail.xml.26	0.197925760394
mail_a_letter.xml.10	0.197821882435
open_the_mail.xml.65	0.197678524778
open_the_mail.xml.15	0.19688205605
pay_bills.xml.6	0.194353844593
write_a_letter.xml.27	0.191584868276
write_a_letter.xml.28	0.191584868276
write_a_letter.xml.29	0.191584868276
write_a_letter.xml.30	0.191584868276
write_a_letter.xml.31	0.191584868276
write_a_letter.xml.32	0.191584868276
write_a_letter.xml.33	0.191584868276
write_a_letter.xml.34	0.191584868276
write_a_letter.xml.35	0.191584868276
mail_a_letter.xml.53	0.188312741214
write_a_letter.xml.24	0.187543458229
write_a_letter.xml.25	0.187543458229
pay_bills.xml.5	0.187413671055
get_mail.xml.5	0.186376123982
write_a_letter.xml.13	0.185898783266
send_party_invitations.xml.37	0.18519089249
get_mail.xml.29	0.184930376198
write_a_letter.xml.14	0.183569913526
mail_a_letter.xml.26	0.181842520541
open_the_mail.xml.55	0.180148181373
open_the_mail.xml.56	0.180148181373
send_party_invitations.xml.6	0.17814588791
open_the_mail.xml.6	0.177301006153
get_mail.xml.50	0.177179156629
get_mail.xml.51	0.177179156629
send_party_invitations.xml.10	0.176139095711
write_a_letter.xml.47	0.17564881001
open_the_mail.xml.13	0.175449651307
open_the_mail.xml.14	0.174708300075
open_the_mail.xml.49	0.174488579981
open_the_mail.xml.50	0.174488579981
open_the_mail.xml.51	0.174488579981
open_the_mail.xml.52	0.174488579981
open_the_mail.xml.53	0.174488579981
open_the_mail.xml.54	0.174488579981
write_a_letter.xml.1	0.174115527056
open_the_mail.xml.25	0.173242273588
get_mail.xml.27	0.172886431642
send_party_invitations.xml.15	0.172516188962
pay_bills.xml.9	0.172445218289
write_a_letter.xml.50	0.171218574539
write_a_letter.xml.51	0.171218574539
write_a_letter.xml.52	0.171218574539
get_mail.xml.1	0.170934934455
send_party_invitations.xml.7	0.17057692612
get_mail.xml.52	0.170026825844
get_mail.xml.53	0.170026825844
get_mail.xml.54	0.170026825844
get_mail.xml.55	0.170026825844
get_mail.xml.56	0.170026825844
get_mail.xml.57	0.170026825844
pack_a_mailing_box.xml.28	0.168181658619
get_mail.xml.6	0.167068817394
get_mail.xml.31	0.16658177664
open_the_mail.xml.18	0.165810113038
open_the_mail.xml.27	0.162799589504
send_a_fax.xml.17	0.161797991608
pay_bills.xml.14	0.161041803774
get_mail.xml.10	0.160192984471
get_mail.xml.11	0.160192984471
get_mail.xml.12	0.160192984471
get_mail.xml.13	0.160192984471
get_mail.xml.14	0.160192984471
get_mail.xml.15	0.160192984471
get_mail.xml.16	0.160192984471
get_mail.xml.17	0.160192984471
get_mail.xml.3	0.15943704134
get_mail.xml.8	0.157414775794
get_mail.xml.34	0.156448373485
get_mail.xml.35	0.156448373485
get_mail.xml.45	0.156383168551
send_party_invitations.xml.12	0.156122308168
open_the_mail.xml.26	0.155977994429
pay_bills.xml.1	0.155049085238
write_a_letter.xml.18	0.154940625319
write_a_letter.xml.26	0.154171967543
pack_a_mailing_box.xml.8	0.151695588189
pack_a_mailing_box.xml.9	0.151695588189
open_the_mail.xml.21	0.150770788515
pack_a_mailing_box.xml.6	0.150261576156
pack_a_mailing_box.xml.7	0.150261576156
get_mail.xml.7	0.150255220284
mail_a_letter.xml.68	0.14948011715
find_a_person.xml.6	0.147596163091
open_the_mail.xml.9	0.145617528039
open_the_mail.xml.43	0.141975777915
send_party_invitations.xml.16	0.141798461795
get_mail.xml.46	0.13975739024
get_mail.xml.47	0.13975739024
get_mail.xml.48	0.13975739024
get_mail.xml.49	0.13975739024
pack_a_mailing_box.xml.13	0.139591103895
pack_a_mailing_box.xml.27	0.139351391184
pack_a_mailing_box.xml.10	0.138978692843
write_a_letter.xml.10	0.138135929946
open_the_mail.xml.10	0.137135960688
get_mail.xml.4	0.135585436466
open_the_mail.xml.30	0.134840963095
send_party_invitations.xml.14	0.132015464968
open_the_mail.xml.28	0.131564441332
open_the_mail.xml.29	0.131564441332
get_mail.xml.44	0.131549723869
send_party_invitations.xml.11	0.130947276699
write_a_letter.xml.44	0.12650529003
write_a_letter.xml.45	0.12650529003
write_a_letter.xml.46	0.12650529003
write_a_letter.xml.48	0.126388654683
get_mail.xml.33	0.125668796533
get_mail.xml.43	0.125350963508
send_party_invitations.xml.31	0.125253803152
pack_a_mailing_box.xml.29	0.123167472339
get_mail.xml.38	0.121126327532
find_an_object.xml.44	0.120787557584
open_the_mail.xml.23	0.120606733367
help_someone_carry_something.xml.6	0.119019187881
make_a_shopping_list.xml.6	0.118541333862
give_a_message_to_someone_at_home.xml.16	0.118446791444
give_a_message_to_someone_over_the_phone.xml.14	0.116732980872
give_a_message_to_someone_over_the_phone.xml.17	0.11672945246
open_the_mail.xml.44	0.116207863373
send_party_invitations.xml.19	0.115965557708
going to a funeral.new.xml.55	0.115488735036
pack_a_mailing_box.xml.12	0.115326038922
washing dishes.new.xml.35	0.114916410779
give_a_message_to_someone_over_the_phone.xml.16	0.114741179275
find_a_person.xml.2	0.114575401965
write_a_letter.xml.17	0.114380080849
send_party_invitations.xml.4	0.112854216321
open_the_mail.xml.4	0.112792647217
give_a_message_to_someone_at_home.xml.12	0.111112096853
renovating a room.new.xml.39	0.11020441076
borrowing a book from the library.pilot.xml.3	0.11020101062
open_the_mail.xml.45	0.108404553693
check_if_a_store_is_open.xml.49	0.108318684758
find_an_object.xml.13	0.108211370498
pay_bills.xml.8	0.106981210935
check_if_a_store_is_open.xml.45	0.105313824035
paying with a credit card.new.xml.28	0.104898435279
ordering a pizza.new.xml.75	0.104546339992
baking a cake.pilot.xml.6	0.104177684949
check_if_a_store_is_open.xml.17	0.104075189105
get_the_newspaper.xml.36	0.104041140197
sending food back (in a restaurant).new.xml.21	0.103983450224
get_mail.xml.40	0.103355549505
send_party_invitations.xml.3	0.103156794445
open_the_mail.xml.17	0.103126767376
going grocery shopping.new.xml.31	0.103059025975
buy_from_vending_machine.xml.31	0.102774064801
follow_someone_around.xml.10	0.102506270931
give_a_message_to_someone_at_home.xml.3	0.10197375274
setup_presentation_equipment.xml.5	0.101813387556
make_a_shopping_list.xml.5	0.101804048354
borrowing a book from the library.pilot.xml.9	0.101409710383
get_the_newspaper.xml.44	0.101298849001
get_the_newspaper.xml.45	0.101298849001
open_the_mail.xml.24	0.100566660479
clean_up_toys.xml.3	0.100176606317
borrowing a book from the library.new.xml.69	0.0992185064689
send_party_invitations.xml.2	0.0990316354959
going to a funeral.new.xml.30	0.0990056731279
give_a_message_to_someone_at_home.xml.26	0.0989095566449
put_object_away.xml.16	0.0985562730465
serve_a_meal.xml.11	0.0981465150627
write_a_letter.xml.12	0.0978047402983
tell_a_story.xml.12	0.0975178554439
write_a_letter.xml.53	0.0970516653071
sending food back (in a restaurant).new.xml.53	0.0967425761908
serve_a_meal.xml.42	0.0965605626235
going grocery shopping.new.xml.14	0.0956728858322
open_the_mail.xml.41	0.0955071171077
taking a driving lesson.new.xml.91	0.0954687289494
find_an_object.xml.11	0.0952547849415
pay_bills.xml.10	0.0949304555735
open_the_mail.xml.57	0.0944329678071
going to the swimming pool.new.xml.96	0.0940947552003
help_someone_carry_something.xml.7	0.0935448690284
help_someone_carry_something.xml.15	0.0928672821707
write_a_letter.xml.49	0.0927802918016
open_the_mail.xml.12	0.0926941066535
give_a_message_to_someone_at_home.xml.21	0.0926208437915
send_party_invitations.xml.20	0.0924455390196
go_shopping_GOOD.xml.6	0.0924445492426
find_a_person.xml.1	0.0924083715076
pay_bills.xml.2	0.0923302035405
get_mail.xml.58	0.0918011703471
get_mail.xml.59	0.0918011703471
get_mail.xml.60	0.0918011703471
give_a_message_to_someone_over_the_phone.xml.12	0.0917941132473
make_a_shopping_list.xml.39	0.0915706028223
open_the_mail.xml.22	0.0914907785345
retrieve_a_tool.xml.8	0.0913643670358
going to the swimming pool.new.xml.97	0.0909366698212
going to a funeral.new.xml.86	0.090642683815
get_mail.xml.36	0.090528142052
get_mail.xml.37	0.090528142052
put_object_away.xml.63	0.0902891349061
put_object_away.xml.64	0.0902891349061
put_object_away.xml.65	0.0902891349061
set_the_dining_table.xml.10	0.0902313997286
send_party_invitations.xml.1	0.0898351320638
open_the_mail.xml.59	0.0895856518929
open_the_mail.xml.60	0.0895856518929
open_the_mail.xml.61	0.0895856518929
open_the_mail.xml.62	0.0895856518929
going bowling.new.xml.61	0.0893171737592
open_the_mail.xml.16	0.0892460465669
ironing laundry.new.xml.77	0.0891714733898
check_for_intruders_in_the_house.xml.18	0.0891635004461
make_toasted_bread.xml.16	0.0890840712305
taking a driving lesson.new.xml.56	0.0888656594982
borrowing a book from the library.new.xml.80	0.0888377853566
turn_off_the_computer.xml.20	0.0888090021784
making coffee.new.xml.40	0.0887289107984
check_if_a_store_is_open.xml.8	0.0886768262813
follow_someone_around.xml.18	0.0886154230568
write_a_letter.xml.19	0.0886116221977
send_party_invitations.xml.18	0.0882553201309
going grocery shopping.new.xml.21	0.0882114905596
borrowing a book from the library.new.xml.8	0.0881148895525
fetch_an_object.xml.43	0.0878747340873
clean_the_shower.xml.21	0.0877106357647
borrowing a book from the library.new.xml.73	0.0873936503248
gather_all_scattered_toys.xml.17	0.0873064521757
going to the dentist.new.xml.59	0.08726099406
gather_all_scattered_toys.xml.4	0.0869339307528
renovating a room.new.xml.27	0.0868510105287
get_mail.xml.39	0.0867808135576
move_furniture.xml.15	0.086689667201
watch_for_the_kids_to_come_home.xml.9	0.0860261847807
going to the sauna.new.xml.70	0.086025713611
sending food back (in a restaurant).new.xml.96	0.0857539962993
borrowing a book from the library.new.xml.95	0.0857463062949
put_object_away.xml.20	0.0856680414952
planting a tree.new.xml.74	0.0856628745751
put_away_groceries.xml.4	0.0852932582534
going grocery shopping.new.xml.15	0.0847930449765
give_a_message_to_someone_at_home.xml.25	0.0847521424884
get_food_from_refrigerator.xml.31	0.0846786549816
baking a cake.new.xml.89	0.0845911727022
give_a_message_to_someone_at_home.xml.32	0.084245254117
give_a_message_to_someone_at_home.xml.33	0.084245254117
empty_the_trash.xml.24	0.0837528805507
mail_a_letter.xml.19	0.0834927071662
going to the sauna.new.xml.51	0.0834555982512
clean_up.xml.2	0.0834189294849
clean_the_table.xml.9	0.0834076539864
changing batteries in an alarm clock.new.xml.79	0.0833955308364
follow_someone_around.xml.7	0.0832836845783
going to the theater.new.xml.41	0.0832576114119
pack_a_mailing_box.xml.11	0.0830447719682
write_a_letter.xml.6	0.082974029618
find_out_more_information.xml.5	0.0829503093533
empty_the_kitchen_sink.xml.3	0.0829483275393
assist_person_in_standing_up.xml.2	0.0828825529676
assist_someone_in_walking.xml.4	0.0828689663791
feed_a_child.xml.2	0.0828336892907
pack_a_mailing_box.xml.30	0.0827481554609
pack_a_mailing_box.xml.31	0.0827481554609
pack_a_mailing_box.xml.32	0.0827481554609
send_party_invitations.xml.21	0.0823811727654
send_party_invitations.xml.22	0.0823811727654
send_party_invitations.xml.23	0.0823811727654
send_party_invitations.xml.24	0.0823811727654
send_party_invitations.xml.25	0.0823811727654
send_party_invitations.xml.26	0.0823811727654
follow_someone_around.xml.2	0.0823767741731
send_a_fax.xml.16	0.0819784916933
send_a_fax.xml.4	0.0817937384398
secure_all_windows.xml.8	0.0817295293841
going to the dentist.new.xml.47	0.0816034055164
going grocery shopping.new.xml.34	0.0815161995709
open_the_mail.xml.5	0.0814798612496
find_a_person.xml.8	0.0814632514079
retrieve_a_tool.xml.34	0.0814421768732
clean_up_toys.xml.58	0.0812192665433
taking the underground.new.xml.83	0.0811322642211
going to the sauna.new.xml.57	0.0809124999528
getting a hair cut.new.xml.75	0.080888812106
borrowing a book from the library.new.xml.19	0.0806556001441
ordering a pizza.new.xml.79	0.0804560937904
open_the_mail.xml.32	0.0802657095019
open_the_mail.xml.33	0.0802657095019
open_the_mail.xml.34	0.0802657095019
open_the_mail.xml.35	0.0802657095019
open_the_mail.xml.36	0.0802657095019
open_the_mail.xml.37	0.0802657095019
open_the_mail.xml.38	0.0802657095019
open_the_mail.xml.39	0.0802657095019
open_the_mail.xml.40	0.0802657095019
renovating a room.new.xml.21	0.0801081296445
unload_the_dishwasher.xml.12	0.0800135348916
check_in_at_airport_GOOD.xml.21	0.0799641079039
sending food back (in a restaurant).new.xml.45	0.0799545334177
borrowing a book from the library.new.xml.58	0.0799482955416
doing laundry.new.xml.84	0.0799268534412
sending food back (in a restaurant).new.xml.76	0.0798107068996
going grocery shopping.new.xml.23	0.0797299554856
ironing laundry.new.xml.15	0.0797139679734
shred_paper.xml.2	0.0797048626975
check_for_intruders_in_the_house.xml.10	0.0796800935448
sending food back (in a restaurant).new.xml.11	0.0794237707248
going grocery shopping.new.xml.58	0.0794014809599
write_a_letter.xml.3	0.0793148565038
put_object_away.xml.10	0.0791621543585
check_if_a_store_is_open.xml.44	0.0789814152077
retrieve_a_tool.xml.30	0.0789619680402
pick_up_dishes.xml.8	0.0788270504853
taking a shower.new.xml.88	0.0787149184348
draw_the_curtains.xml.10	0.0785446437183
renovating a room.new.xml.37	0.0783714583345
feed_the_fish.xml.8	0.0783545247936
feed_the_fish.xml.9	0.0783545247936
gather_all_scattered_toys.xml.8	0.0780023387132
renovating a room.new.xml.84	0.0779360759361
send_a_fax.xml.24	0.0778849422107
taking a bath.new.xml.78	0.0777386095798
pack_a_mailing_box.xml.4	0.0777198960638
pack_a_mailing_box.xml.5	0.0777198960638
ordering a pizza.new.xml.97	0.0776437686028
put_object_away.xml.27	0.0775642197314
put_object_away.xml.28	0.0775642197314
make_a_shopping_list.xml.32	0.0774219923729
borrowing a book from the library.new.xml.86	0.0771194505894
get_mail.xml.41	0.0770025001722
get_mail.xml.42	0.0770025001722
borrowing a book from the library.new.xml.68	0.0769768282862
make_a_shopping_list.xml.34	0.0769465854406
going grocery shopping.new.xml.50	0.0768177129842
planting a tree.new.xml.36	0.0768072199379
take_care_of_plants.xml.79	0.0767804074751
take_care_of_plants.xml.80	0.0767804074751
take_care_of_plants.xml.81	0.0767804074751
serve_a_drink.xml.62	0.0766458241352
serve_a_drink.xml.64	0.0766458241352
serve_a_drink.xml.65	0.0766458241352
serve_a_drink.xml.67	0.0766458241352
serve_a_drink.xml.69	0.0766458241352
fetch_an_object.xml.21	0.0766331611257
baking a cake.new.xml.90	0.0765930008482
follow_someone_around.xml.13	0.0765202322764
ironing laundry.new.xml.79	0.0765089176051
doing laundry.new.xml.41	0.0763814432343
sewing a button.new.xml.72	0.0762908798428
get_the_newspaper.xml.12	0.0761900954971
write_a_letter.xml.11	0.0759717274975
taking a shower.new.xml.15	0.0756881711186
fetch_an_object.xml.18	0.0756880076436
fetch_an_object.xml.19	0.0756880076436
lock_windows.xml.3	0.0756571932477
trash_an_object.xml.16	0.0754897078278
going grocery shopping.new.xml.46	0.0754402002858
secure_all_exits.xml.7	0.0754198901475
place_ladder_near_wall.xml.7	0.0754188825915
help_someone_carry_something.xml.3	0.0753409194293
gather_all_scattered_toys.xml.6	0.0753165620189
put_object_away.xml.51	0.0752611492649
put_object_away.xml.52	0.0752611492649
put_object_away.xml.53	0.0752611492649
put_object_away.xml.54	0.0752611492649
put_object_away.xml.55	0.0752611492649
put_object_away.xml.56	0.0752611492649
borrowing a book from the library.new.xml.45	0.0752018920078
going grocery shopping.new.xml.41	0.0749231634382
give_a_message_to_someone_at_home.xml.44	0.0748435003052
give_a_message_to_someone_at_home.xml.45	0.0748435003052
act_as_a_security_guard_at_office.xml.11	0.0748256698752
ordering a pizza.new.xml.69	0.0747991097147
going to a funeral.new.xml.79	0.0747610002095
make_a_shopping_list.xml.46	0.0747598610539
make_a_shopping_list.xml.47	0.0747598610539
make_a_shopping_list.xml.48	0.0747598610539
check_for_intruders_in_the_house.xml.21	0.0746238807365
serve_a_drink.xml.16	0.0745405800932
going to a funeral.new.xml.12	0.0744669628415
taking a driving lesson.new.xml.48	0.0743055429608
playing tennis.new.xml.83	0.0742625724526
pack_a_mailing_box.xml.2	0.0742513395118
eating in a fast food restaurant.new.xml.67	0.0742213099082
make_a_shopping_list.xml.3	0.0741182211902
serve_a_drink.xml.33	0.074089290139
serve_a_drink.xml.34	0.074089290139
serve_a_drink.xml.35	0.074089290139
serve_a_drink.xml.36	0.074089290139
serve_a_drink.xml.37	0.074089290139
serve_a_drink.xml.38	0.074089290139
serve_a_drink.xml.39	0.074089290139
serve_a_drink.xml.40	0.074089290139
setup_presentation_equipment.xml.11	0.0739075898722
repairing a flat bicycle tire.new.xml.66	0.073881433189
paying with a credit card.new.xml.49	0.0738439460233
empty_the_trash.xml.14	0.0738024229668
sending food back (in a restaurant).new.xml.52	0.073801316139
borrowing a book from the library.new.xml.88	0.073659977482
make_a_list.xml.8	0.0736590860737
fetch_an_object.xml.12	0.0736478408295
follow_someone_around.xml.17	0.073614714462
take_bus_filtered.xml.2	0.073485496273
close_the_curtains.xml.12	0.0733491852851
lock_up_the_house.xml.28	0.0732563103147
lock_up_the_house.xml.29	0.0732563103147
get_mail.xml.30	0.0731583784015
baking a cake.pilot.xml.8	0.0730231270472
give_a_message_to_someone_at_home.xml.49	0.0730196130054
give_a_message_to_someone_at_home.xml.50	0.0730196130054
fetch_an_object.xml.36	0.0729626719163
fetch_an_object.xml.37	0.0729626719163
fetch_an_object.xml.38	0.0729626719163
put_object_away.xml.13	0.0729129869874
chop_vegetables.xml.7	0.0728548864852
borrowing a book from the library.new.xml.38	0.07281910092
give_a_message_to_someone_over_the_phone.xml.36	0.0724627998948
give_a_message_to_someone_over_the_phone.xml.37	0.0724627998948
going grocery shopping.new.xml.49	0.0724405550725
fetch_a_ladder.xml.34	0.0724040789693
fetch_a_ladder.xml.35	0.0724040789693
going to the theater.new.xml.47	0.0723967492371
set_a_wake_up_alarm.xml.5	0.0723593626764
cooking pasta.new.xml.73	0.0721031403996
follow_someone_around.xml.15	0.0721003069195
retrieve_a_tool.xml.37	0.0720914220791
retrieve_a_tool.xml.38	0.0720914220791
retrieve_a_tool.xml.39	0.0720914220791
going bowling.new.xml.47	0.0720793810128
going grocery shopping.new.xml.96	0.0720578876017
going to the swimming pool.pilot.xml.1	0.0718156912059
make_a_shopping_list.xml.12	0.0717381300184
going grocery shopping.new.xml.91	0.0716080440935
serve_a_meal.xml.16	0.0715240979196
renovating a room.new.xml.7	0.0714672982573
taking a shower.new.xml.32	0.0714120958475
find_a_person.xml.5	0.0713452773557
baking a cake.new.xml.19	0.0713348883706
make_a_flight_reservation.xml.18	0.0711846375633
fetch_a_ladder.xml.33	0.0711363546393
empty_the_trash.xml.43	0.0710993075954
assist_person_in_standing_up.xml.16	0.0709719206376
assist_person_in_standing_up.xml.17	0.0709719206376
make_a_dinner_reservation.xml.4	0.0709586544216
help_someone_carry_something.xml.5	0.0709438880541
move_furniture.xml.24	0.0709359106941
going to the theater.new.xml.31	0.0708156099098
baking a cake.new.xml.11	0.0707768958149
sewing a button.new.xml.6	0.0707566644135
secure_the_perimeter_of_the_house.xml.6	0.0707558780655
borrowing a book from the library.new.xml.32	0.0707391322933
make_a_shopping_list.xml.2	0.0707215613295
renovating a room.new.xml.54	0.0706666159508
sending food back (in a restaurant).new.xml.10	0.0704529978747
retrieve_a_tool.xml.13	0.070421387971
go_shopping_GOOD.xml.2	0.0703934182794
replace_batteries_in_the_toy.xml.19	0.0703210382406
gather_all_scattered_toys.xml.9	0.0703204753956
make_a_shopping_list.xml.4	0.0702771715025
making a bonfire.new.xml.8	0.0702336728725
give_a_message_to_someone_at_home.xml.11	0.0701903967079
replace_a_water_tap_filter.xml.31	0.0701483628686
pick_up_dishes.xml.20	0.0701105877197
going to the dentist.new.xml.2	0.07008634333
take_care_of_plants.xml.8	0.0700147260191
taking a bath.new.xml.70	0.0699754063574
follow_someone_around.xml.14	0.0699413177764
sending food back (in a restaurant).new.xml.12	0.0698616359383
give_a_message_to_someone_at_home.xml.5	0.0698077284131
having a barbecue.new.xml.8	0.0697567763563
serve_a_drink.xml.73	0.0697372557824
check_for_intruders_in_the_house.xml.1	0.0696406300591
cook_fish.xml.7	0.0696292720022
assist_person_in_standing_up.xml.7	0.0695503544135
secure_all_windows.xml.13	0.0694882715459
playing tennis.new.xml.7	0.0694703924079
ordering a pizza.new.xml.62	0.0694152185104
clean_up_toys.xml.22	0.0692665941521
playing tennis.new.xml.15	0.069171516629
make_a_shopping_list.xml.10	0.0691218012564
pick_up_dishes.xml.12	0.0690497794226
find_an_object.xml.10	0.068991706314
going grocery shopping.new.xml.38	0.0689812366376
feed_a_pet_cat.xml.35	0.0689523989362
ordering a pizza.new.xml.36	0.0689495555051
open_the_mail.xml.1	0.0689486232005
empty_the_kitchen_sink.xml.2	0.0689162351812
answer_the_doorbell.xml.10	0.068843566514
clean_up_toys.xml.60	0.0687633704054
borrowing a book from the library.pilot.xml.4	0.0687547964156
going to the dentist.new.xml.61	0.0686743589576
assist_person_in_standing_up.xml.18	0.0686450152054
going bowling.new.xml.2	0.068615333331
going to the theater.new.xml.27	0.0686090269811
going to the dentist.new.xml.30	0.0685608549465
ironing laundry.new.xml.14	0.0684962150268
going grocery shopping.new.xml.0	0.0684437369869
trash_an_object.xml.27	0.0684387295595
going to the dentist.new.xml.84	0.0684036903663
renovating a room.new.xml.99	0.0683458731786
make_a_shopping_list.xml.33	0.0683448855514
going to a funeral.new.xml.20	0.0682974594535
make_sure_children_are_fed.xml.2	0.0682823988487
feed_infant.xml.6	0.0681276697388
make_a_dinner_reservation.xml.5	0.0680748517137
iron_filtered.xml.6	0.0680616427349
paying with a credit card.new.xml.93	0.0680314749066
take_a_shower_filtered.xml.18	0.0679922360374
having a barbecue.new.xml.78	0.0679745571649
washing dishes.new.xml.16	0.0679625047349
making a bonfire.new.xml.69	0.0679097616332
going to a funeral.new.xml.23	0.0677294903241
baking a cake.new.xml.91	0.0676969478217
changing batteries in an alarm clock.new.xml.14	0.0676474050839
play_a_song.xml.22	0.0675665075713
taking a shower.new.xml.57	0.0674856394271
put_up_a_painting.xml.31	0.0674714939821
check_for_intruders_in_the_house.xml.9	0.0674348707868
feed_a_pet_cat.xml.63	0.0674015712621
cooking pasta.new.xml.74	0.0673921438089
clean_up_toys.xml.46	0.0673755762332
serve_a_drink.xml.1	0.0673679352254
put_object_away.xml.58	0.0673357788017
put_object_away.xml.59	0.0673357788017
put_object_away.xml.60	0.0673357788017
put_object_away.xml.61	0.0673357788017
send_party_invitations.xml.13	0.0673178054137
having a barbecue.new.xml.46	0.0672891503883
tell_a_story.xml.5	0.0672686059151
dry_clothes.xml.21	0.0672409296925
watch_for_the_kids_to_come_home.xml.11	0.0672023457398
make_sure_children_are_fed.xml.11	0.0671199683663
going to the swimming pool.new.xml.53	0.0670784166703
paying with a credit card.new.xml.67	0.0670405521344
borrowing a book from the library.new.xml.3	0.0670322174046
wash_cut.xml.8	0.0670016114929
make_a_shopping_list.xml.15	0.0669428757569
going grocery shopping.new.xml.82	0.0669394552416
cooking pasta.new.xml.54	0.066855191705
cleaning up a flat.new.xml.109	0.0667893369893
serve_a_meal.xml.35	0.0667643883078
move_furniture.xml.34	0.0666683834446
move_furniture.xml.35	0.0666683834446
move_furniture.xml.36	0.0666683834446
move_furniture.xml.37	0.0666683834446
move_furniture.xml.38	0.0666683834446
move_furniture.xml.39	0.0666683834446
make_a_shopping_list.xml.13	0.0665993819755
gather_all_scattered_toys.xml.14	0.0665892925161
making scrambled eggs.new.xml.59	0.0665383884604
sharpen_a_pencil.xml.27	0.0665161327731
gather_all_scattered_toys.xml.7	0.0664501483818
make_a_flight_reservation.xml.26	0.0664113923767
make_a_flight_reservation.xml.27	0.0664113923767
make_a_flight_reservation.xml.28	0.0664113923767
make_a_list.xml.14	0.0663166018905
place_ladder_near_wall.xml.19	0.0662523711728
getting a hair cut.new.xml.4	0.0662168834176
send_party_invitations.xml.27	0.0661868468098
send_party_invitations.xml.28	0.0661868468098
send_party_invitations.xml.29	0.0661868468098
send_party_invitations.xml.30	0.0661868468098
taking a bath.new.xml.24	0.0661411125009
borrowing a book from the library.new.xml.82	0.0661329425951
going to the dentist.new.xml.56	0.0660983314063
empty_the_trash.xml.9	0.0660565485373
iron_filtered.xml.3	0.0660455458645
give_a_message_to_someone_over_the_phone.xml.11	0.0660322080341
going bowling.new.xml.99	0.0658577823909
close_the_blinds.xml.37	0.0658106331223
retrieve_a_tool.xml.24	0.0657609807311
make_a_dinner_reservation.xml.7	0.0654768789577
act_as_a_security_guard_at_office.xml.5	0.0654579698692
find_a_person.xml.19	0.0654215085324
find_a_person.xml.20	0.0654215085324
find_a_person.xml.21	0.0654215085324
find_a_person.xml.22	0.0654215085324
find_a_person.xml.23	0.0654215085324
