file_id	score
making scrambled eggs.new.xml.34	0.148463435242
feed_the_fish.xml.30	0.148141078188
feed_the_fish.xml.31	0.148141078188
cook_fish.xml.54	0.147975472092
cook_fish.xml.29	0.147759955593
cook_fish.xml.30	0.147574617793
cook_fish.xml.16	0.147281610031
making scrambled eggs.new.xml.92	0.147207709121
feed_the_fish.xml.27	0.146654570518
baking a cake.new.xml.93	0.146133571701
baking a cake.new.xml.61	0.145956160808
baking a cake.pilot.xml.8	0.145799223756
baking a cake.new.xml.34	0.145241518201
baking a cake.pilot.xml.12	0.145228646214
cook_fish.xml.38	0.145069642683
making scrambled eggs.new.xml.79	0.145026116926
cook_fish.xml.46	0.144929864872
cook_fish.xml.47	0.144929864872
cook_fish.xml.48	0.144929864872
cook_fish.xml.49	0.144929864872
cook_fish.xml.50	0.144929864872
cook_fish.xml.51	0.144929864872
baking a cake.new.xml.31	0.14434871131
making scrambled eggs.new.xml.20	0.144342315518
making scrambled eggs.new.xml.70	0.143835209128
making scrambled eggs.new.xml.62	0.143645005127
baking a cake.pilot.xml.2	0.143622524402
making scrambled eggs.new.xml.83	0.143565329576
baking a cake.new.xml.56	0.143456275517
baking a cake.new.xml.19	0.14290588494
cook_fish.xml.2	0.142899158325
cook_rice.xml.12	0.14155093529
cook_rice.xml.15	0.141519912272
feed_the_fish.xml.1	0.141501348494
making scrambled eggs.new.xml.93	0.141003444214
feed_the_fish.xml.2	0.140977513451
feed_the_fish.xml.10	0.140971610324
feed_the_fish.xml.11	0.140971610324
making scrambled eggs.new.xml.41	0.140034421612
making a bonfire.new.xml.84	0.139957463548
baking a cake.new.xml.42	0.139085552265
baking a cake.new.xml.88	0.1387779474
making scrambled eggs.new.xml.14	0.138763141544
cooking pasta.new.xml.66	0.138588475529
cook_fish.xml.35	0.138416952742
baking a cake.new.xml.23	0.138415602173
cooking pasta.new.xml.60	0.138347910908
baking a cake.new.xml.65	0.138221049465
baking a cake.new.xml.49	0.137696566428
making scrambled eggs.new.xml.13	0.137224743673
baking a cake.new.xml.71	0.137070315617
making scrambled eggs.new.xml.30	0.13648012358
feed_the_fish.xml.36	0.136183662171
feed_the_fish.xml.37	0.136183662171
feed_the_fish.xml.38	0.136183662171
baking a cake.new.xml.44	0.135457227753
cook_scrambled_eggs_GOOD.xml.3	0.135137235885
cook_fish.xml.15	0.135132885109
renovating a room.new.xml.55	0.134658288101
making scrambled eggs.new.xml.54	0.134432314385
baking a cake.new.xml.68	0.13433321058
baking a cake.pilot.xml.9	0.134293949706
baking a cake.new.xml.47	0.13410508331
baking a cake.new.xml.90	0.133868943881
making scrambled eggs.new.xml.91	0.133713407043
making scrambled eggs.new.xml.11	0.13353061929
baking a cake.new.xml.2	0.133423283892
making scrambled eggs.new.xml.95	0.133233362958
baking a cake.new.xml.43	0.132789483461
making scrambled eggs.new.xml.74	0.132624574597
making scrambled eggs.new.xml.57	0.132494460437
making scrambled eggs.new.xml.25	0.13228895891
making scrambled eggs.new.xml.47	0.131917759288
cooking pasta.new.xml.26	0.131899921121
baking a cake.new.xml.72	0.13175813567
cook_fish.xml.36	0.131747958967
making scrambled eggs.new.xml.7	0.131545797904
serve_a_meal.xml.10	0.131283594937
make_hot_dog.xml.9	0.131195680408
clean_the_shower.xml.19	0.131073715996
baking a cake.new.xml.52	0.130797861592
making scrambled eggs.new.xml.68	0.130496557122
cook_scrambled_eggs_GOOD.xml.2	0.130494919476
baking a cake.new.xml.1	0.130487100099
cooking pasta.new.xml.5	0.130461333921
cook_fish.xml.27	0.129725464105
cook_fish.xml.28	0.129725464105
boil_the_milk.xml.11	0.129418071149
making scrambled eggs.new.xml.10	0.129060772235
making_omelette.xml.2	0.128961689499
serve_a_meal.xml.17	0.128661392608
clean_the_shower.xml.28	0.128175376427
making scrambled eggs.new.xml.1	0.127964176493
baking a cake.pilot.xml.6	0.127963318249
making scrambled eggs.new.xml.61	0.127623604047
making scrambled eggs.new.xml.80	0.12749404003
cooking pasta.new.xml.7	0.127331969969
feed_the_fish.xml.19	0.127070893005
baking a cake.new.xml.89	0.126982223973
baking a cake.new.xml.97	0.126809326366
baking a cake.new.xml.85	0.126797745723
making scrambled eggs.new.xml.35	0.126116981409
make_hot_dog.xml.17	0.125850050343
making scrambled eggs.new.xml.40	0.125799911828
baking a cake.new.xml.59	0.125697753877
heat_food_on_kitchen_gas.xml.14	0.125436517808
baking a cake.new.xml.18	0.12505683597
cook_rice.xml.33	0.124790287078
cook_rice.xml.34	0.124790287078
cook_rice.xml.35	0.124790287078
cook_rice.xml.36	0.124790287078
cook_rice.xml.37	0.124790287078
cook_fish.xml.14	0.124638439004
baking a cake.new.xml.17	0.124597572587
baking a cake.new.xml.74	0.124481369411
boil_the_milk.xml.7	0.124339292574
baking a cake.pilot.xml.5	0.124070858711
cooking pasta.new.xml.73	0.123609061551
cook_scrambled_eggs_GOOD.xml.8	0.123425293285
making scrambled eggs.new.xml.78	0.122955846355
cooking pasta.new.xml.37	0.122850533422
baking a cake.new.xml.79	0.12280373096
cook_fish.xml.42	0.1227560492
cook_scrambled_eggs_GOOD.xml.19	0.122736284027
make_sure_children_are_fed.xml.11	0.122627266428
baking a cake.new.xml.82	0.122353584721
cook_scrambled_eggs_GOOD.xml.20	0.122230799796
cook_pasta.xml.53	0.12215059499
clean_up_GOOD.xml.20	0.12191850142
making scrambled eggs.new.xml.8	0.121585166061
feed_the_fish.xml.17	0.121554717567
feed_the_fish.xml.29	0.121104152369
making scrambled eggs.new.xml.45	0.120870513373
making scrambled eggs.new.xml.32	0.120600349178
serve_a_meal.xml.4	0.120596249405
cook_scrambled_eggs_GOOD.xml.21	0.120343543366
cooking pasta.new.xml.33	0.120303029532
making scrambled eggs.new.xml.2	0.120084266895
feed_the_fish.xml.12	0.119812903162
cooking pasta.new.xml.74	0.119622348765
making scrambled eggs.new.xml.85	0.119492021816
serve_a_meal.xml.16	0.119446490669
making scrambled eggs.new.xml.58	0.119302011795
baking a cake.pilot.xml.4	0.119230615253
making scrambled eggs.new.xml.88	0.11910391755
making scrambled eggs.new.xml.97	0.119063558604
cook_fish.xml.33	0.118676090851
feed_the_fish.xml.13	0.118531498349
baking a cake.new.xml.67	0.118472097744
cooking pasta.new.xml.52	0.118357159465
serve_a_meal.xml.27	0.117959798993
baking a cake.new.xml.96	0.117944248413
baking a cake.new.xml.86	0.117816669309
ironing laundry.new.xml.12	0.117729720402
cook_rice.xml.1	0.117692387469
making scrambled eggs.new.xml.36	0.117258302387
baking a cake.new.xml.4	0.11669911292
making scrambled eggs.new.xml.82	0.116697000905
making scrambled eggs.new.xml.81	0.116595138523
serve_a_meal.xml.14	0.116326434466
baking a cake.new.xml.76	0.116102257066
baking a cake.new.xml.84	0.115176220971
cook_scrambled_eggs_GOOD.xml.10	0.11467733718
making scrambled eggs.new.xml.55	0.114527513198
making scrambled eggs.new.xml.22	0.114382396466
making scrambled eggs.new.xml.43	0.113951807634
cook_rice.xml.45	0.113841915463
cook_rice.xml.46	0.113841915463
baking a cake.new.xml.92	0.113835194892
baking a cake.new.xml.35	0.113765465352
making scrambled eggs.new.xml.90	0.112932365003
cooking pasta.new.xml.11	0.11261741871
baking a cake.new.xml.20	0.112609422716
making scrambled eggs.new.xml.53	0.112551102709
making scrambled eggs.new.xml.28	0.112439260091
baking a cake.new.xml.36	0.112365314777
baking a cake.new.xml.28	0.112220139303
baking a cake.pilot.xml.1	0.112207776385
baking a cake.new.xml.30	0.111943152304
baking a cake.new.xml.12	0.111775529745
making scrambled eggs.new.xml.42	0.111656074138
cooking pasta.new.xml.34	0.11148549581
having a barbecue.new.xml.27	0.110849190592
making scrambled eggs.new.xml.44	0.110220994232
cooking pasta.new.xml.80	0.109790185659
heat_food_on_kitchen_gas.xml.54	0.109681402332
making scrambled eggs.new.xml.48	0.109664593626
baking a cake.new.xml.51	0.109562806549
cook_pasta.xml.19	0.109109182033
making_omelette.xml.6	0.109033519916
cleaning up a flat.new.xml.98	0.108851037309
baking a cake.new.xml.60	0.10880744871
cooking pasta.new.xml.87	0.108598998258
serve_a_meal.xml.28	0.108437946258
cook_fish.xml.20	0.108370936131
cook_fish.xml.21	0.108370936131
cook_fish.xml.22	0.108370936131
cook_fish.xml.23	0.108370936131
make_a_bed.xml.34	0.108358286507
make_a_bed.xml.35	0.108358286507
make_a_bed.xml.36	0.108358286507
cook_pasta.xml.41	0.108240136871
clean_the_shower.xml.6	0.108185298575
making scrambled eggs.new.xml.96	0.107739399256
make_hot_dog.xml.8	0.107685609677
feed_the_fish.xml.16	0.107457468358
having a barbecue.new.xml.81	0.10684577839
baking a cake.new.xml.95	0.106821323886
having a barbecue.new.xml.78	0.10630278418
baking a cake.new.xml.87	0.106088542684
paint_a_wall.xml.14	0.105717445988
cook_pasta.xml.14	0.105535598727
cooking pasta.new.xml.28	0.10538342576
cook_scrambled_eggs_GOOD.xml.1	0.105363856581
boil_the_milk.xml.21	0.105211871832
making a bonfire.new.xml.68	0.105146284012
making_omelette.xml.3	0.104971753684
cook_noodle.xml.25	0.10453439102
cook_noodle.xml.26	0.10453439102
cook_noodle.xml.27	0.10453439102
cook_noodle.xml.28	0.10453439102
cook_noodle.xml.29	0.10453439102
cook_noodle.xml.30	0.10453439102
making scrambled eggs.new.xml.65	0.104505978949
baking a cake.new.xml.6	0.104487889705
cooking pasta.new.xml.56	0.104332352598
cook_scrambled_eggs_GOOD.xml.17	0.103951555465
secure_all_exits.xml.10	0.103932445369
cook_pasta.xml.16	0.103700454266
having a barbecue.new.xml.20	0.103695875951
baking a cake.new.xml.99	0.103680898139
making scrambled eggs.new.xml.12	0.103535195617
cook_scrambled_eggs_GOOD.xml.12	0.102532406139
cook_scrambled_eggs_GOOD.xml.4	0.102514984339
making scrambled eggs.new.xml.38	0.102123326393
making_omelette.xml.36	0.1020448998
boil_the_milk.xml.6	0.102022271956
make_breakfast.xml.40	0.10191713322
making scrambled eggs.new.xml.21	0.101891024109
making scrambled eggs.new.xml.4	0.101713998011
dust_an_object.xml.10	0.101588283397
cook_rice.xml.3	0.101546898773
boil_the_milk.xml.22	0.101292886343
cook_rice.xml.14	0.101199663168
baking a cake.new.xml.16	0.100972389841
cook_noodle.xml.2	0.100968757062
making scrambled eggs.new.xml.6	0.100845978123
wrap_a_gift.xml.13	0.100721028762
making scrambled eggs.new.xml.15	0.100675179437
cook_rice.xml.8	0.100615242019
making_omelette.xml.1	0.100585028393
cook_scrambled_eggs_GOOD.xml.9	0.100546088724
boil_the_milk.xml.15	0.100509006865
making scrambled eggs.new.xml.24	0.100332807899
check_if_a_store_is_open.xml.49	0.100290347497
serve_a_meal.xml.44	0.100189020605
baking a cake.new.xml.26	0.100129164137
cook_noodle.xml.39	0.0997172405798
cook_noodle.xml.40	0.0997172405798
serve_a_meal.xml.13	0.0997021188734
baking a cake.new.xml.63	0.0994850283989
having a barbecue.new.xml.55	0.099433418943
making scrambled eggs.new.xml.50	0.0993582694809
cook_rice.xml.4	0.0993455167878
feed_the_fish.xml.28	0.0993062381186
set_the_dining_table.xml.17	0.0991768779366
set_the_dining_table.xml.18	0.0991768779366
cook_rice.xml.7	0.0990941320316
cooking pasta.new.xml.84	0.0988730618664
making scrambled eggs.new.xml.49	0.0988500575665
washing one's hair.new.xml.64	0.0988315964988
cooking pasta.new.xml.78	0.0987722285009
cooking pasta.new.xml.85	0.0985951685623
cooking pasta.new.xml.29	0.0985070136812
making scrambled eggs.new.xml.16	0.0981874244399
cooking pasta.new.xml.27	0.0979307483392
clean_the_shower.xml.7	0.0976338736186
cooking pasta.new.xml.72	0.0976331076303
serve_a_meal.xml.29	0.0973661740295
baking a cake.new.xml.100	0.0972111149759
heat_food_on_kitchen_gas.xml.2	0.0971006638629
cooking pasta.new.xml.90	0.0968870218999
baking a cake.pilot.xml.7	0.0966986899953
cook_pasta.xml.49	0.096691382452
cooking pasta.new.xml.69	0.0965259755057
baking a cake.new.xml.81	0.096379864443
cook_rice.xml.6	0.0963338658317
cooking pasta.new.xml.25	0.0960804600742
baking a cake.new.xml.70	0.0960163268676
having a barbecue.new.xml.97	0.0959320472788
baking a cake.new.xml.7	0.0958312118401
make_breakfast.xml.33	0.0957480495886
having a barbecue.new.xml.42	0.0956564660732
baking a cake.new.xml.77	0.095639005214
paint_a_wall.xml.8	0.0956154235825
making coffee.new.xml.89	0.0954642829028
feed_the_fish.xml.14	0.0954173724609
making a bonfire.new.xml.14	0.0952076330631
serve_a_meal.xml.23	0.0951645757924
baking a cake.new.xml.73	0.094813617203
cooking pasta.new.xml.9	0.0944683683686
cook_rice.xml.38	0.0943809841667
cook_rice.xml.39	0.0943809841667
cook_rice.xml.40	0.0943809841667
cook_rice.xml.41	0.0943809841667
cook_rice.xml.42	0.0943809841667
cook_rice.xml.43	0.0943809841667
baking a cake.new.xml.21	0.0942662391275
cook_rice.xml.31	0.0942413459086
baking a cake.new.xml.39	0.0939666866042
set_the_dining_table.xml.8	0.093916242423
having a barbecue.new.xml.6	0.0938797079399
make_toasted_bread.xml.16	0.0937109088643
making scrambled eggs.new.xml.69	0.093390153294
cook_scrambled_eggs_GOOD.xml.22	0.0933278746147
making scrambled eggs.new.xml.64	0.093323704193
go_shopping_GOOD.xml.21	0.0931343469656
serve_a_meal.xml.30	0.0928997692862
cook_scrambled_eggs_GOOD.xml.24	0.0928757745625
making a bonfire.new.xml.75	0.0924900504336
cooking pasta.new.xml.71	0.0924752033778
making scrambled eggs.new.xml.27	0.0920752260947
paint_a_wall.xml.7	0.0920231391408
paint_a_wall.xml.6	0.0918033293525
making scrambled eggs.new.xml.56	0.0916017632249
paint_a_wall.xml.3	0.0915455242515
boil_the_milk.xml.20	0.0915134950689
put_object_away.xml.20	0.0915132364908
serve_a_meal.xml.19	0.0910544678718
baking a cake.new.xml.48	0.0910169723258
make_hot_dog.xml.24	0.0908860922791
cooking pasta.new.xml.36	0.0907489627745
making_omelette.xml.37	0.0901502629639
washing one's hair.new.xml.13	0.0901088144467
making scrambled eggs.new.xml.94	0.0900954046092
heat_food_on_kitchen_gas.xml.4	0.0893633711653
cooking pasta.new.xml.20	0.0893506311189
baking a cake.new.xml.83	0.0892146701348
making scrambled eggs.new.xml.29	0.088985991079
cooking pasta.new.xml.54	0.0889377603689
cook_rice.xml.2	0.0888798282332
make_hot_dog.xml.11	0.0888508925756
making scrambled eggs.new.xml.31	0.0886563174837
making_omelette.xml.8	0.0886462020304
cook_noodle.xml.9	0.0885479050412
heat_food_in_microwave.xml.11	0.0885096845557
cooking pasta.new.xml.61	0.0883839000599
cook_noodle.xml.4	0.0882553517017
washing one's hair.new.xml.11	0.0882490697297
feed_the_fish.xml.7	0.0881639641365
making a bonfire.new.xml.70	0.0881582623027
cooking pasta.new.xml.96	0.08811148776
paint_a_wall.xml.24	0.088077146993
paint_a_wall.xml.25	0.088077146993
baking a cake.new.xml.9	0.0880433242472
taking a child to bed.new.xml.69	0.0877445512839
cook_noodle.xml.8	0.0875734540753
baking a cake.new.xml.66	0.0874062864163
going grocery shopping.new.xml.14	0.0873784461085
cooking pasta.new.xml.14	0.087349093474
clean_the_shower.xml.40	0.0873087199719
serve_a_meal.xml.41	0.0872895828501
making scrambled eggs.new.xml.9	0.0871187109295
making scrambled eggs.new.xml.33	0.0869780924419
cooking pasta.new.xml.62	0.0868697144951
making scrambled eggs.new.xml.19	0.0868197673289
cooking pasta.new.xml.55	0.086773159431
make_soup.xml.7	0.0866684095601
feed_the_fish.xml.39	0.0866428165612
feed_the_fish.xml.40	0.0866428165612
serve_a_meal.xml.48	0.0866192233349
cook_fish.xml.45	0.0865756345966
washing one's hair.new.xml.17	0.0860580076213
making_omelette.xml.10	0.0859887216936
cooking pasta.new.xml.2	0.0857919274015
heat_food_on_kitchen_gas.xml.32	0.0857026254333
heat_food_on_kitchen_gas.xml.33	0.0857026254333
heat_food_on_kitchen_gas.xml.34	0.0857026254333
heat_food_on_kitchen_gas.xml.35	0.0857026254333
heat_food_on_kitchen_gas.xml.36	0.0857026254333
heat_food_on_kitchen_gas.xml.37	0.0857026254333
cook_rice.xml.48	0.0856928327919
cook_rice.xml.49	0.0856928327919
cook_rice.xml.50	0.0856928327919
cook_rice.xml.51	0.0856928327919
making scrambled eggs.new.xml.86	0.0856730861717
turn_off_the_computer.xml.8	0.0855813269455
washing one's hair.new.xml.93	0.0854114895772
serve_a_meal.xml.33	0.0853749485107
baking a cake.pilot.xml.11	0.0853687520696
feed_the_fish.xml.21	0.0853140146787
feed_the_fish.xml.22	0.0853140146787
feed_the_fish.xml.23	0.0853140146787
feed_the_fish.xml.24	0.0853140146787
feed_the_fish.xml.25	0.0853140146787
feed_the_fish.xml.26	0.0853140146787
cooking pasta.new.xml.91	0.0852949006346
iron_filtered.xml.6	0.0852948567598
cooking pasta.new.xml.89	0.0851224084041
making coffee.new.xml.40	0.0849352242368
cooking pasta.new.xml.92	0.0848075171462
making_omelette.xml.14	0.0847381983443
baking a cake.new.xml.54	0.0845152278646
serve_a_meal.xml.15	0.0844680290045
making a bonfire.new.xml.25	0.0844241078232
serve_a_meal.xml.39	0.0843997097512
serve_a_meal.xml.45	0.0843997097512
serve_a_meal.xml.46	0.0843997097512
serve_a_meal.xml.47	0.0843997097512
heat_food_on_kitchen_gas.xml.22	0.0843648820778
boil_the_milk.xml.23	0.0842889895572
making a bonfire.new.xml.88	0.0841881217902
making scrambled eggs.new.xml.63	0.084088166627
unclog_the_toilet.xml.29	0.083985418181
unclog_the_toilet.xml.30	0.083985418181
cooking pasta.new.xml.12	0.0837759757692
cleaning up a flat.new.xml.54	0.0835646753398
water_indoor_plants.xml.26	0.083351900319
feed_a_child.xml.1	0.0832182108423
water_indoor_plants.xml.30	0.0830276756211
heat_food_on_kitchen_gas.xml.18	0.0829406223528
water_indoor_plants.xml.51	0.08285818251
water_indoor_plants.xml.52	0.08285818251
water_indoor_plants.xml.53	0.08285818251
water_indoor_plants.xml.54	0.08285818251
water_indoor_plants.xml.55	0.08285818251
water_indoor_plants.xml.56	0.08285818251
baking a cake.new.xml.50	0.0828353979488
making a bonfire.new.xml.8	0.0827353121263
cooking pasta.new.xml.21	0.0826563532007
clean_the_shower.xml.46	0.0826292618931
feed_the_fish.xml.15	0.0826187199544
making coffee.new.xml.19	0.0825291999256
cooking pasta.new.xml.44	0.0825287685318
paint_a_wall.xml.10	0.0825082232596
having a barbecue.new.xml.54	0.0823834005441
having a barbecue.new.xml.10	0.0823206147024
cooking pasta.new.xml.32	0.0820461977693
baking a cake.new.xml.41	0.081898226674
send_food_back_filtered.xml.11	0.0818032283555
make_sure_children_are_fed.xml.12	0.0817786337493
help_someone_carry_something.xml.6	0.0817593070857
baking a cake.new.xml.80	0.0817037980261
put_away_groceries.xml.32	0.0816299306648
put_away_groceries.xml.33	0.0816299306648
put_away_groceries.xml.34	0.0816299306648
planting a tree.new.xml.74	0.0814304761105
ordering a pizza.new.xml.79	0.0813229612891
sweep_floor.xml.9	0.0813214133331
boil_the_milk.xml.36	0.081283487825
make_tea.xml.15	0.0810169549042
cooking pasta.new.xml.1	0.0809527470618
cooking pasta.new.xml.81	0.0809347137599
feed_the_fish.xml.20	0.0809318478163
sweep_floor.xml.38	0.0807359548839
cooking pasta.new.xml.22	0.0807004871781
put_poster_on_wall_filtered.xml.19	0.0805059969294
having a barbecue.new.xml.90	0.0804885159016
cooking pasta.new.xml.95	0.0803999526439
taking a child to bed.new.xml.29	0.0803406199661
read_a_story_to_a_child.xml.24	0.0803108212284
make_soup.xml.2	0.0802964569582
cooking pasta.new.xml.99	0.0800111504835
change_bed_sheets.xml.35	0.0798061368483
change_bed_sheets.xml.36	0.0798061368483
change_bed_sheets.xml.37	0.0798061368483
having a barbecue.new.xml.22	0.0797172562904
ordering a pizza.new.xml.5	0.0796438064447
having a barbecue.new.xml.69	0.079517147531
heat_food_on_kitchen_gas.xml.12	0.0794497710883
washing one's hair.new.xml.95	0.0794102524671
cook_pasta.xml.10	0.079361323388
having a barbecue.new.xml.82	0.0793458587212
cook_rice.xml.58	0.0792986764462
cook_rice.xml.59	0.0792986764462
cook_rice.xml.60	0.0792986764462
cook_rice.xml.61	0.0792986764462
cook_rice.xml.62	0.0792986764462
cook_rice.xml.63	0.0792986764462
boil_the_milk.xml.5	0.0791889097017
making scrambled eggs.new.xml.18	0.0790756379874
feed_the_fish.xml.33	0.0789428715971
feed_the_fish.xml.34	0.0789428715971
feed_the_fish.xml.35	0.0789428715971
baking a cake.new.xml.8	0.0788146184906
cook_pasta.xml.45	0.0787131617183
cook_pasta.xml.46	0.0787131617183
cook_pasta.xml.47	0.0787131617183
cook_noodle.xml.12	0.0785727202509
having a barbecue.new.xml.89	0.0784856471895
making_omelette.xml.16	0.0784746151641
getting a hair cut.new.xml.75	0.078457039907
boil_the_milk.xml.62	0.0782941871469
boil_the_milk.xml.63	0.0782941871469
boil_the_milk.xml.64	0.0782941871469
making_omelette.xml.4	0.0782730716564
cooking pasta.new.xml.4	0.0782729346208
cooking pasta.new.xml.38	0.0782499610451
making scrambled eggs.new.xml.71	0.0782012208538
washing one's hair.new.xml.76	0.0779329594912
going to a funeral.new.xml.83	0.0777098913617
turn_the_heat_on.xml.13	0.0776727956751
washing one's hair.new.xml.12	0.0775687851952
heat_food_on_kitchen_gas.xml.3	0.0774125339905
clean_a_spill.xml.45	0.0773828945655
clean_a_spill.xml.46	0.0773828945655
clean_a_spill.xml.47	0.0773828945655
heat_food_on_kitchen_gas.xml.20	0.0773715114834
make_fresh_orange_juice.xml.14	0.0773360072017
serve_a_meal.xml.6	0.0773133463706
baking a cake.new.xml.40	0.0772064025852
ironing laundry.new.xml.77	0.0771264641558
cooking pasta.new.xml.68	0.0769334595797
put_poster_on_wall_filtered.xml.16	0.0767976598672
feed_the_fish.xml.8	0.0765063994236
feed_the_fish.xml.9	0.0765063994236
going to the dentist.new.xml.66	0.0763812686216
serve_a_meal.xml.5	0.0763414453286
sewing a button.new.xml.16	0.0762985525503
make_hot_dog.xml.1	0.0762961643052
serve_a_meal.xml.21	0.0762331197034
check_if_a_store_is_open.xml.44	0.0760302753324
water_indoor_plants.xml.9	0.0758098772974
cooking pasta.new.xml.50	0.0757802541688
cooking pasta.new.xml.42	0.0756124072375
washing ones hair.new.xml.12	0.0754706643539
washing ones hair.pilot.xml.12	0.0754706643539
cook_pasta.xml.8	0.0753092801598
cooking pasta.new.xml.46	0.0752888166543
cook_noodle.xml.3	0.0752345670691
cooking pasta.new.xml.76	0.0752083190502
baking a cake.new.xml.45	0.0752052332302
having a barbecue.new.xml.15	0.0750828616854
doing laundry.new.xml.84	0.075028800215
clean_the_shower.xml.13	0.0750285983315
washing dishes.new.xml.94	0.0749770079707
feed_a_pet_dog.xml.9	0.0749202361023
clean_the_table.xml.9	0.0748060146858
make_hot_dog.xml.21	0.0747147038342
cook_scrambled_eggs_GOOD.xml.14	0.0745458167478
heat_food_on_kitchen_gas.xml.16	0.0743745799704
making_omelette.xml.35	0.0743263513592
clean_the_shower.xml.23	0.0741412342768
baking a cake.new.xml.98	0.0741035248724
cooking pasta.new.xml.24	0.0740973940158
sewing a button.new.xml.63	0.0740672252653
heat_food_on_kitchen_gas.xml.1	0.0739381461988
washing one's hair.new.xml.92	0.0738617427523
serve_a_meal.xml.52	0.0734005369227
serve_a_meal.xml.53	0.0734005369227
serve_a_meal.xml.56	0.0734005369227
serve_a_meal.xml.58	0.0734005369227
cook_rice.xml.44	0.0733164242251
cooking pasta.new.xml.0	0.0732530311926
cooking pasta.new.xml.59	0.0731889755854
heat_food_in_microwave.xml.18	0.0731618254817
making scrambled eggs.new.xml.26	0.072939613736
having a barbecue.new.xml.46	0.0728979131057
clean_the_shower.xml.45	0.0726551482316
cook_rice.xml.13	0.0725784314964
unclog_the_toilet.xml.31	0.0725680566507
baking a cake.new.xml.62	0.0724812082911
sending food back (in a restaurant).new.xml.98	0.0721544334935
going to the sauna.new.xml.39	0.0721515532845
making a bonfire.new.xml.39	0.0721363879733
serve_a_meal.xml.37	0.0720757117325
washing one's hair.new.xml.80	0.0720055907997
making_omelette.xml.15	0.0719859806291
taking a bath.new.xml.31	0.0719428712178
baking a cake.new.xml.27	0.0719235011037
cooking pasta.new.xml.23	0.0718676092872
washing one's hair.new.xml.63	0.0718459008625
cook_rice.xml.11	0.0718006007204
renovating a room.new.xml.99	0.0717889486427
doing laundry.new.xml.66	0.0717516704209
cook_fish.xml.1	0.0717108079275
having a barbecue.new.xml.19	0.0716455363345
washing one's hair.new.xml.71	0.0715802226486
hang_clothes.xml.2	0.0714886788056
having a barbecue.new.xml.12	0.071461778341
haircut_filtered.xml.22	0.0714457983833
serve_a_meal.xml.11	0.0713050668914
heat_food_in_microwave.xml.32	0.0712874007198
making a bonfire.new.xml.18	0.0712157615674
making coffee.new.xml.68	0.0711787355222
cook_rice.xml.52	0.0709956001453
cook_rice.xml.53	0.0709956001453
cooking pasta.new.xml.45	0.0705500911178
making_omelette.xml.9	0.0704927855204
paint_a_wall.xml.4	0.0704350114518
clean_the_shower.xml.5	0.0704216951889
having a barbecue.new.xml.30	0.0704001045189
going bowling.new.xml.47	0.0703464420802
