file_id	score
place_ladder_near_wall.xml.2	0.0814867398053
renovating a room.new.xml.63	0.081478893854
ironing laundry.new.xml.45	0.0811528662651
secure_all_exits.xml.4	0.0808843227379
going grocery shopping.new.xml.31	0.0807896487273
cleaning up a flat.new.xml.39	0.0807415187909
baking a cake.new.xml.90	0.0807386127189
make_a_dinner_reservation.xml.4	0.0806062314153
eating in a fast food restaurant.new.xml.57	0.0805525557084
cleaning up a flat.new.xml.41	0.0805177690896
fold_clothes.xml.25	0.0804534523906
fold_clothes.xml.26	0.0804534523906
fold_clothes.xml.27	0.0804534523906
fold_clothes.xml.28	0.0804534523906
ironing laundry.new.xml.14	0.0802244150343
baking a cake.pilot.xml.6	0.080052315802
going to the sauna.new.xml.22	0.0799957899635
guard_the_house.xml.4	0.0797899808037
making scrambled eggs.new.xml.31	0.0796355359234
follow_someone_around.xml.1	0.0795889874327
taking a bath.new.xml.77	0.0795564365125
renovating a room.new.xml.54	0.0794337117932
help_someone_carry_something.xml.6	0.0794172334463
check_if_a_store_is_open.xml.49	0.07935444046
cleaning up a flat.new.xml.47	0.0790093731796
clean_a_spill.xml.24	0.0789724598323
feed_infant.xml.54	0.0788260298553
feed_infant.xml.55	0.0788260298553
feed_infant.xml.56	0.0788260298553
feed_infant.xml.57	0.0788260298553
going to the sauna.new.xml.40	0.0786544683796
renovating a room.new.xml.75	0.0784891305248
place_ladder_near_wall.xml.5	0.0784860961016
renovating a room.new.xml.21	0.0783595677426
doing laundry.new.xml.74	0.0783527560099
clean_up.xml.8	0.0780940956731
renovating a room.new.xml.92	0.0780278564388
make_a_list.xml.14	0.0780185949069
ordering a pizza.new.xml.79	0.0779480059407
haircut_filtered.xml.10	0.0779051398852
cleaning up a flat.new.xml.37	0.077886273543
plug_an_electric_applicance.xml.29	0.0777649457723
going on a train.new.xml.34	0.0777619286941
cook_rice.xml.12	0.0776818106523
clean_up.xml.10	0.0776696779814
paying with a credit card.new.xml.93	0.0775925762029
making scrambled eggs.new.xml.59	0.0775801476393
having a barbecue.new.xml.85	0.0775570258036
draw_the_curtains.xml.23	0.077465688003
cleaning up a flat.new.xml.106	0.0773893948803
going bowling.new.xml.99	0.0769682311155
getting a hair cut.new.xml.23	0.0768171916872
place_ladder_near_wall.xml.8	0.0767659105919
ordering a pizza.new.xml.21	0.0765324668411
making a bonfire.new.xml.68	0.0763565534823
fueling a car.new.xml.93	0.076308452513
renovating a room.new.xml.51	0.0762599790584
make_sure_children_are_fed.xml.11	0.0760884589885
renovating a room.new.xml.47	0.0758951482275
place_ladder_near_wall.xml.23	0.0757714957213
lock_up_the_house.xml.27	0.0756380367328
going grocery shopping.new.xml.39	0.075575931078
go_shopping_GOOD.xml.18	0.0754995950623
sending food back (in a restaurant).new.xml.67	0.0754100900761
making coffee.new.xml.40	0.0753888128859
going to the dentist.new.xml.61	0.0753574773475
renovating a room.new.xml.1	0.075273061371
getting a hair cut.new.xml.75	0.0749823419668
put_away_groceries.xml.32	0.0749320272515
put_away_groceries.xml.33	0.0749320272515
put_away_groceries.xml.34	0.0749320272515
changing batteries in an alarm clock.new.xml.23	0.0749178230941
renovating a room.new.xml.31	0.0748431281441
put_poster_on_wall_filtered.xml.21	0.0747050154278
going to the theater.new.xml.26	0.074648332301
ordering a pizza.new.xml.97	0.0745772197073
close_the_curtains.xml.15	0.0744395997048
taking a shower.new.xml.32	0.0743827556898
clean_the_floor.xml.27	0.0741154956288
clean_the_floor.xml.28	0.0741154956288
clean_the_floor.xml.29	0.0741154956288
clean_the_floor.xml.30	0.0741154956288
clean_the_floor.xml.31	0.0741154956288
clean_the_floor.xml.32	0.0741154956288
clean_the_floor.xml.33	0.0741154956288
clean_the_floor.xml.34	0.0741154956288
clean_the_floor.xml.35	0.0741154956288
clean_the_floor.xml.36	0.0741154956288
clean_the_floor.xml.37	0.0741154956288
clean_the_floor.xml.38	0.0741154956288
clean_the_floor.xml.39	0.0741154956288
clean_the_floor.xml.40	0.0741154956288
going to the dentist.new.xml.2	0.0739772331985
going to the sauna.new.xml.56	0.0739277462153
going grocery shopping.new.xml.91	0.0738120352629
cleaning up a flat.new.xml.88	0.0737275698398
doing laundry.new.xml.44	0.073614449648
taking a child to bed.new.xml.69	0.073553187665
check_for_weather.xml.14	0.0735509273805
clean_the_table.xml.9	0.0734870529652
take_bus_filtered.xml.3	0.0732400604251
cleaning up a flat.new.xml.77	0.0731928235537
turn_off_the_computer.xml.20	0.0731230058853
washing dishes.new.xml.16	0.0729673138698
getting a hair cut.new.xml.53	0.0727365085575
follow_someone_around.xml.16	0.0726890032893
doing laundry.new.xml.23	0.0726348754774
taking a shower.new.xml.57	0.0725943898489
having a barbecue.new.xml.20	0.0725508628351
clean_the_floor.xml.26	0.072547624109
cleaning up a flat.new.xml.63	0.0725006423025
cooking pasta.new.xml.28	0.0724864756057
find_an_object.xml.44	0.0723183091036
doing laundry.new.xml.41	0.0722663510746
baking a cake.new.xml.67	0.0722210476872
renovating a room.new.xml.84	0.0722107781044
put_up_a_painting.xml.58	0.0722101647944
put_up_a_painting.xml.59	0.0722101647944
put_up_a_painting.xml.60	0.0722101647944
hang_clothes.xml.43	0.0720752243967
taking a child to bed.new.xml.41	0.0720679348737
close_the_blinds.xml.4	0.0720671190513
cleaning up a flat.new.xml.95	0.0718920102129
going grocery shopping.new.xml.57	0.0717891978361
making scrambled eggs.new.xml.73	0.0717796231401
washing dishes.new.xml.93	0.0717618669825
taking a shower.new.xml.41	0.0717338170794
sending food back (in a restaurant).new.xml.45	0.0716289794531
wash_cut.xml.8	0.0715588765868
doing laundry.new.xml.34	0.0713621463146
iron_clothes.xml.3	0.0713526069143
make_soup.xml.2	0.0712849996648
going to the theater.new.xml.41	0.0712679484741
renovating a room.new.xml.83	0.0711771997154
clean_the_shower.xml.30	0.0711530429543
help_someone_carry_something.xml.15	0.0711344975607
washing one's hair.new.xml.76	0.0710057512489
baking a cake.new.xml.88	0.0709389187558
cleaning up a flat.new.xml.49	0.0709223426034
make_a_dinner_reservation.xml.33	0.0709130602288
sewing a button.new.xml.97	0.0708467720729
making a bonfire.new.xml.75	0.0708062661418
going to the sauna.new.xml.94	0.0708020023015
empty_the_kitchen_sink.xml.22	0.0706938517373
empty_the_kitchen_sink.xml.23	0.0706938517373
empty_the_kitchen_sink.xml.24	0.0706938517373
empty_the_kitchen_sink.xml.25	0.0706938517373
empty_the_kitchen_sink.xml.26	0.0706938517373
empty_the_kitchen_sink.xml.27	0.0706938517373
going to the dentist.new.xml.80	0.0706342098361
place_ladder_near_wall.xml.28	0.0703544959144
close_the_curtains.xml.8	0.070330255137
baking a cake.new.xml.1	0.0703268033591
ironing laundry.new.xml.60	0.0701075943338
going to the theater.new.xml.60	0.0700960351963
clean_up_toys.xml.19	0.0700325346276
teach_a_song_to_a_child.xml.16	0.0698528618153
teach_a_song_to_a_child.xml.17	0.0698528618153
going to the dentist.new.xml.45	0.0697890862488
ironing laundry.new.xml.28	0.0697629723863
baking a cake.new.xml.93	0.0697621576628
going to the swimming pool.new.xml.17	0.069712167027
clean_up_GOOD.xml.8	0.0696160025652
put_poster_on_wall_filtered.xml.19	0.0695409262653
renovating a room.new.xml.17	0.0695291821512
do_laundry.xml.55	0.0694947579748
cleaning up a flat.new.xml.64	0.0692018958133
raise_the_blinds.xml.13	0.0691650672405
renovating a room.new.xml.94	0.0690787656091
put_poster_on_wall_filtered.xml.16	0.0690692027884
empty_the_trash.xml.9	0.0689680229891
put_up_a_painting.xml.8	0.0689197542746
going grocery shopping.new.xml.68	0.0688268742745
clean_the_shower.xml.13	0.0688196339083
making scrambled eggs.new.xml.10	0.0687354356615
going to the dentist.new.xml.28	0.0686364966904
check_for_weather.xml.23	0.0685542609206
watch_for_the_kids_to_come_home.xml.22	0.0685542609206
check_for_weather.xml.13	0.0685470753739
cleaning up a flat.new.xml.32	0.0683976473553
cleaning up a flat.new.xml.38	0.0683742872614
renovating a room.new.xml.30	0.0683366560998
renovating a room.new.xml.65	0.0681967691253
washing dishes.new.xml.40	0.0681523437893
check_if_a_store_is_open.xml.37	0.0681457247474
check_if_a_store_is_open.xml.38	0.0681457247474
check_if_a_store_is_open.xml.39	0.0681457247474
making_omelette.xml.3	0.0681363909317
playing tennis.new.xml.10	0.0680862800584
clean_up.xml.21	0.0680669851769
changing batteries in an alarm clock.new.xml.79	0.068022873293
place_ladder_near_wall.xml.15	0.06800805795
renovating a room.new.xml.103	0.0679991228698
renovating a room.new.xml.53	0.0679554428947
baking a cake.new.xml.78	0.0679375788343
making_omelette.xml.6	0.0679288291257
taking a child to bed.new.xml.4	0.0679104043624
clean_the_shower.xml.14	0.0678213365826
washing one's hair.new.xml.64	0.0677784565809
sending food back (in a restaurant).new.xml.49	0.0676620564818
make_tea.xml.15	0.0675169560465
cleaning up a flat.new.xml.92	0.0673865606375
wash_clothes.xml.3	0.0673800101281
put_up_a_painting.xml.61	0.0673747705403
put_up_a_painting.xml.62	0.0673747705403
find_an_object.xml.3	0.06737239782
make_a_dinner_reservation.xml.64	0.0673598834317
going to the sauna.new.xml.39	0.0672521060581
baking a cake.new.xml.10	0.0672168720354
dry_clothes.xml.21	0.0671772358267
going bowling.new.xml.47	0.0670971929322
make_a_shopping_list.xml.6	0.0669834146956
push_something.xml.8	0.0669698753028
write_a_letter.xml.14	0.0669488192234
renovating a room.new.xml.57	0.0668503609957
place_ladder_near_wall.xml.49	0.0665035249423
doing laundry.new.xml.10	0.06649598113
cleaning up a flat.new.xml.0	0.066415523949
watch_for_the_kids_to_come_home.xml.49	0.0664070393114
draw_the_curtains.xml.5	0.0663995870671
taking a bath.new.xml.31	0.0663146568903
going grocery shopping.new.xml.65	0.0662965622837
make_a_shopping_list.xml.10	0.0662738967228
having a barbecue.new.xml.27	0.0662563861847
secure_all_windows.xml.12	0.0662422474316
making scrambled eggs.new.xml.70	0.066238200062
doing laundry.new.xml.59	0.0662263585005
check_if_a_store_is_open.xml.5	0.0661841142588
taking a shower.new.xml.40	0.0661589783594
baking a cake.new.xml.48	0.0661546428258
making scrambled eggs.new.xml.1	0.0660455481567
baking a cake.new.xml.97	0.0660411010965
cleaning up a flat.new.xml.52	0.0660217934927
wash_clothes.xml.57	0.0659982565606
going grocery shopping.new.xml.54	0.0659922401309
getting a hair cut.new.xml.81	0.0658824692777
going grocery shopping.new.xml.3	0.0658137225372
going grocery shopping.new.xml.18	0.0658099355514
making scrambled eggs.new.xml.76	0.0656472760585
making scrambled eggs.new.xml.84	0.0656199821527
dance_with_the_children.xml.39	0.0655042947977
going to the theater.new.xml.57	0.0655026960919
going grocery shopping.new.xml.28	0.0652944447297
cooking pasta.new.xml.82	0.0652538847147
renovating a room.new.xml.60	0.0652089003921
sewing a button.new.xml.92	0.0651817140086
ironing laundry.new.xml.77	0.0651622072862
doing laundry.new.xml.67	0.0651618680095
ironing laundry.new.xml.5	0.0651531723582
taking a bath.pilot.xml.6	0.0651093343161
going to the theater.new.xml.77	0.0650817965572
set_the_dining_table.xml.10	0.0650259521084
kick_a_ball.xml.35	0.0649246355223
kick_a_ball.xml.36	0.0649246355223
kick_a_ball.xml.37	0.0649246355223
kick_a_ball.xml.38	0.0649246355223
ordering a pizza.new.xml.75	0.0648999511793
get_the_newspaper.xml.12	0.064686998736
place_ladder_near_wall.xml.42	0.0646395491547
washing dishes.new.xml.85	0.0646161370174
clean_the_floor.xml.9	0.0646129942771
cleaning up a flat.new.xml.105	0.0645724737565
doing laundry.new.xml.43	0.0645131290423
baking a cake.new.xml.94	0.0645043763789
making a bonfire.new.xml.92	0.0643899477155
place_ladder_near_wall.xml.16	0.064367750253
going to the dentist.new.xml.90	0.064324022629
going to the dentist.new.xml.48	0.0643132995196
making scrambled eggs.new.xml.92	0.0642987441275
make_sure_children_are_fed.xml.6	0.0642869356801
make_a_dinner_reservation.xml.13	0.0642736155668
going to the sauna.new.xml.20	0.0642066170396
going grocery shopping.new.xml.19	0.0641735118144
going grocery shopping.new.xml.33	0.064123158114
baking a cake.new.xml.52	0.0640756325172
ironing laundry.new.xml.13	0.0640337855785
making scrambled eggs.new.xml.93	0.0640242768757
secure_all_windows.xml.33	0.0639911079741
doing laundry.new.xml.39	0.0639609451861
going grocery shopping.new.xml.38	0.0639398691715
planting a tree.new.xml.36	0.0638624036211
eating in a fast food restaurant.new.xml.31	0.0637756486751
unclog_the_toilet.xml.12	0.0637380093178
unclog_the_toilet.xml.13	0.0637380093178
unclog_the_toilet.xml.14	0.0637380093178
unclog_the_toilet.xml.15	0.0637380093178
unclog_the_toilet.xml.16	0.0637380093178
retrieve_a_tool.xml.18	0.063698983275
shred_paper.xml.2	0.063674835645
make_sure_children_are_fed.xml.1	0.0636645088201
trash_an_object.xml.27	0.063550550998
making scrambled eggs.new.xml.11	0.0635110545889
check_if_a_store_is_open.xml.45	0.0634790274012
check_if_a_store_is_open.xml.8	0.0634751970561
cooking pasta.new.xml.25	0.0634611777778
riding on a bus.new.xml.77	0.0634396547478
taking a bath.new.xml.78	0.0634276893788
baking a cake.new.xml.89	0.0634026314423
secure_all_windows.xml.11	0.0633734151974
take_copies_filtered.xml.15	0.0633654786405
feed_a_pet_dog.xml.5	0.0633641450996
ironing laundry.new.xml.52	0.0633591839982
going to a funeral.pilot.xml.4	0.0633369413897
lock_windows.xml.29	0.0633346987707
lock_windows.xml.30	0.0633346987707
making a bonfire.new.xml.70	0.0632976725654
place_ladder_near_wall.xml.4	0.0632973618037
cook_scrambled_eggs_GOOD.xml.23	0.0631900140202
follow_someone_around.xml.7	0.0631795602475
making a bonfire.new.xml.85	0.0631614247082
do_laundry.xml.13	0.0631448329611
baking a cake.new.xml.61	0.0631296534266
baking a cake.new.xml.71	0.0631162547711
push_someone_in_a_wheel_chair.xml.14	0.0631077125764
ironing laundry.new.xml.93	0.0630782357697
push_something.xml.17	0.0630372704288
push_something.xml.18	0.0630372704288
place_ladder_near_wall.xml.24	0.0629678893015
going to the sauna.new.xml.11	0.0629438511647
place_ladder_near_wall.xml.26	0.0629090816499
move_furniture.xml.34	0.0628382845865
move_furniture.xml.35	0.0628382845865
move_furniture.xml.36	0.0628382845865
move_furniture.xml.37	0.0628382845865
move_furniture.xml.38	0.0628382845865
move_furniture.xml.39	0.0628382845865
lock_windows.xml.1	0.0628325512689
getting a hair cut.new.xml.64	0.0627681915051
baking a cake.new.xml.17	0.0626223233983
going to the dentist.new.xml.82	0.0625580290168
place_ladder_near_wall.xml.33	0.0625389653042
place_ladder_near_wall.xml.34	0.0625389653042
place_ladder_near_wall.xml.35	0.0625389653042
place_ladder_near_wall.xml.36	0.0625389653042
place_ladder_near_wall.xml.37	0.0625389653042
place_ladder_near_wall.xml.38	0.0625389653042
washing one's hair.new.xml.29	0.0625106257115
place_ladder_near_wall.xml.18	0.0623490726594
cooking pasta.new.xml.59	0.0623473705675
going on a train.new.xml.13	0.0622826236838
wash_clothes.xml.44	0.0621844608148
riding on a bus.new.xml.95	0.0621687887878
turn_on_lights.xml.36	0.0621162561495
do_laundry.xml.6	0.0620524866955
having a barbecue.new.xml.61	0.0619931152575
clean_up_GOOD.xml.16	0.0619454213792
follow_someone_around.xml.31	0.0619207011651
follow_someone_around.xml.32	0.0619207011651
make_a_shopping_list.xml.12	0.0619171692128
sweep_floor.xml.28	0.0618226683428
going to a funeral.pilot.xml.2	0.0617271790508
baking a cake.new.xml.19	0.0616734903311
dry_clothes.xml.34	0.0616645982379
dry_clothes.xml.35	0.0616645982379
dry_clothes.xml.36	0.0616645982379
dry_clothes.xml.37	0.0616645982379
dry_clothes.xml.38	0.0616645982379
dry_clothes.xml.39	0.0616645982379
cleaning up a flat.new.xml.97	0.0615828413119
renovating a room.new.xml.69	0.0615556711393
playing tennis.new.xml.52	0.0615501130675
going to a funeral.new.xml.53	0.0614333257005
raise_the_blinds.xml.11	0.0614320109492
having a barbecue.new.xml.53	0.0613229416972
going to the swimming pool.new.xml.85	0.0612668351371
lock_windows.xml.18	0.0612453862541
cook_scrambled_eggs_GOOD.xml.7	0.0612106673953
clean_the_dishes.xml.15	0.0611773646571
check_if_a_store_is_open.xml.15	0.0611695626399
read_a_story_to_a_child.xml.35	0.0611401079647
cook_noodle.xml.24	0.0611372806567
going to the dentist.pilot.xml.15	0.0610796457454
place_ladder_near_wall.xml.3	0.0609904445087
planting a tree.new.xml.19	0.0609240861677
open_the_mail.xml.15	0.0609076788661
check_for_intruders_in_the_house.xml.10	0.0608408060852
renovating a room.new.xml.56	0.0608285211876
secure_all_windows.xml.5	0.0608031556064
wash_clothes.xml.35	0.060782076489
doing laundry.new.xml.70	0.0607691744742
wash_clothes.xml.10	0.0607688273475
ordering a pizza.new.xml.11	0.0607248879878
baking a cake.pilot.xml.10	0.0607212755231
cleaning up a flat.new.xml.62	0.0607028678347
cleaning up a flat.new.xml.33	0.0606302964688
doing laundry.new.xml.17	0.0605870281667
secure_all_windows.xml.23	0.0605512309093
going to the dentist.new.xml.26	0.0605109221489
clean_the_floor.xml.7	0.0604667342767
water_indoor_plants.xml.9	0.0604051596148
sending food back (in a restaurant).new.xml.88	0.0603010626515
taking a bath.new.xml.71	0.0602856786275
clean_the_shower.xml.11	0.0602586547681
sending food back (in a restaurant).new.xml.93	0.0602208334106
fetch_a_ladder.xml.1	0.0602167268876
going bowling.new.xml.61	0.0602124051241
sending food back (in a restaurant).new.xml.92	0.0601943012215
making coffee.new.xml.10	0.0601877057554
make_a_shopping_list.xml.3	0.0601551951363
clean_up.xml.11	0.060149888938
heat_food_in_microwave.xml.29	0.0600959537053
doing laundry.new.xml.45	0.0600806161217
cleaning up a flat.new.xml.53	0.0599565592316
renovating a room.new.xml.97	0.0599530708575
going to the dentist.new.xml.11	0.0599194602012
sewing a button.new.xml.50	0.0598636204701
setup_presentation_equipment.xml.31	0.0598434932732
setup_presentation_equipment.xml.32	0.0598434932732
playing tennis.new.xml.15	0.0598164267975
turn_off_the_computer.xml.28	0.059795329399
put_poster_on_wall_filtered.xml.15	0.0597855642065
riding on a bus.new.xml.68	0.059770437917
lock_windows.xml.20	0.0597173689209
baking a cake.new.xml.4	0.0596363783428
going on a train.new.xml.35	0.0595750855842
going to the dentist.new.xml.52	0.0594494562915
making scrambled eggs.new.xml.79	0.0594241611998
borrowing a book from the library.new.xml.38	0.0594185897366
cooking pasta.new.xml.87	0.0593316803919
cook_fish.xml.18	0.0592599394645
cooking pasta.new.xml.2	0.0592454730676
taking a bath.new.xml.42	0.0591921703401
doing laundry.new.xml.2	0.0591582702927
going to the sauna.new.xml.77	0.0591500403351
cooking pasta.new.xml.54	0.0591204578669
making a bonfire.new.xml.69	0.0590949080827
taking a bath.new.xml.60	0.0590851954488
sweep_floor.xml.37	0.0589646370869
find_a_person.xml.5	0.0589472067398
lock_windows.xml.14	0.0589285359503
lock_windows.xml.33	0.0589205713934
going to the theater.new.xml.88	0.0589026223048
taking the underground.new.xml.83	0.0589013276562
going to the dentist.new.xml.56	0.0588246715794
cook_noodle.xml.8	0.0588211881731
sending food back (in a restaurant).new.xml.10	0.0588187109754
lock_windows.xml.5	0.0588163861327
heat_food_in_microwave.xml.30	0.0588031777451
going bowling.new.xml.91	0.0587849146281
getting a hair cut.new.xml.7	0.0587624351171
go_shopping_GOOD.xml.16	0.0587029122163
taking a shower.new.xml.88	0.0586054533632
raise_the_blinds.xml.10	0.0585812974313
check_for_intruders_in_the_house.xml.7	0.058574877247
washing one's hair.new.xml.72	0.0585311042632
doing laundry.new.xml.87	0.0585136285846
clean_the_shower.xml.17	0.058511794591
wash_clothes.xml.12	0.0584457447777
unclog_the_toilet.xml.45	0.0583460057545
cooking pasta.new.xml.7	0.0583394592632
change_bed_sheets.xml.22	0.058307316964
get_the_newspaper.xml.35	0.0582767402885
having a barbecue.new.xml.78	0.0581882208221
turn_off_lights.xml.27	0.0581395336473
going to the swimming pool.new.xml.87	0.0581353028584
making scrambled eggs.new.xml.2	0.0581294827522
making scrambled eggs.new.xml.74	0.0581096771775
place_ladder_near_wall.xml.47	0.0581022906335
