file_id	score
charge_a_cell_phone.xml.50	0.0952236175448
give_a_message_to_someone_at_home.xml.8	0.0951634077597
take_bus_filtered.xml.14	0.0950361746638
borrowing a book from the library.pilot.xml.3	0.0949442887998
fueling a car.new.xml.42	0.0947730737561
throw_an_object.xml.55	0.0945215959561
charge_a_cell_phone.xml.47	0.094396156541
fueling a car.new.xml.66	0.0942618285077
walk_the_dog.xml.10	0.0940948443413
make_sure_children_are_fed.xml.2	0.0940485368222
flying in an airplane.new.xml.90	0.0938436013855
borrowing a book from the library.pilot.xml.9	0.0938417440347
make_a_dinner_reservation.xml.5	0.0937984555104
going grocery shopping.new.xml.33	0.0937053102625
going on a train.new.xml.79	0.0933861897033
go_shopping_GOOD.xml.23	0.0933626931249
charge_a_cell_phone.xml.51	0.0932324828253
charge_a_cell_phone.xml.52	0.0932324828253
charge_a_cell_phone.xml.53	0.0932324828253
answer_the_phone.xml.68	0.0932187480792
help_someone_carry_something.xml.7	0.0932185932378
sending food back (in a restaurant).new.xml.37	0.0930782630532
borrowing a book from the library.new.xml.81	0.0927676743592
get_the_newspaper.xml.35	0.0926317085188
going to the dentist.new.xml.19	0.0923165153425
cooking pasta.new.xml.11	0.0923000270153
call_911.xml.66	0.0921684708457
call_911.xml.91	0.0921684708457
going grocery shopping.new.xml.34	0.0918686723261
find_an_object.xml.31	0.0918249507337
find_an_object.xml.32	0.0918249507337
throw_an_object.xml.17	0.0917793079522
taking a driving lesson.new.xml.81	0.0917159136743
fetch_an_object.xml.13	0.0916151929451
taking a driving lesson.new.xml.27	0.091464291895
taking a driving lesson.new.xml.73	0.0912537758535
taking the underground.new.xml.90	0.0912316120678
sending food back (in a restaurant).new.xml.24	0.0912126590349
give_a_message_to_someone_at_home.xml.44	0.0911991554867
give_a_message_to_someone_at_home.xml.45	0.0911991554867
answer_the_phone.xml.39	0.0911681262634
borrowing a book from the library.new.xml.38	0.0910241820146
renovating a room.new.xml.21	0.0907696539984
taking a driving lesson.new.xml.71	0.0906213396759
go_outside.xml.18	0.0905979831661
ordering a pizza.new.xml.62	0.0904407309477
take_bus_filtered.xml.8	0.0900277920395
charge_a_cell_phone.xml.9	0.0897841139917
renovating a room.new.xml.54	0.0896707757838
going to the dentist.new.xml.66	0.0896563282085
gather_all_scattered_toys.xml.36	0.0894851954191
gather_all_scattered_toys.xml.37	0.0894851954191
gather_all_scattered_toys.xml.38	0.0894851954191
taking a driving lesson.new.xml.42	0.0894631040931
chop_vegetables.xml.48	0.0894461558493
chop_vegetables.xml.49	0.0894461558493
check_if_a_store_is_open.xml.50	0.089375801648
check_if_a_store_is_open.xml.31	0.0893708327749
check_if_a_store_is_open.xml.32	0.0893708327749
check_if_a_store_is_open.xml.33	0.0893708327749
check_if_a_store_is_open.xml.34	0.0893708327749
check_if_a_store_is_open.xml.35	0.0893708327749
check_if_a_store_is_open.xml.36	0.0893708327749
getting a hair cut.new.xml.70	0.0893154459058
trash_an_object.xml.21	0.0890860179237
answer_the_phone.xml.7	0.0890777493465
check_if_a_store_is_open.xml.5	0.0890096427204
fueling a car.new.xml.13	0.0889004638232
ordering a pizza.new.xml.48	0.0886140349934
chop_vegetables.xml.46	0.0884781196958
chop_vegetables.xml.47	0.0884781196958
charge_a_cell_phone.xml.2	0.0884004698111
going grocery shopping.new.xml.38	0.0883338364648
find_out_more_information.xml.17	0.0881998248945
riding on a bus.new.xml.35	0.0880899482532
taking a driving lesson.new.xml.10	0.0880209993981
going to a funeral.new.xml.58	0.0880168736737
going grocery shopping.new.xml.19	0.0880111716949
make_a_dinner_reservation.xml.60	0.0880094694367
sending food back (in a restaurant).new.xml.52	0.0877914442392
make_a_dinner_reservation.xml.21	0.087631983426
taking a driving lesson.new.xml.16	0.0875564407184
taking the underground.new.xml.65	0.0874595934201
fyling in an airplane.new.xml.7	0.0873100901524
fyling in an airplane.pilot.xml.7	0.0873100901524
going to the sauna.new.xml.88	0.0871188841237
teach_a_song_to_a_child.xml.20	0.087112204209
riding on a bus.new.xml.43	0.0868728190035
give_a_message_to_someone_over_the_phone.xml.16	0.0868563814481
taking a driving lesson.new.xml.14	0.0868074231397
answer_the_phone.xml.6	0.0867818845061
getting a hair cut.new.xml.50	0.0864160163531
going grocery shopping.new.xml.17	0.0863385912603
riding on a bus.new.xml.38	0.0862293091999
getting a hair cut.new.xml.74	0.0862251144417
taking the underground.new.xml.9	0.0862221184196
answer_the_phone.xml.18	0.0862030459971
going to the dentist.new.xml.8	0.0861710702068
going bowling.new.xml.58	0.0861072552891
retrieve_a_tool.xml.30	0.0860715427109
ordering a pizza.new.xml.73	0.086057731736
going to the dentist.new.xml.75	0.0858815937041
eating in a fast food restaurant.new.xml.58	0.0858001567975
answer_the_phone.xml.60	0.0857070568739
answer_the_phone.xml.61	0.0857070568739
answer_the_phone.xml.62	0.0857070568739
answer_the_phone.xml.63	0.0857070568739
answer_the_phone.xml.64	0.0857070568739
going bowling.new.xml.57	0.0856791114742
throw_an_object.xml.26	0.0855937227849
childhood_GOOD.xml.20	0.0855233320652
getting a hair cut.new.xml.95	0.0854500143215
riding on a bus.new.xml.44	0.0854402266249
taking the underground.new.xml.17	0.0854377022288
playing tennis.new.xml.20	0.0853839133435
going grocery shopping.new.xml.98	0.0853574315651
give_a_message_to_someone_at_home.xml.6	0.0850717762317
pick_up_dishes.xml.19	0.085045635428
charge_a_cell_phone.xml.46	0.0849596890246
borrowing a book from the library.new.xml.19	0.0849578853823
flying in an airplane.new.xml.93	0.0849467344499
going on a train.new.xml.13	0.0848341951251
going to the dentist.new.xml.91	0.0847644524552
going to the dentist.pilot.xml.5	0.0846770059077
walk_the_dog.xml.11	0.0845954796066
take_bus_filtered.xml.6	0.0845901658357
riding on a bus.new.xml.20	0.0845551583007
going on a train.new.xml.58	0.0844636019699
taking the underground.new.xml.54	0.0844564512097
sending food back (in a restaurant).new.xml.89	0.0844505269662
fetch_an_object.xml.22	0.0844321817018
going grocery shopping.new.xml.57	0.0844269233035
get_the_newspaper.xml.1	0.0843752261748
ordering a pizza.new.xml.74	0.0842999128387
cleaning up a flat.new.xml.29	0.0842172535998
call_911.xml.50	0.0842072236663
call_911.xml.51	0.0842072236663
call_911.xml.52	0.0842072236663
give_a_message_to_someone_at_home.xml.31	0.0841950554494
fyling in an airplane.new.xml.11	0.0841827487562
fyling in an airplane.pilot.xml.11	0.0841827487562
give_a_message_to_someone_over_the_phone.xml.2	0.0840624219105
getting a hair cut.new.xml.62	0.0840055563651
fueling a car.new.xml.35	0.083994487936
ordering a pizza.new.xml.44	0.0839760308151
going to the dentist.new.xml.46	0.0838325395415
getting a hair cut.new.xml.54	0.0838284187561
going grocery shopping.new.xml.50	0.0838063791884
going to a funeral.new.xml.0	0.0837866823595
going to a funeral.new.xml.3	0.0837795332724
riding on a bus.new.xml.39	0.083747503846
taking a driving lesson.new.xml.74	0.0837139405715
riding on a bus.new.xml.10	0.0834904940686
riding on a bus.new.xml.71	0.0834900130553
take_out_the_garbage.xml.2	0.0834066962469
going to the dentist.pilot.xml.12	0.0832612941431
eat_in_fast_food_restaurant_GOOD.xml.5	0.0832376280924
fueling a car.new.xml.89	0.0832004167504
going to the dentist.new.xml.55	0.0831942848841
send_food_back_filtered.xml.3	0.0831477410394
taking a driving lesson.new.xml.36	0.0831259139361
fetch_an_object.xml.39	0.0829982372069
fetch_an_object.xml.40	0.0829982372069
fetch_an_object.xml.41	0.0829982372069
going bowling.new.xml.2	0.0828670981027
make_a_flight_reservation.xml.16	0.0828547379806
make_a_flight_reservation.xml.17	0.0828547379806
answer_the_phone.xml.36	0.0828102041871
ordering a pizza.new.xml.95	0.082792613711
going bowling.new.xml.24	0.0827680512424
ordering a pizza.new.xml.1	0.0827498261459
hang_clothes.xml.1	0.0826938692266
going to the theater.new.xml.27	0.0826498981549
taking a driving lesson.new.xml.63	0.0826196668034
turn_off_lights.xml.27	0.0825453252304
riding on a bus.new.xml.16	0.0825041286499
eating in a fast food restaurant.new.xml.79	0.0824898034547
fueling a car.new.xml.62	0.082437854209
taking a driving lesson.new.xml.53	0.082427865467
going to the dentist.new.xml.88	0.0823785489824
ordering a pizza.new.xml.99	0.0823341320668
call_911.xml.27	0.0823194305982
planting a tree.new.xml.117	0.0823106612954
check_if_a_store_is_open.xml.47	0.0822758394414
check_if_a_store_is_open.xml.48	0.0822758394414
going to the dentist.new.xml.59	0.08224798193
send_a_fax.xml.2	0.082242850173
going to a funeral.new.xml.45	0.0822250105428
answer_the_phone.xml.21	0.0822061474571
going to the dentist.new.xml.23	0.0821784162545
teach_a_song_to_a_child.xml.5	0.0821682527434
going on a train.new.xml.57	0.0820964532946
going grocery shopping.new.xml.39	0.0820314333748
charge_a_cell_phone.xml.45	0.0820119098889
going bowling.new.xml.11	0.0819522291693
going to a funeral.new.xml.91	0.0819507058608
going to the dentist.new.xml.21	0.0819222650182
going bowling.new.xml.85	0.0817433696784
take_bus_filtered.xml.9	0.0817148090413
going grocery shopping.new.xml.48	0.0816958926651
sending food back (in a restaurant).new.xml.93	0.0816600453911
renovating a room.new.xml.103	0.081639995802
borrowing a book from the library.new.xml.77	0.0815900787959
give_a_message_to_someone_over_the_phone.xml.22	0.0815402235275
ordering a pizza.new.xml.24	0.0815370339222
taking a driving lesson.new.xml.38	0.0815076822587
riding on a bus.pilot.xml.3	0.0813397555972
fueling a car.new.xml.63	0.0812358431368
take_bus_filtered.xml.12	0.0812311964048
riding on a bus.new.xml.42	0.0812085945926
going to the dentist.new.xml.80	0.0811732060774
taking a driving lesson.new.xml.51	0.081159601399
going grocery shopping.new.xml.8	0.081151272896
sending food back (in a restaurant).new.xml.75	0.0809207408738
taking a driving lesson.new.xml.75	0.0807571338449
get_the_newspaper.xml.19	0.0807422650632
sending food back (in a restaurant).new.xml.21	0.0806826925077
sending food back (in a restaurant).new.xml.32	0.0806491574788
call_911.xml.90	0.0806349150807
give_a_message_to_someone_at_home.xml.49	0.0806033152146
give_a_message_to_someone_at_home.xml.50	0.0806033152146
empty_the_trash.xml.24	0.0804664077023
watch_for_the_kids_to_come_home.xml.8	0.0804553780751
take_train_flitered.xml.2	0.0804264773103
going to the dentist.new.xml.1	0.0803943394405
watch_for_the_kids_to_come_home.xml.9	0.0803364188631
serve_a_drink.xml.16	0.0802909978201
eating in a fast food restaurant.new.xml.12	0.0802211387551
answer_the_phone.xml.5	0.0800400190914
follow_someone_around.xml.9	0.0800267020725
riding on a bus.pilot.xml.8	0.0799937896505
going to the dentist.new.xml.52	0.0799816041498
taking a driving lesson.new.xml.80	0.0799690582239
going to the sauna.new.xml.38	0.0797795806032
repairing a flat bicycle tire.new.xml.78	0.0796993897146
taking a driving lesson.new.xml.20	0.079664173958
going to the sauna.new.xml.2	0.0796578583345
clean_up_toys.xml.21	0.0796573425836
going to the sauna.new.xml.94	0.0796397518541
going to the sauna.new.xml.11	0.079597755821
playing tennis.new.xml.67	0.0794951147526
riding on a bus.new.xml.92	0.079436058167
fueling a car.new.xml.79	0.0794286031532
sending food back (in a restaurant).new.xml.83	0.0793095043203
taking a child to bed.new.xml.44	0.0790922707886
taking a child to bed.new.xml.21	0.0790861079429
going grocery shopping.new.xml.71	0.0790201023238
ordering a pizza.new.xml.57	0.078875632959
find_a_person.xml.6	0.0788734789807
ordering a pizza.new.xml.61	0.0787690798407
going to the dentist.new.xml.82	0.0786674304893
make_toasted_bread.xml.103	0.0786622943827
ordering a pizza.new.xml.38	0.0786231585123
going to a funeral.new.xml.41	0.0785446244965
going to a funeral.new.xml.66	0.0785412643394
greet_a_visitor.xml.8	0.0785038984505
taking a driving lesson.new.xml.61	0.0781169050225
taking a child to bed.new.xml.87	0.0779995382486
renovating a room.pilot.xml.5	0.077991943051
ordering a pizza.new.xml.85	0.0779908225529
playing tennis.new.xml.73	0.0779428610645
going grocery shopping.new.xml.40	0.0779206474551
having a barbecue.new.xml.87	0.0778724052503
going grocery shopping.new.xml.36	0.0778719776545
going to the swimming pool.pilot.xml.2	0.0778260099555
sending food back (in a restaurant).new.xml.86	0.0777691801795
riding on a bus.new.xml.29	0.0777582559715
borrowing a book from the library.new.xml.48	0.0776837612765
sending food back (in a restaurant).new.xml.87	0.0775642128617
clean_up.xml.10	0.0774949808133
renovating a room.pilot.xml.7	0.0774255827414
riding on a bus.new.xml.0	0.0773369863349
sending food back (in a restaurant).new.xml.39	0.0773196574073
borrowing a book from the library.new.xml.66	0.0772485746921
riding on a bus.new.xml.7	0.0771989318607
taking a driving lesson.new.xml.68	0.0771560722226
driving_lesson_GOOD.xml.3	0.0770612257717
ordering a pizza.new.xml.37	0.0769944043088
going grocery shopping.new.xml.46	0.0768921192377
make_a_dinner_reservation.xml.54	0.0768688278793
make_a_dinner_reservation.xml.55	0.0768688278793
make_a_dinner_reservation.xml.56	0.0768688278793
make_a_dinner_reservation.xml.57	0.0768688278793
make_a_dinner_reservation.xml.58	0.0768688278793
make_a_dinner_reservation.xml.59	0.0768688278793
eating in a fast food restaurant.new.xml.25	0.0768386829225
put_object_away.xml.51	0.0768243958353
put_object_away.xml.52	0.0768243958353
put_object_away.xml.53	0.0768243958353
put_object_away.xml.54	0.0768243958353
put_object_away.xml.55	0.0768243958353
put_object_away.xml.56	0.0768243958353
put_object_away.xml.13	0.0768056109701
borrowing a book from the library.new.xml.47	0.0768025712603
sending food back (in a restaurant).new.xml.94	0.0767693444097
ordering a pizza.new.xml.42	0.076761752498
ordering a pizza.new.xml.2	0.0767407172658
taking a driving lesson.new.xml.19	0.0767308282272
write_a_letter.xml.27	0.0766926014118
write_a_letter.xml.28	0.0766926014118
write_a_letter.xml.29	0.0766926014118
write_a_letter.xml.30	0.0766926014118
write_a_letter.xml.31	0.0766926014118
write_a_letter.xml.32	0.0766926014118
write_a_letter.xml.33	0.0766926014118
write_a_letter.xml.34	0.0766926014118
write_a_letter.xml.35	0.0766926014118
charge_a_cell_phone.xml.11	0.076673722052
going to the dentist.new.xml.67	0.0765707605883
washing one's hair.new.xml.29	0.0763722901134
ordering a pizza.new.xml.84	0.0762403829509
getting a hair cut.new.xml.28	0.0762277401512
riding on a bus.pilot.xml.12	0.0761809525704
taking a driving lesson.new.xml.50	0.0761641132627
get_the_newspaper.xml.21	0.0760895870062
turn_on_lights.xml.7	0.0760710016844
getting a hair cut.new.xml.64	0.0760267061162
sending food back (in a restaurant).new.xml.40	0.0759587814218
sharpen_a_pencil.xml.9	0.0758511359187
ordering a pizza.new.xml.53	0.0758063286451
ordering a pizza.new.xml.45	0.0757737050266
follow_someone_around.xml.48	0.0757719602451
give_a_message_to_someone_at_home.xml.22	0.0757555152737
sewing a button.new.xml.97	0.0757495929927
eating in a fast food restaurant.new.xml.64	0.0757456309992
going to a funeral.new.xml.84	0.0756732842731
sending food back (in a restaurant).new.xml.18	0.0756639081066
heat_food_in_microwave.xml.30	0.0755004267498
take_train_flitered.xml.14	0.0754633266848
riding on a bus.new.xml.86	0.0754173854246
washing dishes.new.xml.93	0.0753548888272
call_911.xml.79	0.0752786388802
call_911.xml.80	0.0752786388802
call_911.xml.81	0.0752786388802
find_a_person.xml.7	0.0752631217268
take_train_flitered.xml.7	0.0752415139019
answer_the_phone.xml.12	0.0751879430634
clean_up_GOOD.xml.8	0.0751688976492
getting a hair cut.new.xml.93	0.0751433015844
get_the_newspaper.xml.12	0.0751423409805
pick_up_dishes.xml.15	0.0751004288142
taking a shower.new.xml.32	0.0750530392633
going to the theater.new.xml.48	0.0750244346814
going grocery shopping.new.xml.26	0.075006414557
riding on a bus.new.xml.58	0.0749717593347
planting a tree.new.xml.3	0.0749592620849
call_911.xml.1	0.0749281313978
going to the dentist.new.xml.25	0.0749142452477
getting a hair cut.new.xml.47	0.0748231253575
going grocery shopping.new.xml.9	0.074802848739
going grocery shopping.new.xml.81	0.0747872397097
going to a funeral.new.xml.20	0.0747838976766
going bowling.new.xml.78	0.0747446706225
going to the sauna.new.xml.54	0.0747335579104
riding on a bus.new.xml.84	0.074732633555
taking the underground.new.xml.57	0.0746336399346
going to a funeral.new.xml.83	0.0745710878665
riding on a bus.new.xml.33	0.0745062129914
flying in an airplane.new.xml.94	0.0742782132377
riding on a bus.new.xml.37	0.0742742531866
driving_lesson_GOOD.xml.10	0.0742183132675
ordering a pizza.new.xml.82	0.0742107119738
haircut_filtered.xml.4	0.0742093267564
going to the swimming pool.new.xml.97	0.0741178142619
going to the sauna.new.xml.70	0.0740912724095
close_the_blinds.xml.4	0.0740474305853
going grocery shopping.new.xml.35	0.0739975236533
answer_the_phone.xml.22	0.0738874725933
ordering a pizza.new.xml.83	0.0738540309693
ironing laundry.new.xml.73	0.0738440799211
riding on a bus.new.xml.81	0.0738132303796
changing batteries in an alarm clock.new.xml.81	0.0737970722702
shred_paper.xml.25	0.0737790735509
give_a_message_to_someone_at_home.xml.28	0.0737363803665
going to the sauna.new.xml.48	0.0736736874317
heat_food_in_microwave.xml.51	0.0736598101681
making coffee.new.xml.18	0.0736380398935
fueling a car.new.xml.44	0.0736316020701
going grocery shopping.new.xml.10	0.0736133342191
eat_in_restaurant_GOOD.xml.22	0.0736099918754
make_a_flight_reservation.xml.35	0.0735812763114
riding on a bus.pilot.xml.2	0.0735754227296
give_a_message_to_someone_at_home.xml.3	0.0735242029192
riding on a bus.new.xml.48	0.0735025827867
cleaning up a flat.new.xml.52	0.0733699833274
get_the_newspaper.xml.6	0.0733310144042
eating in a fast food restaurant.new.xml.93	0.0732410358532
charge_a_cell_phone.xml.21	0.0732119088787
give_a_message_to_someone_over_the_phone.xml.10	0.0731367804611
check_if_a_store_is_open.xml.21	0.0731007228099
going grocery shopping.new.xml.2	0.0730600925952
taking the underground.new.xml.91	0.0730166702318
doing laundry.new.xml.53	0.0730159191964
serve_a_drink.xml.73	0.0730022877215
make_a_dinner_reservation.xml.7	0.0729984739417
pick_up_dishes.xml.8	0.0729817472616
taking a child to bed.new.xml.69	0.0729420135511
washing one's hair.new.xml.76	0.0729057208311
sending food back (in a restaurant).new.xml.54	0.0728292144968
planting a tree.new.xml.84	0.0727904660673
open_the_mail.xml.18	0.0727356605794
fetch_an_object.xml.36	0.0726971840381
fetch_an_object.xml.37	0.0726971840381
fetch_an_object.xml.38	0.0726971840381
fueling a car.new.xml.85	0.0725616525044
checking in at an airport.new.xml.68	0.0725327547435
borrowing a book from the library.new.xml.41	0.0725296094946
call_911.xml.16	0.0724458064814
eating in a fast food restaurant.new.xml.67	0.0724341683182
sending food back (in a restaurant).new.xml.67	0.0724099020236
going grocery shopping.new.xml.45	0.0723435478911
riding on a bus.new.xml.49	0.0723391387523
going bowling.new.xml.99	0.072336529409
going to the swimming pool.new.xml.46	0.0723234004419
going to the swimming pool.new.xml.60	0.0723117637667
fetch_a_cold_drink.xml.13	0.0722665770014
sending food back (in a restaurant).new.xml.7	0.0721596586653
call_911.xml.43	0.0721429607272
call_911.xml.44	0.0721429607272
going to the sauna.new.xml.22	0.0720077374374
ordering a pizza.new.xml.34	0.0719717260718
help_someone_carry_something.xml.6	0.0719320608934
