file_id	score
fetch_a_cold_drink.xml.60	0.0867548209007
fetch_a_cold_drink.xml.61	0.0867548209007
taking a child to bed.new.xml.0	0.0866146775701
make_sure_children_are_fed.xml.2	0.0859936106636
going to the dentist.new.xml.55	0.0857677730118
find_the_time.xml.16	0.0851776949551
paying with a credit card.new.xml.28	0.085169029511
watch_for_the_kids_to_come_home.xml.1	0.085058339898
sending food back (in a restaurant).new.xml.15	0.0850344824881
going to the dentist.pilot.xml.5	0.0849853610725
getting a hair cut.new.xml.54	0.0849555312109
give_a_message_to_someone_over_the_phone.xml.30	0.0841668740197
getting a hair cut.new.xml.78	0.0840876023088
getting a hair cut.new.xml.80	0.08396827606
turn_the_heat_off.xml.41	0.0838499109909
going to the dentist.new.xml.100	0.0836210463074
haircut_filtered.xml.12	0.08361382378
clean_up_toys.xml.19	0.083258851939
clean_up.xml.8	0.0828222054903
going to the dentist.pilot.xml.1	0.0826795334522
help_someone_carry_something.xml.15	0.0824718105015
taking a child to bed.new.xml.24	0.0824006951619
getting a hair cut.new.xml.19	0.0815624984779
going to the dentist.new.xml.19	0.0813359709617
borrowing a book from the library.pilot.xml.3	0.0808934676279
making scrambled eggs.new.xml.21	0.0807190806683
going to the sauna.new.xml.20	0.0806064463318
give_a_message_to_someone_over_the_phone.xml.32	0.0805329027951
pay_with_credit_card_filtered.xml.8	0.0804050030837
getting a hair cut.new.xml.95	0.0801981820795
find_the_time.xml.18	0.0800588128197
give_a_message_to_someone_over_the_phone.xml.25	0.0800371430641
taking a child to bed.new.xml.63	0.0799974438508
lock_windows.xml.20	0.0799841745074
fetch_a_cold_drink.xml.58	0.0799427499111
fetch_a_cold_drink.xml.59	0.0799427499111
going to the dentist.new.xml.99	0.0797566707146
going to the dentist.new.xml.6	0.0795625525367
check_for_weather.xml.41	0.0793372630742
check_for_weather.xml.42	0.0793372630742
check_for_weather.xml.43	0.0793372630742
check_for_weather.xml.44	0.0793372630742
check_for_weather.xml.45	0.0793372630742
check_for_weather.xml.46	0.0793372630742
check_in_at_airport_GOOD.xml.22	0.0789183757429
taking a child to bed.new.xml.41	0.0780127855457
make_sure_children_are_fed.xml.1	0.0778097615811
find_an_object.xml.41	0.0777667080046
going to the swimming pool.new.xml.22	0.0774951565217
fly_GOOD.xml.12	0.0770906069846
getting a hair cut.new.xml.35	0.0770645566151
clean_up.xml.10	0.0763223266478
flying in an airplane.new.xml.86	0.0761157723978
checking in at an airport.new.xml.43	0.0760305207304
going to the dentist.new.xml.40	0.0759814011468
haircut_filtered.xml.13	0.075885269787
take_train_flitered.xml.14	0.0757076499722
taking a child to bed.new.xml.65	0.0756096588503
find_the_time.xml.14	0.0754941066659
taking a child to bed.new.xml.11	0.0754217560771
check_for_intruders_in_the_house.xml.8	0.075239656843
taking the underground.new.xml.83	0.0748742881035
find_a_person.xml.6	0.0748299357194
chop_vegetables.xml.43	0.0747467547595
clean_up_toys.xml.37	0.0745419382641
getting a hair cut.new.xml.90	0.0744697548459
sending food back (in a restaurant).new.xml.11	0.0741680097365
push_someone_in_a_wheel_chair.xml.6	0.0740122193024
sending food back (in a restaurant).new.xml.69	0.0735012056654
erase_the_whiteboard.xml.10	0.0734226820121
taking a child to bed.new.xml.91	0.0733933301371
follow_someone_around.xml.13	0.0733266301859
cleaning up a flat.new.xml.40	0.0729154982044
riding on a bus.pilot.xml.8	0.0727341768544
sending food back (in a restaurant).new.xml.67	0.0725869531034
take_a_shower_filtered.xml.18	0.0722645640595
going to the dentist.new.xml.82	0.0722577450455
clean_up.xml.2	0.0718903701511
pick_up_dishes.xml.10	0.0717976717462
going to the dentist.new.xml.86	0.0716332442847
getting a hair cut.new.xml.4	0.0711956657421
follow_someone_around.xml.51	0.0711423741135
find_an_object.xml.45	0.0704648782531
greet_a_visitor.xml.53	0.0704422714863
going to the dentist.new.xml.98	0.0702428164312
taking a child to bed.new.xml.78	0.0699698176403
raise_the_blinds.xml.33	0.0699640431498
sending food back (in a restaurant).new.xml.74	0.0698932407119
going to the dentist.new.xml.18	0.0696902673585
getting a hair cut.new.xml.56	0.0696535298139
cook_pasta.xml.23	0.0695291578254
going on a train.new.xml.35	0.0690651019972
sending food back (in a restaurant).new.xml.21	0.0689334759372
haircut_filtered.xml.7	0.0688577620925
follow_someone_around.xml.33	0.068745629488
washing dishes.new.xml.35	0.068687796864
taking a driving lesson.new.xml.91	0.0684533513869
checking in at an airport.new.xml.22	0.0683809232966
assist_someone_in_walking.xml.22	0.0682862601228
serve_a_drink.xml.21	0.0681968223891
find_a_person.xml.19	0.068159145067
find_a_person.xml.20	0.068159145067
find_a_person.xml.21	0.068159145067
find_a_person.xml.22	0.068159145067
find_a_person.xml.23	0.068159145067
sending food back (in a restaurant).new.xml.54	0.0679146976779
make_fresh_orange_juice.xml.31	0.067912699946
follow_someone_around.xml.48	0.0678588293313
empty_the_kitchen_sink.xml.28	0.0678461920326
assist_someone_in_walking.xml.44	0.067782834729
assist_someone_in_walking.xml.45	0.067782834729
assist_someone_in_walking.xml.46	0.067782834729
turn_the_air_conditioner_on.xml.15	0.0677526342048
taking a bath.new.xml.89	0.067709651559
cooking pasta.new.xml.90	0.0676544533767
going to the sauna.new.xml.53	0.067572017288
close_the_curtains.xml.15	0.0675140110695
getting a hair cut.new.xml.17	0.0669571770678
going grocery shopping.new.xml.87	0.0668317290182
getting a hair cut.new.xml.12	0.0667433975895
checking in at an airport.new.xml.77	0.0665854174704
help_someone_carry_something.xml.18	0.066547194921
help_someone_carry_something.xml.19	0.066547194921
getting a hair cut.new.xml.82	0.0665308861953
taking a driving lesson.new.xml.15	0.0661391210191
find_the_time.xml.24	0.0661271574056
borrowing a book from the library.pilot.xml.9	0.0660493842545
going to the theater.new.xml.12	0.0658914600947
taking a child to bed.new.xml.93	0.065796379635
getting a hair cut.new.xml.3	0.0655425016537
cleaning up a flat.new.xml.80	0.0652678558584
doing laundry.new.xml.34	0.0652658439499
getting a hair cut.new.xml.34	0.0651825122698
assist_someone_in_walking.xml.28	0.0651544239262
assist_someone_in_walking.xml.33	0.0651544239262
taking a driving lesson.new.xml.17	0.0651102051683
find_an_object.xml.44	0.0647666820847
fyling in an airplane.new.xml.6	0.0646169087592
fyling in an airplane.pilot.xml.6	0.0646169087592
assist_person_in_standing_up.xml.20	0.0646103332077
kick_a_ball.xml.22	0.0645847139863
going to the theater.new.xml.97	0.0645388968001
taking a child to bed.new.xml.54	0.064533391831
make_a_flight_reservation.xml.4	0.0642799631302
sending food back (in a restaurant).new.xml.31	0.0641947023147
taking a child to bed.new.xml.97	0.0641628788363
going to the sauna.new.xml.22	0.0640501291589
changing batteries in an alarm clock.new.xml.23	0.0639850207846
find_a_person.xml.3	0.0638901557472
baking a cake.new.xml.39	0.0637080820102
going to the dentist.new.xml.84	0.0636999537817
going grocery shopping.new.xml.19	0.0636680053645
follow_someone_around.xml.7	0.0636291424021
feed_a_pet_cat.xml.62	0.0636084696377
taking a child to bed.new.xml.58	0.0635516140841
assist_someone_in_walking.xml.4	0.0634273401492
going to the dentist.new.xml.75	0.0633861815408
find_an_object.xml.10	0.0633290607477
playing tennis.new.xml.73	0.0632892689205
check_for_intruders_in_the_house.xml.18	0.0632488310404
clean_up_GOOD.xml.4	0.0630499739012
clean_the_dishes.xml.12	0.0629234091444
check_in_at_airport_GOOD.xml.9	0.0628499300599
going to the dentist.new.xml.38	0.0627418012298
taking a child to bed.new.xml.56	0.062657623341
ordering a pizza.new.xml.26	0.0626567482751
sending food back (in a restaurant).new.xml.89	0.0626119394784
find_an_object.xml.7	0.0625048658599
doing laundry.new.xml.99	0.0623797308393
taking a child to bed.new.xml.17	0.0623350860592
pack_a_suitcase.xml.8	0.0623075349087
empty_the_kitchen_sink.xml.19	0.0622655392111
taking the underground.new.xml.41	0.0620367048907
going to the theater.new.xml.27	0.0620137612016
going to the swimming pool.new.xml.17	0.0618849519737
secure_all_windows.xml.23	0.0617809783004
cleaning up a flat.new.xml.29	0.0617176306792
checking in at an airport.new.xml.86	0.0614796775223
taking a child to bed.new.xml.29	0.0612051055401
watch_for_the_kids_to_come_home.xml.6	0.0611853906128
ironing laundry.new.xml.11	0.0609993903687
help_someone_carry_something.xml.24	0.0609211155713
getting a hair cut.new.xml.98	0.0608381015721
taking a child to bed.new.xml.33	0.0606718481619
doing laundry.new.xml.84	0.0606474565619
cleaning up a flat.new.xml.55	0.0606001820097
haircut_filtered.xml.10	0.0604190915924
doing laundry.new.xml.22	0.0601813669018
follow_someone_around.xml.5	0.0601131881633
renovating a room.pilot.xml.2	0.05986553905
getting a hair cut.new.xml.11	0.0598593087564
taking a child to bed.new.xml.59	0.0596130414636
sewing a button.new.xml.31	0.0594683007677
going bowling.new.xml.12	0.0593083733161
going to the theater.new.xml.41	0.0592929707523
getting a hair cut.new.xml.26	0.0592305666704
taking a child to bed.new.xml.50	0.059221254945
cleaning up a flat.new.xml.102	0.0591701845912
getting a hair cut.new.xml.48	0.0591330939513
take_a_shower_filtered.xml.20	0.0589621550928
going to the dentist.new.xml.16	0.058841372973
follow_someone_around.xml.17	0.0587540236739
clean_up_toys.xml.9	0.0587407741767
doing laundry.new.xml.16	0.0587342584161
borrowing a book from the library.new.xml.62	0.0587150505424
taking a child to bed.new.xml.19	0.0587057254854
watch_for_the_kids_to_come_home.xml.28	0.0586362674289
going grocery shopping.new.xml.33	0.0585879112494
getting a hair cut.new.xml.18	0.058530785616
renovating a room.new.xml.1	0.058457536127
assist_person_in_standing_up.xml.18	0.0583511351124
flying in an airplane.new.xml.49	0.0583273982095
find_a_person.xml.5	0.0583122762468
check_if_a_store_is_open.xml.10	0.0582504654656
getting a hair cut.new.xml.97	0.0582098739817
eating in a fast food restaurant.new.xml.64	0.0581904107826
ordering a pizza.new.xml.97	0.0581673960975
teach_a_song_to_a_child.xml.13	0.058164682048
teach_a_song_to_a_child.xml.14	0.058164682048
make_a_flight_reservation.xml.55	0.0581272596259
make_a_flight_reservation.xml.56	0.0581272596259
make_a_flight_reservation.xml.57	0.0581272596259
make_a_flight_reservation.xml.58	0.0581272596259
taking a child to bed.new.xml.88	0.058013370788
give_a_message_to_someone_over_the_phone.xml.33	0.0580020576876
give_a_message_to_someone_over_the_phone.xml.34	0.0580020576876
give_a_message_to_someone_over_the_phone.xml.35	0.0580020576876
put_object_away.xml.57	0.0579453087935
changing batteries in an alarm clock.new.xml.27	0.057910749355
going to the dentist.new.xml.28	0.0578603264517
erase_the_whiteboard.xml.3	0.0578566687212
washing ones hair.new.xml.12	0.0577885921587
washing ones hair.pilot.xml.12	0.0577885921587
taking a child to bed.new.xml.52	0.0577599457919
take_bus_filtered.xml.3	0.0577169479525
getting a hair cut.new.xml.38	0.0577101457081
make_a_dinner_reservation.xml.7	0.0575818937835
taking a shower.new.xml.88	0.0574921663675
eating in a fast food restaurant.new.xml.38	0.0574847817823
follow_someone_around.xml.34	0.057482824204
follow_someone_around.xml.35	0.057482824204
follow_someone_around.xml.36	0.057482824204
follow_someone_around.xml.37	0.057482824204
follow_someone_around.xml.38	0.057482824204
follow_someone_around.xml.39	0.057482824204
follow_someone_around.xml.40	0.057482824204
follow_someone_around.xml.41	0.057482824204
follow_someone_around.xml.42	0.057482824204
follow_someone_around.xml.43	0.057482824204
fyling in an airplane.new.xml.7	0.0573722692657
fyling in an airplane.pilot.xml.7	0.0573722692657
childhood_GOOD.xml.20	0.057362667109
cleaning up a flat.new.xml.59	0.0573522133867
going to the theater.new.xml.34	0.057229730045
make_a_shopping_list.xml.7	0.0571323970152
washing dishes.new.xml.56	0.0570456132691
turn_on_the_computer.xml.39	0.05698876938
getting a hair cut.new.xml.81	0.0569327623316
baking a cake.new.xml.10	0.0567889189568
going bowling.new.xml.2	0.0567737691193
heat_food_in_microwave.xml.30	0.0566921065066
entertain_children.xml.20	0.0566794416028
entertain_children.xml.21	0.0566794416028
entertain_children.xml.22	0.0566794416028
entertain_children.xml.23	0.0566794416028
entertain_children.xml.24	0.0566794416028
entertain_children.xml.25	0.0566794416028
find_an_object.xml.6	0.056640747724
taking a child to bed.new.xml.5	0.0565272627058
taking the underground.new.xml.64	0.0565146845297
renovating a room.new.xml.24	0.0565091855813
going to a funeral.pilot.xml.4	0.0564632479541
play_a_song.xml.22	0.0564625727746
getting a hair cut.new.xml.20	0.0563890829614
find_the_time.xml.6	0.0563491840907
sewing a button.new.xml.61	0.0561895359721
clean_up_toys.xml.28	0.0561805107736
renovating a room.new.xml.100	0.0561630852621
taking a child to bed.new.xml.71	0.0561526437104
taking a driving lesson.new.xml.56	0.0561313718851
make_sure_children_are_fed.xml.14	0.0560812647253
find_an_object.xml.29	0.0560264017995
erase_the_whiteboard.xml.42	0.0560194573382
getting a hair cut.new.xml.92	0.0559980284411
taking a child to bed.new.xml.2	0.0559893885233
renovating a room.new.xml.60	0.0558956915625
pick_up_dishes.xml.7	0.0558548595002
having a barbecue.new.xml.20	0.0557108956467
changing batteries in an alarm clock.new.xml.14	0.0555833697635
going bowling.new.xml.1	0.0555105359735
taking a child to bed.new.xml.74	0.0554817633218
find_the_time.xml.25	0.055435772634
clean_up_toys.xml.55	0.0553925682096
clean_up_toys.xml.56	0.0553925682096
clean_up_toys.xml.57	0.0553925682096
taking a driving lesson.new.xml.80	0.0553414295611
sewing a button.new.xml.6	0.055158598488
put_away_groceries.xml.26	0.0551576008906
put_away_groceries.xml.27	0.0551576008906
put_away_groceries.xml.28	0.0551576008906
find_the_time.xml.4	0.0549075190484
going bowling.new.xml.21	0.0548605398648
check_for_weather.xml.6	0.0547962995905
clean_the_shower.xml.9	0.0545337335715
turn_off_the_computer.xml.20	0.0544507002197
going to the theater.new.xml.99	0.0543838898635
find_the_time.xml.10	0.0543699457507
checking in at an airport.new.xml.23	0.0543239176704
give_a_message_to_someone_at_home.xml.25	0.0542587078248
getting a hair cut.new.xml.42	0.0542169485156
kick_a_ball.xml.25	0.0540575118718
taking the underground.new.xml.77	0.0539702289491
set_the_dining_table.xml.16	0.0539651073871
taking a bath.new.xml.31	0.0539546838464
go_shopping_GOOD.xml.18	0.0538147127805
taking a child to bed.new.xml.12	0.0538023131614
baking a cake.new.xml.67	0.0537662961407
taking a bath.new.xml.43	0.0536599562442
taking a child to bed.new.xml.10	0.0534480929252
taking a child to bed.new.xml.80	0.0533947137802
playing tennis.new.xml.91	0.0533554926869
assist_someone_in_walking.xml.23	0.0533353271222
baking a cake.new.xml.79	0.0533323248118
push_something.xml.32	0.0532758885334
going on a train.new.xml.75	0.0532365166011
paying with a credit card.new.xml.32	0.0532108779805
pick_up_dishes.xml.12	0.0531472258765
help_someone_carry_something.xml.28	0.0531276142062
help_someone_carry_something.xml.29	0.0531276142062
empty_the_kitchen_sink.xml.35	0.0531073994794
eating in a fast food restaurant.new.xml.93	0.0530452460841
taking a driving lesson.new.xml.22	0.0530316244017
riding on a bus.new.xml.95	0.0530207331433
find_the_time.xml.27	0.0529567724286
find_the_time.xml.28	0.0529567724286
find_the_time.xml.29	0.0529567724286
find_the_time.xml.30	0.0529567724286
find_the_time.xml.31	0.0529567724286
find_the_time.xml.32	0.0529567724286
find_the_time.xml.33	0.0529567724286
find_the_time.xml.34	0.0529567724286
find_the_time.xml.35	0.0529567724286
find_the_time.xml.36	0.0529567724286
find_the_time.xml.37	0.0529567724286
find_the_time.xml.38	0.0529567724286
find_the_time.xml.39	0.0529567724286
find_the_time.xml.40	0.0529567724286
find_the_time.xml.41	0.0529567724286
unload_the_dishwasher.xml.18	0.0529558807463
going grocery shopping.new.xml.8	0.0529531139439
give_a_message_to_someone_over_the_phone.xml.6	0.0528303320197
sending food back (in a restaurant).new.xml.83	0.0528239014204
find_an_object.xml.16	0.052801761131
borrowing a book from the library.new.xml.63	0.0527508409777
ordering a pizza.new.xml.33	0.0527023756304
fetch_a_cold_drink.xml.16	0.0526921020044
ironing laundry.new.xml.96	0.0525544734404
getting a hair cut.new.xml.101	0.0525414775557
getting a hair cut.new.xml.87	0.0524332984284
going on a train.new.xml.99	0.0524163184892
fold_clothes.xml.13	0.052337212511
taking a driving lesson.new.xml.84	0.0522502636667
dance_with_the_children.xml.39	0.052210108392
getting a hair cut.new.xml.15	0.0521815208553
check_in_at_airport_GOOD.xml.8	0.0520609291733
get_the_newspaper.xml.51	0.0519916398443
get_the_newspaper.xml.52	0.0519916398443
taking a child to bed.new.xml.1	0.0517792991512
getting a hair cut.new.xml.74	0.0517170188944
entertain_children.xml.6	0.0517054802727
push_someone_in_a_wheel_chair.xml.21	0.0516905099323
getting a hair cut.new.xml.27	0.0516899728146
washing dishes.new.xml.48	0.0516714539333
taking a child to bed.new.xml.23	0.0516155600757
taking a child to bed.new.xml.30	0.0516129730452
washing dishes.new.xml.85	0.0514302748077
set_the_dining_table.xml.14	0.0513771871668
set_the_dining_table.xml.15	0.0513771871668
sending food back (in a restaurant).new.xml.49	0.051362213866
taking a child to bed.new.xml.49	0.0512927753478
taking a child to bed.new.xml.36	0.0512231497199
riding on a bus.new.xml.89	0.0512081542563
taking the underground.new.xml.95	0.0511833114174
having a barbecue.new.xml.72	0.051174525846
taking the underground.new.xml.49	0.0511221438816
going grocery shopping.new.xml.65	0.0511166802382
gather_all_scattered_toys.xml.10	0.0511071557614
clean_up_toys.xml.2	0.051093731391
make_sure_children_are_fed.xml.8	0.0510807238295
draw_the_curtains.xml.28	0.0510604429277
find_an_object.xml.3	0.0508733527272
make_a_dinner_reservation.xml.67	0.0508610121508
make_a_dinner_reservation.xml.68	0.0508610121508
make_a_dinner_reservation.xml.69	0.0508610121508
make_a_dinner_reservation.xml.70	0.0508610121508
make_a_dinner_reservation.xml.71	0.0508610121508
make_a_dinner_reservation.xml.72	0.0508610121508
taking a child to bed.new.xml.57	0.0508603713724
borrowing a book from the library.new.xml.31	0.050649109736
clean_a_spill.xml.24	0.0505720964331
wedding_ceremony_flitered.xml.20	0.0505442490438
taking a shower.new.xml.46	0.0505233542872
getting a hair cut.new.xml.41	0.0505028031884
paint_a_wall.xml.7	0.0504679142084
going bowling.new.xml.56	0.0504620766304
paying with a credit card.new.xml.66	0.0504353661369
renovating a room.new.xml.54	0.0504118414454
teach_a_song_to_a_child.xml.33	0.0503619890869
teach_a_song_to_a_child.xml.34	0.0503619890869
teach_a_song_to_a_child.xml.35	0.0503619890869
teach_a_song_to_a_child.xml.36	0.0503619890869
throw_an_object.xml.37	0.0503254873683
ordering a pizza.new.xml.96	0.0503183603454
getting a hair cut.new.xml.73	0.050282651371
taking a driving lesson.new.xml.76	0.0502601776074
find_the_time.xml.13	0.0502474223225
clean_the_shower.xml.8	0.050227717698
getting a hair cut.new.xml.100	0.0502218218877
taking a shower.new.xml.15	0.0502095386592
renovating a room.new.xml.103	0.0501793882528
cleaning up a flat.new.xml.41	0.0501435376063
find_an_object.xml.18	0.0500972189388
going to the dentist.new.xml.81	0.0500966989409
renovating a room.new.xml.3	0.0500893590329
getting a hair cut.new.xml.53	0.0500694743884
going grocery shopping.new.xml.91	0.0499531936376
ordering a pizza.new.xml.74	0.0497079291835
check_in_at_airport_GOOD.xml.21	0.0497072361697
taking a child to bed.new.xml.7	0.0496591666071
cleaning up a flat.new.xml.106	0.0496162204325
raise_the_blinds.xml.51	0.0495461000681
raise_the_blinds.xml.52	0.0495461000681
raise_the_blinds.xml.53	0.0495461000681
find_an_object.xml.12	0.0495354249637
check_for_weather.xml.15	0.0495087904423
check_for_weather.xml.16	0.0495087904423
check_for_weather.xml.17	0.0495087904423
check_for_weather.xml.18	0.0495087904423
check_for_weather.xml.19	0.0495087904423
check_for_weather.xml.20	0.0495087904423
check_for_weather.xml.21	0.0495087904423
check_for_weather.xml.22	0.0495087904423
hang_clothes.xml.15	0.0495002610759
getting a hair cut.new.xml.24	0.0494607558944
ironing laundry.new.xml.45	0.0492875628145
going to the sauna.new.xml.39	0.0492241457682
going grocery shopping.new.xml.73	0.049212196623
give_a_message_to_someone_at_home.xml.44	0.0491626092425
give_a_message_to_someone_at_home.xml.45	0.0491626092425
follow_someone_around.xml.6	0.0491445808296
taking a child to bed.new.xml.18	0.0491406217752
find_the_time.xml.50	0.0490940852082
renovating a room.new.xml.27	0.0490840252976
taking a driving lesson.new.xml.81	0.0490133768227
eating in a fast food restaurant.new.xml.9	0.0489619796037
change_bed_sheets.xml.8	0.048954767107
taking a child to bed.new.xml.85	0.0489356394552
flying in an airplane.new.xml.36	0.0489034730215
going to a funeral.new.xml.17	0.0488832465668
taking a child to bed.new.xml.86	0.0487799159299
turn_off_the_computer.xml.59	0.0487797372419
turn_off_the_computer.xml.60	0.0487797372419
turn_off_the_computer.xml.61	0.0487797372419
turn_off_the_computer.xml.62	0.0487797372419
turn_off_the_computer.xml.63	0.0487797372419
turn_off_the_computer.xml.64	0.0487797372419
taking a child to bed.new.xml.89	0.0487526455838
taking a driving lesson.new.xml.52	0.0487487979264
playing tennis.new.xml.13	0.0487308359946
sending food back (in a restaurant).new.xml.92	0.0486854915727
watch_for_the_kids_to_come_home.xml.8	0.0486852852915
get_food_from_refrigerator.xml.5	0.0486613449723
push_someone_in_a_wheel_chair.xml.18	0.048648377793
getting a hair cut.new.xml.79	0.0486166345904
going on a train.new.xml.38	0.0486145973855
going to the swimming pool.pilot.xml.1	0.0486107238076
making coffee.new.xml.90	0.0486096669948
going to the sauna.new.xml.94	0.0485908775498
baking a cake.pilot.xml.6	0.0485687326437
playing tennis.new.xml.20	0.0485678761429
recharge_batteries.xml.11	0.0485483918381
turn_off_the_computer.xml.31	0.0485197203392
fetch_an_object.xml.12	0.048515797187
taking the underground.new.xml.98	0.0484459336637
going to the theater.new.xml.87	0.0484369390705
taking a child to bed.new.xml.84	0.0482788134972
renovating a room.new.xml.74	0.0482487673491
setup_presentation_equipment.xml.31	0.0482329689429
setup_presentation_equipment.xml.32	0.0482329689429
going to the theater.new.xml.33	0.0481876065137
check_for_weather.xml.4	0.0481559137821
change_a_bulb.xml.25	0.0481547288545
load_the_dishwasher.xml.18	0.0481525069137
taking a driving lesson.new.xml.48	0.0481005231517
dance_with_the_children.xml.8	0.0480643725209
find_out_more_information.xml.17	0.0480352178546
getting a hair cut.new.xml.64	0.0479853051313
pack_a_suitcase.xml.45	0.0479767485287
going to the sauna.new.xml.78	0.0479168419709
turn_the_heat_on.xml.8	0.0479114380644
going bowling.new.xml.86	0.0478666062364
clean_up_toys.xml.12	0.0478605040214
going to the sauna.new.xml.52	0.047815968048
close_the_blinds.xml.9	0.0478155365104
