file_id	score
gather_all_scattered_toys.xml.11	0.228637885865
gather_all_scattered_toys.xml.15	0.225413285945
replace_batteries_in_the_toy.xml.15	0.222091013845
gather_all_scattered_toys.xml.32	0.219061885023
gather_all_scattered_toys.xml.33	0.219061885023
clean_up_toys.xml.16	0.217703488651
gather_all_scattered_toys.xml.12	0.213925039689
replace_batteries_in_the_toy.xml.21	0.213614967756
gather_all_scattered_toys.xml.43	0.210538585205
gather_all_scattered_toys.xml.44	0.210538585205
gather_all_scattered_toys.xml.13	0.21047073831
clean_up_toys.xml.59	0.206170540382
clean_up_toys.xml.27	0.205197478977
gather_all_scattered_toys.xml.1	0.205171805463
gather_all_scattered_toys.xml.29	0.203132411283
gather_all_scattered_toys.xml.30	0.203132411283
clean_up_toys.xml.23	0.202932058183
pack_a_mailing_box.xml.2	0.202665251676
replace_batteries_in_the_toy.xml.5	0.201655420151
replace_batteries_in_the_toy.xml.3	0.201217740194
clean_up_toys.xml.19	0.199270115731
fold_clothes.xml.17	0.198682386269
pack_a_mailing_box.xml.28	0.198678430445
clean_up_toys.xml.20	0.196724957133
gather_all_scattered_toys.xml.5	0.196635389073
clean_up_toys.xml.30	0.196572154839
replace_batteries_in_the_toy.xml.56	0.194715672605
gather_all_scattered_toys.xml.24	0.191878870266
clean_up_toys.xml.14	0.189024603505
cleaning up a flat.new.xml.40	0.186973155418
gather_all_scattered_toys.xml.18	0.1857909233
clean_up_toys.xml.61	0.184448457052
clean_up_toys.xml.62	0.184448457052
clean_up_toys.xml.63	0.184448457052
washing dishes.new.xml.16	0.183796784247
clean_up_toys.xml.24	0.183486206763
clean_up_toys.xml.42	0.183486206763
clean_up_toys.xml.43	0.183486206763
clean_up_toys.xml.44	0.183486206763
clean_up_toys.xml.45	0.183486206763
clean_up_toys.xml.34	0.182696428122
cleaning up a flat.new.xml.29	0.180654522579
gather_all_scattered_toys.xml.10	0.180654063235
clean_up_toys.xml.5	0.179767876905
clean_up_toys.xml.2	0.178303643847
replace_batteries_in_the_toy.xml.1	0.177852259049
clean_the_shower.xml.25	0.176856980705
clean_up.xml.10	0.176452533781
unload_the_dishwasher.xml.15	0.173934824642
clean_up_toys.xml.32	0.170745546746
clean_up_toys.xml.33	0.170745546746
having a barbecue.new.xml.46	0.169612745107
pack_a_mailing_box.xml.11	0.168347087264
washing dishes.new.xml.35	0.167589219414
going to the swimming pool.new.xml.27	0.166688457186
get_mail.xml.33	0.166357995943
ironing laundry.new.xml.48	0.164508972071
gather_all_scattered_toys.xml.16	0.164072604922
clean_up_toys.xml.37	0.163920815129
replace_batteries_in_the_toy.xml.17	0.1638270447
pack_a_mailing_box.xml.10	0.163323943298
clean_up_toys.xml.17	0.162991813941
gather_all_scattered_toys.xml.34	0.161613220419
gather_all_scattered_toys.xml.35	0.161613220419
retrieve_a_tool.xml.3	0.161495873406
pack_a_mailing_box.xml.6	0.161209386979
pack_a_mailing_box.xml.7	0.161209386979
clean_up_toys.xml.39	0.160761460705
clean_up_toys.xml.40	0.160761460705
clean_up_toys.xml.41	0.160761460705
water_indoor_plants.xml.46	0.158724981939
water_indoor_plants.xml.47	0.158724981939
water_indoor_plants.xml.48	0.158724981939
water_indoor_plants.xml.49	0.158724981939
water_indoor_plants.xml.50	0.158724981939
cleaning up a flat.new.xml.112	0.158628970642
cleaning up a flat.new.xml.59	0.158511715853
pack_a_mailing_box.xml.30	0.15849153142
pack_a_mailing_box.xml.31	0.15849153142
pack_a_mailing_box.xml.32	0.15849153142
hang_clothes.xml.43	0.158117928229
mail_a_letter.xml.93	0.157653909897
replace_batteries_in_the_toy.xml.7	0.157612009433
baking a cake.new.xml.91	0.156823633323
gather_all_scattered_toys.xml.22	0.156534667724
gather_all_scattered_toys.xml.23	0.156534667724
pack_a_mailing_box.xml.1	0.156347336816
entertain_children.xml.14	0.155546056385
gather_all_scattered_toys.xml.26	0.154994727284
trash_an_object.xml.27	0.154663304471
vacuum_the_carpet.xml.26	0.154652857148
clean_up.xml.5	0.154244917343
clean_up_toys.xml.52	0.154132287797
clean_up_toys.xml.53	0.154132287797
clean_up_toys.xml.54	0.154132287797
pack_a_mailing_box.xml.3	0.153610773703
pack_a_mailing_box.xml.4	0.15339605898
pack_a_mailing_box.xml.5	0.15339605898
replace_batteries_in_the_toy.xml.19	0.15295641584
replace_batteries_in_the_toy.xml.4	0.152879779575
replace_batteries_in_the_toy.xml.8	0.151217758853
replace_batteries_in_the_toy.xml.12	0.15011637852
cleaning up a flat.new.xml.67	0.149151012042
renovating a room.new.xml.103	0.147638082222
clean_the_table.xml.8	0.146728529042
pack_a_mailing_box.xml.27	0.146182473981
cleaning up a flat.new.xml.114	0.145827632559
replace_a_water_tap_filter.xml.31	0.145349757835
replace_batteries_in_the_toy.xml.11	0.145343998039
baking a cake.pilot.xml.6	0.142510322896
serve_a_meal.xml.54	0.141945746439
serve_a_meal.xml.55	0.141945746439
serve_a_meal.xml.57	0.141945746439
serve_a_meal.xml.59	0.141945746439
cleaning up a flat.new.xml.105	0.141489256884
cleaning up a flat.new.xml.62	0.141445640862
wrap_a_gift.xml.10	0.141012948795
get_mail.xml.29	0.139921256279
cleaning up a flat.new.xml.41	0.139756767853
cooking pasta.new.xml.74	0.138909458014
fueling a car.new.xml.93	0.138017939636
replace_batteries_in_the_toy.xml.60	0.137641609859
gather_all_scattered_toys.xml.20	0.13757489976
get_mail.xml.40	0.137245088837
going bowling.new.xml.99	0.136702645641
cleaning up a flat.new.xml.88	0.136624639852
going to the swimming pool.new.xml.40	0.135250206625
open_the_garage.xml.9	0.134558434992
make_a_shopping_list.xml.12	0.134028986128
going to the dentist.new.xml.27	0.133840746858
lock_up_the_house.xml.6	0.133678891152
sewing a button.new.xml.99	0.133109836785
get_the_newspaper.xml.30	0.132770192731
mail_a_letter.xml.61	0.132767854669
lock_up_the_house.xml.18	0.132297656907
taking a shower.new.xml.32	0.13165413765
pack_a_mailing_box.xml.14	0.131604368313
fill_water_in_container.xml.44	0.131222481636
fill_water_in_container.xml.45	0.131222481636
get_the_newspaper.xml.53	0.130899845955
going grocery shopping.new.xml.14	0.130695452531
feed_a_pet_cat.xml.63	0.130261153989
water_indoor_plants.xml.25	0.129835341736
lock_up_the_house.xml.61	0.129191403825
get_mail.xml.38	0.128957216742
cooking pasta.new.xml.59	0.12881309532
going grocery shopping.new.xml.91	0.128750819997
washing dishes.new.xml.85	0.128734524529
clean_up.xml.4	0.128318668766
borrowing a book from the library.new.xml.62	0.128225574938
hang_clothes.xml.23	0.128020893643
clean_the_shower.xml.4	0.128009498921
lock_up_the_house.xml.8	0.128008408404
cleaning up a flat.new.xml.69	0.127792386014
pick_up_dishes.xml.12	0.127658393974
replace_batteries_in_the_toy.xml.9	0.127191422154
clean_the_table.xml.16	0.126293219433
going to the dentist.new.xml.40	0.125769830399
retrieve_a_tool.xml.16	0.125723166718
iron_filtered.xml.21	0.125661456317
hang_clothes.xml.30	0.125184891931
eating in a fast food restaurant.new.xml.71	0.125078726327
retrieve_a_tool.xml.10	0.125073696175
retrieve_a_tool.xml.5	0.125071464341
open_the_mail.xml.43	0.124907470037
making coffee.new.xml.27	0.124793853744
erase_the_whiteboard.xml.42	0.123882641681
retrieve_a_tool.xml.36	0.123817555331
open_package.xml.27	0.123728304694
open_package.xml.28	0.123728304694
open_package.xml.29	0.123728304694
open_package.xml.30	0.123728304694
open_package.xml.31	0.123728304694
open_package.xml.32	0.123728304694
open_package.xml.33	0.123728304694
open_package.xml.34	0.123728304694
open_package.xml.35	0.123728304694
open_package.xml.36	0.123728304694
open_package.xml.37	0.123728304694
open_package.xml.38	0.123728304694
open_package.xml.39	0.123728304694
open_package.xml.40	0.123728304694
open_package.xml.41	0.123728304694
pack_a_mailing_box.xml.13	0.123348048601
make_a_list.xml.5	0.12326300024
clean_the_shower.xml.26	0.123142207132
hang_clothes.xml.9	0.122579362
cleaning up a flat.new.xml.64	0.122035233018
planting a tree.new.xml.57	0.121855364778
water_indoor_plants.xml.62	0.121609862389
going to the dentist.new.xml.70	0.121425375816
put_away_groceries.xml.1	0.121246235319
doing laundry.new.xml.88	0.121067865037
take_out_the_garbage.xml.43	0.12085398674
take_out_the_garbage.xml.44	0.12085398674
going grocery shopping.new.xml.21	0.120594141863
unload_the_dishwasher.xml.19	0.120568804415
ironing laundry.new.xml.78	0.12047291127
empty_the_trash.xml.43	0.120373808454
secure_all_exits.xml.3	0.120309260702
hang_clothes.xml.16	0.120192860096
help_someone_carry_something.xml.7	0.119713356487
planting a tree.new.xml.108	0.11955603477
taking a child to bed.new.xml.41	0.119192343155
retrieve_a_tool.xml.34	0.119125849498
change_bed_sheets.xml.38	0.118712296042
cooking pasta.new.xml.35	0.118673944352
pack_a_mailing_box.xml.12	0.118646547863
pack_a_mailing_box.xml.8	0.118598787967
pack_a_mailing_box.xml.9	0.118598787967
pick_up_dishes.xml.8	0.118179306321
cleaning up a flat.new.xml.32	0.117810541776
replace_batteries_in_the_toy.xml.24	0.117093943816
take_out_the_garbage.xml.1	0.116360304065
help_someone_carry_something.xml.20	0.11602875347
ironing laundry.new.xml.26	0.115959396468
cleaning up a flat.new.xml.60	0.115926296548
go_outside.xml.59	0.115775906725
go_outside.xml.60	0.115775906725
go_outside.xml.61	0.115775906725
ironing laundry.new.xml.14	0.115740728192
taking a bath.new.xml.80	0.115233043544
put_poster_on_wall_filtered.xml.7	0.1151531922
cleaning up a flat.new.xml.47	0.11475518264
taking a shower.new.xml.57	0.114549315923
replace_batteries_in_the_toy.xml.23	0.114465281041
ironing laundry.new.xml.52	0.114287431945
hang_clothes.xml.5	0.113805845618
fill_water_in_container.xml.16	0.11357530131
feed_infant.xml.6	0.113550627151
clean_up_GOOD.xml.16	0.113490352998
ironing laundry.new.xml.54	0.112821196012
assist_someone_in_walking.xml.27	0.112791849312
going bowling.new.xml.61	0.112471679671
secure_all_windows.xml.17	0.112284215627
secure_all_windows.xml.18	0.112284215627
secure_all_windows.xml.19	0.112284215627
secure_all_windows.xml.20	0.112284215627
secure_all_windows.xml.21	0.112284215627
secure_all_windows.xml.22	0.112284215627
retrieve_a_tool.xml.13	0.112274356457
apply_band_aid.xml.32	0.11217362341
unload_the_dishwasher.xml.29	0.112129640223
unload_the_dishwasher.xml.30	0.112129640223
unload_the_dishwasher.xml.31	0.112129640223
clean_the_dishes.xml.15	0.112061131103
trash_an_object.xml.29	0.111881151896
lock_up_the_house.xml.31	0.111701113724
ironing laundry.new.xml.77	0.111461527525
going to the swimming pool.new.xml.84	0.111321116055
trash_an_object.xml.22	0.111061054856
trash_an_object.xml.23	0.111061054856
trash_an_object.xml.24	0.111061054856
trash_an_object.xml.25	0.111061054856
trash_an_object.xml.26	0.111061054856
push_someone_in_a_wheel_chair.xml.43	0.11104201653
trash_an_object.xml.9	0.111037802505
baking a cake.new.xml.39	0.110821618671
going to the swimming pool.pilot.xml.7	0.110769114548
cleaning up a flat.new.xml.81	0.110402466502
washing dishes.new.xml.39	0.110360789324
clean_the_shower.xml.31	0.110360124393
clean_the_shower.xml.32	0.110360124393
clean_the_shower.xml.33	0.110360124393
clean_the_shower.xml.34	0.110360124393
clean_the_shower.xml.35	0.110360124393
fueling a car.new.xml.98	0.110229546983
paying with a credit card.new.xml.16	0.110170988438
heat_food_in_microwave.xml.30	0.109783825729
clean_up_toys.xml.12	0.109714437859
trash_an_object.xml.13	0.109585280287
cooking pasta.new.xml.54	0.10955608218
going grocery shopping.new.xml.20	0.10948926332
water_indoor_plants.xml.18	0.109218820706
write_a_letter.xml.16	0.109052830652
washing dishes.new.xml.14	0.108912843936
make_baby_sleep.xml.4	0.108824701348
clean_up.xml.9	0.108648451694
do_laundry.xml.29	0.108528886835
ironing laundry.new.xml.70	0.108432890692
water_indoor_plants.xml.20	0.108425137272
open_package.xml.43	0.108357693824
open_package.xml.44	0.108357693824
eating in a fast food restaurant.new.xml.57	0.107960548922
clean_a_spill.xml.20	0.107781537356
put_poster_on_wall_filtered.xml.14	0.107575948929
hang_clothes.xml.19	0.107390587638
take_out_the_garbage.xml.45	0.107325507025
renovating a room.new.xml.49	0.107311273105
replace_batteries_in_the_toy.xml.29	0.10726039732
taking the underground.new.xml.93	0.107248972657
retrieve_a_tool.xml.24	0.107159550877
going to the dentist.pilot.xml.15	0.107081541298
going to the dentist.new.xml.74	0.107078107069
cooking pasta.new.xml.27	0.106859142193
take_care_of_plants.xml.29	0.106857257751
get_the_newspaper.xml.6	0.106301293089
put_up_a_painting.xml.63	0.106294354462
cleaning up a flat.new.xml.71	0.106151683806
cleaning up a flat.new.xml.84	0.106128223374
hang_clothes.xml.20	0.105865562068
retrieve_a_tool.xml.11	0.105574775896
retrieve_a_tool.xml.18	0.105536772272
planting a tree.new.xml.54	0.105425496378
ironing laundry.new.xml.22	0.105251694556
going to the swimming pool.new.xml.17	0.105161265327
going grocery shopping.new.xml.19	0.105037238265
cooking pasta.new.xml.56	0.104984923715
get_the_newspaper.xml.1	0.104978161169
replace_batteries_in_the_toy.xml.25	0.104958981966
hang_clothes.xml.44	0.104942523416
taking a shower.new.xml.15	0.104937865314
renovating a room.new.xml.100	0.104888937893
baking a cake.pilot.xml.8	0.104888811059
replace_batteries_in_the_toy.xml.16	0.104826782259
mail_a_letter.xml.70	0.104635658772
planting a tree.new.xml.19	0.104633784003
cleaning up a flat.new.xml.106	0.104449271642
put_poster_on_wall_filtered.xml.21	0.104415805132
doing laundry.new.xml.63	0.104210856454
calm_an_infant.xml.13	0.104037430359
going to the dentist.new.xml.57	0.104001868348
doing laundry.new.xml.34	0.103971766835
ironing laundry.new.xml.96	0.103779483628
cooking pasta.new.xml.55	0.103681576713
find_an_object.xml.45	0.103569082749
get_mail.xml.50	0.103463380605
get_mail.xml.51	0.103463380605
mail_a_letter.xml.22	0.103410946666
ironing laundry.new.xml.83	0.103256739071
ironing laundry.new.xml.2	0.103084248771
trash_an_object.xml.36	0.103044587641
trash_an_object.xml.37	0.103044587641
trash_an_object.xml.38	0.103044587641
trash_an_object.xml.39	0.103044587641
trash_an_object.xml.40	0.103044587641
trash_an_object.xml.41	0.103044587641
trash_an_object.xml.42	0.103044587641
trash_an_object.xml.43	0.103044587641
trash_an_object.xml.44	0.103044587641
do_laundry.xml.1	0.102883759683
making coffee.new.xml.21	0.102804276595
baking a cake.new.xml.19	0.102777755663
assist_person_in_standing_up.xml.20	0.102636316324
getting a hair cut.new.xml.81	0.102601433445
clean_the_shower.xml.24	0.102571860322
clean_the_shower.xml.2	0.102552749574
water_indoor_plants.xml.5	0.102497533424
washing dishes.new.xml.93	0.102478010997
renovating a room.new.xml.27	0.102411741748
cooking pasta.new.xml.33	0.102338182493
trash_an_object.xml.2	0.102004040555
trash_an_object.xml.12	0.101998367821
taking a bath.new.xml.70	0.10194978704
mail_a_letter.xml.17	0.101948206388
mow_the_lawn.xml.12	0.101935052656
turn_off_the_computer.xml.77	0.101919831237
going to the dentist.new.xml.84	0.101910970381
cooking pasta.new.xml.2	0.101906056835
call_911.xml.9	0.101780877038
dance_with_the_children.xml.39	0.101675674453
taking a bath.new.xml.73	0.101612541695
clean_the_dishes.xml.49	0.101463153033
pick_up_dishes.xml.3	0.101433476502
clean_the_dishes.xml.18	0.101423953177
doing laundry.new.xml.22	0.101289922197
cleaning up a flat.new.xml.61	0.101257447088
washing dishes.new.xml.55	0.101154802383
taking the underground.new.xml.11	0.101133556446
ironing laundry.new.xml.1	0.101111358546
empty_the_trash.xml.9	0.101091348308
water_indoor_plants.xml.9	0.100934604414
clean_a_spill.xml.57	0.100877428395
lock_up_the_house.xml.17	0.100504683779
ironing laundry.new.xml.91	0.100482181847
washing dishes.new.xml.87	0.100425509195
cook_noodle.xml.8	0.10036499716
doing laundry.new.xml.68	0.10033357871
clean_the_dishes.xml.46	0.100270723394
clean_the_dishes.xml.47	0.100270723394
clean_the_dishes.xml.48	0.100270723394
remove_and_replace_garbage_bag.xml.21	0.100141174255
remove_and_replace_garbage_bag.xml.22	0.100141174255
remove_and_replace_garbage_bag.xml.23	0.100141174255
remove_and_replace_garbage_bag.xml.24	0.100141174255
remove_and_replace_garbage_bag.xml.25	0.100141174255
remove_and_replace_garbage_bag.xml.26	0.100141174255
cook_pasta.xml.23	0.100101957257
flat_tire_GOOD.xml.20	0.100006954187
taking a bath.new.xml.60	0.0999363011804
iron_clothes.xml.9	0.0998589484686
buy_from_vending_machine.xml.16	0.0998390569669
secure_all_exits.xml.19	0.0998360214504
dance_with_the_children.xml.4	0.0997549287181
find_an_object.xml.44	0.0996542782329
pack_a_suitcase.xml.9	0.0996133792474
retrieve_a_tool.xml.32	0.0994673763416
doing laundry.new.xml.84	0.0994287095384
going grocery shopping.new.xml.31	0.0994284099971
going to the theater.new.xml.9	0.0993480853355
making a bonfire.new.xml.70	0.0992194824362
going to the dentist.new.xml.0	0.0991994043191
getting a hair cut.new.xml.44	0.0991565456054
open_the_garage.xml.26	0.098938069299
assist_person_in_standing_up.xml.6	0.0988352641905
calm_an_infant.xml.16	0.0988342809373
clean_up.xml.2	0.0987881648121
check_in_at_airport_GOOD.xml.21	0.0986885424015
cook_noodle.xml.13	0.0985483879944
sending food back (in a restaurant).new.xml.12	0.0985199627272
washing dishes.new.xml.59	0.0985046871021
close_the_curtains.xml.6	0.0984305104969
secure_all_exits.xml.16	0.098287321986
secure_all_exits.xml.17	0.098287321986
read_a_story_to_a_child.xml.23	0.0981956509059
empty_the_trash.xml.23	0.0980553361906
eating in a fast food restaurant.new.xml.93	0.0980496587658
get_mail.xml.2	0.0979169024872
cleaning up a flat.new.xml.98	0.0976578897572
washing dishes.new.xml.69	0.0975431215125
taking a bath.new.xml.3	0.097511992817
take_a_shower_filtered.xml.18	0.0974503930781
give_a_medicine.xml.5	0.0974067452343
trash_an_object.xml.16	0.0971126537223
going to the dentist.new.xml.100	0.097043899709
lock_up_the_house.xml.40	0.0970038247229
taking the underground.new.xml.88	0.0969719496169
give_a_medicine.xml.2	0.0969328605129
cleaning up a flat.new.xml.33	0.0969112345349
clean_the_shower.xml.12	0.096896586028
move_furniture.xml.1	0.0968734858492
going grocery shopping.new.xml.56	0.096571431697
borrowing a book from the library.pilot.xml.3	0.0964742677127
haircut_filtered.xml.3	0.0964706644112
renovating a room.new.xml.1	0.096314280375
go_outside.xml.37	0.0963103394064
pack_a_suitcase.xml.11	0.0963020338072
clean_a_spill.xml.16	0.0961616505242
do_laundry.xml.7	0.0961133251287
washing dishes.new.xml.77	0.0960522328834
empty_the_kitchen_sink.xml.19	0.0958498163738
taking the underground.new.xml.50	0.0957818278437
washing dishes.new.xml.58	0.0957692668448
make_a_shopping_list.xml.10	0.0957664269849
feed_a_pet_cat.xml.45	0.0957313631946
take_out_the_garbage.xml.12	0.0956605840989
baking a cake.new.xml.5	0.0955362374801
planting a tree.new.xml.39	0.095476694428
give_a_message_to_someone_over_the_phone.xml.32	0.0954755232784
washing dishes.new.xml.52	0.0953617453312
ironing laundry.new.xml.73	0.0953440870228
water_indoor_plants.xml.63	0.0953344514598
water_indoor_plants.xml.64	0.0953344514598
water_indoor_plants.xml.65	0.0953344514598
water_indoor_plants.xml.66	0.0953344514598
water_indoor_plants.xml.67	0.0953344514598
get_food_from_refrigerator.xml.37	0.0952848379884
cleaning up a flat.new.xml.28	0.0951101413602
iron_clothes.xml.3	0.0950027105602
clean_up_GOOD.xml.18	0.0949588494842
dance_with_the_children.xml.16	0.0946092419354
washing dishes.new.xml.74	0.0945779525406
secure_all_windows.xml.3	0.0945756766814
secure_all_windows.xml.26	0.0945756766814
fill_water_in_container.xml.2	0.0944456688634
cleaning up a flat.new.xml.116	0.094276999001
clean_up_GOOD.xml.20	0.0941504646921
kick_a_ball.xml.13	0.0941284974681
cleaning up a flat.new.xml.24	0.0941073778192
lock_up_the_house.xml.11	0.094000341873
remove_and_replace_garbage_bag.xml.33	0.0939994094185
remove_and_replace_garbage_bag.xml.34	0.0939994094185
remove_and_replace_garbage_bag.xml.35	0.0939994094185
remove_and_replace_garbage_bag.xml.36	0.0939994094185
changing batteries in an alarm clock.new.xml.40	0.0939407488368
cleaning up a flat.new.xml.101	0.0937606862975
doing laundry.new.xml.62	0.0935968873976
put_up_a_painting.xml.15	0.0935177269197
feed_a_pet_cat.xml.34	0.0934256899207
calm_an_infant.xml.25	0.0934208524988
calm_an_infant.xml.26	0.0934208524988
calm_an_infant.xml.27	0.0934208524988
calm_an_infant.xml.28	0.0934208524988
going to the swimming pool.new.xml.22	0.0933826279346
taking a child to bed.new.xml.22	0.0933747530213
put_poster_on_wall_filtered.xml.5	0.093350975329
baking a cake.new.xml.48	0.0933234941533
open_the_mail.xml.65	0.0932848609592
teach_a_song_to_a_child.xml.33	0.0932448147905
teach_a_song_to_a_child.xml.34	0.0932448147905
teach_a_song_to_a_child.xml.35	0.0932448147905
teach_a_song_to_a_child.xml.36	0.0932448147905
do_laundry.xml.10	0.0931780880451
get_mail.xml.3	0.0929553717216
replace_batteries_in_the_toy.xml.14	0.0929468308747
sewing a button.new.xml.29	0.0928592120915
make_a_shopping_list.xml.18	0.0928074865698
make_a_shopping_list.xml.19	0.0928074865698
cleaning up a flat.new.xml.92	0.0927923643487
clean_the_shower.xml.3	0.0927781256041
eating in a fast food restaurant.new.xml.59	0.0926695188416
ironing laundry.new.xml.53	0.092664788734
open_the_mail.xml.13	0.0926424654357
sending food back (in a restaurant).new.xml.31	0.0925831082428
find_the_time.xml.27	0.0925329668393
find_the_time.xml.28	0.0925329668393
find_the_time.xml.29	0.0925329668393
find_the_time.xml.30	0.0925329668393
find_the_time.xml.31	0.0925329668393
find_the_time.xml.32	0.0925329668393
find_the_time.xml.33	0.0925329668393
find_the_time.xml.34	0.0925329668393
find_the_time.xml.35	0.0925329668393
find_the_time.xml.36	0.0925329668393
find_the_time.xml.37	0.0925329668393
find_the_time.xml.38	0.0925329668393
find_the_time.xml.39	0.0925329668393
find_the_time.xml.40	0.0925329668393
find_the_time.xml.41	0.0925329668393
guard_the_house.xml.4	0.0924543665389
entertain_children.xml.10	0.0923079740838
doing laundry.new.xml.74	0.0923078661719
playing tennis.new.xml.10	0.0922414584999
plug_battery_into_charger.xml.20	0.0922389329517
ordering a pizza.new.xml.11	0.0921965527053
erase_the_whiteboard.xml.3	0.0921779385761
assist_someone_in_walking.xml.24	0.0921564336743
assist_someone_in_walking.xml.25	0.0921564336743
assist_someone_in_walking.xml.36	0.0921564336743
assist_someone_in_walking.xml.37	0.0921564336743
going bowling.new.xml.85	0.0921523959579
ironing laundry.new.xml.51	0.0920931921226
playing tennis.new.xml.91	0.0919648773201
cooking pasta.new.xml.95	0.0919537983278
making coffee.new.xml.15	0.0919131203642
unload_the_dishwasher.xml.11	0.0918446451131
washing dishes.new.xml.40	0.0918307146744
borrowing a book from the library.new.xml.9	0.0918044510998
pack_a_suitcase.xml.32	0.0916663701324
going to the swimming pool.new.xml.87	0.0916608022443
put_poster_on_wall_filtered.xml.6	0.091657552159
hang_clothes.xml.3	0.0915933403951
take_bus_filtered.xml.12	0.0914151883482
cooking pasta.new.xml.79	0.0914065892884
going to the dentist.new.xml.81	0.0913458823687
making coffee.new.xml.11	0.0911728752648
doing laundry.new.xml.25	0.091019006469
fill_water_in_container.xml.19	0.0909432581995
make_soup.xml.15	0.0909175340139
paying with a credit card.new.xml.28	0.0908212845542
empty_the_trash.xml.30	0.0908110247243
get_mail.xml.46	0.0908096645292
get_mail.xml.47	0.0908096645292
get_mail.xml.48	0.0908096645292
get_mail.xml.49	0.0908096645292
push_something.xml.10	0.0907377132495
make_soup.xml.3	0.0906886124433
clean_the_floor.xml.27	0.090666792488
clean_the_floor.xml.28	0.090666792488
clean_the_floor.xml.29	0.090666792488
clean_the_floor.xml.30	0.090666792488
clean_the_floor.xml.31	0.090666792488
clean_the_floor.xml.32	0.090666792488
clean_the_floor.xml.33	0.090666792488
clean_the_floor.xml.34	0.090666792488
clean_the_floor.xml.35	0.090666792488
clean_the_floor.xml.36	0.090666792488
clean_the_floor.xml.37	0.090666792488
clean_the_floor.xml.38	0.090666792488
clean_the_floor.xml.39	0.090666792488
clean_the_floor.xml.40	0.090666792488
go_outside.xml.16	0.0906453572532
write_a_letter.xml.15	0.0906056353422
ironing laundry.new.xml.46	0.0905743818234
pack_a_mailing_box.xml.29	0.0905570972192
cleaning up a flat.new.xml.39	0.0905124514874
open_package.xml.50	0.0904735983976
open_package.xml.51	0.0904735983976
open_package.xml.52	0.0904735983976
open_package.xml.53	0.0904735983976
hang_clothes.xml.10	0.0903568401021
find_an_object.xml.9	0.0901051686476
serve_a_meal.xml.9	0.0900984004485
going grocery shopping.new.xml.41	0.0900917533915
washing dishes.new.xml.48	0.0900614578335
baking a cake.new.xml.36	0.0900436264939
ironing laundry.new.xml.64	0.0900088795527
making a bonfire.new.xml.92	0.0898724178911
close_the_curtains.xml.19	0.0898647587568
close_the_curtains.xml.20	0.0898647587568
close_the_curtains.xml.21	0.0898647587568
close_the_curtains.xml.22	0.0898647587568
close_the_curtains.xml.23	0.0898647587568
close_the_curtains.xml.24	0.0898647587568
close_the_curtains.xml.25	0.0898647587568
close_the_curtains.xml.26	0.0898647587568
clean_the_table.xml.10	0.0898227992428
get_the_newspaper.xml.54	0.0898213498934
cleaning up a flat.new.xml.99	0.0898189940868
