file_id	score
water_indoor_plants.xml.30	0.111360869295
taking the underground.new.xml.86	0.11107875205
take_care_of_plants.xml.23	0.11103194664
going grocery shopping.new.xml.65	0.110798349163
help_someone_carry_something.xml.28	0.109992043744
help_someone_carry_something.xml.29	0.109992043744
take_care_of_plants.xml.28	0.109845737951
planting a tree.new.xml.75	0.108149312231
water_indoor_plants.xml.4	0.107568806693
repairing a flat bicycle tire.new.xml.72	0.107482834016
planting a tree.new.xml.115	0.106909636275
water_indoor_plants.xml.21	0.106324996211
place_ladder_near_wall.xml.24	0.105568303629
take_care_of_plants.xml.67	0.104734959773
take_care_of_plants.xml.68	0.104734959773
sewing a button.new.xml.43	0.103542154525
repairing a flat bicycle tire.new.xml.97	0.103498943837
renovating a room.new.xml.21	0.103393229348
check_for_intruders_in_the_house.xml.9	0.103238292692
sewing a button.new.xml.92	0.10301316754
water_indoor_plants.xml.38	0.1027401797
guard_the_house.xml.19	0.101624816657
water_indoor_plants.xml.51	0.101522404846
water_indoor_plants.xml.52	0.101522404846
water_indoor_plants.xml.53	0.101522404846
water_indoor_plants.xml.54	0.101522404846
water_indoor_plants.xml.55	0.101522404846
water_indoor_plants.xml.56	0.101522404846
lock_up_the_house.xml.17	0.101488424941
trash_an_object.xml.30	0.101469985789
water_indoor_plants.xml.13	0.101425399065
water_indoor_plants.xml.9	0.100796551928
planting a tree.new.xml.55	0.0998491361675
take_care_of_plants.xml.79	0.0991991489766
take_care_of_plants.xml.80	0.0991991489766
take_care_of_plants.xml.81	0.0991991489766
perform_research_on_specified_topic.xml.17	0.0990919747819
sewing a button.new.xml.21	0.0989669368033
repairing a flat bicycle tire.new.xml.11	0.0987264033683
water_indoor_plants.xml.68	0.0986693210782
sewing a button.new.xml.31	0.0982385732235
sewing a button.new.xml.40	0.0980143317472
wrap_a_gift.xml.14	0.0979732264739
make_a_dinner_reservation.xml.7	0.0978120337589
sewing a button.new.xml.23	0.0977217576374
close_the_blinds.xml.37	0.0975363905775
sewing a button.new.xml.44	0.0971072942723
take_care_of_plants.xml.11	0.0969539541101
clean_up.xml.2	0.0969341809581
water_indoor_plants.xml.62	0.0969335154142
feed_the_fish.xml.30	0.0964986378405
feed_the_fish.xml.31	0.0964986378405
take_care_of_plants.xml.26	0.0964183104628
feed_infant.xml.54	0.0958962222934
feed_infant.xml.55	0.0958962222934
feed_infant.xml.56	0.0958962222934
feed_infant.xml.57	0.0958962222934
fill_water_in_container.xml.54	0.0956875303113
make_sure_children_are_fed.xml.23	0.0956366640016
water_indoor_plants.xml.22	0.0951174823239
make_sure_children_are_fed.xml.3	0.0944326170773
recharge_batteries.xml.19	0.0940954136982
put_poster_on_wall_filtered.xml.14	0.0936640898942
close_the_curtains.xml.2	0.0930263436809
sewing a button.new.xml.28	0.0930258949089
borrowing a book from the library.pilot.xml.3	0.0928692262334
water_indoor_plants.xml.19	0.0923951054249
water_indoor_plants.xml.34	0.0922861731833
help_someone_carry_something.xml.15	0.0921410073021
sewing a button.new.xml.11	0.0918056611324
sewing a button.new.xml.16	0.0917699600619
lock_up_the_house.xml.19	0.0915738743551
secure_all_windows.xml.13	0.0915530309619
water_indoor_plants.xml.12	0.0915417977738
checking in at an airport.new.xml.18	0.0915321305489
getting a hair cut.new.xml.75	0.0915230785118
sewing a button.new.xml.59	0.0913551808465
sewing a button.new.xml.3	0.0912232571807
water_indoor_plants.xml.2	0.0911260149058
sewing a button.new.xml.25	0.0907715441701
pay_filtered.xml.8	0.0907338344435
planting a tree.new.xml.73	0.0907312687433
fill_water_in_container.xml.40	0.0904536573223
sewing a button.new.xml.97	0.0900596390302
having a barbecue.new.xml.30	0.0900433680228
making a bonfire.new.xml.6	0.0898654554877
planting a tree.new.xml.14	0.0897975799063
repairing a flat bicycle tire.new.xml.10	0.0897480783458
guard_the_house.xml.4	0.0896362974998
going grocery shopping.new.xml.39	0.0896290021036
going bowling.new.xml.52	0.0891748095185
fetch_a_cold_drink.xml.26	0.0891746106811
water_indoor_plants.xml.20	0.0890593615805
water_indoor_plants.xml.5	0.0890518136909
sending food back (in a restaurant).new.xml.49	0.0884936336926
taking a bath.pilot.xml.6	0.0884465669929
repairing a flat bicycle tire.new.xml.39	0.0880794477226
unclog_the_toilet.xml.45	0.0875583141376
sewing a button.new.xml.18	0.0873123478697
sewing a button.new.xml.86	0.0872504650874
sewing a button.new.xml.99	0.0871581845286
taking a child to bed.new.xml.5	0.087107810693
cleaning up a flat.new.xml.106	0.0870213587681
sewing a button.new.xml.67	0.0868241620395
check_in_at_airport_GOOD.xml.21	0.0863551731979
changing batteries in an alarm clock.new.xml.6	0.0862574952332
sewing a button.new.xml.74	0.0860394005463
get_mail.xml.41	0.0857570854602
get_mail.xml.42	0.0857570854602
repairing a flat bicycle tire.new.xml.53	0.0856646706449
taking a driving lesson.new.xml.75	0.0856532891003
going grocery shopping.new.xml.14	0.0855664633703
sewing a button.new.xml.72	0.0854281613909
sewing a button.new.xml.52	0.0853203581485
sewing a button.new.xml.88	0.0853091967513
help_someone_carry_something.xml.4	0.0852888180814
sewing a button.new.xml.78	0.0851177255628
ironing laundry.new.xml.45	0.0850701391139
sewing a button.new.xml.5	0.0850442118671
sending food back (in a restaurant).new.xml.52	0.0847579916971
make_a_shopping_list.xml.6	0.0844473140135
water_indoor_plants.xml.24	0.0842993432847
fetch_an_object.xml.20	0.0842548358784
get_the_newspaper.xml.18	0.0841457194574
check_if_a_store_is_open.xml.8	0.0840633783878
repairing a flat bicycle tire.new.xml.20	0.0837771894303
sewing a button.new.xml.0	0.0835942366322
taking a child to bed.new.xml.66	0.0834926361602
pick_up_dishes.xml.10	0.0831706131049
sending food back (in a restaurant).new.xml.79	0.0830750200316
sewing a button.new.xml.29	0.0830046032261
sewing a button.new.xml.93	0.0827439709627
make_baby_sleep.xml.4	0.0824750763956
draw_the_curtains.xml.28	0.0824462393882
making coffee.new.xml.53	0.0822612289033
flat_tire_GOOD.xml.18	0.082245564023
draw_the_curtains.xml.48	0.0821764346586
draw_the_curtains.xml.49	0.0821764346586
sewing a button.new.xml.12	0.0821360809484
sewing a button.new.xml.77	0.0815099684623
take_care_of_plants.xml.72	0.0815083585068
make_a_dinner_reservation.xml.14	0.0811298787031
planting a tree.new.xml.4	0.0811248024329
checking in at an airport.new.xml.95	0.0810771635177
making a bonfire.new.xml.94	0.0809491263873
sewing a button.new.xml.6	0.0807500437161
making a bonfire.new.xml.14	0.0807071856268
ironing laundry.new.xml.15	0.0805928835319
sewing a button.new.xml.14	0.0804845524139
repairing a flat bicycle tire.new.xml.66	0.0804585416713
sewing a button.new.xml.63	0.0802371197444
sewing a button.new.xml.61	0.0800830378291
feed_the_fish.xml.12	0.0800337214402
take_care_of_plants.xml.13	0.0800143587535
renovating a room.new.xml.90	0.0799924289071
check_if_a_store_is_open.xml.10	0.0799520098743
making a bonfire.new.xml.61	0.079876186615
sending food back (in a restaurant).new.xml.54	0.0796553378004
sewing a button.new.xml.87	0.0794864395962
turn_off_lights.xml.73	0.0794360965268
turn_off_lights.xml.74	0.0794360965268
going grocery shopping.new.xml.15	0.0792480462838
keep_the_dog_away.xml.46	0.0789513270434
keep_the_dog_away.xml.47	0.0789513270434
keep_the_dog_away.xml.48	0.0789513270434
keep_the_dog_away.xml.49	0.0789513270434
sewing a button.new.xml.15	0.0789410246586
making scrambled eggs.new.xml.38	0.0786302817651
ordering a pizza.new.xml.11	0.0785431995237
making a bonfire.new.xml.57	0.0784943315805
sending food back (in a restaurant).new.xml.21	0.0783811571681
flying in an airplane.new.xml.1	0.0783417353949
fill_water_in_container.xml.20	0.0781771105288
fill_water_in_container.xml.21	0.0781771105288
fill_water_in_container.xml.22	0.0781771105288
fill_water_in_container.xml.23	0.0781771105288
fill_water_in_container.xml.24	0.0781771105288
fill_water_in_container.xml.25	0.0781771105288
fill_water_in_container.xml.26	0.0781771105288
fill_water_in_container.xml.27	0.0781771105288
make_sure_children_are_fed.xml.14	0.0781691934803
washing dishes.new.xml.1	0.0780302521387
making a bonfire.new.xml.16	0.0779335795118
making a bonfire.new.xml.73	0.0779207180034
fetch_an_object.xml.13	0.0779095932479
clean_up_toys.xml.3	0.0779093669775
mow_the_lawn.xml.11	0.0778621258481
iron_filtered.xml.2	0.0778498965538
sewing a button.new.xml.2	0.0778335255665
going grocery shopping.new.xml.74	0.0778217986332
cleaning up a flat.new.xml.33	0.0775471562814
making a bonfire.new.xml.69	0.0775229984898
wash_cut.xml.24	0.0774747635955
sewing a button.new.xml.95	0.0774595431197
take_care_of_plants.xml.2	0.0772753698961
load_the_dishwasher.xml.29	0.0771160953316
making a bonfire.new.xml.18	0.0769280051484
making a bonfire.new.xml.91	0.0769248782784
sewing a button.new.xml.69	0.0768144086044
pour_beer_into_a_glass.xml.81	0.0767349540165
pour_beer_into_a_glass.xml.82	0.0767349540165
pour_beer_into_a_glass.xml.83	0.0767349540165
fetch_a_cold_drink.xml.52	0.0766125337388
making a bonfire.new.xml.40	0.0762491334055
make_fresh_orange_juice.xml.25	0.0759481464023
making scrambled eggs.new.xml.78	0.0758954085106
place_ladder_near_wall.xml.25	0.075714580895
checking in at an airport.new.xml.53	0.0756419476031
fill_water_in_container.xml.44	0.0756357523961
fill_water_in_container.xml.45	0.0756357523961
make_a_bed.xml.25	0.0754918971011
make_a_bed.xml.26	0.0754918971011
make_a_bed.xml.27	0.0754918971011
make_a_bed.xml.28	0.0754918971011
make_a_bed.xml.29	0.0754918971011
make_a_bed.xml.30	0.0754918971011
going to the dentist.pilot.xml.15	0.0751960417924
assist_someone_in_walking.xml.22	0.0751220953001
repairing a flat bicycle tire.new.xml.46	0.0750211937466
making a bonfire.new.xml.7	0.0748724684077
fill_water_in_container.xml.16	0.0748419916783
check_if_a_store_is_open.xml.3	0.0748046741614
sewing a button.new.xml.54	0.0747551233742
sewing a button.new.xml.79	0.0746809047329
sewing a button.new.xml.49	0.0746756835995
repairing a flat bicycle tire.new.xml.51	0.0745773513445
going to the dentist.new.xml.54	0.0745625039024
make_sure_children_are_fed.xml.5	0.0744448691326
sewing a button.new.xml.98	0.0743740323096
take_copies_filtered.xml.5	0.0743298530838
sewing a button.new.xml.30	0.0742112619507
cleaning up a flat.new.xml.102	0.0739235161588
feed_the_fish.xml.8	0.073880342569
feed_the_fish.xml.9	0.073880342569
fueling a car.new.xml.93	0.0738383438383
assist_person_in_standing_up.xml.20	0.0738042684164
sewing a button.new.xml.7	0.0737805232462
going to the swimming pool.new.xml.17	0.073716208082
feed_infant.xml.6	0.0736805180931
fill_water_in_container.xml.2	0.0736574526936
paying with a credit card.new.xml.93	0.0735597301387
sewing a button.new.xml.83	0.073459874688
put_object_away.xml.20	0.0733354816092
clean_the_floor.xml.7	0.073265554312
cleaning up a flat.new.xml.84	0.073231940676
repairing a flat bicycle tire.new.xml.79	0.073230148909
ironing laundry.new.xml.73	0.0731386161125
sewing a button.new.xml.35	0.073080416754
serve_a_drink.xml.13	0.0730651238974
making scrambled eggs.new.xml.57	0.0730112902774
sending food back (in a restaurant).new.xml.10	0.0729504954489
take_care_of_plants.xml.1	0.0729275898693
clean_up.xml.4	0.0729046562224
answer_the_doorbell.xml.47	0.0728066801087
making a bonfire.new.xml.84	0.0727718099186
lock_up_the_house.xml.28	0.0725779340688
lock_up_the_house.xml.29	0.0725779340688
going to the theater.new.xml.27	0.0724968243286
assist_person_in_standing_up.xml.18	0.0724726035723
plug_an_electric_applicance.xml.7	0.0724716710074
plug_battery_into_charger.xml.47	0.0724171919619
plug_battery_into_charger.xml.50	0.0724171919619
plug_battery_into_charger.xml.51	0.0724171919619
plug_battery_into_charger.xml.53	0.0724171919619
sewing a button.new.xml.81	0.0723467992641
playing tennis.new.xml.68	0.0723365956071
clean_up_toys.xml.11	0.0722979816517
sewing a button.new.xml.80	0.072283001384
sending food back (in a restaurant).new.xml.11	0.0722769337664
water_indoor_plants.xml.25	0.0721615043087
going to the sauna.new.xml.84	0.0721240703798
sending food back (in a restaurant).new.xml.93	0.0720156482665
going to the dentist.new.xml.40	0.071981624841
making a bonfire.new.xml.81	0.071964569014
going grocery shopping.new.xml.54	0.0719642933358
changing batteries in an alarm clock.new.xml.53	0.0717068331298
turn_music_system_off.xml.49	0.0716732406925
turn_music_system_off.xml.50	0.0716732406925
turn_music_system_off.xml.51	0.0716732406925
turn_music_system_off.xml.52	0.0716732406925
sewing a button.new.xml.24	0.0716530095346
perform_research_on_specified_topic.xml.20	0.0716235329697
perform_research_on_specified_topic.xml.21	0.0716235329697
going to the theater.new.xml.31	0.0715856677422
water_indoor_plants.xml.10	0.0715721130981
going grocery shopping.new.xml.43	0.0715032727308
pick_up_dishes.xml.21	0.0714776534968
pick_up_dishes.xml.22	0.0714776534968
going to the dentist.new.xml.98	0.0713809878475
washing one's hair.new.xml.57	0.0713576857168
going grocery shopping.new.xml.26	0.0713549964196
unload_the_dishwasher.xml.12	0.071233143695
repairing a flat bicycle tire.new.xml.30	0.0712286348741
put_poster_on_wall_filtered.xml.24	0.0711209425759
take_train_flitered.xml.14	0.071025994149
cooking pasta.new.xml.26	0.0708721725816
flat_tire_GOOD.xml.13	0.0707188872159
wash_cut.xml.18	0.0706843253764
cook_scrambled_eggs_GOOD.xml.11	0.0706703747078
ironing laundry.new.xml.96	0.0706383504286
going to the swimming pool.new.xml.18	0.0705946266993
going grocery shopping.new.xml.21	0.0705814815436
flying in an airplane.new.xml.78	0.0705600144748
taking a child to bed.new.xml.17	0.0704292553064
secure_all_exits.xml.7	0.0704139907083
recharge_batteries.xml.11	0.0703909973804
cooking pasta.new.xml.28	0.0703561329642
cleaning up a flat.new.xml.55	0.0703112357787
taking a driving lesson.new.xml.22	0.0702379109588
ironing laundry.new.xml.12	0.0702248493661
shred_paper.xml.19	0.070178863683
borrowing a book from the library.new.xml.45	0.0701743929281
lock_up_the_house.xml.4	0.0701437283058
put_up_a_painting.xml.27	0.0699988665644
put_up_a_painting.xml.28	0.0699988665644
paint_a_wall.xml.10	0.0699224696401
trash_an_object.xml.27	0.0699204962261
baking a cake.new.xml.90	0.0695993973453
check_if_a_store_is_open.xml.16	0.0694468178159
make_sure_children_are_fed.xml.20	0.0693571001766
going grocery shopping.new.xml.33	0.0692173020197
repairing a flat bicycle tire.new.xml.70	0.0691860204106
changing batteries in an alarm clock.new.xml.76	0.0691575981547
fetch_a_cold_drink.xml.12	0.0691027905754
repairing a flat bicycle tire.new.xml.93	0.0690826918803
erase_the_whiteboard.xml.42	0.0690567277959
turn_on_the_computer.xml.72	0.0690401533891
turn_on_the_computer.xml.73	0.0690401533891
turn_on_the_computer.xml.74	0.0690401533891
turn_on_the_computer.xml.75	0.0690401533891
turn_on_the_computer.xml.76	0.0690401533891
turn_on_the_computer.xml.77	0.0690401533891
sewing a button.new.xml.13	0.0690319396169
getting a hair cut.new.xml.81	0.0689753613844
guard_the_house.xml.22	0.0688857382551
sending food back (in a restaurant).new.xml.69	0.0688068829617
put_poster_on_wall_filtered.xml.6	0.0687733007851
fetch_a_cold_drink.xml.40	0.0687361525969
fetch_a_cold_drink.xml.41	0.0687361525969
fetch_a_cold_drink.xml.42	0.0687361525969
fetch_a_cold_drink.xml.43	0.0687361525969
fetch_a_cold_drink.xml.44	0.0687361525969
fetch_a_cold_drink.xml.45	0.0687361525969
making coffee.new.xml.18	0.0687238788651
making a bonfire.new.xml.11	0.0685979799348
going grocery shopping.new.xml.20	0.0684720283652
haircut_filtered.xml.22	0.0684508642687
make_tea.xml.7	0.0680561578976
find_a_person.xml.6	0.0680305130305
making coffee.new.xml.27	0.0679623482523
calm_an_infant.xml.54	0.0679590741255
push_something.xml.3	0.0679188118807
going grocery shopping.new.xml.45	0.067752121383
find_out_more_information.xml.4	0.0677143499859
fetch_a_cold_drink.xml.16	0.0674750351566
riding on a bus.new.xml.19	0.0674543834917
taking the underground.new.xml.5	0.0672338526847
having a barbecue.new.xml.72	0.067215212072
pack_a_suitcase.xml.4	0.0670882696129
making scrambled eggs.new.xml.79	0.0669680836719
put_up_a_painting.xml.13	0.0669665195575
check_if_a_store_is_open.xml.49	0.0669249098988
greet_a_visitor.xml.53	0.0669099402674
making scrambled eggs.new.xml.5	0.0668958014124
make_soup.xml.5	0.0668834217605
going bowling.new.xml.61	0.0666047030216
water_indoor_plants.xml.33	0.0665426633926
make_sure_children_are_fed.xml.1	0.0665386406929
clean_the_table.xml.9	0.0664306726822
fetch_a_cold_drink.xml.17	0.0663323795548
secure_all_exits.xml.20	0.0662306619086
sewing a button.new.xml.66	0.0662288422639
going to a funeral.new.xml.86	0.0662107987252
sewing a button.new.xml.37	0.0661903284687
ironing laundry.new.xml.90	0.0660709880961
sewing a button.new.xml.96	0.0659819846131
fill_water_in_container.xml.19	0.0659653484263
making a bonfire.new.xml.2	0.0658797889625
call_911.xml.21	0.0657924601006
riding on a bus.new.xml.7	0.0657476576062
water_indoor_plants.xml.63	0.0657395291354
water_indoor_plants.xml.64	0.0657395291354
water_indoor_plants.xml.65	0.0657395291354
water_indoor_plants.xml.66	0.0657395291354
water_indoor_plants.xml.67	0.0657395291354
fetch_a_cold_drink.xml.11	0.0657001932413
check_for_intruders_in_the_house.xml.8	0.0656914374035
having a barbecue.new.xml.81	0.0655873033515
secure_all_exits.xml.26	0.0655797698405
taking the underground.new.xml.34	0.0655262547811
assist_someone_in_walking.xml.4	0.0655220196768
getting a hair cut.new.xml.34	0.0654967752978
eating in a fast food restaurant.new.xml.93	0.0654525238085
going grocery shopping.new.xml.91	0.0652718402023
making a bonfire.new.xml.60	0.0652360650156
flying in an airplane.new.xml.65	0.065116473293
making a bonfire.new.xml.62	0.0650841166042
going grocery shopping.new.xml.63	0.065077889063
sweep_floor.xml.35	0.0650526922401
sweep_floor.xml.36	0.0650526922401
make_toasted_bread.xml.96	0.064996154998
make_toasted_bread.xml.97	0.064996154998
make_toasted_bread.xml.98	0.064996154998
sending food back (in a restaurant).new.xml.92	0.0649385518938
secure_all_exits.xml.4	0.0649253547258
flat_tire_GOOD.xml.9	0.0649131038156
cleaning up a flat.new.xml.80	0.0648662728065
assist_someone_in_walking.xml.28	0.0647605494614
assist_someone_in_walking.xml.33	0.0647605494614
make_baby_sleep.xml.38	0.064682251921
make_baby_sleep.xml.39	0.064682251921
flying in an airplane.new.xml.54	0.0644947823283
make_baby_sleep.xml.3	0.0643944044457
make_tea.xml.9	0.0642677550025
clean_up_toys.xml.36	0.0641921992597
ordering a pizza.new.xml.1	0.0641384541723
changing batteries in an alarm clock.new.xml.17	0.0641206591251
sewing a button.new.xml.55	0.0639907107911
make_tea.xml.8	0.063976366929
ironing laundry.new.xml.53	0.0639755210242
sending food back (in a restaurant).new.xml.47	0.0638438859959
clean_up_toys.xml.10	0.06381425799
going to the dentist.new.xml.53	0.063795744047
water_indoor_plants.xml.27	0.0637861404171
making a bonfire.new.xml.35	0.0637566734203
going grocery shopping.new.xml.31	0.0637491535806
taking a shower.new.xml.23	0.0633986520985
wedding_ceremony_flitered.xml.20	0.0633970874951
taking a driving lesson.new.xml.32	0.0633811020248
getting a hair cut.new.xml.4	0.0633796516104
make_tea.xml.6	0.0633270721538
taking a child to bed.new.xml.99	0.0633010957587
take_a_photograph.xml.6	0.0632809051095
go_shopping_GOOD.xml.2	0.0632496760804
put_up_a_painting.xml.68	0.063163032571
wedding_ceremony_flitered.xml.1	0.0630136124691
sewing a button.new.xml.82	0.0629409513153
turn_the_air_conditioner_on.xml.14	0.0628434230673
doing laundry.new.xml.99	0.0628299739315
gather_all_scattered_toys.xml.12	0.0627928607178
make_a_shopping_list.xml.12	0.0627788660303
making a bonfire.new.xml.24	0.0627466894
sewing a button.new.xml.32	0.0627260856568
call_911.xml.82	0.0627182708394
call_911.xml.83	0.0627182708394
feed_a_child.xml.19	0.0627070506809
repairing a flat bicycle tire.new.xml.96	0.0626960714554
going grocery shopping.new.xml.18	0.0625885517741
playing tennis.new.xml.64	0.0625286486914
borrowing a book from the library.new.xml.31	0.0624555217103
serve_a_drink.xml.6	0.0624262482993
watch_for_the_kids_to_come_home.xml.1	0.0623268215478
repairing a flat bicycle tire.new.xml.16	0.0622356010475
gather_all_scattered_toys.xml.10	0.0620987906342
