file_id	score
taking a child to bed.new.xml.33	0.106082289969
taking the underground.new.xml.23	0.106028713625
taking the underground.new.xml.91	0.105712451865
get_the_newspaper.xml.20	0.105330420314
going to the dentist.new.xml.40	0.105252859147
riding on a bus.new.xml.86	0.104658036642
going to the dentist.new.xml.87	0.104521153373
going on a train.new.xml.92	0.104434700975
riding on a bus.new.xml.47	0.104391894258
going on a train.new.xml.62	0.104278389028
riding on a bus.new.xml.2	0.104030431732
taking the underground.new.xml.3	0.10342926554
riding on a bus.new.xml.43	0.102701499123
going on a train.new.xml.14	0.102190029692
going on a train.new.xml.59	0.102161275567
riding on a bus.new.xml.15	0.101849592883
riding on a bus.new.xml.11	0.101784864753
take_bus_filtered.xml.9	0.101748162609
riding on a bus.new.xml.29	0.101256254238
going on a train.new.xml.43	0.100484245108
riding on a bus.new.xml.71	0.100285749159
making a bonfire.new.xml.17	0.100278936965
taking the underground.new.xml.77	0.100241421243
going on a train.new.xml.64	0.100065083731
going on a train.new.xml.17	0.0999188480884
taking the underground.new.xml.20	0.0997415780952
going on a train.new.xml.95	0.0995280565511
riding on a bus.pilot.xml.12	0.0993162140818
taking the underground.new.xml.81	0.0988276741169
get_mail.xml.7	0.0986204791913
riding on a bus.new.xml.52	0.0982954338388
take_train_flitered.xml.12	0.0979799962093
riding on a bus.new.xml.41	0.0977220191157
take_bus_filtered.xml.17	0.0976879740159
taking the underground.new.xml.29	0.0973779456693
going on a train.new.xml.84	0.09563036678
riding on a bus.new.xml.58	0.0953755770831
paying with a credit card.new.xml.64	0.0949296045366
take_train_flitered.xml.5	0.0948607992802
going to the dentist.new.xml.13	0.0945585234343
find_an_object.xml.44	0.094294754069
changing batteries in an alarm clock.new.xml.73	0.0942729951363
going on a train.new.xml.18	0.0937238805855
flying in an airplane.new.xml.35	0.0934938758853
taking a shower.new.xml.87	0.093480295661
riding on a bus.new.xml.100	0.0934700812587
going on a train.new.xml.46	0.093444714977
going on a train.new.xml.82	0.0933638670088
going to the dentist.new.xml.20	0.0932834724347
check_if_a_store_is_open.xml.8	0.0932691345844
riding on a bus.new.xml.5	0.0932638037626
taking the underground.new.xml.60	0.0929159513534
going to the dentist.new.xml.68	0.0928764878131
riding on a bus.new.xml.67	0.0925297030006
clean_up_toys.xml.55	0.0922737894699
clean_up_toys.xml.56	0.0922737894699
clean_up_toys.xml.57	0.0922737894699
repairing a flat bicycle tire.new.xml.72	0.0918936110083
riding on a bus.new.xml.9	0.0917910183674
walk_the_dog.xml.2	0.0917185323941
getting a hair cut.new.xml.14	0.0910937369394
riding on a bus.new.xml.32	0.0910519860588
taking the underground.new.xml.39	0.0909338096935
taking the underground.new.xml.76	0.090864842991
take_bus_filtered.xml.11	0.0901588946586
riding on a bus.new.xml.19	0.0896451460973
taking the underground.new.xml.53	0.0895542133989
taking a driving lesson.new.xml.48	0.0894237377291
riding on a bus.new.xml.73	0.0892395347851
take_bus_filtered.xml.6	0.0891354640684
taking a child to bed.new.xml.85	0.0889315886711
find_a_person.xml.6	0.0887582466581
sending food back (in a restaurant).new.xml.7	0.0885614796696
changing batteries in an alarm clock.new.xml.46	0.0884761482444
going on a train.new.xml.87	0.0881181061436
going on a train.new.xml.35	0.0877336300613
riding on a bus.new.xml.81	0.0876844902718
kick_a_ball.xml.23	0.0876576216712
going to the dentist.new.xml.89	0.0876110402368
riding on a bus.pilot.xml.4	0.0874942598788
retrieve_a_tool.xml.37	0.0873440170674
retrieve_a_tool.xml.38	0.0873440170674
retrieve_a_tool.xml.39	0.0873440170674
answer_the_doorbell.xml.30	0.0872876651489
answer_the_doorbell.xml.31	0.0872876651489
answer_the_doorbell.xml.43	0.0872876651489
answer_the_doorbell.xml.34	0.0872784604782
answer_the_doorbell.xml.99	0.0872784604782
answer_the_doorbell.xml.100	0.0872784604782
go_outside.xml.21	0.0872784604782
riding on a bus.new.xml.94	0.0872607650916
taking the underground.new.xml.45	0.0872236596512
going to the dentist.new.xml.27	0.0871270358023
fueling a car.new.xml.18	0.0870999956792
clean_up_toys.xml.7	0.0868807935475
riding on a bus.new.xml.12	0.0868578434334
go_outside.xml.50	0.0868337818452
taking the underground.new.xml.42	0.0868161972919
riding on a bus.new.xml.17	0.0866221921555
going on a train.new.xml.71	0.0865624484356
going to the dentist.new.xml.85	0.0864552033682
guard_the_house.xml.4	0.0864302822747
riding on a bus.new.xml.1	0.0863267273302
watch_for_the_kids_to_come_home.xml.40	0.0859270269877
watch_for_the_kids_to_come_home.xml.41	0.0859270269877
watch_for_the_kids_to_come_home.xml.42	0.0859270269877
check_for_intruders_in_the_house.xml.18	0.0856114318336
fetch_an_object.xml.36	0.0854499500332
fetch_an_object.xml.37	0.0854499500332
fetch_an_object.xml.38	0.0854499500332
riding on a bus.new.xml.35	0.0854218525897
riding on a bus.new.xml.60	0.0852997591456
taking a shower.new.xml.36	0.0851209150099
going to a funeral.new.xml.59	0.085113612288
riding on a bus.new.xml.65	0.0847790734301
taking a child to bed.new.xml.51	0.0847781930794
taking the underground.new.xml.94	0.084710602305
fueling a car.new.xml.85	0.084638741326
get_food_from_refrigerator.xml.19	0.0845761569021
clean_the_table.xml.52	0.0844509973028
clean_the_table.xml.53	0.0844509973028
clean_the_table.xml.54	0.0844509973028
riding on a bus.new.xml.10	0.0841461912787
going to the dentist.new.xml.21	0.083833019433
borrowing a book from the library.new.xml.62	0.0836591195677
riding on a bus.new.xml.66	0.0836056855265
get_food_from_refrigerator.xml.27	0.0834333224879
riding on a bus.new.xml.87	0.0833398864491
riding on a bus.new.xml.30	0.0831245211789
going to the dentist.pilot.xml.11	0.083121484636
going to the sauna.new.xml.79	0.0830151627923
planting a tree.new.xml.30	0.0828836684142
going to the swimming pool.new.xml.77	0.0826757748874
going to the dentist.new.xml.93	0.0820326713042
fueling a car.new.xml.63	0.0817405229005
repairing a flat bicycle tire.new.xml.91	0.0817240918496
taking a child to bed.new.xml.38	0.081657392276
riding on a bus.pilot.xml.2	0.0815017295513
going to the theater.new.xml.57	0.0814482600333
fetch_an_object.xml.1	0.0813778439131
eating in a fast food restaurant.new.xml.65	0.0812895369392
clean_up_toys.xml.9	0.0809072070793
riding on a bus.new.xml.42	0.0807394958105
flat_tire_GOOD.xml.4	0.0807020449485
going to the dentist.new.xml.16	0.0806253287738
take_bus_filtered.xml.21	0.0805662901086
turn_the_air_conditioner_off.xml.46	0.0804972989903
riding on a bus.new.xml.4	0.080361260959
repairing a flat bicycle tire.new.xml.3	0.0803562241413
going grocery shopping.new.xml.65	0.0802140780562
go_outside.xml.48	0.0800639164507
go_outside.xml.49	0.0800639164507
taking a driving lesson.new.xml.77	0.0800488474592
riding on a bus.new.xml.70	0.0799066118027
riding on a bus.new.xml.45	0.07980415069
going to the theater.new.xml.29	0.0797841550158
eating in a fast food restaurant.new.xml.41	0.0797061948604
washing dishes.new.xml.35	0.0797060872122
find_an_object.xml.45	0.0796691332924
answer_the_doorbell.xml.7	0.0795942500056
answer_the_doorbell.xml.11	0.0795844358408
answer_the_doorbell.xml.13	0.0795844358408
going to the dentist.new.xml.84	0.0792792194191
going to the theater.new.xml.47	0.0791872722234
sending food back (in a restaurant).new.xml.10	0.0791704346901
changing batteries in an alarm clock.new.xml.81	0.0790639790987
renovating a room.new.xml.27	0.078906990564
changing batteries in an alarm clock.new.xml.25	0.0787970834849
taking a driving lesson.new.xml.13	0.0785797356553
riding on a bus.new.xml.79	0.0785687975445
ironing laundry.new.xml.13	0.0785550948447
riding on a bus.new.xml.18	0.0785066394999
going to the sauna.new.xml.53	0.0785036850846
walk_the_dog.xml.30	0.0784597635577
take_bus_filtered.xml.12	0.0783699477085
taking the underground.new.xml.62	0.0783077920779
answer_the_doorbell.xml.12	0.0782777258743
sending food back (in a restaurant).new.xml.12	0.0782312825634
taking a child to bed.new.xml.56	0.0781769353955
riding on a bus.new.xml.76	0.0781589823365
going grocery shopping.new.xml.74	0.0780167656126
changing batteries in an alarm clock.new.xml.27	0.077530380082
get_mail.xml.2	0.0775248807513
answer_the_doorbell.xml.3	0.077322598043
going to the theater.new.xml.27	0.0773117960348
take_train_flitered.xml.7	0.0772989749486
going to the dentist.new.xml.52	0.0772788106721
riding on a bus.new.xml.49	0.0772425321995
go_outside.xml.25	0.0771832336965
go_outside.xml.38	0.0771183201559
ironing laundry.new.xml.77	0.0771176431093
walk_the_dog.xml.40	0.0770545711359
help_someone_carry_something.xml.7	0.0769427201372
get_mail.xml.39	0.076924337345
changing batteries in an alarm clock.new.xml.67	0.076873652553
check_if_a_store_is_open.xml.17	0.0768482706836
eating in a fast food restaurant.new.xml.12	0.0768200776328
going to the dentist.new.xml.61	0.0766123374074
going to a funeral.new.xml.91	0.0765375373948
paying with a credit card.new.xml.8	0.0764473493133
riding on a bus.new.xml.72	0.0762105430628
retrieve_a_tool.xml.18	0.0761970444016
flying in an airplane.new.xml.43	0.0761618861366
taking a shower.new.xml.98	0.0761249166756
gather_all_scattered_toys.xml.7	0.0759705901747
riding on a bus.new.xml.14	0.0759572731283
pick_up_dishes.xml.10	0.0759436754689
taking a child to bed.new.xml.2	0.0758554465571
taking a driving lesson.new.xml.35	0.0755801922667
fueling a car.new.xml.36	0.075480096068
go_outside.xml.29	0.075394718057
fueling a car.new.xml.42	0.075309488669
going to a funeral.new.xml.2	0.0752760332398
going grocery shopping.new.xml.32	0.0752536987148
changing batteries in an alarm clock.new.xml.18	0.0752487668544
going grocery shopping.new.xml.14	0.0751583975482
riding on a bus.new.xml.90	0.075113814482
taking the underground.new.xml.8	0.0750730834732
riding on a bus.new.xml.96	0.075040955592
riding on a bus.new.xml.59	0.0750388093356
taking the underground.new.xml.61	0.0749876214457
fetch_an_object.xml.12	0.0749867243267
changing batteries in an alarm clock.new.xml.56	0.0749399781713
taking a shower.new.xml.30	0.0748480311491
going grocery shopping.new.xml.31	0.0747350305305
turn_the_air_conditioner_on.xml.39	0.0747244422863
get_the_newspaper.xml.51	0.0746173798162
get_the_newspaper.xml.52	0.0746173798162
riding on a bus.new.xml.68	0.0745849615941
read_a_story_to_a_child.xml.3	0.0742954136954
go_outside.xml.9	0.0742586082647
draw_the_curtains.xml.19	0.0741473433586
lock_up_the_house.xml.30	0.0741254366379
turn_the_air_conditioner_off.xml.1	0.0740407563615
borrowing a book from the library.pilot.xml.9	0.0738502568712
go_outside.xml.59	0.0737825411332
go_outside.xml.60	0.0737825411332
go_outside.xml.61	0.0737825411332
taking the underground.new.xml.68	0.073782100897
baking a cake.new.xml.79	0.0737485886243
borrowing a book from the library.new.xml.81	0.0736815803493
get_the_newspaper.xml.1	0.0736556231069
riding on a bus.new.xml.24	0.0734780073245
going to the dentist.new.xml.17	0.0734564665254
clean_up_toys.xml.3	0.0732203015757
take_bus_filtered.xml.14	0.0731861911823
flying in an airplane.new.xml.54	0.073095216631
taking a child to bed.new.xml.50	0.0729242873987
ironing laundry.new.xml.48	0.072893372703
make_a_shopping_list.xml.12	0.0728742337303
changing batteries in an alarm clock.new.xml.4	0.072788268839
changing batteries in an alarm clock.new.xml.57	0.0727597020848
fueling a car.new.xml.65	0.0726459068901
flying in an airplane.new.xml.55	0.0725921707954
taking a child to bed.new.xml.69	0.0724850235352
walk_the_dog.xml.22	0.0723970640352
go_outside.xml.10	0.0723769417592
going to a funeral.new.xml.12	0.0722568849807
riding on a bus.new.xml.8	0.0722304226502
calm_an_infant.xml.46	0.072156646661
calm_an_infant.xml.47	0.072156646661
calm_an_infant.xml.48	0.072156646661
calm_an_infant.xml.49	0.072156646661
calm_an_infant.xml.50	0.072156646661
calm_an_infant.xml.51	0.072156646661
take_bus_filtered.xml.1	0.0720399164398
get_food_from_refrigerator.xml.38	0.071983933671
riding on a bus.pilot.xml.7	0.071941693456
taking a bath.new.xml.86	0.0719200643292
taking a driving lesson.new.xml.53	0.0717805915669
get_food_from_refrigerator.xml.46	0.0716266401222
doing laundry.new.xml.34	0.0716123854274
riding on a bus.pilot.xml.8	0.0716025935872
getting a hair cut.new.xml.87	0.071480361324
fueling a car.new.xml.93	0.0714744450126
going to the sauna.new.xml.2	0.0714075795978
riding on a bus.new.xml.37	0.0713955414414
going to the swimming pool.new.xml.46	0.0713442283906
lock_up_the_house.xml.4	0.0711479830331
taking a driving lesson.new.xml.16	0.0711242918783
secure_all_exits.xml.20	0.0711033806595
riding on a bus.new.xml.95	0.071059135697
get_food_from_refrigerator.xml.25	0.0710371952116
going to a funeral.new.xml.39	0.0709786987793
riding on a bus.new.xml.39	0.0709402969203
taking a driving lesson.new.xml.67	0.0709378789805
changing batteries in an alarm clock.new.xml.39	0.0708806821324
doing laundry.new.xml.68	0.0707553146863
going to the dentist.new.xml.1	0.0706848430161
check_for_weather.xml.8	0.0706616097908
check_if_a_store_is_open.xml.45	0.0705545189616
getting a hair cut.new.xml.93	0.0705540599983
borrowing a book from the library.pilot.xml.3	0.0705316500306
take_bus_filtered.xml.23	0.0705169616079
riding on a bus.new.xml.20	0.0704889397344
unload_the_dishwasher.xml.35	0.0704602481322
unload_the_dishwasher.xml.36	0.0704602481322
unload_the_dishwasher.xml.37	0.0704602481322
repairing a flat bicycle tire.new.xml.55	0.0704063801973
going to the sauna.new.xml.73	0.0703605722576
paying with a credit card.new.xml.48	0.0703511531288
check_if_a_store_is_open.xml.10	0.0703499277155
going grocery shopping.new.xml.21	0.0703164971815
take_care_of_plants.xml.2	0.0702160494633
going to a funeral.new.xml.53	0.0700240068527
going bowling.new.xml.57	0.0700132255646
sending food back (in a restaurant).new.xml.42	0.070003746075
go_outside.xml.37	0.0699777073343
take_out_the_garbage.xml.11	0.0699258465185
answer_the_doorbell.xml.41	0.0699035592738
answer_the_doorbell.xml.42	0.0699035592738
answer_the_doorbell.xml.74	0.0699035592738
answer_the_doorbell.xml.75	0.0699035592738
answer_the_doorbell.xml.76	0.0699035592738
answer_the_doorbell.xml.78	0.0699035592738
answer_the_doorbell.xml.79	0.0699035592738
answer_the_doorbell.xml.84	0.0699035592738
fueling a car.new.xml.32	0.0698134602452
read_a_story_to_a_child.xml.14	0.0696500615289
riding on a bus.new.xml.28	0.0696491254531
watch_for_the_kids_to_come_home.xml.13	0.0696489488646
go_shopping_GOOD.xml.2	0.0696374480623
going to a funeral.new.xml.55	0.0696175857679
going to the dentist.new.xml.88	0.0695925320631
washing dishes.new.xml.69	0.06958127829
sending food back (in a restaurant).new.xml.69	0.0695215066418
pour_beer_into_a_glass.xml.5	0.0694822384793
going to the dentist.pilot.xml.9	0.0694285255041
washing one's hair.new.xml.92	0.0693132196764
doing laundry.new.xml.7	0.0693017909798
taking a shower.new.xml.19	0.0692655401756
going to the dentist.new.xml.97	0.0692488344058
making coffee.new.xml.36	0.069171006718
fueling a car.new.xml.79	0.0690257922549
taking a shower.new.xml.32	0.0688639512672
fold_clothes.xml.7	0.0687140531486
taking a driving lesson.new.xml.61	0.0687063074779
sending food back (in a restaurant).new.xml.8	0.0687043595997
riding on a bus.new.xml.54	0.0686675445182
washing one's hair.new.xml.11	0.068612167938
flying in an airplane.new.xml.95	0.0685992133596
going grocery shopping.new.xml.82	0.0685492885992
take_bus_filtered.xml.13	0.0684844112873
taking a shower.new.xml.94	0.0684099521841
fueling a car.new.xml.22	0.0682600216922
changing batteries in an alarm clock.new.xml.58	0.0681500854528
open_the_mail.xml.10	0.0681242986196
fueling a car.new.xml.51	0.0680962552419
going to the theater.new.xml.31	0.0680585635951
check_in_at_airport_GOOD.xml.22	0.0680549749784
ironing laundry.new.xml.55	0.0680513741654
sewing a button.new.xml.71	0.0680374333214
taking a shower.new.xml.62	0.0679864343793
fueling a car.new.xml.101	0.0679850018915
having a barbecue.new.xml.46	0.0679554175793
clean_up_toys.xml.19	0.06788861316
riding on a bus.new.xml.91	0.0678417993828
lock_up_the_house.xml.8	0.0678052730116
going to the dentist.pilot.xml.6	0.0677418940106
going to the dentist.new.xml.50	0.0676362115765
renovating a room.pilot.xml.7	0.0676066402753
heat_food_in_microwave.xml.30	0.0675980135459
taking a shower.new.xml.46	0.0675384359209
playing tennis.new.xml.96	0.0674508145488
turn_the_air_conditioner_off.xml.34	0.0674397330186
go_outside.xml.27	0.0673521380877
repairing a flat bicycle tire.new.xml.79	0.0673290548817
taking a shower.new.xml.66	0.0673228090863
flying in an airplane.new.xml.90	0.0672682139251
repairing a flat bicycle tire.new.xml.13	0.0672367291396
borrowing a book from the library.new.xml.45	0.0672363131229
going on a train.new.xml.73	0.0672158487977
repairing a flat bicycle tire.new.xml.80	0.067180151525
taking a shower.new.xml.54	0.0671527456363
get_the_newspaper.xml.47	0.0670923094359
get_the_newspaper.xml.48	0.0670923094359
get_the_newspaper.xml.49	0.0670923094359
get_the_newspaper.xml.50	0.0670923094359
changing batteries in an alarm clock.new.xml.29	0.0669942581461
put_away_groceries.xml.11	0.0669300959012
taking a driving lesson.new.xml.50	0.0669279557969
fyling in an airplane.new.xml.5	0.066754159634
fyling in an airplane.pilot.xml.5	0.066754159634
going to the dentist.new.xml.23	0.066699827317
eating in a fast food restaurant.new.xml.48	0.0666404718541
ironing laundry.new.xml.93	0.0666038206552
going to the dentist.new.xml.44	0.0665667701836
flying in an airplane.new.xml.13	0.0665051826484
going to the dentist.new.xml.33	0.0664703489033
eating in a fast food restaurant.new.xml.66	0.0664259754922
going to the dentist.new.xml.86	0.0663956604942
fueling a car.new.xml.89	0.066367899235
get_the_newspaper.xml.10	0.0663589267142
riding on a bus.pilot.xml.10	0.0663460946745
eating in a fast food restaurant.new.xml.56	0.0663174633897
flying in an airplane.new.xml.45	0.0662802885203
taking a child to bed.new.xml.0	0.0662484777963
take_bus_filtered.xml.7	0.066240684176
repairing a flat bicycle tire.new.xml.0	0.0661974427311
fueling a car.new.xml.0	0.0661512034383
checking in at an airport.new.xml.25	0.0661431021835
riding on a bus.new.xml.57	0.0660459026793
flying in an airplane.new.xml.66	0.0659438420001
making coffee.new.xml.9	0.0659315753706
playing tennis.new.xml.64	0.0659272899279
repairing a flat bicycle tire.new.xml.51	0.0659023710204
fueling a car.new.xml.35	0.0658763750283
renovating a room.new.xml.103	0.0658149237196
taking a shower.new.xml.85	0.0657844985359
get_the_newspaper.xml.23	0.0656960521499
lock_up_the_house.xml.26	0.0656743925703
taking a driving lesson.new.xml.91	0.0656405109046
going to the dentist.new.xml.62	0.0655782310944
riding on a bus.new.xml.64	0.0654727669575
taking the underground.new.xml.82	0.0654336314526
going to the sauna.new.xml.92	0.0654114725204
going to a funeral.new.xml.88	0.0653603959671
fyling in an airplane.new.xml.1	0.0653220578841
fyling in an airplane.pilot.xml.1	0.0653220578841
go_outside.xml.6	0.0652600966894
gather_all_scattered_toys.xml.2	0.065217079579
going to the theater.new.xml.94	0.0652115494574
flying in an airplane.new.xml.75	0.0651942393009
riding on a bus.pilot.xml.5	0.0651914456117
eat_in_fast_food_restaurant_GOOD.xml.10	0.0651884219402
get_mail.xml.10	0.0650993029879
get_mail.xml.11	0.0650993029879
get_mail.xml.12	0.0650993029879
get_mail.xml.13	0.0650993029879
get_mail.xml.14	0.0650993029879
get_mail.xml.15	0.0650993029879
get_mail.xml.16	0.0650993029879
get_mail.xml.17	0.0650993029879
take_train_flitered.xml.11	0.0650969346881
repairing a flat bicycle tire.new.xml.46	0.0650109237867
playing tennis.new.xml.41	0.0649587990215
retrieve_a_tool.xml.30	0.064845611734
iron_clothes.xml.15	0.0648389335186
go_outside.xml.7	0.0648304400116
going to the dentist.new.xml.30	0.0647883298517
taking a driving lesson.new.xml.54	0.0647162882104
fueling a car.new.xml.2	0.0646307347068
going to a funeral.new.xml.6	0.0645829826317
taking a bath.new.xml.84	0.0645462773917
going to the swimming pool.new.xml.97	0.0644964891122
taking a child to bed.new.xml.62	0.0644705094413
read_a_story_to_a_child.xml.1	0.0644607149945
riding on a bus.new.xml.44	0.0644565669932
taking the underground.new.xml.52	0.0644341183484
repairing a flat bicycle tire.new.xml.20	0.0644325289717
open_the_garage.xml.20	0.0644165001522
baking a cake.pilot.xml.8	0.0643889152252
turn_the_air_conditioner_on.xml.23	0.0643849404291
turn_the_air_conditioner_on.xml.24	0.0643849404291
eating in a fast food restaurant.new.xml.38	0.0643795307526
read_a_story_to_a_child.xml.35	0.0643297633928
follow_someone_around.xml.34	0.0643196003213
follow_someone_around.xml.35	0.0643196003213
follow_someone_around.xml.36	0.0643196003213
follow_someone_around.xml.37	0.0643196003213
follow_someone_around.xml.38	0.0643196003213
follow_someone_around.xml.39	0.0643196003213
follow_someone_around.xml.40	0.0643196003213
follow_someone_around.xml.41	0.0643196003213
follow_someone_around.xml.42	0.0643196003213
follow_someone_around.xml.43	0.0643196003213
going to a funeral.new.xml.66	0.0642823629531
riding on a bus.new.xml.21	0.0642732113437
borrowing a book from the library.pilot.xml.10	0.0642459972938
give_a_message_to_someone_at_home.xml.9	0.0641797933838
taking a bath.new.xml.77	0.0641645777441
checking in at an airport.new.xml.33	0.0641065499549
washing one's hair.new.xml.20	0.063993289834
riding on a bus.new.xml.92	0.0639277094725
renovating a room.new.xml.47	0.0639070627297
fueling a car.new.xml.39	0.0638967913554
taking a bath.new.xml.52	0.0638774720705
planting a tree.new.xml.13	0.063859092322
go_outside.xml.30	0.0638398082768
take_out_the_garbage.xml.2	0.0638100450456
check_for_intruders_in_the_house.xml.4	0.0637656613061
taking the underground.new.xml.32	0.0636892746628
