file_id	score
making scrambled eggs.new.xml.15	0.182925762742
making scrambled eggs.new.xml.74	0.182482401921
making_omelette.xml.9	0.182101907843
cooking pasta.new.xml.87	0.179869332309
cook_scrambled_eggs_GOOD.xml.19	0.178748370859
making scrambled eggs.new.xml.1	0.178519609772
making_omelette.xml.17	0.178342588668
making_omelette.xml.18	0.178342588668
making_omelette.xml.19	0.178342588668
making_omelette.xml.20	0.178342588668
making_omelette.xml.21	0.178342588668
making_omelette.xml.22	0.178342588668
making_omelette.xml.23	0.178342588668
making_omelette.xml.24	0.178342588668
making_omelette.xml.25	0.178342588668
making_omelette.xml.26	0.178342588668
making_omelette.xml.27	0.178342588668
making_omelette.xml.28	0.178342588668
making_omelette.xml.29	0.178342588668
making_omelette.xml.30	0.178342588668
making_omelette.xml.31	0.178342588668
making scrambled eggs.new.xml.8	0.177867963632
making scrambled eggs.new.xml.2	0.177435348264
cook_scrambled_eggs_GOOD.xml.24	0.177178552606
making_omelette.xml.1	0.17699820543
making scrambled eggs.new.xml.83	0.176710622401
making_omelette.xml.2	0.17550570838
making scrambled eggs.new.xml.92	0.174327241225
making scrambled eggs.new.xml.40	0.174207154502
making scrambled eggs.new.xml.10	0.173622724412
making scrambled eggs.new.xml.20	0.17291211286
cook_scrambled_eggs_GOOD.xml.4	0.171055467707
baking a cake.new.xml.29	0.169704509601
cook_fish.xml.1	0.169535493617
making scrambled eggs.new.xml.96	0.168661017722
making scrambled eggs.new.xml.56	0.168434158299
cook_scrambled_eggs_GOOD.xml.11	0.168405191605
making scrambled eggs.new.xml.48	0.168210060366
making scrambled eggs.new.xml.39	0.167981442528
making scrambled eggs.new.xml.14	0.167585692781
cook_scrambled_eggs_GOOD.xml.7	0.164595641984
making scrambled eggs.new.xml.22	0.162487206868
making_omelette.xml.36	0.161618309157
making scrambled eggs.new.xml.33	0.161482094521
cook_scrambled_eggs_GOOD.xml.6	0.161153228406
making scrambled eggs.new.xml.66	0.159862961962
making scrambled eggs.new.xml.44	0.159730119651
making scrambled eggs.new.xml.55	0.159651471284
make_breakfast.xml.58	0.159534518267
making scrambled eggs.new.xml.37	0.156606698989
cook_scrambled_eggs_GOOD.xml.9	0.156459869753
cooking pasta.new.xml.14	0.153672849722
making scrambled eggs.new.xml.90	0.153289175329
make_tea.xml.2	0.153109258087
making scrambled eggs.new.xml.27	0.151557438152
making_omelette.xml.4	0.151072599822
making coffee.new.xml.12	0.150922124208
cooking pasta.new.xml.89	0.150869143151
making scrambled eggs.new.xml.88	0.150370266101
making_omelette.xml.7	0.150356946715
making scrambled eggs.new.xml.19	0.148269254699
making_omelette.xml.10	0.14816298892
making_omelette.xml.5	0.148091494555
make_breakfast.xml.40	0.147623840523
making scrambled eggs.new.xml.43	0.14663517986
making scrambled eggs.new.xml.35	0.146481033508
making scrambled eggs.new.xml.42	0.146422815699
cooking pasta.new.xml.75	0.144670549766
boil_the_milk.xml.39	0.14425455928
boil_the_milk.xml.40	0.14425455928
cooking pasta.new.xml.32	0.143934636317
set_the_dining_table.xml.8	0.143731060327
making scrambled eggs.new.xml.12	0.143485656575
cook_scrambled_eggs_GOOD.xml.5	0.142943530768
cook_fish.xml.27	0.142853551585
cook_fish.xml.28	0.142853551585
making scrambled eggs.new.xml.64	0.14189498527
cooking pasta.new.xml.69	0.141155877894
making scrambled eggs.new.xml.26	0.141052613276
cook_scrambled_eggs_GOOD.xml.13	0.14094948321
making_omelette.xml.38	0.140530555314
making_omelette.xml.39	0.140530555314
cooking pasta.new.xml.52	0.138915257071
cooking pasta.new.xml.2	0.138202294235
cooking pasta.new.xml.96	0.137683158135
making scrambled eggs.new.xml.49	0.137141514432
cooking pasta.new.xml.53	0.136281276121
making_omelette.xml.34	0.136193477392
boil_the_milk.xml.30	0.135177173015
boil_the_milk.xml.31	0.135177173015
boil_the_milk.xml.32	0.135177173015
boil_the_milk.xml.33	0.135177173015
boil_the_milk.xml.34	0.135177173015
boil_the_milk.xml.35	0.135177173015
making_omelette.xml.6	0.134236198136
cooking pasta.new.xml.74	0.133823389718
make_tea.xml.10	0.132213587732
pour_beer_into_a_glass.xml.22	0.131960588263
put_poster_on_wall_filtered.xml.24	0.13167790091
making_omelette.xml.35	0.130185368169
make_soup.xml.42	0.129916433379
make_soup.xml.43	0.129916433379
make_soup.xml.44	0.129916433379
make_tea.xml.15	0.127938939039
cooking pasta.new.xml.99	0.127904508567
making scrambled eggs.new.xml.94	0.127239145158
cooking pasta.new.xml.73	0.126440832969
making_omelette.xml.3	0.126182379172
baking a cake.new.xml.7	0.125343147117
cooking pasta.new.xml.34	0.124446230073
cooking pasta.new.xml.15	0.123889938796
boil_the_milk.xml.4	0.123746270011
cook_rice.xml.5	0.122844844373
make_soup.xml.4	0.121817616384
serve_a_drink.xml.49	0.121802599463
making coffee.new.xml.19	0.120744841252
heat_food_on_kitchen_gas.xml.38	0.12036558722
heat_food_on_kitchen_gas.xml.39	0.12036558722
heat_food_on_kitchen_gas.xml.40	0.12036558722
heat_food_on_kitchen_gas.xml.41	0.12036558722
heat_food_on_kitchen_gas.xml.42	0.12036558722
heat_food_on_kitchen_gas.xml.43	0.12036558722
making scrambled eggs.new.xml.7	0.120280401869
making scrambled eggs.new.xml.97	0.11990939438
making_omelette.xml.8	0.11918936773
set_the_dining_table.xml.17	0.118739155697
set_the_dining_table.xml.18	0.118739155697
cook_pasta.xml.43	0.118107060861
cook_pasta.xml.44	0.118107060861
baking a cake.new.xml.94	0.117804993616
make_tea.xml.30	0.117185723392
make_tea.xml.31	0.117185723392
make_tea.xml.32	0.117185723392
make_tea.xml.33	0.117185723392
make_tea.xml.34	0.117185723392
make_tea.xml.35	0.117185723392
cooking pasta.new.xml.90	0.115829886122
making_omelette.xml.37	0.115597313309
make_coffee.xml.59	0.115390194511
cooking pasta.new.xml.60	0.115008945727
making_omelette.xml.15	0.114826283734
cooking pasta.new.xml.11	0.114801633939
make_a_bed.xml.10	0.114054112405
empty_the_kitchen_sink.xml.28	0.113477697377
make_breakfast.xml.10	0.112867474827
baking a cake.new.xml.100	0.112579495808
fetch_a_cold_drink.xml.2	0.112410693936
making scrambled eggs.new.xml.50	0.112010681747
boil_the_milk.xml.47	0.111750802662
baking a cake.new.xml.4	0.111532378879
making scrambled eggs.new.xml.61	0.110714860937
cooking pasta.new.xml.23	0.110301078697
cooking pasta.new.xml.94	0.109820145203
make_soup.xml.3	0.109112670148
making coffee.new.xml.18	0.108964939307
doing laundry.new.xml.8	0.108865692049
changing batteries in an alarm clock.new.xml.6	0.10823780242
baking a cake.new.xml.3	0.108083946097
cook_fish.xml.31	0.108072153787
cook_fish.xml.32	0.108072153787
empty_the_kitchen_sink.xml.22	0.108060047712
empty_the_kitchen_sink.xml.23	0.108060047712
empty_the_kitchen_sink.xml.24	0.108060047712
empty_the_kitchen_sink.xml.25	0.108060047712
empty_the_kitchen_sink.xml.26	0.108060047712
empty_the_kitchen_sink.xml.27	0.108060047712
baking a cake.new.xml.38	0.108026520467
cooking pasta.new.xml.22	0.1079349777
make_tea.xml.1	0.107908156964
feed_a_pet_cat.xml.50	0.107858186923
cooking pasta.new.xml.81	0.106815740773
cooking pasta.new.xml.33	0.106589837795
make_coffee.xml.16	0.10638291911
make_breakfast.xml.3	0.105774755317
remove_and_replace_garbage_bag.xml.33	0.104489614403
remove_and_replace_garbage_bag.xml.34	0.104489614403
remove_and_replace_garbage_bag.xml.35	0.104489614403
remove_and_replace_garbage_bag.xml.36	0.104489614403
cooking pasta.new.xml.61	0.104452519276
taking a bath.new.xml.96	0.104338811981
cooking pasta.new.xml.91	0.104125720595
washing dishes.new.xml.77	0.103992249177
cook_scrambled_eggs_GOOD.xml.10	0.103681089333
heat_food_on_kitchen_gas.xml.13	0.103536585909
cooking pasta.new.xml.26	0.103429409034
fueling a car.new.xml.90	0.103191114876
making scrambled eggs.new.xml.75	0.10241368345
making scrambled eggs.new.xml.31	0.101999846169
making coffee.new.xml.34	0.101893099135
feed_a_child.xml.1	0.101606439635
make_soup.xml.45	0.101443005454
cooking pasta.new.xml.7	0.101355821742
eating in a fast food restaurant.new.xml.10	0.101289966059
cook_pasta.xml.21	0.101087150515
make_soup.xml.1	0.100934939068
cook_noodle.xml.17	0.100672163164
cook_noodle.xml.7	0.100132516769
cooking pasta.new.xml.41	0.100067316251
boil_the_milk.xml.38	0.0998506193014
cooking pasta.new.xml.79	0.0994193572924
making_omelette.xml.40	0.0993229622938
boil_the_milk.xml.44	0.0992845827305
boil_the_milk.xml.45	0.0992845827305
boil_the_milk.xml.46	0.0992845827305
doing laundry.new.xml.39	0.0991374381107
cooking pasta.new.xml.85	0.0990483839454
baking a cake.new.xml.25	0.0988500922987
chop_vegetables.xml.9	0.0982683272324
cook_rice.xml.45	0.0980677251834
cook_rice.xml.46	0.0980677251834
making coffee.new.xml.8	0.0980437984569
pour_beer_into_a_glass.xml.62	0.0976393602037
heat_food_on_kitchen_gas.xml.12	0.0975253844818
making coffee.new.xml.35	0.0974268842376
boil_the_milk.xml.69	0.0973697552624
making scrambled eggs.new.xml.80	0.0969615606178
cook_pasta.xml.40	0.0969575003508
heat_food_on_kitchen_gas.xml.50	0.0968404950236
heat_food_on_kitchen_gas.xml.51	0.0968404950236
cooking pasta.new.xml.17	0.0966513395892
serve_a_meal.xml.15	0.0966075078182
baking a cake.new.xml.69	0.0965889120639
making scrambled eggs.new.xml.47	0.0957014448014
cook_pasta.xml.14	0.0956326978841
close_the_curtains.xml.2	0.0955639073371
cooking pasta.new.xml.12	0.0955303857511
doing laundry.new.xml.24	0.095505019701
cook_pasta.xml.17	0.0954823198766
baking a cake.new.xml.73	0.0951073412221
baking a cake.new.xml.23	0.0948430890232
cook_noodle.xml.4	0.0946895650428
charge_a_cell_phone.xml.5	0.0946863593131
cook_noodle.xml.6	0.094535320462
making coffee.new.xml.68	0.0945104443653
dance_with_the_children.xml.13	0.0945082787791
baking a cake.new.xml.90	0.0944848010165
cook_noodle.xml.1	0.0944134055861
make_soup.xml.2	0.094024755405
doing laundry.new.xml.35	0.0937884362736
make_coffee.xml.82	0.0937655223775
cook_rice.xml.6	0.0935175363609
make_fresh_orange_juice.xml.54	0.093082430055
make_tea.xml.17	0.0929605305524
making coffee.new.xml.69	0.0929581768886
cooking pasta.new.xml.24	0.0924171714629
cooking pasta.new.xml.20	0.092379553646
making coffee.new.xml.95	0.0918105389011
cook_rice.xml.31	0.0917037734177
doing laundry.new.xml.22	0.0915509421334
boil_the_milk.xml.51	0.0913296477854
boil_the_milk.xml.52	0.0913296477854
boil_the_milk.xml.53	0.0913296477854
heat_food_on_kitchen_gas.xml.21	0.0907239087809
cooking pasta.new.xml.28	0.0905020289596
pack_a_suitcase.xml.20	0.0904773060671
making coffee.new.xml.66	0.0904035152544
make_tea.xml.29	0.0903755318233
chop_vegetables.xml.10	0.0901984886213
cooking pasta.new.xml.1	0.0901746480879
shred_paper.xml.19	0.0901050216796
baking a cake.pilot.xml.1	0.0898790956301
secure_all_windows.xml.5	0.0895439899215
planting a tree.new.xml.74	0.0893445377508
water_indoor_plants.xml.30	0.0891233348761
make_tea.xml.11	0.0889265953508
making coffee.new.xml.78	0.0888929014795
cooking pasta.new.xml.39	0.0886839986056
cooking pasta.new.xml.21	0.0885950989018
cooking pasta.new.xml.50	0.0882602258306
cooking pasta.new.xml.70	0.0881099931509
make_soup.xml.11	0.0880559398626
cooking pasta.new.xml.0	0.0879542318919
having a barbecue.new.xml.5	0.0878601002766
cook_rice.xml.14	0.0876740011548
cook_pasta.xml.12	0.0875384745232
wrap_a_gift.xml.14	0.0871317914392
empty_the_kitchen_sink.xml.21	0.0870627018808
ironing laundry.new.xml.77	0.0870616673756
baking a cake.pilot.xml.10	0.0869785460684
cooking pasta.new.xml.45	0.0869713381966
unload_the_dishwasher.xml.12	0.0869506928876
dry_clothes.xml.29	0.0865738053266
dry_clothes.xml.30	0.0865738053266
dry_clothes.xml.31	0.0865738053266
dry_clothes.xml.32	0.0865738053266
dry_clothes.xml.33	0.0865738053266
cooking pasta.new.xml.63	0.08656024099
cook_fish.xml.7	0.0865297370181
riding on a bus.new.xml.68	0.085931903888
making coffee.new.xml.13	0.0858576214456
turn_the_heat_on.xml.1	0.0858320597215
cook_scrambled_eggs_GOOD.xml.22	0.0856920810704
baking a cake.new.xml.52	0.0853471765302
making coffee.new.xml.45	0.0852622354345
baking a cake.new.xml.35	0.0852104447531
cook_noodle.xml.39	0.0851376896955
cook_noodle.xml.40	0.0851376896955
baking a cake.new.xml.6	0.0849227336119
having a barbecue.new.xml.100	0.0846029856258
baking a cake.new.xml.19	0.0844055799076
water_indoor_plants.xml.23	0.0843550005229
make_soup.xml.36	0.0842093171575
cooking pasta.new.xml.3	0.0840364735493
baking a cake.new.xml.11	0.0840214394066
heat_food_on_kitchen_gas.xml.53	0.0840209432231
cook_pasta.xml.10	0.0840097197453
cook_fish.xml.4	0.0839666835247
boil_the_milk.xml.60	0.0839066590023
boil_the_milk.xml.61	0.0839066590023
washing one's hair.new.xml.43	0.0837688423903
cook_pasta.xml.1	0.0833515665675
making coffee.new.xml.89	0.0833486051383
baking a cake.new.xml.78	0.0832962706268
boil_the_milk.xml.41	0.0830403338287
boil_the_milk.xml.42	0.0830403338287
boil_the_milk.xml.43	0.0830403338287
cook_fish.xml.12	0.0829400001718
eating in a fast food restaurant.new.xml.72	0.0828140388436
heat_food_on_kitchen_gas.xml.1	0.0828098898817
make_soup.xml.15	0.0824507180675
cook_rice.xml.12	0.0823765918532
cook_fish.xml.38	0.0823299959881
having a barbecue.new.xml.78	0.0822706950037
pour_beer_into_a_glass.xml.19	0.082103627655
guard_the_house.xml.4	0.081813519481
having a barbecue.new.xml.6	0.0817498645843
close_the_blinds.xml.9	0.081420608915
baking a cake.new.xml.42	0.0813190262866
take_a_shower_filtered.xml.18	0.0812048882731
washing one's hair.new.xml.11	0.0811060850066
take_out_the_garbage.xml.33	0.0809451030684
remove_and_replace_garbage_bag.xml.20	0.0803545071146
having a barbecue.new.xml.46	0.0803043511546
cook_pasta.xml.8	0.079987451147
pour_beer_into_a_glass.xml.18	0.0798429226287
make_soup.xml.10	0.079841203064
making coffee.new.xml.84	0.0798239917141
load_the_dishwasher.xml.17	0.0796259986972
turn_the_heat_on.xml.38	0.079592340016
cooking pasta.new.xml.67	0.0795046892088
doing laundry.new.xml.14	0.0794419025367
making coffee.new.xml.25	0.0793865460129
cook_noodle.xml.16	0.0793557832137
set_the_dining_table.xml.7	0.079341419207
making coffee.new.xml.86	0.0792952369278
cook_rice.xml.48	0.079191690023
cook_rice.xml.49	0.079191690023
cook_rice.xml.50	0.079191690023
cook_rice.xml.51	0.079191690023
eating in a fast food restaurant.new.xml.93	0.079186309255
cooking pasta.new.xml.98	0.0788513401039
going to the dentist.new.xml.48	0.078779445175
boil_the_milk.xml.36	0.0787659223514
doing laundry.new.xml.3	0.0787225128457
doing laundry.new.xml.84	0.0787217855595
doing laundry.new.xml.16	0.0787073547993
boil_the_milk.xml.10	0.078660194285
boil_the_milk.xml.20	0.0786465234811
cooking pasta.new.xml.55	0.0786205369116
cooking pasta.new.xml.86	0.0785683557301
clean_the_dishes.xml.15	0.0784981932032
dry_clothes.xml.21	0.0783176425315
having a barbecue.new.xml.22	0.078150886371
cook_fish.xml.29	0.0777152701854
turn_the_heat_on.xml.23	0.0777076603878
clean_the_shower.xml.40	0.0775929277515
cooking pasta.new.xml.95	0.0774813170925
cook_noodle.xml.14	0.0774810298867
making coffee.new.xml.20	0.0774550396903
cook_rice.xml.33	0.0773589926068
cook_rice.xml.34	0.0773589926068
cook_rice.xml.35	0.0773589926068
cook_rice.xml.36	0.0773589926068
cook_rice.xml.37	0.0773589926068
making coffee.new.xml.22	0.0772985917824
ironing laundry.new.xml.0	0.0771210746409
having a barbecue.new.xml.50	0.0771044789408
pour_beer_into_a_glass.xml.59	0.0770618954311
baking a cake.pilot.xml.12	0.0770451065356
clean_the_table.xml.9	0.0770285521117
boil_the_milk.xml.6	0.0769894682554
having a barbecue.new.xml.87	0.0769860924003
pick_up_dishes.xml.26	0.0769665961151
paint_a_wall.xml.21	0.0769313167017
baking a cake.new.xml.65	0.0767528304736
replace_a_refrigerator_filter.xml.13	0.0767130778826
ironing laundry.new.xml.26	0.0763368869109
making coffee.new.xml.26	0.0762825051952
having a barbecue.new.xml.18	0.0761556662148
cooking pasta.new.xml.78	0.076115782036
close_the_curtains.xml.15	0.0760917265872
empty_the_kitchen_sink.xml.8	0.07607213678
washing dishes.new.xml.1	0.0759451386412
heat_food_on_kitchen_gas.xml.25	0.0758969123721
making scrambled eggs.new.xml.53	0.075860365232
make_soup.xml.14	0.0757990879375
make_soup.xml.17	0.0757928973625
having a barbecue.new.xml.82	0.0757652800457
making coffee.new.xml.58	0.0757473993402
wash_clothes.xml.45	0.0757240293263
wash_clothes.xml.46	0.0757240293263
wash_clothes.xml.47	0.0757240293263
making coffee.new.xml.97	0.0756521617643
cooking pasta.new.xml.72	0.0755315129818
feed_infant.xml.11	0.0755236315161
going grocery shopping.new.xml.19	0.0755086539027
empty_the_kitchen_sink.xml.4	0.0754467173903
doing laundry.new.xml.76	0.075398753599
cook_pasta.xml.50	0.0753909881376
cook_pasta.xml.51	0.0753909881376
cook_pasta.xml.52	0.0753909881376
ordering a pizza.new.xml.11	0.0752992274885
heat_food_on_kitchen_gas.xml.7	0.0752896463129
borrowing a book from the library.pilot.xml.3	0.0752157553051
take_out_the_garbage.xml.19	0.0751956971517
paint_a_wall.xml.10	0.0750373044425
cook_rice.xml.11	0.0749409805565
give_a_medicine.xml.10	0.0749222274507
washing one's hair.new.xml.78	0.0748948560236
boil_the_milk.xml.24	0.0748045022219
boil_the_milk.xml.25	0.0748045022219
boil_the_milk.xml.26	0.0748045022219
making coffee.new.xml.17	0.074701882852
cooking pasta.new.xml.84	0.0746764626132
paint_a_wall.xml.6	0.0746168277344
cooking pasta.new.xml.36	0.0744542760332
boil_the_milk.xml.7	0.0744240407717
ironing laundry.new.xml.15	0.074417848627
iron_filtered.xml.8	0.074401172788
get_mail.xml.44	0.0742348297878
eating in a fast food restaurant.new.xml.24	0.0741310507782
make_tea.xml.26	0.0740981200297
taking a bath.new.xml.43	0.0739295792039
cook_noodle.xml.35	0.0739242978666
cook_noodle.xml.36	0.0739242978666
cook_noodle.xml.37	0.0739242978666
eating in a fast food restaurant.new.xml.48	0.0739208030812
baking a cake.new.xml.55	0.0737461888041
taking a bath.pilot.xml.6	0.0736642391584
serve_a_meal.xml.35	0.0736360455207
washing dishes.new.xml.35	0.0736103594506
empty_the_kitchen_sink.xml.17	0.0735240205569
cooking pasta.new.xml.77	0.0734299299924
replace_a_water_tap_filter.xml.33	0.0733691805779
having a barbecue.new.xml.66	0.0732942223469
cleaning up a flat.new.xml.86	0.0732571078716
cook_pasta.xml.11	0.0732281942522
make_breakfast.xml.47	0.0732096008472
boil_the_milk.xml.5	0.0731773720036
making coffee.new.xml.37	0.0731391786401
cook_rice.xml.3	0.0729480612598
boil_the_milk.xml.9	0.0729350524889
fueling a car.new.xml.22	0.0728102978873
make_fresh_orange_juice.xml.28	0.0726624144133
lock_up_the_house.xml.25	0.0725907210954
boil_the_milk.xml.13	0.0725450315566
baking a cake.new.xml.20	0.0724745548916
cook_noodle.xml.12	0.0724076559112
cooking pasta.new.xml.4	0.0722191506442
cleaning up a flat.new.xml.30	0.0721710864814
cook_pasta.xml.36	0.072162431368
sweep_floor.xml.9	0.0720976541716
baking a cake.new.xml.85	0.0719436538167
planting a tree.new.xml.38	0.071883737998
cooking pasta.new.xml.76	0.0717870917415
turn_off_lights.xml.73	0.0717072855609
turn_off_lights.xml.74	0.0717072855609
secure_all_exits.xml.4	0.0716894681334
cook_pasta.xml.18	0.071415760681
baking a cake.new.xml.48	0.0713802152902
changing batteries in an alarm clock.new.xml.76	0.0713179610204
taking a bath.new.xml.24	0.0713131300489
make_fresh_orange_juice.xml.15	0.0712996417108
washing dishes.new.xml.13	0.0712954242899
secure_all_exits.xml.5	0.0711752461111
cook_noodle.xml.24	0.0710718967391
boil_the_milk.xml.2	0.0709870426974
having a barbecue.new.xml.44	0.0709590733507
having a barbecue.new.xml.89	0.0708795852846
renovating a room.new.xml.99	0.0706959275129
gather_all_scattered_toys.xml.15	0.070677886088
ironing laundry.new.xml.76	0.0706666281054
cooking pasta.new.xml.30	0.0704856306211
cook_fish.xml.13	0.070452556934
baking a cake.new.xml.49	0.0702284119382
feed_infant.xml.54	0.0701609325408
feed_infant.xml.55	0.0701609325408
feed_infant.xml.56	0.0701609325408
feed_infant.xml.57	0.0701609325408
eating in a fast food restaurant.new.xml.41	0.070139342156
cooking pasta.new.xml.47	0.0701147936223
cooking pasta.new.xml.59	0.07006105334
eating in a fast food restaurant.new.xml.22	0.0700127682677
making coffee.new.xml.5	0.0699671158232
washing one's hair.new.xml.100	0.0699390533113
cook_fish.xml.39	0.0698173131787
taking a child to bed.new.xml.41	0.0697588159234
put_away_groceries.xml.26	0.069704912396
put_away_groceries.xml.27	0.069704912396
put_away_groceries.xml.28	0.069704912396
cook_fish.xml.18	0.069703573019
boil_the_milk.xml.21	0.0696958399009
washing one's hair.new.xml.24	0.069596598446
give_a_medicine.xml.11	0.0695957442481
pour_beer_into_a_glass.xml.47	0.0695199519409
pour_beer_into_a_glass.xml.48	0.0695199519409
pour_beer_into_a_glass.xml.49	0.0695199519409
taking a driving lesson.new.xml.46	0.0695030733819
making a bonfire.new.xml.7	0.069498178227
making coffee.new.xml.21	0.0694699616736
empty_the_kitchen_sink.xml.10	0.0693962495716
heat_food_on_kitchen_gas.xml.5	0.0693866028132
boil_the_milk.xml.11	0.0693778761039
making coffee.new.xml.79	0.069355296923
take_out_the_garbage.xml.16	0.0691467965715
load_the_dishwasher.xml.13	0.0690585212265
baking a cake.new.xml.68	0.0689850501198
washing one's hair.new.xml.18	0.0687892171027
remove_and_replace_garbage_bag.xml.7	0.068788229536
having a barbecue.new.xml.96	0.0686257311663
having a barbecue.new.xml.27	0.0685897327107
cook_fish.xml.52	0.0684345810322
ironing laundry.new.xml.21	0.0682761803826
place_ladder_near_wall.xml.24	0.0682508870723
ironing laundry.new.xml.63	0.0682335233057
cook_pasta.xml.35	0.0682116455852
turn_the_heat_off.xml.4	0.0681874720787
making coffee.new.xml.64	0.0680931411617
ironing laundry.new.xml.45	0.067958361687
taking a bath.new.xml.66	0.0678933351371
making coffee.new.xml.2	0.0678607990791
paint_a_wall.xml.27	0.0677435709728
clean_the_dishes.xml.7	0.0677274858587
iron_filtered.xml.1	0.067692220845
do_laundry.xml.5	0.0675681103695
heat_food_on_kitchen_gas.xml.22	0.0675523387516
secure_all_exits.xml.20	0.0673616989899
taking a bath.new.xml.70	0.0673012729453
unload_the_dishwasher.xml.20	0.0672635057261
unload_the_dishwasher.xml.21	0.0672635057261
washing dishes.new.xml.16	0.0672626933385
make_soup.xml.22	0.067251967539
baking a cake.new.xml.9	0.0672189293585
clean_the_shower.xml.45	0.067209296603
making coffee.new.xml.80	0.0671931055311
take_care_of_plants.xml.6	0.0671347827209
wrap_a_gift.xml.4	0.0671251966797
serve_a_meal.xml.2	0.0669556466056
washing dishes.new.xml.19	0.0666945507715
cooking pasta.new.xml.31	0.0666933771956
doing laundry.new.xml.27	0.0666120580319
cooking pasta.new.xml.48	0.0664702326416
give_a_medicine.xml.6	0.0664265040978
cooking pasta.new.xml.64	0.0664257625045
boil_the_milk.xml.15	0.0664126119777
going to a funeral.new.xml.7	0.0662852001123
make_soup.xml.8	0.0662692382449
make_breakfast.xml.2	0.066191525288
heat_food_on_kitchen_gas.xml.4	0.065954268453
make_hot_dog.xml.6	0.0659003137153
wash_clothes.xml.28	0.0658607996915
wash_clothes.xml.29	0.0658607996915
wash_clothes.xml.30	0.0658607996915
wash_clothes.xml.31	0.0658607996915
wash_clothes.xml.32	0.0658607996915
wash_clothes.xml.33	0.0658607996915
wash_clothes.xml.34	0.0658607996915
fold_clothes.xml.13	0.0658482106744
planting a tree.new.xml.79	0.065801836706
washing one's hair.new.xml.16	0.0657948097872
having a barbecue.new.xml.47	0.0657602983226
playing tennis.new.xml.83	0.0657374461336
serve_a_meal.xml.3	0.0656743185608
cooking pasta.new.xml.25	0.065644853298
