file_id	score
baking a cake.new.xml.64	0.09938938131
making scrambled eggs.new.xml.80	0.0993696549942
making scrambled eggs.new.xml.50	0.0993452896483
making scrambled eggs.new.xml.61	0.0993020843792
sweep_floor.xml.19	0.0992470027988
washing dishes.new.xml.78	0.0992208167963
serve_a_drink.xml.49	0.0987553194457
baking a cake.pilot.xml.7	0.0984436483742
baking a cake.new.xml.90	0.0984118542611
taking a child to bed.new.xml.41	0.0977411793743
pour_beer_into_a_glass.xml.23	0.0976815601232
baking a cake.new.xml.74	0.097502691376
clean_up_toys.xml.9	0.0974844233515
baking a cake.new.xml.76	0.0974281950959
make_breakfast.xml.36	0.0968087904355
make_breakfast.xml.37	0.0968087904355
baking a cake.pilot.xml.10	0.0962593592907
making scrambled eggs.new.xml.28	0.095950565267
making coffee.new.xml.72	0.095930125673
ironing laundry.new.xml.85	0.0959152463356
make_sure_children_are_fed.xml.17	0.0954747602031
make_sure_children_are_fed.xml.18	0.0954747602031
ironing laundry.new.xml.7	0.0953441348797
making coffee.new.xml.37	0.0953040334874
baking a cake.pilot.xml.6	0.0952439116833
baking a cake.new.xml.88	0.0951448563973
take_copies_filtered.xml.5	0.0950670392827
serve_a_meal.xml.15	0.0950401187429
cook_scrambled_eggs_GOOD.xml.23	0.0946648292122
making coffee.new.xml.21	0.0943858400984
feed_a_pet_dog.xml.28	0.0941590188844
feed_a_pet_dog.xml.29	0.0941590188844
clean_up_toys.xml.7	0.0939593024502
baking a cake.new.xml.94	0.0939187336882
baking a cake.pilot.xml.4	0.0936544278838
making scrambled eggs.new.xml.33	0.0936366416704
baking a cake.new.xml.18	0.0934538508269
making scrambled eggs.new.xml.57	0.0934080530906
make_coffee.xml.82	0.0931626606579
washing dishes.new.xml.77	0.0930086857425
getting a hair cut.new.xml.75	0.0925162013428
making_omelette.xml.34	0.0923304140817
making scrambled eggs.new.xml.60	0.0922514763732
feed_a_pet_dog.xml.26	0.0922470597392
baking a cake.new.xml.75	0.09217058932
feed_a_pet_dog.xml.5	0.0921382661001
make_breakfast.xml.38	0.0918317859168
follow_someone_around.xml.48	0.0915352392961
taking a child to bed.new.xml.37	0.0913191739471
greet_a_visitor.xml.53	0.091149964114
sending food back (in a restaurant).new.xml.25	0.0909983236969
help_someone_carry_something.xml.12	0.0906913882587
making scrambled eggs.new.xml.97	0.0906234923312
making scrambled eggs.new.xml.42	0.0904365336353
making coffee.new.xml.58	0.0902977592551
making coffee.new.xml.78	0.0902921752617
making coffee.new.xml.19	0.0897610779494
make_sure_children_are_fed.xml.11	0.08975937739
heat_food_on_kitchen_gas.xml.11	0.0895502887749
taking a child to bed.new.xml.95	0.0893313979298
serve_a_meal.xml.35	0.0892699907879
doing laundry.new.xml.34	0.0892542695779
wash_cut.xml.38	0.0890077228519
clean_the_dishes.xml.15	0.0888742546778
close_the_blinds.xml.37	0.0886156865512
baking a cake.new.xml.55	0.088574934531
baking a cake.new.xml.26	0.0885242115477
pour_beer_into_a_glass.xml.54	0.0884403100514
turn_off_lights.xml.13	0.0884025008925
baking a cake.new.xml.40	0.0883803875912
give_a_message_to_someone_over_the_phone.xml.25	0.088327246354
feed_a_pet_cat.xml.17	0.0879485854031
making coffee.new.xml.77	0.0876045587823
make_soup.xml.11	0.0875743667584
feed_a_pet_dog.xml.44	0.0874000065909
cooking pasta.new.xml.35	0.0873108816167
making scrambled eggs.new.xml.95	0.0872818752024
making scrambled eggs.new.xml.68	0.0871992077006
make_soup.xml.3	0.0871318307568
making scrambled eggs.new.xml.84	0.0867287227575
make_coffee.xml.59	0.086692602675
water_indoor_plants.xml.30	0.0866663504966
making scrambled eggs.new.xml.19	0.0865147127708
send_party_invitations.xml.8	0.0864634073062
serve_a_drink.xml.46	0.0864117585807
serve_a_drink.xml.47	0.0864117585807
baking a cake.new.xml.51	0.0858674497833
baking a cake.new.xml.3	0.0855867058655
baking a cake.new.xml.23	0.0854059509988
make_soup.xml.10	0.0853474517099
baking a cake.new.xml.9	0.0852067504382
making scrambled eggs.new.xml.55	0.0851272812285
serve_a_meal.xml.27	0.0847808864436
making scrambled eggs.new.xml.63	0.0846301042293
feed_a_pet_dog.xml.18	0.0843015706589
making scrambled eggs.new.xml.15	0.0842877500986
washing one's hair.new.xml.96	0.084236141586
sewing a button.new.xml.57	0.0841035466229
baking a cake.new.xml.11	0.0840156200399
baking a cake.new.xml.34	0.0839288058659
getting a hair cut.new.xml.53	0.0838445360767
cooking pasta.new.xml.7	0.0837441227251
follow_someone_around.xml.5	0.0837251693035
taking a child to bed.new.xml.36	0.0836950754751
having a barbecue.new.xml.89	0.0835552251601
taking a child to bed.new.xml.57	0.0834901024053
making scrambled eggs.new.xml.40	0.0834315059659
making coffee.new.xml.11	0.0833425246941
ordering a pizza.new.xml.97	0.0833312823542
making scrambled eggs.new.xml.70	0.0831982028341
follow_someone_around.xml.17	0.0829471638776
serve_a_meal.xml.9	0.0828003446357
get_food_from_refrigerator.xml.55	0.0827278196297
get_food_from_refrigerator.xml.56	0.0827278196297
get_food_from_refrigerator.xml.57	0.0827278196297
get_food_from_refrigerator.xml.58	0.0827278196297
get_food_from_refrigerator.xml.59	0.0827278196297
get_food_from_refrigerator.xml.60	0.0827278196297
taking a child to bed.new.xml.7	0.0826592099793
make_soup.xml.38	0.0826187364649
having a barbecue.new.xml.22	0.0825588793884
sewing a button.new.xml.72	0.0823711380932
making scrambled eggs.new.xml.18	0.0823239280423
gather_all_scattered_toys.xml.2	0.0822660878112
make_a_shopping_list.xml.30	0.0821335329905
making scrambled eggs.new.xml.98	0.0821147073872
feed_a_pet_dog.xml.22	0.0820193954872
put_object_away.xml.63	0.082014679845
put_object_away.xml.64	0.082014679845
put_object_away.xml.65	0.082014679845
cook_pasta.xml.1	0.0816096542079
making scrambled eggs.new.xml.62	0.0814972586499
feed_a_pet_cat.xml.21	0.0814867680461
making scrambled eggs.new.xml.21	0.0813547042216
make_soup.xml.21	0.0811822422047
clean_up_toys.xml.16	0.0811439124045
baking a cake.new.xml.42	0.0810225875955
sending food back (in a restaurant).new.xml.11	0.0807199244524
baking a cake.new.xml.31	0.0807169280644
changing batteries in an alarm clock.new.xml.73	0.0806775818382
taking a child to bed.new.xml.70	0.0804038073768
ironing laundry.new.xml.48	0.0803622698395
baking a cake.new.xml.61	0.0802448627928
making scrambled eggs.new.xml.36	0.0802274047626
get_food_from_refrigerator.xml.4	0.0800750076593
watch_for_the_kids_to_come_home.xml.1	0.0798838236177
fill_water_in_container.xml.46	0.0797307273799
make_a_tossed_salad.xml.8	0.0797248363948
making coffee.new.xml.97	0.0797009101389
cooking pasta.new.xml.85	0.0796594639832
serve_a_drink.xml.23	0.0794715277591
making scrambled eggs.new.xml.75	0.0794540254291
making scrambled eggs.new.xml.88	0.0794526193707
greet_a_visitor.xml.13	0.0791772353026
calm_an_infant.xml.30	0.0791249629271
baking a cake.new.xml.83	0.0790041405165
baking a cake.new.xml.82	0.0789924416037
put_away_groceries.xml.29	0.0789603545219
put_away_groceries.xml.30	0.0789603545219
put_away_groceries.xml.31	0.0789603545219
making scrambled eggs.new.xml.76	0.0789578700103
making scrambled eggs.new.xml.26	0.0789519467067
going bowling.new.xml.56	0.0788373572745
making coffee.new.xml.45	0.0788370633841
apply_band_aid.xml.36	0.0784389551397
feed_a_pet_cat.xml.39	0.0782893298603
taking a bath.new.xml.86	0.0782629083751
put_away_groceries.xml.32	0.0782501852809
put_away_groceries.xml.33	0.0782501852809
put_away_groceries.xml.34	0.0782501852809
serve_a_meal.xml.10	0.0781172933479
make_breakfast.xml.41	0.0780675158457
making a bonfire.new.xml.77	0.0779603341606
making scrambled eggs.new.xml.20	0.077901770528
making scrambled eggs.new.xml.48	0.0778863512581
follow_someone_around.xml.33	0.0777337857901
making scrambled eggs.new.xml.13	0.0777055047769
get_food_from_refrigerator.xml.30	0.0774864321557
make_tea.xml.3	0.0773716737172
sending food back (in a restaurant).new.xml.69	0.0772212043653
making coffee.new.xml.86	0.0771514263151
baking a cake.new.xml.38	0.0771074091875
unload_the_dishwasher.xml.10	0.0769960888974
taking a child to bed.new.xml.18	0.0766925267991
set_the_dining_table.xml.14	0.0766668098772
set_the_dining_table.xml.15	0.0766668098772
making scrambled eggs.new.xml.29	0.0766619804029
paying with a credit card.new.xml.28	0.0766100657459
cooking pasta.new.xml.77	0.0765512751388
feed_a_pet_cat.xml.7	0.0764339417782
get_food_from_refrigerator.xml.1	0.0763969948164
serve_a_meal.xml.43	0.0763898398408
feed_a_pet_cat.xml.13	0.0762748857075
clean_up_toys.xml.46	0.0761377335286
making coffee.new.xml.26	0.0759715599702
feed_infant.xml.16	0.07595826254
going to the theater.new.xml.31	0.0758937686282
making scrambled eggs.new.xml.81	0.0758236165847
taking a child to bed.new.xml.91	0.0757162625108
making_omelette.xml.37	0.0756979209203
get_food_from_refrigerator.xml.62	0.0756462867268
get_food_from_refrigerator.xml.18	0.0755929837904
making coffee.new.xml.20	0.0755776885325
baking a cake.pilot.xml.8	0.0755372757748
baking a cake.new.xml.21	0.0753636496517
serve_a_meal.xml.5	0.0753168248796
give_a_medicine.xml.10	0.0751565144434
making scrambled eggs.new.xml.65	0.0751473693603
cooking pasta.new.xml.51	0.075136272222
fold_clothes.xml.7	0.0751336005178
wrap_a_gift.xml.13	0.0751157640172
serve_a_meal.xml.39	0.0751154449566
serve_a_meal.xml.45	0.0751154449566
serve_a_meal.xml.46	0.0751154449566
serve_a_meal.xml.47	0.0751154449566
making scrambled eggs.new.xml.74	0.0750690383998
make_toasted_bread.xml.104	0.0750654475684
make_toasted_bread.xml.105	0.0750654475684
make_toasted_bread.xml.106	0.0750654475684
make_toasted_bread.xml.107	0.0750654475684
feed_a_pet_cat.xml.20	0.0750094917963
fill_water_in_container.xml.61	0.0750040376115
baking a cake.new.xml.98	0.0749576817779
baking a cake.new.xml.46	0.074947100768
cooking pasta.new.xml.96	0.0748216883104
baking a cake.pilot.xml.5	0.0748175804509
get_food_from_refrigerator.xml.26	0.074811495381
unload_the_dishwasher.xml.15	0.0747982168599
iron_filtered.xml.3	0.0747356682738
baking a cake.new.xml.68	0.0746874109119
make_tea.xml.22	0.0746699967212
taking a child to bed.new.xml.78	0.0746401825586
feed_a_pet_dog.xml.27	0.0746346663711
baking a cake.new.xml.53	0.0745830560503
baking a cake.pilot.xml.11	0.074563457871
making_omelette.xml.33	0.0745289686356
serve_a_drink.xml.21	0.0744584808191
changing batteries in an alarm clock.new.xml.41	0.0744052907945
fetch_a_cold_drink.xml.18	0.0743627529678
make_a_tossed_salad.xml.59	0.0742805182145
make_a_tossed_salad.xml.60	0.0742805182145
fetch_a_cold_drink.xml.1	0.0742535599929
baking a cake.new.xml.99	0.0739661845318
feed_a_pet_dog.xml.45	0.073887429852
push_something.xml.17	0.0738830382458
push_something.xml.18	0.0738830382458
ordering a pizza.new.xml.33	0.0738748822219
clean_up.xml.10	0.0738453512615
assist_person_in_standing_up.xml.15	0.073833035763
do_laundry.xml.9	0.0736532594765
clean_the_dishes.xml.6	0.0736137376896
cooking pasta.new.xml.53	0.0735037365242
making coffee.new.xml.63	0.0734738915512
make_a_tossed_salad.xml.55	0.0733984598009
make_a_tossed_salad.xml.56	0.0733984598009
make_a_tossed_salad.xml.57	0.0733984598009
make_a_tossed_salad.xml.58	0.0733984598009
ordering a pizza.new.xml.93	0.0733794153704
making scrambled eggs.new.xml.54	0.0733338197517
baking a cake.new.xml.59	0.0733017233541
washing one's hair.new.xml.57	0.0732907800673
making coffee.new.xml.17	0.0731683240314
dry_clothes.xml.2	0.072979347361
mow_the_lawn.xml.37	0.0729740323604
write_a_letter.xml.16	0.072948987573
make_a_tossed_salad.xml.61	0.0728288146892
make_a_tossed_salad.xml.62	0.0728288146892
make_a_tossed_salad.xml.63	0.0728288146892
make_a_tossed_salad.xml.64	0.0728288146892
make_a_tossed_salad.xml.65	0.0728288146892
make_a_tossed_salad.xml.66	0.0728288146892
baking a cake.new.xml.65	0.0728045785857
feed_a_pet_cat.xml.38	0.0726350391911
feed_a_pet_dog.xml.25	0.072626786554
baking a cake.new.xml.93	0.0726196865116
making coffee.new.xml.66	0.0726163650727
borrowing a book from the library.pilot.xml.9	0.0724576440798
serve_a_drink.xml.16	0.0724517862736
making coffee.new.xml.25	0.0724250686518
cooking pasta.new.xml.91	0.072419023679
going to the sauna.new.xml.79	0.0723843577377
taking a driving lesson.new.xml.11	0.0723743295141
make_a_tossed_salad.xml.53	0.0723523059528
make_sure_children_are_fed.xml.3	0.072343271345
ironing laundry.new.xml.0	0.0722824784928
check_if_a_store_is_open.xml.16	0.0722411779746
serve_a_meal.xml.36	0.0721141709536
close_the_curtains.xml.8	0.0719444229984
make_sure_children_are_fed.xml.21	0.0716720474416
playing tennis.new.xml.23	0.071664409014
make_coffee.xml.1	0.0715317192948
pick_up_dishes.xml.10	0.0714883593493
load_the_dishwasher.xml.17	0.0713820819578
gather_all_scattered_toys.xml.17	0.0713780170629
making coffee.new.xml.80	0.0713772807488
baking a cake.new.xml.67	0.0713396344344
going grocery shopping.new.xml.14	0.0713273673124
feed_a_pet_cat.xml.18	0.0712888894366
make_a_tossed_salad.xml.1	0.0712435872811
sending food back (in a restaurant).new.xml.64	0.0712239124963
cook_fish.xml.44	0.071221774685
making scrambled eggs.new.xml.78	0.0711550253663
fetch_a_cold_drink.xml.25	0.0711147046384
cooking pasta.new.xml.3	0.0711130259064
having a barbecue.new.xml.66	0.0711018080507
cooking pasta.new.xml.79	0.0710915708809
cleaning up a flat.new.xml.22	0.0710435642774
get_food_from_refrigerator.xml.51	0.0710405047535
doing laundry.new.xml.99	0.0710030961038
feed_a_pet_cat.xml.28	0.0709627609027
feed_a_pet_dog.xml.8	0.0709307262389
changing batteries in an alarm clock.new.xml.6	0.0709305024928
boil_the_milk.xml.69	0.0709103418278
change_bed_sheets.xml.8	0.070877139028
having a barbecue.new.xml.51	0.0708679002461
checking in at an airport.new.xml.86	0.0708635618258
washing dishes.new.xml.44	0.0708307593496
taking a bath.new.xml.57	0.0708208609869
taking a bath.new.xml.38	0.0707888212471
baking a cake.new.xml.96	0.0707874108425
taking a child to bed.new.xml.17	0.0707686544043
empty_the_kitchen_sink.xml.12	0.0707075788585
baking a cake.new.xml.36	0.0706341925083
making coffee.new.xml.9	0.0705816055946
feed_a_pet_cat.xml.63	0.0705624391463
sending food back (in a restaurant).new.xml.21	0.0705501083395
get_food_from_refrigerator.xml.31	0.0705456627447
making coffee.new.xml.60	0.070511135129
baking a cake.new.xml.72	0.0704900743607
iron_filtered.xml.22	0.070337289057
assist_someone_in_walking.xml.39	0.0703138332321
make_tea.xml.17	0.0702936227642
baking a cake.new.xml.92	0.0702345332545
feed_infant.xml.24	0.0702244010078
feed_infant.xml.25	0.0702244010078
feed_infant.xml.26	0.0702244010078
making coffee.new.xml.79	0.07021102981
making_omelette.xml.36	0.0702046353791
turn_off_lights.xml.8	0.070150146191
cook_noodle.xml.12	0.0701414349984
eat_in_fast_food_restaurant_GOOD.xml.6	0.0700903744914
make_a_tossed_salad.xml.17	0.0700663021734
changing batteries in an alarm clock.new.xml.38	0.0699477783792
iron_clothes.xml.9	0.0699474104155
fueling a car.new.xml.22	0.0699364236151
fetch_a_cold_drink.xml.31	0.0698276347126
fetch_a_cold_drink.xml.32	0.0698276347126
washing one's hair.new.xml.65	0.0698234894782
make_a_tossed_salad.xml.54	0.0698102232249
going grocery shopping.new.xml.31	0.0697668482411
cooking pasta.new.xml.93	0.0697082442881
feed_infant.xml.48	0.0696950153221
feed_infant.xml.49	0.0696950153221
feed_infant.xml.50	0.0696950153221
feed_infant.xml.51	0.0696950153221
help_someone_carry_something.xml.18	0.0694815142071
help_someone_carry_something.xml.19	0.0694815142071
turn_on_lights.xml.40	0.0694642889336
turn_on_lights.xml.41	0.0694642889336
plug_battery_into_charger.xml.6	0.0694362854712
fetch_a_cold_drink.xml.65	0.0694300358193
taking a child to bed.new.xml.73	0.0693785426382
cooking pasta.new.xml.82	0.0693535607912
playing tennis.new.xml.15	0.0693469630179
cooking pasta.new.xml.14	0.0693006016346
make_toasted_bread.xml.48	0.06928275216
make_toasted_bread.xml.49	0.06928275216
cooking pasta.new.xml.92	0.0692754510505
make_sure_children_are_fed.xml.22	0.069194860526
feed_a_pet_dog.xml.12	0.0691942260905
make_breakfast.xml.47	0.0690901536011
hang_clothes.xml.15	0.069087296368
making coffee.new.xml.28	0.0690241165728
open_package.xml.45	0.0690200422742
make_baby_sleep.xml.11	0.0688496925431
baking a cake.new.xml.78	0.0687687404942
changing batteries in an alarm clock.new.xml.39	0.0687670260769
cook_scrambled_eggs_GOOD.xml.13	0.0687588399551
ironing laundry.new.xml.26	0.0687497793808
make_a_tossed_salad.xml.14	0.0686570360559
make_a_tossed_salad.xml.15	0.0686570360559
making scrambled eggs.new.xml.7	0.0686561839537
load_the_dishwasher.xml.36	0.0686165159829
making_omelette.xml.12	0.0685811372561
read_a_story_to_a_child.xml.35	0.0685091932784
heat_food_on_kitchen_gas.xml.1	0.0684867034056
cook_pasta.xml.18	0.0684865305617
open_the_mail.xml.4	0.0684759453493
taking a child to bed.new.xml.26	0.0683489165561
boil_the_milk.xml.41	0.0683278356526
boil_the_milk.xml.42	0.0683278356526
boil_the_milk.xml.43	0.0683278356526
taking a child to bed.new.xml.69	0.0683003082554
making coffee.new.xml.68	0.0682422179282
cleaning up a flat.new.xml.69	0.0681802765203
boil_the_milk.xml.60	0.0681762529749
boil_the_milk.xml.61	0.0681762529749
clean_up_toys.xml.36	0.0680958861488
making scrambled eggs.new.xml.22	0.0680058817889
follow_someone_around.xml.7	0.0679981298193
do_laundry.xml.7	0.0678973157933
cleaning up a flat.new.xml.40	0.0677597471969
get_food_from_refrigerator.xml.9	0.0677055827333
make_tea.xml.11	0.067635499207
ironing laundry.new.xml.14	0.0676106119311
ordering a pizza.new.xml.46	0.0675917541416
change_a_bulb.xml.29	0.0674806144094
change_a_bulb.xml.30	0.0674806144094
serve_a_meal.xml.52	0.0674594118772
serve_a_meal.xml.53	0.0674594118772
serve_a_meal.xml.56	0.0674594118772
serve_a_meal.xml.58	0.0674594118772
making_omelette.xml.7	0.0674417420154
draw_the_curtains.xml.5	0.0674401607748
feed_infant.xml.17	0.067400430489
doing laundry.new.xml.58	0.06723850661
fetch_a_cold_drink.xml.28	0.0672096859919
cook_fish.xml.31	0.0671776653172
cook_fish.xml.32	0.0671776653172
taking a driving lesson.new.xml.48	0.0670908350101
fetch_a_cold_drink.xml.16	0.0670824976876
get_food_from_refrigerator.xml.27	0.0669553139459
making scrambled eggs.new.xml.34	0.0669250159877
going grocery shopping.new.xml.74	0.0668845972036
making scrambled eggs.new.xml.96	0.0667987564559
make_sure_children_are_fed.xml.2	0.0667927732817
buy_from_vending_machine.xml.12	0.0667801654855
having a barbecue.new.xml.47	0.066742540773
assist_person_in_standing_up.xml.22	0.0666847834038
assist_person_in_standing_up.xml.23	0.0666847834038
get_food_from_refrigerator.xml.65	0.0666390401099
clean_up_toys.xml.10	0.0666029164625
ordering a pizza.new.xml.18	0.0665141396626
cook_pasta.xml.26	0.066498682468
cook_pasta.xml.27	0.066498682468
cook_pasta.xml.28	0.066498682468
cook_pasta.xml.29	0.066498682468
cook_pasta.xml.30	0.066498682468
cook_pasta.xml.31	0.066498682468
cook_pasta.xml.32	0.066498682468
cook_pasta.xml.33	0.066498682468
taking a child to bed.new.xml.6	0.0664851105575
washing dishes.new.xml.35	0.0664814973695
follow_someone_around.xml.20	0.0663074292059
follow_someone_around.xml.21	0.0663074292059
making scrambled eggs.new.xml.89	0.0663034004067
baking a cake.new.xml.6	0.0661988800997
take_a_shower_filtered.xml.18	0.0660880338509
shred_paper.xml.39	0.0660468971509
shred_paper.xml.40	0.0660468971509
replace_a_water_tap_filter.xml.31	0.0660417820874
making coffee.new.xml.84	0.0660163250929
doing laundry.new.xml.24	0.0659493292753
changing batteries in an alarm clock.new.xml.18	0.0659280742434
clean_the_dishes.xml.2	0.0659182657977
feed_a_pet_cat.xml.45	0.0659030648805
pick_up_dishes.xml.7	0.0659000852002
taking a bath.new.xml.53	0.065782329856
baking a cake.new.xml.91	0.065745918113
taking a child to bed.new.xml.42	0.0656019618025
cook_scrambled_eggs_GOOD.xml.14	0.0655995510995
planting a tree.new.xml.78	0.065543086038
taking a driving lesson.new.xml.10	0.0655231264798
sending food back (in a restaurant).new.xml.88	0.0654727582854
taking a child to bed.new.xml.4	0.0654614175694
playing tennis.new.xml.10	0.0654244294501
sending food back (in a restaurant).new.xml.97	0.0654145879755
making scrambled eggs.new.xml.59	0.0653935586352
fueling a car.new.xml.78	0.0653401182575
shred_paper.xml.24	0.0652715225169
baking a cake.new.xml.77	0.0652127615866
feed_a_pet_cat.xml.33	0.0651826687681
eating in a fast food restaurant.new.xml.22	0.0651765396014
make_toasted_bread.xml.103	0.0651596178325
replace_a_refrigerator_filter.xml.2	0.06512726493
make_sure_children_are_fed.xml.23	0.0650125580867
taking a driving lesson.new.xml.8	0.065008762311
taking a child to bed.new.xml.0	0.0649577303906
sewing a button.new.xml.21	0.064930922057
assist_someone_in_walking.xml.53	0.0648843249949
assist_someone_in_walking.xml.54	0.0648843249949
assist_someone_in_walking.xml.55	0.0648843249949
assist_someone_in_walking.xml.56	0.0648843249949
pour_beer_into_a_glass.xml.66	0.0648044457469
pour_beer_into_a_glass.xml.67	0.0648044457469
pour_beer_into_a_glass.xml.68	0.0648044457469
cooking pasta.new.xml.46	0.064787299629
sending food back (in a restaurant).new.xml.94	0.0647472701469
baking a cake.new.xml.79	0.0647194244423
going on a train.new.xml.72	0.0646876004327
going grocery shopping.new.xml.63	0.0646757148898
repairing a flat bicycle tire.new.xml.19	0.0646525687725
ordering a pizza.new.xml.81	0.0646181450486
making coffee.new.xml.16	0.064609049784
clean_up_toys.xml.21	0.0645203642398
washing one's hair.new.xml.0	0.0645075406415
taking a shower.new.xml.15	0.0644528501771
put_away_groceries.xml.7	0.0643884933231
watch_for_the_kids_to_come_home.xml.8	0.0642949489474
fetch_a_cold_drink.xml.20	0.0641939625537
washing dishes.new.xml.19	0.064186753115
feed_a_pet_dog.xml.10	0.0641473155754
having a barbecue.new.xml.60	0.0640949723861
going bowling.new.xml.52	0.0640597322138
eating in a fast food restaurant.new.xml.18	0.0640549660977
cook_rice.xml.11	0.0640322034667
making coffee.new.xml.92	0.0639374517
making coffee.new.xml.100	0.0638819138437
doing laundry.new.xml.65	0.0638477980086
make_tea.xml.24	0.063841815786
ironing laundry.new.xml.77	0.0638154803611
put_object_away.xml.20	0.0637671154802
getting a hair cut.new.xml.34	0.0637297225542
making scrambled eggs.new.xml.30	0.0636683716649
taking a driving lesson.new.xml.73	0.0636663744398
get_food_from_refrigerator.xml.52	0.0636549049383
get_food_from_refrigerator.xml.53	0.0636549049383
mail_a_letter.xml.93	0.0636454514224
having a barbecue.new.xml.5	0.0636336475185
sending food back (in a restaurant).new.xml.15	0.0636177195213
baking a cake.new.xml.41	0.06359022988
read_a_story_to_a_child.xml.16	0.0635754948255
cooking pasta.new.xml.60	0.0635658122323
make_a_list.xml.10	0.0635383253922
make_a_list.xml.11	0.0635383253922
get_food_from_refrigerator.xml.29	0.0635023302487
