file_id	score
heat_food_on_kitchen_gas.xml.4	0.141572365464
making scrambled eggs.new.xml.31	0.14150285909
making scrambled eggs.new.xml.22	0.140959629467
making_omelette.xml.9	0.140735851998
making scrambled eggs.new.xml.83	0.140309754177
making scrambled eggs.new.xml.19	0.139452726781
cook_scrambled_eggs_GOOD.xml.16	0.136723168371
boil_the_milk.xml.11	0.136655074956
making scrambled eggs.new.xml.50	0.136553994313
making_omelette.xml.40	0.136550957909
making scrambled eggs.new.xml.69	0.136173735848
making scrambled eggs.new.xml.64	0.136168296783
making scrambled eggs.new.xml.93	0.135957726763
cook_scrambled_eggs_GOOD.xml.24	0.134466585037
making scrambled eggs.new.xml.47	0.133529923322
making scrambled eggs.new.xml.68	0.132495361546
cook_noodle.xml.25	0.132449069563
cook_noodle.xml.26	0.132449069563
cook_noodle.xml.27	0.132449069563
cook_noodle.xml.28	0.132449069563
cook_noodle.xml.29	0.132449069563
cook_noodle.xml.30	0.132449069563
making scrambled eggs.new.xml.10	0.131945583552
boil_the_milk.xml.20	0.131594742955
cook_scrambled_eggs_GOOD.xml.4	0.13133064307
cook_scrambled_eggs_GOOD.xml.3	0.130969262375
boil_the_milk.xml.15	0.130450192446
making scrambled eggs.new.xml.65	0.129213490186
boil_the_milk.xml.5	0.128545097476
making scrambled eggs.new.xml.63	0.12847146646
making scrambled eggs.new.xml.48	0.128463624251
making_omelette.xml.37	0.12815250876
making_omelette.xml.5	0.126968086527
making scrambled eggs.new.xml.75	0.126774218487
making scrambled eggs.new.xml.36	0.125677945637
cooking pasta.new.xml.87	0.125479570521
making scrambled eggs.new.xml.38	0.125195504747
making scrambled eggs.new.xml.7	0.12485009555
making scrambled eggs.new.xml.86	0.12406766063
making scrambled eggs.new.xml.42	0.123241034589
making scrambled eggs.new.xml.3	0.121155158588
making scrambled eggs.new.xml.61	0.120917148808
making scrambled eggs.new.xml.87	0.120677531423
chop_vegetables.xml.10	0.119898001393
chop_vegetables.xml.9	0.119776700707
chop_vegetables.xml.24	0.119456785994
heat_food_on_kitchen_gas.xml.7	0.118186736047
cook_fish.xml.31	0.117783156347
cook_fish.xml.32	0.117783156347
making scrambled eggs.new.xml.97	0.117656400653
heat_food_on_kitchen_gas.xml.14	0.116941259457
making scrambled eggs.new.xml.53	0.115918895499
cook_scrambled_eggs_GOOD.xml.14	0.115681443976
cooking pasta.new.xml.26	0.114917524705
making scrambled eggs.new.xml.66	0.114579183072
eating in a fast food restaurant.new.xml.93	0.114250952257
set_the_dining_table.xml.17	0.114225531842
set_the_dining_table.xml.18	0.114225531842
heat_food_on_kitchen_gas.xml.25	0.113713670753
cleaning up a flat.new.xml.59	0.113644947575
making scrambled eggs.new.xml.89	0.113373393707
making scrambled eggs.new.xml.12	0.112943093976
cooking pasta.new.xml.66	0.111787038449
making scrambled eggs.new.xml.72	0.111516210594
open_package.xml.45	0.110918115621
chop_vegetables.xml.13	0.110612372042
cooking pasta.new.xml.89	0.110601906028
cook_noodle.xml.39	0.110443796425
cook_noodle.xml.40	0.110443796425
chop_vegetables.xml.6	0.110410737373
boil_the_milk.xml.12	0.110332271129
set_the_dining_table.xml.8	0.109626318841
cooking pasta.new.xml.81	0.109519724898
feed_a_pet_cat.xml.50	0.109345416844
making scrambled eggs.new.xml.11	0.109249067277
baking a cake.new.xml.63	0.108408556544
sweep_floor.xml.20	0.108205781141
cook_scrambled_eggs_GOOD.xml.19	0.108108908447
cooking pasta.new.xml.22	0.108009049386
cooking pasta.new.xml.0	0.107804179515
cook_scrambled_eggs_GOOD.xml.1	0.1076236656
making_omelette.xml.1	0.107255583622
cooking pasta.new.xml.27	0.10718639699
cleaning up a flat.new.xml.52	0.106829531944
cook_fish.xml.53	0.106775168528
boil_the_milk.xml.23	0.106110745525
baking a cake.new.xml.79	0.10522409946
boil_the_milk.xml.22	0.105084801111
heat_food_on_kitchen_gas.xml.16	0.104890811611
making_omelette.xml.38	0.104884539033
making_omelette.xml.39	0.104884539033
cleaning up a flat.new.xml.112	0.104866326458
cooking pasta.new.xml.21	0.104823587352
empty_the_trash.xml.9	0.104693150417
trash_an_object.xml.16	0.104495891679
making scrambled eggs.new.xml.23	0.104087501135
making scrambled eggs.new.xml.88	0.103421401249
boil_the_milk.xml.60	0.103216583059
boil_the_milk.xml.61	0.103216583059
baking a cake.new.xml.25	0.102939303281
heat_food_on_kitchen_gas.xml.18	0.102822746576
boil_the_milk.xml.36	0.102663311146
baking a cake.new.xml.19	0.102515353846
boil_the_milk.xml.62	0.102464027552
boil_the_milk.xml.63	0.102464027552
boil_the_milk.xml.64	0.102464027552
cooking pasta.new.xml.50	0.102441973713
eating in a fast food restaurant.new.xml.10	0.102384927876
cooking pasta.new.xml.1	0.102112184613
cleaning up a flat.new.xml.71	0.101846083438
chop_vegetables.xml.28	0.101660821879
cook_pasta.xml.1	0.101534929253
doing laundry.new.xml.28	0.101526226712
baking a cake.new.xml.90	0.101184454294
make_breakfast.xml.2	0.100600328287
cook_noodle.xml.1	0.100535780418
making_omelette.xml.17	0.10029390992
making_omelette.xml.18	0.10029390992
making_omelette.xml.19	0.10029390992
making_omelette.xml.20	0.10029390992
making_omelette.xml.21	0.10029390992
making_omelette.xml.22	0.10029390992
making_omelette.xml.23	0.10029390992
making_omelette.xml.24	0.10029390992
making_omelette.xml.25	0.10029390992
making_omelette.xml.26	0.10029390992
making_omelette.xml.27	0.10029390992
making_omelette.xml.28	0.10029390992
making_omelette.xml.29	0.10029390992
making_omelette.xml.30	0.10029390992
making_omelette.xml.31	0.10029390992
make_breakfast.xml.58	0.100129451995
cook_pasta.xml.41	0.0998677212598
chop_vegetables.xml.44	0.0995918842997
chop_vegetables.xml.45	0.0995918842997
make_sure_children_are_fed.xml.11	0.0992823657024
baking a cake.new.xml.89	0.0986983462332
cooking pasta.new.xml.91	0.0986706369167
chop_vegetables.xml.42	0.0986320356937
heat_food_on_kitchen_gas.xml.13	0.0985704670579
taking a driving lesson.new.xml.68	0.0985245763853
make_sure_children_are_fed.xml.3	0.0984575692784
making_omelette.xml.11	0.0981625713779
going to a funeral.new.xml.53	0.0981021521055
boil_the_milk.xml.39	0.0981002406627
boil_the_milk.xml.40	0.0981002406627
cook_noodle.xml.9	0.0971488165756
make_soup.xml.2	0.0970351437778
cooking pasta.new.xml.14	0.0970244628646
taking a shower.new.xml.57	0.0966089051779
cooking pasta.new.xml.80	0.0965511378781
baking a cake.new.xml.4	0.0961074316864
make_fresh_orange_juice.xml.14	0.0959566769603
clean_the_table.xml.13	0.0958573963277
turn_the_heat_off.xml.61	0.0958124568607
turn_the_heat_on.xml.52	0.0956983513739
chop_vegetables.xml.25	0.0956701907073
chop_vegetables.xml.26	0.0956701907073
take_out_the_garbage.xml.46	0.0954443954275
baking a cake.new.xml.100	0.0949950909593
trash_an_object.xml.27	0.0947356437912
cooking pasta.new.xml.82	0.0947265485633
make_a_shopping_list.xml.1	0.0946025979688
renovating a room.pilot.xml.1	0.0944175156129
heat_food_on_kitchen_gas.xml.5	0.0943280833195
chop_vegetables.xml.1	0.094212142947
baking a cake.pilot.xml.8	0.0941835509156
making scrambled eggs.new.xml.6	0.093935984346
cooking pasta.new.xml.7	0.0927997667449
cooking pasta.new.xml.78	0.0926865618762
chop_vegetables.xml.12	0.092472532636
washing dishes.new.xml.35	0.0921178638566
heat_food_on_kitchen_gas.xml.3	0.0918501669144
eating in a fast food restaurant.new.xml.47	0.0917173751942
cooking pasta.new.xml.74	0.0916704682331
chop_vegetables.xml.48	0.0910311708746
chop_vegetables.xml.49	0.0910311708746
making coffee.new.xml.19	0.0906757996934
fold_clothes.xml.35	0.0905273210495
fold_clothes.xml.36	0.0905273210495
cook_scrambled_eggs_GOOD.xml.13	0.0905230565184
ironing laundry.new.xml.77	0.0904148883384
open_the_mail.xml.4	0.0903186499776
baking a cake.new.xml.48	0.0901835679854
eating in a fast food restaurant.new.xml.18	0.0901468377978
chop_vegetables.xml.46	0.090045980805
chop_vegetables.xml.47	0.090045980805
baking a cake.new.xml.75	0.0898219421343
empty_the_trash.xml.43	0.0897056651417
cook_fish.xml.30	0.0896076278066
boil_the_milk.xml.9	0.0895681929954
heat_food_on_kitchen_gas.xml.15	0.0895511605113
cooking pasta.new.xml.55	0.0890768315419
cleaning up a flat.new.xml.64	0.0887453890004
baking a cake.new.xml.52	0.0886898835816
empty_the_kitchen_sink.xml.9	0.0886710600404
serve_a_meal.xml.10	0.0884251989672
photocopy_a_paper.xml.28	0.0884037801544
baking a cake.new.xml.31	0.088255159977
boil_the_milk.xml.2	0.088152818854
baking a cake.new.xml.29	0.0880198162817
photocopy_a_paper.xml.51	0.0879959615023
photocopy_a_paper.xml.52	0.0877278085842
cooking pasta.new.xml.61	0.0876901641685
cooking pasta.new.xml.33	0.0874170389517
boil_the_milk.xml.10	0.0871605360634
making coffee.new.xml.21	0.086837316855
eating in a fast food restaurant.new.xml.82	0.0866961594604
baking a cake.new.xml.84	0.0860768140618
heat_food_on_kitchen_gas.xml.24	0.0859349430235
boil_the_milk.xml.65	0.0856727253763
boil_the_milk.xml.66	0.0856727253763
boil_the_milk.xml.67	0.0856727253763
boil_the_milk.xml.13	0.0854017710513
going to a funeral.new.xml.14	0.0853722401126
doing laundry.new.xml.34	0.085370829524
cooking pasta.new.xml.15	0.0853097726432
taking a shower.new.xml.42	0.0852907061469
cook_pasta.xml.18	0.0850757446402
cooking pasta.new.xml.60	0.0850730239045
heat_food_on_kitchen_gas.xml.32	0.0849178520927
heat_food_on_kitchen_gas.xml.33	0.0849178520927
heat_food_on_kitchen_gas.xml.34	0.0849178520927
heat_food_on_kitchen_gas.xml.35	0.0849178520927
heat_food_on_kitchen_gas.xml.36	0.0849178520927
heat_food_on_kitchen_gas.xml.37	0.0849178520927
cooking pasta.new.xml.72	0.0849004418907
cooking pasta.new.xml.99	0.0848757591083
make_fresh_orange_juice.xml.11	0.0848376114659
having a barbecue.new.xml.60	0.0846927202087
make_breakfast.xml.10	0.0846027219672
taking the underground.new.xml.75	0.0844242715455
baking a cake.new.xml.18	0.084200070235
heat_food_on_kitchen_gas.xml.30	0.0840673268992
going to a funeral.new.xml.35	0.0838756472085
baking a cake.new.xml.6	0.083872968512
make_a_shopping_list.xml.11	0.0838162581853
baking a cake.new.xml.17	0.0838060599239
pack_a_suitcase.xml.30	0.0837941313907
pack_a_suitcase.xml.31	0.0837941313907
ironing laundry.new.xml.13	0.0837545452009
cleaning up a flat.new.xml.116	0.0836693700423
boil_the_milk.xml.7	0.0836155187788
make_toasted_bread.xml.43	0.0834583456819
serve_a_meal.xml.9	0.0833425384464
boil_the_milk.xml.48	0.0832718494389
baking a cake.new.xml.53	0.0831703571486
heat_food_on_kitchen_gas.xml.53	0.0829713230676
retrieve_a_tool.xml.30	0.0827574339898
cook_fish.xml.18	0.0827052238145
secure_all_exits.xml.20	0.0826613581176
making scrambled eggs.new.xml.5	0.0825632821926
make_soup.xml.19	0.0825570473923
boil_the_milk.xml.3	0.0825532164248
baking a cake.new.xml.39	0.0825388051102
empty_the_kitchen_sink.xml.5	0.0823892473629
make_soup.xml.41	0.0823152071504
cooking pasta.new.xml.35	0.0822100162456
having a barbecue.new.xml.78	0.0822059998478
washing dishes.new.xml.39	0.0821694579031
cook_noodle.xml.12	0.0819392676625
turn_off_lights.xml.50	0.0817559699868
cleaning up a flat.new.xml.88	0.0813752526651
cook_scrambled_eggs_GOOD.xml.6	0.081340482426
cooking pasta.new.xml.11	0.0811981389385
washing one's hair.new.xml.11	0.081143303444
cooking pasta.new.xml.84	0.0811224602665
washing dishes.new.xml.67	0.0809920526723
baking a cake.new.xml.38	0.0808386404206
photocopy_a_paper.xml.16	0.0803381466011
baking a cake.new.xml.94	0.0802434047883
gather_all_scattered_toys.xml.29	0.0801225239557
gather_all_scattered_toys.xml.30	0.0801225239557
eating in a fast food restaurant.new.xml.97	0.0800676077699
boil_the_milk.xml.69	0.0799337407078
cook_scrambled_eggs_GOOD.xml.22	0.0797715697921
cook_pasta.xml.15	0.0797690292036
empty_the_trash.xml.8	0.0797610142052
cooking pasta.new.xml.4	0.0796872760059
cooking pasta.new.xml.13	0.0795772323648
turn_the_heat_off.xml.4	0.079568654843
baking a cake.new.xml.50	0.0794700863963
baking a cake.new.xml.46	0.0793527075211
sending food back (in a restaurant).new.xml.64	0.0793297921953
open_package.xml.5	0.0790188807961
baking a cake.new.xml.7	0.0790093091622
cooking pasta.new.xml.95	0.0789656682375
washing one's hair.new.xml.64	0.0788692129664
baking a cake.new.xml.78	0.0788601784607
going to a funeral.new.xml.57	0.0786930556699
serve_a_meal.xml.52	0.0785390724138
serve_a_meal.xml.53	0.0785390724138
serve_a_meal.xml.56	0.0785390724138
serve_a_meal.xml.58	0.0785390724138
cleaning up a flat.new.xml.30	0.0785206138179
cooking pasta.new.xml.38	0.0784785663998
empty_the_trash.xml.10	0.0784401407842
cooking pasta.new.xml.2	0.0783802974672
heat_food_on_kitchen_gas.xml.20	0.0782462413873
baking a cake.new.xml.82	0.0782403437895
having a barbecue.new.xml.5	0.0781829382402
empty_the_trash.xml.4	0.0780857568496
making_omelette.xml.15	0.0780748344099
baking a cake.new.xml.34	0.0779885770251
going to a funeral.new.xml.1	0.0778566096059
sweep_floor.xml.21	0.0777527581401
gather_all_scattered_toys.xml.21	0.0777460684893
going to a funeral.new.xml.55	0.0777443837836
heat_food_on_kitchen_gas.xml.50	0.0774765554027
heat_food_on_kitchen_gas.xml.51	0.0774765554027
going to a funeral.new.xml.19	0.0772226952671
cleaning up a flat.new.xml.28	0.077048592521
baking a cake.new.xml.35	0.0769634450967
make_a_bed.xml.37	0.0767225602147
going grocery shopping.new.xml.82	0.0766899264566
empty_the_trash.xml.11	0.0766806860608
cooking pasta.new.xml.73	0.0766766544941
make_a_shopping_list.xml.46	0.076655289993
make_a_shopping_list.xml.47	0.076655289993
make_a_shopping_list.xml.48	0.076655289993
cook_noodle.xml.14	0.0764239473138
baking a cake.new.xml.60	0.07640673415
going to a funeral.new.xml.37	0.076372527603
going grocery shopping.new.xml.91	0.0763264858881
making a bonfire.new.xml.94	0.0762945274863
ironing laundry.new.xml.89	0.0759106989092
serve_a_meal.xml.11	0.0758868897636
eating in a fast food restaurant.new.xml.85	0.0758533230354
take_copies_filtered.xml.9	0.0756463129571
chop_vegetables.xml.3	0.0755761708956
having a barbecue.new.xml.0	0.0755470259359
empty_the_trash.xml.17	0.0753602758499
chop_vegetables.xml.35	0.0752924792062
set_the_dining_table.xml.7	0.0752288674406
fold_clothes.xml.24	0.0752043522867
cook_pasta.xml.45	0.075066446127
cook_pasta.xml.46	0.075066446127
cook_pasta.xml.47	0.075066446127
cleaning up a flat.new.xml.98	0.0749515155525
going grocery shopping.new.xml.31	0.0748579434313
pick_up_dishes.xml.3	0.0748476712498
empty_the_trash.xml.21	0.0748451496919
baking a cake.pilot.xml.10	0.0748206275507
empty_the_trash.xml.24	0.0747611126478
make_sure_children_are_fed.xml.8	0.0747222103604
baking a cake.new.xml.65	0.0746977954782
fold_clothes.xml.4	0.0746177332182
cook_rice.xml.45	0.0745572851887
cook_rice.xml.46	0.0745572851887
make_hot_dog.xml.11	0.0744455379048
playing tennis.new.xml.83	0.0744298946828
boil_the_milk.xml.14	0.0743774044939
make_sure_children_are_fed.xml.6	0.0743081287683
heat_food_on_kitchen_gas.xml.2	0.0743008065074
make_soup.xml.11	0.0742817850723
take_out_the_garbage.xml.45	0.0742728546461
serve_a_meal.xml.5	0.0742678911017
open_the_mail.xml.5	0.0742607867928
boil_the_milk.xml.47	0.0741935411223
write_a_letter.xml.16	0.0739273962473
make_breakfast.xml.44	0.0738996358281
taking a shower.new.xml.36	0.073824299518
making coffee.new.xml.18	0.0736984023774
boil_the_milk.xml.38	0.0736805224196
making coffee.new.xml.40	0.0736674180853
empty_the_kitchen_sink.xml.28	0.0736183787103
going to a funeral.new.xml.4	0.0736083396102
cooking pasta.new.xml.12	0.0734179873374
ironing laundry.new.xml.48	0.0733632120875
trash_an_object.xml.21	0.0733472408616
cooking pasta.new.xml.37	0.0733356852436
heat_food_in_microwave.xml.32	0.0732909535283
boil_the_milk.xml.44	0.0732635094618
boil_the_milk.xml.45	0.0732635094618
boil_the_milk.xml.46	0.0732635094618
cook_noodle.xml.3	0.0731971788513
going to a funeral.new.xml.70	0.072860766267
open_package.xml.3	0.0728014277648
cooking pasta.new.xml.36	0.0727833337074
cooking pasta.new.xml.45	0.0725845804759
going grocery shopping.new.xml.19	0.072566788628
heat_food_on_kitchen_gas.xml.31	0.0723250165738
cleaning up a flat.new.xml.95	0.0721671449706
baking a cake.new.xml.49	0.0720161428085
make_soup.xml.12	0.0719789180093
going to a funeral.new.xml.44	0.0719314401535
heat_food_on_kitchen_gas.xml.54	0.071876160302
clean_the_shower.xml.5	0.0717708702419
open_the_mail.xml.18	0.071710648699
wash_cut.xml.39	0.071707312943
making_omelette.xml.34	0.0716848971067
cleaning up a flat.new.xml.113	0.0715861101401
going to a funeral.new.xml.12	0.0714922296333
open_the_mail.xml.42	0.0713665055882
cook_pasta.xml.36	0.0713248618138
washing one's hair.new.xml.56	0.0711910741724
boil_the_milk.xml.8	0.0711324535844
washing dishes.new.xml.85	0.0709740308148
make_a_list.xml.10	0.0709625248285
make_a_list.xml.11	0.0709625248285
boil_the_milk.xml.54	0.0708558630981
boil_the_milk.xml.55	0.0708558630981
boil_the_milk.xml.56	0.0708558630981
boil_the_milk.xml.57	0.0708558630981
boil_the_milk.xml.58	0.0708558630981
boil_the_milk.xml.59	0.0708558630981
going to a funeral.new.xml.6	0.0708123157623
baking a cake.pilot.xml.1	0.0707846824586
empty_the_trash.xml.30	0.0706443961838
make_sure_children_are_fed.xml.12	0.0705428679923
cook_rice.xml.15	0.0704786873071
chop_vegetables.xml.4	0.0704774434499
cook_noodle.xml.10	0.0703576471833
cook_noodle.xml.11	0.0703576471833
washing one's hair.new.xml.93	0.0701569991513
cook_fish.xml.52	0.0701409750523
cooking pasta.new.xml.28	0.0701279915616
having a barbecue.new.xml.76	0.0701169083778
make_fresh_orange_juice.xml.26	0.070087556915
make_fresh_orange_juice.xml.27	0.070087556915
eating in a fast food restaurant.new.xml.16	0.0700390477893
cleaning up a flat.new.xml.109	0.0699345962952
baking a cake.new.xml.67	0.0699049741241
empty_the_kitchen_sink.xml.17	0.0698897730973
baking a cake.pilot.xml.2	0.0698545512175
ironing laundry.new.xml.36	0.0698416685305
cooking pasta.new.xml.46	0.0697892841239
set_the_dining_table.xml.16	0.0697744245517
serve_a_meal.xml.28	0.069741847324
clean_the_table.xml.6	0.0696791794181
change_a_bulb.xml.29	0.0696451895674
change_a_bulb.xml.30	0.0696451895674
going to the sauna.new.xml.39	0.0696257119454
gather_all_scattered_toys.xml.2	0.0696227527015
eating in a fast food restaurant.new.xml.57	0.0695281974645
cook_fish.xml.11	0.0694782324685
washing dishes.new.xml.1	0.0694756910426
feed_infant.xml.11	0.0694042587582
serve_a_meal.xml.16	0.0693398369402
baking a cake.new.xml.11	0.0693322391594
fold_clothes.xml.8	0.0692517400309
changing batteries in an alarm clock.new.xml.40	0.0691734220449
going grocery shopping.new.xml.71	0.0690103337785
heat_food_on_kitchen_gas.xml.1	0.0688997456322
ironing laundry.new.xml.93	0.0688104145912
ironing laundry.new.xml.91	0.0687963062117
open_the_mail.xml.46	0.0687649777077
cooking pasta.new.xml.51	0.0687111393352
baking a cake.new.xml.55	0.0687027924499
renovating a room.new.xml.100	0.0686964203624
having a barbecue.new.xml.28	0.0685482161079
eating in a fast food restaurant.new.xml.22	0.0685445754463
remove_and_replace_garbage_bag.xml.1	0.0682432313074
cleaning up a flat.new.xml.84	0.068206133641
turn_the_air_conditioner_on.xml.45	0.0681624320286
turn_the_air_conditioner_on.xml.46	0.0681624320286
guard_the_house.xml.4	0.0681544279454
change_bed_sheets.xml.12	0.0680877324748
cook_fish.xml.19	0.0680079180836
heat_food_on_kitchen_gas.xml.52	0.067963175683
make_breakfast.xml.46	0.0679187658991
washing dishes.new.xml.94	0.0678441341151
trash_an_object.xml.28	0.0678087081643
clean_up.xml.10	0.0677086105325
baking a cake.new.xml.20	0.0676995294762
get_the_newspaper.xml.8	0.0676041241283
cooking pasta.new.xml.41	0.0675765697379
making a bonfire.new.xml.68	0.0675540546155
feed_a_pet_dog.xml.9	0.0675066186992
baking a cake.new.xml.87	0.0674850006606
cooking pasta.new.xml.43	0.0673545521075
going grocery shopping.new.xml.74	0.0672758735839
taking a bath.new.xml.13	0.0672313486162
baking a cake.new.xml.86	0.0671383969131
take_copies_filtered.xml.16	0.0670457886401
baking a cake.new.xml.5	0.0670312047304
eating in a fast food restaurant.new.xml.65	0.0670234234229
baking a cake.new.xml.72	0.0669555021584
washing one's hair.new.xml.71	0.066810863972
cooking pasta.new.xml.56	0.0667990408756
making a bonfire.new.xml.6	0.0667246838238
make_a_dinner_reservation.xml.5	0.0667136617787
going to a funeral.new.xml.38	0.0667066804111
changing batteries in an alarm clock.new.xml.18	0.0666947205429
sweep_floor.xml.6	0.0666908094746
make_soup.xml.5	0.066670442849
sweep_floor.xml.28	0.0666569071569
open_package.xml.43	0.0666271744094
open_package.xml.44	0.0666271744094
serve_a_meal.xml.63	0.0666154967437
boil_the_milk.xml.49	0.0665443696752
boil_the_milk.xml.50	0.0665443696752
empty_the_kitchen_sink.xml.11	0.0665084866965
borrowing a book from the library.pilot.xml.3	0.0664254707585
make_hot_dog.xml.9	0.0663894715586
going to a funeral.new.xml.45	0.0662736721822
taking a shower.new.xml.72	0.066110823844
going to a funeral.new.xml.20	0.0660802647727
open_the_mail.xml.22	0.0660343215331
clean_the_dishes.xml.15	0.0660109117793
cleaning up a flat.new.xml.83	0.0659810527892
eat_in_fast_food_restaurant_GOOD.xml.2	0.065950631828
cleaning up a flat.new.xml.60	0.0658887144987
baking a cake.new.xml.12	0.0658538838777
make_sure_children_are_fed.xml.23	0.0658401051942
baking a cake.new.xml.44	0.0658346158914
getting a hair cut.new.xml.38	0.0658326765189
make_a_shopping_list.xml.32	0.0658144831897
renovating a room.new.xml.54	0.065804951883
chop_vegetables.xml.32	0.0657424797074
making coffee.new.xml.84	0.0656720556449
washing dishes.new.xml.30	0.0656536107362
empty_the_trash.xml.13	0.065644942516
cleaning up a flat.new.xml.32	0.0655807699086
baking a cake.new.xml.8	0.0655575533174
going to a funeral.new.xml.68	0.0655289710534
cook_fish.xml.29	0.0655057331974
take_out_the_garbage.xml.33	0.0654810432782
baking a cake.new.xml.68	0.0654519633872
cleaning up a flat.new.xml.106	0.0654183105376
eating in a fast food restaurant.new.xml.32	0.0654144061405
open_package.xml.8	0.0654014139911
cleaning up a flat.new.xml.54	0.065290538849
going to a funeral.new.xml.41	0.0652012208986
trash_an_object.xml.22	0.0651691190052
trash_an_object.xml.23	0.0651691190052
trash_an_object.xml.24	0.0651691190052
trash_an_object.xml.25	0.0651691190052
trash_an_object.xml.26	0.0651691190052
get_the_newspaper.xml.51	0.0651589811334
get_the_newspaper.xml.52	0.0651589811334
heat_food_on_kitchen_gas.xml.19	0.0651568699265
