file_id	score
mail_a_letter.xml.8	0.0986638030472
charge_a_cell_phone.xml.15	0.098407370553
playing tennis.new.xml.73	0.098154341676
cleaning up a flat.new.xml.45	0.0981055642475
dry_clothes.xml.29	0.0977635193999
dry_clothes.xml.30	0.0977635193999
dry_clothes.xml.31	0.0977635193999
dry_clothes.xml.32	0.0977635193999
dry_clothes.xml.33	0.0977635193999
close_the_curtains.xml.7	0.0975538730728
play_a_song.xml.21	0.0975326694218
taking a child to bed.new.xml.17	0.0973694073833
taking a child to bed.new.xml.27	0.0971983171617
doing laundry.new.xml.2	0.0967849369023
doing laundry.new.xml.4	0.0966185944125
make_a_bed.xml.7	0.0966028210523
ironing laundry.new.xml.79	0.0963455017806
draw_the_curtains.xml.32	0.0957856494415
draw_the_curtains.xml.33	0.0957856494415
draw_the_curtains.xml.34	0.0957856494415
draw_the_curtains.xml.35	0.0957856494415
doing laundry.new.xml.74	0.0954538909495
change_a_baby_diaper.xml.18	0.0954509964188
doing laundry.new.xml.71	0.0953049074986
trash_an_object.xml.18	0.0952655940558
make_coffee.xml.27	0.0950546518267
cleaning up a flat.new.xml.56	0.0948756522449
renovating a room.new.xml.75	0.0946528124844
taking a child to bed.new.xml.83	0.0945103552752
ironing laundry.new.xml.91	0.0943574120167
plug_an_electric_applicance.xml.29	0.0942558097372
put_poster_on_wall_filtered.xml.6	0.0938992515026
write_a_letter.xml.8	0.0938334207343
clean_up.xml.7	0.0938219344216
play_piano.xml.23	0.0937682276581
make_toasted_bread.xml.1	0.0936822508045
sewing a button.new.xml.21	0.0934049315898
clean_the_table.xml.26	0.0933559185565
doing laundry.new.xml.76	0.0931432002669
clean_up_GOOD.xml.16	0.0929731314738
ironing laundry.new.xml.19	0.0929643317759
renovating a room.new.xml.22	0.0929008875803
having a barbecue.new.xml.44	0.0928716634473
renovating a room.new.xml.20	0.0928126433701
doing laundry.new.xml.45	0.0927825202705
taking a child to bed.new.xml.45	0.0925692578357
washing dishes.new.xml.39	0.0923108853178
taking a child to bed.new.xml.77	0.0922046986449
ironing laundry.new.xml.55	0.0921096630085
clean_the_table.xml.30	0.0921048176069
ironing laundry.new.xml.70	0.092092835668
do_laundry.xml.12	0.09176380319
hang_clothes.xml.37	0.0917183288858
renovating a room.new.xml.59	0.0917141577538
put_poster_on_wall_filtered.xml.5	0.0916714509617
mail_a_letter.xml.90	0.091671428871
ironing laundry.new.xml.38	0.0904693410494
cleaning up a flat.new.xml.109	0.0904334852016
cleaning up a flat.new.xml.53	0.0903000713221
renovating a room.new.xml.34	0.0902875254982
empty_the_trash.xml.18	0.0897678657343
doing laundry.new.xml.64	0.0897441684772
making a bonfire.new.xml.97	0.0896131211592
sewing a button.new.xml.3	0.0895642451907
playing tennis.new.xml.42	0.0894585341825
clean_the_dishes.xml.6	0.0893988951203
place_ladder_near_wall.xml.43	0.0893554274358
place_ladder_near_wall.xml.44	0.0893554274358
close_the_blinds.xml.37	0.0892309146556
doing laundry.new.xml.52	0.0891578998353
taking a child to bed.new.xml.33	0.0890782475511
ironing laundry.new.xml.23	0.0889609229117
put_poster_on_wall_filtered.xml.22	0.0886718174797
going to the swimming pool.new.xml.94	0.0885207282171
put_poster_on_wall_filtered.xml.8	0.0882193364785
do_laundry.xml.55	0.0880485741286
doing laundry.new.xml.95	0.0879854596384
taking a child to bed.new.xml.65	0.0879735337932
clean_the_shower.xml.5	0.087970741913
sewing a button.new.xml.6	0.0878462857228
fueling a car.new.xml.90	0.0877782201137
taking a child to bed.new.xml.94	0.0876388957622
chop_vegetables.xml.43	0.0873232878674
find_an_object.xml.10	0.0871310412732
make_a_bed.xml.14	0.0870714898388
changing batteries in an alarm clock.new.xml.76	0.0869308024416
make_baby_sleep.xml.2	0.0868278934096
pick_up_dishes.xml.21	0.0868099681282
pick_up_dishes.xml.22	0.0868099681282
doing laundry.new.xml.49	0.0866943293057
wash_clothes.xml.23	0.0866471117762
cleaning up a flat.new.xml.40	0.0864834943678
playing tennis.new.xml.12	0.0863816053583
taking a child to bed.new.xml.75	0.0863116549398
changing batteries in an alarm clock.new.xml.73	0.0862386372414
getting a hair cut.new.xml.23	0.0861922762573
doing laundry.new.xml.80	0.0861065860578
paint_a_wall.xml.13	0.0859998749633
fold_clothes.xml.13	0.0859399164609
get_the_newspaper.xml.11	0.0857347485928
doing laundry.new.xml.93	0.0857153959027
renovating a room.pilot.xml.4	0.0856505560666
pack_a_suitcase.xml.33	0.0856415200604
ironing laundry.new.xml.26	0.0855104672208
put_poster_on_wall_filtered.xml.1	0.0849021908242
shred_paper.xml.42	0.0848700110254
shred_paper.xml.43	0.0848700110254
shred_paper.xml.44	0.0848700110254
put_object_away.xml.57	0.0842731236607
find_an_object.xml.7	0.084256288293
doing laundry.new.xml.55	0.0841983673068
making coffee.new.xml.21	0.0841111825425
put_up_a_painting.xml.15	0.0841055446914
doing laundry.new.xml.12	0.084062283287
ironing laundry.new.xml.13	0.0838797910435
draw_the_curtains.xml.21	0.0835565148045
cleaning up a flat.new.xml.69	0.0832022053055
renovating a room.new.xml.96	0.0831846969674
change_a_baby_diaper.xml.19	0.0831651950049
walk_the_dog.xml.8	0.0831396435749
ironing laundry.new.xml.71	0.0829396343389
doing laundry.new.xml.44	0.0828399844418
cleaning up a flat.new.xml.39	0.0828142533116
sewing a button.new.xml.40	0.0827363617035
call_911.xml.45	0.0826752386487
taking a child to bed.new.xml.14	0.0825990774334
renovating a room.new.xml.25	0.0825451185063
set_the_dining_table.xml.14	0.08238092836
set_the_dining_table.xml.15	0.08238092836
get_the_newspaper.xml.17	0.0823286060823
open_package.xml.45	0.0821799720272
play_a_song.xml.12	0.0820697869261
put_poster_on_wall_filtered.xml.15	0.0818864142656
haircut_filtered.xml.16	0.0816228359017
taking a child to bed.new.xml.47	0.0816163474138
move_furniture.xml.1	0.0813865772916
follow_someone_around.xml.48	0.0807017033364
place_ladder_near_wall.xml.23	0.0806271493537
taking a child to bed.new.xml.96	0.0805016680563
playing tennis.new.xml.15	0.0804901979339
renovating a room.new.xml.54	0.0804190341455
doing laundry.new.xml.15	0.0803589745763
fueling a car.new.xml.22	0.0803278177798
go_shopping_GOOD.xml.16	0.0801659696066
taking a child to bed.new.xml.70	0.080123423748
serve_a_meal.xml.9	0.0800321566265
playing tennis.new.xml.2	0.0799810805206
put_up_a_painting.xml.19	0.0799302490487
do_laundry.xml.3	0.0796314391488
cleaning up a flat.new.xml.77	0.0793693557174
washing dishes.new.xml.88	0.0793175238907
taking a child to bed.new.xml.32	0.079195720923
empty_the_kitchen_sink.xml.28	0.0791839978417
renovating a room.new.xml.0	0.0791019236867
ironing laundry.new.xml.93	0.078870405697
empty_the_kitchen_sink.xml.19	0.0788651998489
doing laundry.new.xml.89	0.0787964658075
clean_up_toys.xml.37	0.0786369874632
iron_filtered.xml.22	0.0785068918999
unload_the_dishwasher.xml.15	0.0784566411565
ironing laundry.new.xml.22	0.0783573589784
doing laundry.new.xml.3	0.0782926734692
play_piano.xml.19	0.078291605221
load_the_dishwasher.xml.34	0.0781544178103
help_someone_carry_something.xml.18	0.0780317642449
help_someone_carry_something.xml.19	0.0780317642449
taking a child to bed.new.xml.69	0.077931303753
gather_all_scattered_toys.xml.2	0.0779113420153
find_a_person.xml.5	0.0777160908456
clean_up_GOOD.xml.11	0.0774330562008
secure_all_exits.xml.18	0.0771479933374
ironing laundry.new.xml.39	0.0771233572114
taking a child to bed.new.xml.8	0.0766223674124
find_an_object.xml.39	0.0765692246428
put_poster_on_wall_filtered.xml.16	0.0765371873939
load_the_dishwasher.xml.44	0.076267844081
making scrambled eggs.new.xml.29	0.0762551914137
going bowling.new.xml.15	0.0762383120757
hang_clothes.xml.12	0.0762361439457
making coffee.new.xml.76	0.0762036269744
make_a_bed.xml.33	0.0761132908948
ironing laundry.new.xml.86	0.0760681139805
taking a child to bed.new.xml.24	0.0758557161753
getting a hair cut.new.xml.60	0.0756097973072
open_the_mail.xml.10	0.0755236921464
clean_the_dishes.xml.1	0.0753024232203
taking a child to bed.new.xml.20	0.0753004279855
playing tennis.new.xml.62	0.0752414491803
take_out_the_garbage.xml.42	0.0752128061822
having a barbecue.new.xml.66	0.0751419542011
open_the_mail.xml.59	0.0749622369975
open_the_mail.xml.60	0.0749622369975
open_the_mail.xml.61	0.0749622369975
open_the_mail.xml.62	0.0749622369975
make_baby_sleep.xml.35	0.0748963536997
going to the dentist.new.xml.52	0.0748022423395
playing tennis.new.xml.81	0.0747516452582
going bowling.new.xml.2	0.0746097134051
cleaning up a flat.new.xml.35	0.0745745656792
repairing a flat bicycle tire.new.xml.19	0.0745445087034
doing laundry.new.xml.50	0.0744780696167
renovating a room.pilot.xml.3	0.0742933701197
watch_for_the_kids_to_come_home.xml.40	0.0742653376583
watch_for_the_kids_to_come_home.xml.41	0.0742653376583
watch_for_the_kids_to_come_home.xml.42	0.0742653376583
paint_a_wall.xml.20	0.0742387475049
place_ladder_near_wall.xml.4	0.0742173778823
playing tennis.new.xml.50	0.0741248531176
hang_clothes.xml.15	0.0737259523232
raise_the_blinds.xml.18	0.0736108906421
making coffee.new.xml.57	0.0736097650715
washing dishes.new.xml.42	0.0735303121727
taking a child to bed.new.xml.1	0.0735228118211
wrap_a_gift.xml.18	0.0734299448394
paint_a_wall.xml.21	0.0733877210399
wrap_a_gift.xml.14	0.0733204647274
cleaning up a flat.new.xml.0	0.073309194255
washing dishes.new.xml.35	0.0732852926643
making_omelette.xml.1	0.0732236616182
going to the theater.new.xml.34	0.0731299438314
put_away_groceries.xml.16	0.0730983475666
load_the_dishwasher.xml.10	0.0730899742968
dance_with_the_children.xml.14	0.073023803298
do_laundry.xml.1	0.0729325464842
sewing a button.new.xml.74	0.072910011472
doing laundry.new.xml.63	0.0728607630525
walk_the_dog.xml.45	0.0728586387577
change_a_baby_diaper.xml.8	0.0727900037823
washing dishes.new.xml.69	0.0727845370068
going grocery shopping.new.xml.34	0.0726299749019
setup_presentation_equipment.xml.31	0.0726259466309
setup_presentation_equipment.xml.32	0.0726259466309
going to the dentist.new.xml.87	0.0726036035336
paint_a_wall.xml.8	0.0725108392399
renovating a room.new.xml.7	0.0725047882834
cleaning up a flat.new.xml.71	0.0723797310973
planting a tree.new.xml.3	0.0723079878433
taking a child to bed.new.xml.68	0.0722039447433
do_laundry.xml.24	0.0721601940306
setup_presentation_equipment.xml.8	0.072153484174
dry_clothes.xml.21	0.0721335320821
cleaning up a flat.new.xml.37	0.0721183600076
find_an_object.xml.18	0.072060434523
making coffee.new.xml.3	0.0720087568452
place_ladder_near_wall.xml.29	0.071994237585
doing laundry.new.xml.37	0.0719430099366
washing dishes.new.xml.40	0.0718675320205
borrowing a book from the library.pilot.xml.9	0.0718567630577
charge_a_cell_phone.xml.7	0.0718003312937
gather_all_scattered_toys.xml.21	0.0717997734707
baking a cake.new.xml.33	0.0717859417334
taking a child to bed.new.xml.85	0.0716805557189
check_if_a_store_is_open.xml.29	0.0716398800291
sweep_floor.xml.29	0.0716243644068
sweep_floor.xml.30	0.0716243644068
cleaning up a flat.new.xml.29	0.0716140415516
doing laundry.new.xml.5	0.0713926515423
hang_clothes.xml.44	0.0712627567411
playing tennis.new.xml.26	0.0711621514064
empty_the_kitchen_sink.xml.1	0.0711117706399
renovating a room.new.xml.41	0.071075290291
do_laundry.xml.18	0.0710333582902
place_ladder_near_wall.xml.28	0.0710300573415
fetch_a_ladder.xml.1	0.0709990713762
clean_up_toys.xml.9	0.0709787208369
clean_the_table.xml.24	0.0709606262656
clean_the_table.xml.25	0.0709606262656
doing laundry.new.xml.68	0.0707519356789
taking a shower.new.xml.55	0.0705081038031
place_ladder_near_wall.xml.46	0.0704054879881
making scrambled eggs.new.xml.69	0.0702996589185
play_a_song.xml.22	0.0701960344927
taking a child to bed.new.xml.3	0.0701916184417
taking the underground.new.xml.83	0.0701464051303
wash_clothes.xml.28	0.0701328866869
wash_clothes.xml.29	0.0701328866869
wash_clothes.xml.30	0.0701328866869
wash_clothes.xml.31	0.0701328866869
wash_clothes.xml.32	0.0701328866869
wash_clothes.xml.33	0.0701328866869
wash_clothes.xml.34	0.0701328866869
paint_a_wall.xml.26	0.0700537949174
clean_a_spill.xml.5	0.0700371339209
washing dishes.new.xml.1	0.0699538245508
paint_a_wall.xml.27	0.06990788266
playing tennis.new.xml.78	0.0698355021078
check_for_weather.xml.7	0.0697778906388
place_ladder_near_wall.xml.22	0.0697150865361
turn_on_lights.xml.42	0.069654241861
plug_battery_into_charger.xml.11	0.0695581469066
clean_up_toys.xml.19	0.0693533837672
wash_clothes.xml.5	0.0693186542676
washing dishes.new.xml.93	0.0692587020691
making coffee.new.xml.87	0.0692348673237
taking a child to bed.new.xml.81	0.0692333660921
going grocery shopping.new.xml.83	0.0691920532114
clean_the_shower.xml.30	0.0690310638876
going grocery shopping.new.xml.91	0.0688775089509
sewing a button.new.xml.80	0.0688629222673
place_ladder_near_wall.xml.18	0.0688292513486
wash_clothes.xml.4	0.0687275165503
place_ladder_near_wall.xml.16	0.0686058433953
paint_a_wall.xml.22	0.0685500193083
paint_a_wall.xml.23	0.0685500193083
secure_all_windows.xml.23	0.0685464128734
fold_clothes.xml.35	0.068468934389
fold_clothes.xml.36	0.068468934389
pay_bills.xml.5	0.0684624755218
renovating a room.new.xml.28	0.0684523606677
taking the underground.new.xml.101	0.0684169777275
going grocery shopping.new.xml.16	0.0684114476002
going to the sauna.new.xml.45	0.0683777463344
cleaning up a flat.new.xml.52	0.0683260086871
haircut_filtered.xml.9	0.0683207229937
teach_a_song_to_a_child.xml.13	0.0681252569531
teach_a_song_to_a_child.xml.14	0.0681252569531
getting a hair cut.new.xml.3	0.0681194032381
clean_the_shower.xml.39	0.0680105418729
ironing laundry.new.xml.32	0.0679653572664
clean_up_GOOD.xml.15	0.0679530229819
cleaning up a flat.new.xml.50	0.0677890400871
recharge_batteries.xml.30	0.0677749427572
close_the_curtains.xml.12	0.0677519524631
taking a child to bed.new.xml.71	0.0677372479162
check_if_a_store_is_open.xml.8	0.0677358403659
play_piano.xml.7	0.0677323453871
cleaning up a flat.new.xml.62	0.0676686389348
make_a_flight_reservation.xml.12	0.0675267303377
making coffee.new.xml.18	0.0674670485038
ironing laundry.new.xml.87	0.0674466128344
getting a hair cut.new.xml.40	0.0674155669697
playing tennis.new.xml.64	0.0674076951716
pick_up_dishes.xml.7	0.0672813586352
washing dishes.new.xml.9	0.0671399665656
taking a child to bed.new.xml.62	0.0671068509074
cleaning up a flat.new.xml.98	0.0670594588779
washing dishes.new.xml.48	0.0670583696152
replace_a_refrigerator_filter.xml.3	0.0670363170901
put_up_a_painting.xml.8	0.0669611079141
paint_a_wall.xml.7	0.0668176624308
take_out_the_garbage.xml.11	0.0667767557745
ironing laundry.new.xml.42	0.0666632525286
ordering a pizza.new.xml.16	0.0666312909455
taking a child to bed.new.xml.25	0.0665779295688
unload_the_dishwasher.xml.12	0.0665558086412
take_out_the_garbage.xml.28	0.0665367214936
take_out_the_garbage.xml.29	0.0665367214936
take_out_the_garbage.xml.30	0.0665367214936
renovating a room.new.xml.68	0.0665234323488
do_laundry.xml.45	0.0665019823037
put_poster_on_wall_filtered.xml.23	0.0664094212374
making coffee.new.xml.78	0.0663927826335
sharpen_a_pencil.xml.21	0.0663428336339
baking a cake.new.xml.67	0.0662728233267
making coffee.new.xml.11	0.0662574454783
going to the theater.new.xml.41	0.066234708015
clean_the_shower.xml.11	0.0662049424253
read_a_story_to_a_child.xml.9	0.0662037463514
having a barbecue.new.xml.54	0.0661942524335
fold_clothes.xml.6	0.0661887979058
washing one's hair.new.xml.11	0.066150341529
going grocery shopping.new.xml.84	0.0661469315977
shred_paper.xml.24	0.0661331242148
playing tennis.new.xml.85	0.066100484961
clean_up_GOOD.xml.21	0.0660994032369
taking a child to bed.new.xml.60	0.0660604849773
washing dishes.new.xml.50	0.0660480932088
eating in a fast food restaurant.new.xml.90	0.0659862674812
doing laundry.new.xml.56	0.0659354765823
doing laundry.new.xml.57	0.0659354765823
make_a_list.xml.10	0.0659132851729
make_a_list.xml.11	0.0659132851729
change_a_bulb.xml.29	0.065858732117
change_a_bulb.xml.30	0.065858732117
put_up_a_painting.xml.5	0.0658524129929
mow_the_lawn.xml.37	0.0658427153038
taking the underground.new.xml.93	0.0658211866635
taking a shower.new.xml.88	0.0657796683301
taking the underground.new.xml.89	0.0656787882624
making coffee.new.xml.43	0.0656238172157
pour_beer_into_a_glass.xml.78	0.0655542635056
taking a child to bed.new.xml.51	0.0654386950124
cleaning up a flat.new.xml.105	0.0654174665955
haircut_filtered.xml.23	0.0653684966592
cleaning up a flat.new.xml.28	0.0652911088327
renovating a room.new.xml.12	0.0652620886204
find_an_object.xml.6	0.0652189659765
charge_a_cell_phone.xml.19	0.0652074552457
baking a cake.new.xml.11	0.0651148145714
pour_beer_into_a_glass.xml.69	0.0649912775363
pour_beer_into_a_glass.xml.70	0.0649912775363
pour_beer_into_a_glass.xml.71	0.0649912775363
empty_the_trash.xml.9	0.0649819099642
clean_up_GOOD.xml.5	0.0649237055994
making a bonfire.new.xml.46	0.0649115470624
playing tennis.new.xml.72	0.0648633384115
find_the_time.xml.8	0.0648518263112
taking a child to bed.new.xml.97	0.0648209898845
going to the sauna.new.xml.22	0.0648117742742
having a barbecue.new.xml.89	0.0647603843269
push_something.xml.17	0.0646177454147
push_something.xml.18	0.0646177454147
changing batteries in an alarm clock.new.xml.18	0.0646134776221
send_party_invitations.xml.8	0.06451204969
making coffee.new.xml.68	0.0645040338015
open_the_mail.xml.4	0.0645037239769
open_the_mail.xml.9	0.0644842278321
playing tennis.new.xml.14	0.0644279432917
renovating a room.new.xml.31	0.0644264461082
place_ladder_near_wall.xml.26	0.0643964293163
find_an_object.xml.4	0.0642676664094
taking a child to bed.new.xml.82	0.0642276479553
clean_the_table.xml.27	0.0641527034513
going grocery shopping.new.xml.14	0.064149643061
make_a_presentation.xml.6	0.0641341004222
doing laundry.new.xml.24	0.0641318149657
hang_clothes.xml.43	0.0641185830954
fold_clothes.xml.16	0.0640826384276
renovating a room.new.xml.6	0.0640339276675
ironing laundry.new.xml.90	0.064017381295
eat_in_fast_food_restaurant_GOOD.xml.6	0.063978106666
clean_the_floor.xml.27	0.0639206142465
clean_the_floor.xml.28	0.0639206142465
clean_the_floor.xml.29	0.0639206142465
clean_the_floor.xml.30	0.0639206142465
clean_the_floor.xml.31	0.0639206142465
clean_the_floor.xml.32	0.0639206142465
clean_the_floor.xml.33	0.0639206142465
clean_the_floor.xml.34	0.0639206142465
clean_the_floor.xml.35	0.0639206142465
clean_the_floor.xml.36	0.0639206142465
clean_the_floor.xml.37	0.0639206142465
clean_the_floor.xml.38	0.0639206142465
clean_the_floor.xml.39	0.0639206142465
clean_the_floor.xml.40	0.0639206142465
