file_id	score
fetch_a_cold_drink.xml.60	0.123283495183
fetch_a_cold_drink.xml.61	0.123283495183
answer_the_doorbell.xml.22	0.1229691892
answer_the_doorbell.xml.28	0.1229691892
keep_the_dog_away.xml.46	0.122804555017
keep_the_dog_away.xml.47	0.122804555017
keep_the_dog_away.xml.48	0.122804555017
keep_the_dog_away.xml.49	0.122804555017
answer_the_doorbell.xml.44	0.122695574214
heat_food_in_microwave.xml.31	0.122271120574
go_outside.xml.3	0.121163113645
go_outside.xml.16	0.121007302956
taking a child to bed.new.xml.62	0.120984029926
unload_the_dishwasher.xml.35	0.120516814214
unload_the_dishwasher.xml.36	0.120516814214
unload_the_dishwasher.xml.37	0.120516814214
taking a driving lesson.new.xml.10	0.120426755039
go_outside.xml.54	0.120167204712
go_outside.xml.55	0.120167204712
renovating a room.new.xml.27	0.119785474296
check_if_a_store_is_open.xml.45	0.119745609109
going bowling.new.xml.29	0.119345334239
borrowing a book from the library.new.xml.102	0.119061558056
taking a child to bed.new.xml.69	0.118926413324
going to the dentist.new.xml.2	0.118583459161
answer_the_doorbell.xml.5	0.118316426262
get_the_newspaper.xml.47	0.118127225203
get_the_newspaper.xml.48	0.118127225203
get_the_newspaper.xml.49	0.118127225203
get_the_newspaper.xml.50	0.118127225203
getting a hair cut.new.xml.39	0.118068347902
get_food_from_refrigerator.xml.38	0.117558980673
taking a child to bed.new.xml.44	0.117341580605
walk_the_dog.xml.11	0.116308485513
taking a child to bed.new.xml.92	0.11620274179
going to the theater.new.xml.13	0.115653984139
go_outside.xml.62	0.115648994257
go_outside.xml.12	0.115643348918
go_outside.xml.56	0.115643348918
go_outside.xml.57	0.115643348918
go_outside.xml.58	0.115643348918
eating in a fast food restaurant.new.xml.89	0.115534731613
eating in a fast food restaurant.new.xml.79	0.1154532756
go_outside.xml.33	0.115430297797
go_outside.xml.34	0.115430297797
eating in a fast food restaurant.new.xml.26	0.115274525655
secure_all_exits.xml.19	0.114889716904
taking a child to bed.new.xml.33	0.114605954893
taking a child to bed.new.xml.22	0.114488324459
lock_up_the_house.xml.23	0.11434174676
lock_up_the_house.xml.13	0.114332210547
answer_the_doorbell.xml.92	0.113744688113
answer_the_doorbell.xml.93	0.113744688113
get_food_from_refrigerator.xml.46	0.113495721764
taking the underground.new.xml.4	0.113468788558
eat_in_fast_food_restaurant_GOOD.xml.5	0.113346851778
answer_the_doorbell.xml.19	0.113032326558
take_a_shower_filtered.xml.18	0.113002861882
greet_a_visitor.xml.23	0.112918203333
heat_food_in_microwave.xml.30	0.11251351035
going to a funeral.new.xml.39	0.112408900333
calm_an_infant.xml.52	0.112167909153
get_the_newspaper.xml.7	0.112064731426
go_outside.xml.19	0.112003532123
secure_the_perimeter_of_the_house.xml.3	0.112001365699
get_food_from_refrigerator.xml.4	0.110926027157
greet_a_visitor.xml.20	0.110610928208
heat_food_in_microwave.xml.72	0.110545931282
unload_the_dishwasher.xml.26	0.110423052245
go_outside.xml.20	0.11008648532
heat_food_in_microwave.xml.14	0.110023461569
feed_a_pet_dog.xml.9	0.109769103526
going to the swimming pool.new.xml.96	0.109574076731
close_the_blinds.xml.31	0.10956665397
turn_off_lights.xml.63	0.10956665397
feed_a_pet_dog.xml.4	0.109519333332
answer_the_doorbell.xml.3	0.109409672661
check_for_intruders_in_the_house.xml.4	0.109347651645
lock_up_the_house.xml.65	0.108986136315
get_food_from_refrigerator.xml.13	0.108646387485
get_food_from_refrigerator.xml.27	0.108318501301
walk_the_dog.xml.10	0.108256102708
taking the underground.new.xml.7	0.10822455765
feed_a_pet_dog.xml.2	0.107652259933
lock_up_the_house.xml.34	0.107552030581
go_outside.xml.18	0.107454081341
going to the theater.new.xml.14	0.107453418772
going to the swimming pool.new.xml.77	0.107405036275
going grocery shopping.new.xml.98	0.10725533296
get_the_newspaper.xml.53	0.107188452633
fyling in an airplane.new.xml.5	0.107032147537
fyling in an airplane.pilot.xml.5	0.107032147537
guard_the_house.xml.29	0.106986451168
going to the theater.new.xml.61	0.106937940958
lock_up_the_house.xml.5	0.106560274996
answer_the_doorbell.xml.4	0.106226013301
fueling a car.new.xml.35	0.106147242631
go_outside.xml.37	0.105612428362
answer_the_doorbell.xml.2	0.105327113306
getting a hair cut.new.xml.11	0.105189750635
get_food_from_refrigerator.xml.25	0.105157858357
get_food_from_refrigerator.xml.2	0.104466560233
riding on a bus.new.xml.16	0.104453207059
unload_the_dishwasher.xml.29	0.104209807351
unload_the_dishwasher.xml.30	0.104209807351
unload_the_dishwasher.xml.31	0.104209807351
go_outside.xml.39	0.104137061664
secure_all_exits.xml.5	0.104136359711
close_the_curtains.xml.15	0.103801102073
guard_the_house.xml.19	0.103613506248
open_the_garage.xml.11	0.10329519347
answer_the_doorbell.xml.38	0.103178854549
feed_a_pet_dog.xml.26	0.102983943291
get_food_from_refrigerator.xml.49	0.102613438991
get_food_from_refrigerator.xml.50	0.102613438991
going to the swimming pool.new.xml.53	0.102167440982
going to the theater.new.xml.2	0.101996325944
lock_windows.xml.20	0.101708165003
playing tennis.new.xml.88	0.101576425088
guard_the_house.xml.23	0.101512449274
get_the_newspaper.xml.8	0.101405275533
ordering a pizza.new.xml.96	0.101184939013
get_mail.xml.10	0.101087350446
get_mail.xml.11	0.101087350446
get_mail.xml.12	0.101087350446
get_mail.xml.13	0.101087350446
get_mail.xml.14	0.101087350446
get_mail.xml.15	0.101087350446
get_mail.xml.16	0.101087350446
get_mail.xml.17	0.101087350446
answer_the_doorbell.xml.6	0.100982935518
going to the theater.new.xml.88	0.100977562249
get_food_from_refrigerator.xml.10	0.1008580757
fetch_a_cold_drink.xml.1	0.100804521142
keep_the_dog_away.xml.19	0.100634968549
eating in a fast food restaurant.new.xml.10	0.100498495487
lock_up_the_house.xml.15	0.100457912529
follow_someone_around.xml.16	0.100372152535
answer_the_doorbell.xml.17	0.100244098099
answer_the_doorbell.xml.18	0.100244098099
secure_all_exits.xml.12	0.100127133795
having a barbecue.new.xml.90	0.0997389072692
check_for_intruders_in_the_house.xml.20	0.0996307327057
check_for_intruders_in_the_house.xml.9	0.0989499555665
riding on a bus.new.xml.63	0.098640864512
eating in a fast food restaurant.new.xml.93	0.0985859345311
taking a child to bed.new.xml.60	0.0984835276891
riding on a bus.new.xml.31	0.0984348363771
make_hot_dog.xml.2	0.0983402400866
fetch_a_ladder.xml.34	0.0983344888004
fetch_a_ladder.xml.35	0.0983344888004
heat_food_in_microwave.xml.28	0.0982020946954
lock_windows.xml.34	0.0981325023189
lock_windows.xml.35	0.0981325023189
lock_windows.xml.36	0.0981325023189
lock_windows.xml.37	0.0981325023189
go_outside.xml.17	0.0980064805724
go_outside.xml.23	0.0979991559568
go_outside.xml.24	0.0979991559568
go_outside.xml.42	0.0979991559568
go_outside.xml.43	0.0979991559568
go_outside.xml.44	0.0979991559568
go_outside.xml.45	0.0979991559568
go_outside.xml.46	0.0979991559568
go_outside.xml.47	0.0979991559568
answer_the_doorbell.xml.23	0.0975934122315
iron_filtered.xml.22	0.0975761888457
feed_a_pet_dog.xml.25	0.0975400436436
go_outside.xml.38	0.0973545315742
check_if_a_store_is_open.xml.46	0.0971252204893
taking a child to bed.new.xml.50	0.097047646374
get_the_newspaper.xml.54	0.0969600704708
going to the swimming pool.new.xml.38	0.0968688772716
getting a hair cut.new.xml.14	0.0966783657221
secure_the_perimeter_of_the_house.xml.13	0.0966077016394
going on a train.new.xml.9	0.0965286389994
make_fresh_orange_juice.xml.31	0.096444833501
walk_the_dog.xml.25	0.096224377219
guard_the_house.xml.2	0.0961328921787
eating in a fast food restaurant.new.xml.85	0.0960633467274
fetch_a_cold_drink.xml.58	0.0960071853351
fetch_a_cold_drink.xml.59	0.0960071853351
answer_the_doorbell.xml.96	0.0959874476314
answer_the_doorbell.xml.97	0.0959874476314
answer_the_doorbell.xml.98	0.0959874476314
lock_up_the_house.xml.18	0.0957832596028
taking a child to bed.new.xml.9	0.0956750397973
fueling a car.new.xml.14	0.0954488808177
borrowing a book from the library.new.xml.49	0.0953368344311
secure_the_perimeter_of_the_house.xml.2	0.0952761637889
erase_the_whiteboard.xml.10	0.0949169903184
eating in a fast food restaurant.new.xml.48	0.0948118860802
answer_the_doorbell.xml.46	0.0947810334475
answer_the_doorbell.xml.14	0.0946079334237
lock_up_the_house.xml.8	0.0945636587849
guard_the_house.xml.4	0.0943312115178
going grocery shopping.new.xml.45	0.0942180918365
heat_food_in_microwave.xml.51	0.0940353121606
fetch_a_cold_drink.xml.5	0.0939247970178
going grocery shopping.new.xml.47	0.093830044421
going bowling.new.xml.82	0.0936583610779
feed_a_pet_dog.xml.10	0.093497467136
check_if_a_store_is_open.xml.15	0.0934931156341
lock_up_the_house.xml.55	0.0933941113528
lock_up_the_house.xml.56	0.0933941113528
lock_up_the_house.xml.57	0.0933941113528
lock_up_the_house.xml.58	0.0933941113528
lock_up_the_house.xml.59	0.0933941113528
lock_up_the_house.xml.60	0.0933941113528
sending food back (in a restaurant).new.xml.22	0.0932642935319
check_if_a_store_is_open.xml.8	0.0932277290938
going to the swimming pool.new.xml.45	0.0930062821352
get_mail.xml.44	0.0929953633153
fueling a car.new.xml.33	0.0929727452609
fetch_a_cold_drink.xml.16	0.0928936838975
get_mail.xml.2	0.0928002485093
turn_the_heat_off.xml.41	0.0927552134511
guard_the_house.xml.25	0.0926957244226
get_food_from_refrigerator.xml.19	0.0926774093222
fueling a car.new.xml.2	0.0926413010459
checking in at an airport.new.xml.80	0.0925290756972
getting a hair cut.new.xml.45	0.0924097639588
secure_all_windows.xml.13	0.092323025757
going to the theater.new.xml.23	0.0921147680003
lock_up_the_house.xml.38	0.0920745173936
lock_up_the_house.xml.39	0.0920745173936
going to the swimming pool.pilot.xml.4	0.0920041752435
watch_for_the_kids_to_come_home.xml.40	0.0919969137703
watch_for_the_kids_to_come_home.xml.41	0.0919969137703
watch_for_the_kids_to_come_home.xml.42	0.0919969137703
get_food_from_refrigerator.xml.17	0.0919963396412
playing tennis.new.xml.27	0.0919809904778
going to the dentist.new.xml.76	0.0912359634691
give_a_message_to_someone_over_the_phone.xml.30	0.0912196658413
get_the_newspaper.xml.33	0.0912053866427
walk_the_dog.xml.26	0.0910395183293
fetch_a_cold_drink.xml.40	0.0909799318584
fetch_a_cold_drink.xml.41	0.0909799318584
fetch_a_cold_drink.xml.42	0.0909799318584
fetch_a_cold_drink.xml.43	0.0909799318584
fetch_a_cold_drink.xml.44	0.0909799318584
fetch_a_cold_drink.xml.45	0.0909799318584
lock_up_the_house.xml.32	0.0909276308427
lock_up_the_house.xml.33	0.0909276308427
get_food_from_refrigerator.xml.20	0.090682099101
take_out_the_garbage.xml.19	0.0906477808224
going to a funeral.new.xml.58	0.0906040185964
open_the_garage.xml.20	0.0904479866372
follow_someone_around.xml.11	0.0903729525231
raise_the_blinds.xml.33	0.0901501438595
going to the sauna.new.xml.75	0.0901482739223
haircut_filtered.xml.6	0.0901449755973
feed_a_pet_dog.xml.34	0.0898802164321
answer_the_doorbell.xml.10	0.0898569000045
greet_a_visitor.xml.11	0.0896862422152
get_food_from_refrigerator.xml.5	0.0896849923265
going to the dentist.new.xml.89	0.0896090025889
answer_the_doorbell.xml.29	0.0895542399723
greet_a_visitor.xml.53	0.0894851927286
going to the sauna.new.xml.20	0.0894237218373
get_the_newspaper.xml.34	0.0893022606061
taking the underground.new.xml.36	0.0892597350984
answer_the_doorbell.xml.53	0.0891967487648
answer_the_doorbell.xml.54	0.0891967487648
answer_the_doorbell.xml.55	0.0891967487648
answer_the_doorbell.xml.56	0.0891967487648
answer_the_doorbell.xml.57	0.0891967487648
answer_the_doorbell.xml.58	0.0891967487648
answer_the_doorbell.xml.59	0.0891967487648
answer_the_doorbell.xml.64	0.0891967487648
answer_the_doorbell.xml.68	0.0891967487648
answer_the_doorbell.xml.71	0.0891967487648
make_soup.xml.45	0.0891965879485
go_outside.xml.28	0.0891211630757
checking in at an airport.new.xml.37	0.0890158002332
going to the swimming pool.new.xml.83	0.0890027145146
get_food_from_refrigerator.xml.81	0.0889708585025
get_food_from_refrigerator.xml.82	0.0889708585025
get_food_from_refrigerator.xml.83	0.0889708585025
heat_food_in_microwave.xml.9	0.0889146575706
ordering a pizza.new.xml.74	0.0888856741171
mow_the_lawn.xml.11	0.088876932179
get_food_from_refrigerator.xml.51	0.0887147387801
answer_the_doorbell.xml.73	0.0884571173037
eating in a fast food restaurant.new.xml.0	0.0882744348919
get_food_from_refrigerator.xml.24	0.0880564790613
go_outside.xml.51	0.0879131170481
go_outside.xml.52	0.0879131170481
go_outside.xml.53	0.0879131170481
keep_the_dog_away.xml.4	0.0878381248537
go_outside.xml.40	0.0877600852271
eating in a fast food restaurant.new.xml.29	0.0876489258124
go_shopping_GOOD.xml.6	0.0876459209175
checking in at an airport.new.xml.43	0.0876282051836
get_the_newspaper.xml.6	0.0874994474418
fueling a car.new.xml.18	0.0873339005683
eating in a fast food restaurant.new.xml.31	0.0873035925382
lock_up_the_house.xml.2	0.0872299912393
going to the dentist.new.xml.70	0.0871914569547
feed_a_pet_dog.xml.12	0.0871323018898
answer_the_doorbell.xml.60	0.0871242007572
answer_the_doorbell.xml.61	0.0871242007572
answer_the_doorbell.xml.62	0.0871242007572
answer_the_doorbell.xml.63	0.0871242007572
answer_the_doorbell.xml.65	0.0871242007572
answer_the_doorbell.xml.66	0.0871242007572
answer_the_doorbell.xml.67	0.0871242007572
answer_the_doorbell.xml.69	0.0871242007572
answer_the_doorbell.xml.70	0.0871242007572
answer_the_doorbell.xml.72	0.0871242007572
going to the swimming pool.new.xml.11	0.0870532317441
going to a funeral.new.xml.7	0.086899368226
taking a driving lesson.new.xml.68	0.0868611012361
keep_the_dog_away.xml.30	0.0868300461008
keep_the_dog_away.xml.31	0.0868300461008
taking a driving lesson.new.xml.50	0.0867944414248
get_food_from_refrigerator.xml.44	0.0865470872838
get_food_from_refrigerator.xml.52	0.0865417354465
get_food_from_refrigerator.xml.53	0.0865417354465
check_for_intruders_in_the_house.xml.16	0.0864790684106
answer_the_doorbell.xml.37	0.0864504775088
open_the_garage.xml.26	0.0864497905619
watch_for_the_kids_to_come_home.xml.28	0.0864019561853
make_hot_dog.xml.17	0.0864007538833
go_shopping_GOOD.xml.2	0.0863379593775
going to the swimming pool.new.xml.93	0.0862683304475
guard_the_house.xml.24	0.0861660715774
taking the underground.new.xml.12	0.0861178295056
feed_infant.xml.18	0.0860083592427
secure_all_exits.xml.7	0.0857910917854
answer_the_doorbell.xml.16	0.0856772292622
go_outside.xml.36	0.0856524129824
borrowing a book from the library.pilot.xml.10	0.0856320580027
ordering a pizza.new.xml.98	0.0855625824809
gather_all_scattered_toys.xml.24	0.0853972229627
taking the underground.new.xml.91	0.0853565939673
going grocery shopping.new.xml.55	0.0852700917861
keep_the_dog_away.xml.21	0.0851124244371
make_hot_dog.xml.1	0.0849761322103
going grocery shopping.new.xml.15	0.0849569575767
borrowing a book from the library.pilot.xml.3	0.0849304707633
lock_up_the_house.xml.3	0.0848930617368
give_a_message_to_someone_at_home.xml.11	0.084816971566
fueling a car.new.xml.51	0.0847777368149
answer_the_doorbell.xml.95	0.0847369276201
guard_the_house.xml.3	0.084717200926
feed_a_pet_dog.xml.56	0.084681549739
kick_a_ball.xml.23	0.0846163003421
going bowling.new.xml.8	0.0846073000781
get_the_newspaper.xml.10	0.0845080484241
feed_a_pet_dog.xml.1	0.0844295569102
lock_windows.xml.16	0.0844118740923
eating in a fast food restaurant.new.xml.34	0.0843949334307
lock_up_the_house.xml.7	0.0842723971748
fetch_a_cold_drink.xml.27	0.0842364988172
keep_the_dog_away.xml.14	0.0842135267955
get_mail.xml.39	0.0841867857982
open_the_garage.xml.17	0.0841305717622
assist_someone_in_walking.xml.44	0.0840880167531
assist_someone_in_walking.xml.45	0.0840880167531
assist_someone_in_walking.xml.46	0.0840880167531
going on a train.new.xml.37	0.0839780351157
going grocery shopping.new.xml.86	0.0839776298672
eating in a fast food restaurant.new.xml.65	0.0839311993774
heat_food_in_microwave.xml.13	0.0839253583831
answer_the_doorbell.xml.25	0.0839214142176
taking a shower.new.xml.47	0.0838749393922
playing tennis.new.xml.64	0.0837325495984
answer_the_doorbell.xml.21	0.0837279900026
walk_the_dog.xml.56	0.0837062072714
sending food back (in a restaurant).new.xml.45	0.0834400743492
secure_all_exits.xml.16	0.0834219564742
secure_all_exits.xml.17	0.0834219564742
draw_the_curtains.xml.28	0.0832152395435
feed_a_pet_dog.xml.19	0.0832011500396
lock_windows.xml.11	0.083197296004
heat_food_in_microwave.xml.16	0.083157455485
get_food_from_refrigerator.xml.35	0.0830395467058
set_a_wake_up_alarm.xml.1	0.0830165966749
get_food_from_refrigerator.xml.3	0.0829265636037
riding on a bus.pilot.xml.12	0.0828671061479
taking a driving lesson.new.xml.37	0.0825807113357
act_as_a_security_guard_at_office.xml.10	0.0825340506314
taking the underground.new.xml.78	0.0825282300462
taking the underground.new.xml.79	0.0825282300462
going to the dentist.new.xml.98	0.0824982919614
watch_for_the_kids_to_come_home.xml.5	0.0823653792675
eat_in_fast_food_restaurant_GOOD.xml.2	0.0823561571357
get_mail.xml.36	0.0823410930886
get_mail.xml.37	0.0823410930886
get_mail.xml.31	0.0822630304087
get_food_from_refrigerator.xml.14	0.082205727434
flying in an airplane.new.xml.17	0.0822039571715
get_food_from_refrigerator.xml.85	0.0820634540471
get_food_from_refrigerator.xml.86	0.0820634540471
get_food_from_refrigerator.xml.87	0.0820634540471
eating in a fast food restaurant.new.xml.88	0.0819510021144
get_food_from_refrigerator.xml.55	0.0817789242586
get_food_from_refrigerator.xml.56	0.0817789242586
get_food_from_refrigerator.xml.57	0.0817789242586
get_food_from_refrigerator.xml.58	0.0817789242586
get_food_from_refrigerator.xml.59	0.0817789242586
get_food_from_refrigerator.xml.60	0.0817789242586
open_the_garage.xml.36	0.0817610477071
eat_in_fast_food_restaurant_GOOD.xml.10	0.0817388070955
going to the dentist.new.xml.87	0.0816567669173
riding on a bus.new.xml.32	0.0816222585181
check_if_a_store_is_open.xml.3	0.081532391089
going to the dentist.new.xml.28	0.081500462274
washing one's hair.new.xml.78	0.0814679417457
borrowing a book from the library.new.xml.18	0.0812828597533
going to the theater.new.xml.68	0.0811569327376
get_the_newspaper.xml.27	0.0809490078789
get_the_newspaper.xml.28	0.0809490078789
fyling in an airplane.new.xml.2	0.0808844459226
fyling in an airplane.pilot.xml.2	0.0808844459226
going grocery shopping.new.xml.40	0.0808823310925
heat_food_in_microwave.xml.46	0.0808060586061
watch_for_the_kids_to_come_home.xml.13	0.0806663169044
going to the sauna.new.xml.37	0.080571131092
having a barbecue.new.xml.17	0.0805661303925
going to the dentist.new.xml.64	0.0805459012166
take_a_shower_filtered.xml.5	0.0804499768356
fetch_a_cold_drink.xml.46	0.0804499493017
fetch_a_cold_drink.xml.47	0.0804499493017
fetch_a_cold_drink.xml.48	0.0804499493017
fetch_a_cold_drink.xml.49	0.0804499493017
fetch_a_cold_drink.xml.50	0.0804499493017
fetch_a_cold_drink.xml.51	0.0804499493017
playing tennis.new.xml.20	0.0803728153342
doing laundry.new.xml.37	0.0803466067305
get_food_from_refrigerator.xml.68	0.0803093492439
taking a bath.new.xml.58	0.0802822120822
lock_up_the_house.xml.14	0.0802443369218
load_the_dishwasher.xml.30	0.0802376640171
erase_the_whiteboard.xml.3	0.0801942075925
going to the theater.new.xml.44	0.0801605718111
make_hot_dog.xml.3	0.0801114939493
going to the theater.new.xml.31	0.0800923097551
borrowing a book from the library.pilot.xml.13	0.0800725852758
secure_all_exits.xml.25	0.0796355432798
secure_all_windows.xml.8	0.0796036852557
open_the_garage.xml.22	0.0794500960792
going to the sauna.new.xml.2	0.0794279363136
taking the underground.new.xml.60	0.0794180690345
feed_a_pet_dog.xml.33	0.079354921749
going to the sauna.new.xml.63	0.0792542926341
eating in a fast food restaurant.new.xml.11	0.0791706741015
make_hot_dog.xml.9	0.0791127127673
doing laundry.new.xml.21	0.0790886095336
going grocery shopping.new.xml.71	0.0790691580675
fetch_an_object.xml.26	0.0790099443515
fyling in an airplane.new.xml.11	0.0790081295006
fyling in an airplane.pilot.xml.11	0.0790081295006
make_hot_dog.xml.13	0.0789831165692
get_food_from_refrigerator.xml.54	0.0788690794591
get_food_from_refrigerator.xml.69	0.0787735845205
feed_a_pet_dog.xml.36	0.0785774634556
eating in a fast food restaurant.new.xml.56	0.0785541822677
going to the swimming pool.new.xml.46	0.0785301727795
going grocery shopping.new.xml.14	0.0784978890878
cook_pasta.xml.17	0.0784538018536
playing tennis.new.xml.73	0.078435773473
wrap_a_gift.xml.1	0.0783928862068
riding on a bus.new.xml.19	0.0783786469742
fueling a car.new.xml.87	0.0783744316818
check_if_a_store_is_open.xml.17	0.078365382573
push_someone_in_a_wheel_chair.xml.17	0.0783635681695
set_the_dining_table.xml.7	0.0783411303249
planting a tree.new.xml.106	0.0782775197661
give_a_message_to_someone_at_home.xml.5	0.0782330174296
