file_id	score
eat_in_fast_food_restaurant_GOOD.xml.7	0.0817806328823
serve_a_drink.xml.16	0.0817764851848
going to the dentist.new.xml.52	0.0817280778197
taking the underground.new.xml.30	0.0816246902092
taking a child to bed.new.xml.2	0.0814737626174
going to the theater.new.xml.8	0.0812594367653
eating in a fast food restaurant.new.xml.76	0.0811100612859
eating in a fast food restaurant.new.xml.14	0.0809084944406
make_a_dinner_reservation.xml.64	0.0808159772383
getting a hair cut.new.xml.63	0.0806658266166
eating in a fast food restaurant.new.xml.73	0.0806256330281
assist_person_in_standing_up.xml.2	0.0802942910012
eating in a fast food restaurant.new.xml.51	0.080235653666
going to a funeral.new.xml.26	0.079915583051
make_a_dinner_reservation.xml.42	0.079654228429
make_a_dinner_reservation.xml.43	0.079654228429
lock_up_the_house.xml.17	0.0794776033941
eating in a fast food restaurant.new.xml.90	0.0794143389601
going grocery shopping.new.xml.32	0.0793471325956
going to the theater.new.xml.35	0.0793346402153
eating in a fast food restaurant.new.xml.82	0.0793139281036
getting a hair cut.new.xml.38	0.0792484081015
assist_someone_in_walking.xml.44	0.0792346801691
assist_someone_in_walking.xml.45	0.0792346801691
assist_someone_in_walking.xml.46	0.0792346801691
getting a hair cut.new.xml.54	0.0790002484159
ordering a pizza.new.xml.63	0.0787744791665
serve_a_drink.xml.21	0.0787397042637
eating in a fast food restaurant.new.xml.44	0.0786802056616
going to the dentist.new.xml.21	0.0786340520727
having a barbecue.new.xml.36	0.0783417188984
having a barbecue.new.xml.92	0.0781603623222
going to a funeral.new.xml.33	0.0779233275167
make_a_dinner_reservation.xml.15	0.0778273293733
having a barbecue.new.xml.53	0.0776902367392
going to the sauna.new.xml.70	0.0775474391384
taking a driving lesson.new.xml.27	0.0775337158374
go_shopping_GOOD.xml.2	0.0775043271768
eating in a fast food restaurant.new.xml.7	0.077463564542
eating in a fast food restaurant.new.xml.39	0.0773302161777
going to the theater.new.xml.25	0.0770220648334
make_a_dinner_reservation.xml.12	0.0768323125012
find_the_time.xml.43	0.0766113261344
find_the_time.xml.44	0.0766113261344
going bowling.new.xml.67	0.0765102360601
going to a funeral.new.xml.82	0.0764629324185
going to the dentist.new.xml.98	0.0763853049816
going to the theater.new.xml.18	0.0762984632187
checking in at an airport.new.xml.78	0.07625414339
make_a_dinner_reservation.xml.67	0.0761304329738
make_a_dinner_reservation.xml.68	0.0761304329738
make_a_dinner_reservation.xml.69	0.0761304329738
make_a_dinner_reservation.xml.70	0.0761304329738
make_a_dinner_reservation.xml.71	0.0761304329738
make_a_dinner_reservation.xml.72	0.0761304329738
sending food back (in a restaurant).new.xml.19	0.0759482918096
having a barbecue.new.xml.45	0.0758752431571
eating in a fast food restaurant.new.xml.28	0.0757861501362
going to a funeral.new.xml.58	0.0757307882609
make_a_flight_reservation.xml.22	0.0756828404013
make_a_flight_reservation.xml.23	0.0756828404013
going to the theater.new.xml.30	0.0756341528509
having a barbecue.new.xml.87	0.0754536547618
make_tea.xml.8	0.0754534906892
going to the theater.new.xml.47	0.0752906787955
going to the theater.new.xml.49	0.075169520937
make_a_dinner_reservation.xml.60	0.0749005114095
going on a train.new.xml.38	0.074789302362
playing tennis.new.xml.84	0.0746803314262
eating in a fast food restaurant.new.xml.92	0.0746727011091
taking the underground.new.xml.93	0.0746627975005
close_the_curtains.xml.43	0.0746561741013
eating in a fast food restaurant.new.xml.74	0.074330396576
eating in a fast food restaurant.new.xml.75	0.0742431037648
going grocery shopping.new.xml.74	0.0741798469515
check_in_at_airport_GOOD.xml.22	0.0741310628488
serve_a_drink.xml.70	0.0739716737314
serve_a_drink.xml.71	0.0739716737314
serve_a_drink.xml.72	0.0739716737314
eating in a fast food restaurant.new.xml.16	0.0739065143688
eating in a fast food restaurant.new.xml.59	0.0738057142027
eating in a fast food restaurant.new.xml.86	0.0736051577315
playing tennis.new.xml.74	0.073564494155
going grocery shopping.new.xml.35	0.073295674656
flying in an airplane.new.xml.79	0.0732638759681
going bowling.new.xml.83	0.0732607247574
eat_in_restaurant_GOOD.xml.17	0.0732151873564
going to the dentist.new.xml.44	0.0731278122644
find_out_more_information.xml.4	0.0730821104286
make_a_flight_reservation.xml.14	0.0729222161333
taking the underground.new.xml.71	0.0729179149599
having a barbecue.new.xml.96	0.0728943732538
having a barbecue.new.xml.41	0.0728433195102
going grocery shopping.new.xml.23	0.072740296334
eating in a fast food restaurant.new.xml.0	0.0726253265769
going bowling.new.xml.2	0.0724170409364
going bowling.new.xml.55	0.0723966474515
going to the theater.new.xml.17	0.0721135513936
turn_tv_on.xml.57	0.0720468577426
eating in a fast food restaurant.new.xml.52	0.0720065678025
playing tennis.new.xml.66	0.071982907006
give_a_message_to_someone_over_the_phone.xml.30	0.0718672436481
ordering a pizza.new.xml.90	0.0718184845159
eating in a fast food restaurant.new.xml.88	0.0717952643408
ordering a pizza.new.xml.52	0.0717162426811
eating in a fast food restaurant.new.xml.93	0.0717144146364
taking a driving lesson.new.xml.32	0.0715405987207
taking a driving lesson.new.xml.23	0.0713304706039
place_ladder_near_wall.xml.12	0.0712404837348
going to a funeral.new.xml.3	0.0712237239084
going to the dentist.new.xml.23	0.071183013475
taking a child to bed.new.xml.85	0.0709959971263
borrowing a book from the library.new.xml.82	0.0709934985503
answer_the_phone.xml.65	0.0709036460068
answer_the_phone.xml.66	0.0709036460068
answer_the_phone.xml.67	0.0709036460068
driving_lesson_GOOD.xml.9	0.0708053405212
clean_the_shower.xml.5	0.0704006914713
going to the swimming pool.pilot.xml.1	0.0703665904907
eat_in_fast_food_restaurant_GOOD.xml.8	0.070365838263
making coffee.new.xml.67	0.0702648893876
eating in a fast food restaurant.new.xml.50	0.0702189923539
fyling in an airplane.new.xml.7	0.0700951941717
fyling in an airplane.pilot.xml.7	0.0700951941717
flying in an airplane.new.xml.69	0.0700452628388
entertain_children.xml.4	0.0699789050273
pick_up_dishes.xml.11	0.0699316139008
eating in a fast food restaurant.new.xml.13	0.0697732972756
going to the dentist.new.xml.20	0.0697387333762
eating in a fast food restaurant.new.xml.72	0.0697246377437
sending food back (in a restaurant).new.xml.10	0.0691900286155
taking a child to bed.new.xml.62	0.0691890082658
getting a hair cut.new.xml.65	0.069045583897
going on a train.new.xml.75	0.0689920692884
check_in_at_airport_GOOD.xml.9	0.0687034883918
going to the dentist.new.xml.1	0.0685599220377
going on a train.new.xml.34	0.0684483547284
eating in a fast food restaurant.new.xml.55	0.0683042218274
riding on a bus.new.xml.95	0.0682514133253
check_for_weather.xml.11	0.0681498522111
borrowing a book from the library.new.xml.67	0.0681155547739
eat_in_restaurant_GOOD.xml.2	0.0677619752321
going to the theater.new.xml.23	0.0677413415165
riding on a bus.new.xml.7	0.067728966778
perform_research_on_specified_topic.xml.7	0.0675798921946
taking a driving lesson.new.xml.61	0.0673093157425
borrowing a book from the library.new.xml.81	0.0670534404823
going to a funeral.new.xml.46	0.0670033341076
going to the theater.new.xml.44	0.0668544052764
having a barbecue.new.xml.72	0.0668103792501
turn_tv_on.xml.11	0.0667155527525
borrowing a book from the library.new.xml.50	0.0666767645562
assist_person_in_standing_up.xml.10	0.0666022340525
going bowling.new.xml.91	0.0665939435731
eating in a fast food restaurant.new.xml.1	0.0665352415877
find_out_more_information.xml.17	0.0664767360275
make_a_dinner_reservation.xml.32	0.0664065712685
playing tennis.new.xml.11	0.0663485586528
taking the underground.new.xml.80	0.0661541744976
eating in a fast food restaurant.new.xml.47	0.0660937855377
eating in a fast food restaurant.new.xml.33	0.0660868312433
eating in a fast food restaurant.new.xml.37	0.0660246277765
taking a driving lesson.new.xml.9	0.0658211892945
taking a child to bed.new.xml.81	0.0657349613336
turn_tv_on.xml.29	0.0657153548124
riding on a bus.pilot.xml.8	0.0655304038194
going to the dentist.new.xml.43	0.0655155588978
going to a funeral.new.xml.93	0.0654434516615
getting a hair cut.new.xml.29	0.0654190680349
sending food back (in a restaurant).new.xml.94	0.065417486839
going to a funeral.new.xml.34	0.0654136338128
ordering a pizza.new.xml.72	0.0653645149682
borrowing a book from the library.new.xml.73	0.065323604221
having a barbecue.new.xml.63	0.0653233345687
going to the dentist.pilot.xml.5	0.0652167214879
eating in a fast food restaurant.new.xml.4	0.0649736705025
print_document.xml.12	0.0647216417547
going to the dentist.new.xml.49	0.0646779540025
eating in a fast food restaurant.new.xml.70	0.0646568503866
sending food back (in a restaurant).new.xml.89	0.0645521623682
riding on a bus.new.xml.23	0.0645233163698
baking a cake.pilot.xml.6	0.064211147008
taking a shower.new.xml.77	0.0642099123698
paying with a credit card.new.xml.94	0.064177437716
turn_tv_on.xml.16	0.0641729465915
going to a funeral.new.xml.61	0.0641303102597
going to a funeral.new.xml.57	0.0641236733349
going to the dentist.new.xml.76	0.0641150542217
riding on a bus.new.xml.2	0.0638962394991
going to the sauna.new.xml.11	0.0638766263972
going grocery shopping.new.xml.14	0.0637504212716
checking in at an airport.new.xml.43	0.0637136381326
going to the sauna.new.xml.39	0.0637082596312
going to the dentist.new.xml.73	0.0637066963683
play_a_movie.xml.7	0.0635796225197
getting a hair cut.new.xml.41	0.063564229622
getting a hair cut.new.xml.80	0.0635291631519
going to the theater.new.xml.88	0.0634918881788
going grocery shopping.new.xml.1	0.0634869275815
washing dishes.new.xml.35	0.0634512760094
going to the theater.new.xml.24	0.0634482734116
fetch_a_cold_drink.xml.36	0.0634091219474
having a barbecue.new.xml.81	0.0633606626013
taking a driving lesson.new.xml.81	0.0633375686568
sending food back (in a restaurant).new.xml.93	0.0633081782159
fueling a car.new.xml.93	0.0632317344127
going to the dentist.new.xml.92	0.0632083771468
getting a hair cut.new.xml.40	0.0632073323162
having a barbecue.new.xml.99	0.0631809439586
eating in a fast food restaurant.new.xml.63	0.0631744446261
going on a train.new.xml.4	0.0631456525001
read_a_story_to_a_child.xml.35	0.0631344494219
going grocery shopping.new.xml.57	0.063048409448
childhood_GOOD.xml.20	0.0629597451815
setup_presentation_equipment.xml.5	0.0629111737378
paying with a credit card.new.xml.3	0.062886944326
borrowing a book from the library.new.xml.47	0.0628528288394
having a barbecue.new.xml.0	0.0627304741068
fetch_a_cold_drink.xml.16	0.0626889200847
eating in a fast food restaurant.new.xml.36	0.0626344975913
ordering a pizza.new.xml.96	0.0626233685037
going to the dentist.new.xml.70	0.0626213779725
going to a funeral.new.xml.63	0.0625829310355
getting a hair cut.new.xml.85	0.0625801540608
getting a hair cut.new.xml.81	0.0624450690263
taking a child to bed.new.xml.51	0.0623181744142
having a barbecue.new.xml.94	0.0622531125964
check_in_at_airport_GOOD.xml.21	0.0621963148032
find_a_person.xml.19	0.0620681617074
find_a_person.xml.20	0.0620681617074
find_a_person.xml.21	0.0620681617074
find_a_person.xml.22	0.0620681617074
find_a_person.xml.23	0.0620681617074
going to the swimming pool.new.xml.46	0.0620531076466
eating in a fast food restaurant.new.xml.91	0.0620429315649
going grocery shopping.new.xml.8	0.0620176876871
taking a driving lesson.new.xml.22	0.0620117096142
turn_tv_off.xml.24	0.0620022821805
feed_the_fish.xml.12	0.061999719058
taking the underground.new.xml.58	0.0619730206225
ordering a pizza.new.xml.5	0.0619683091502
open_the_garage.xml.12	0.061873644616
sending food back (in a restaurant).new.xml.52	0.0617240050133
taking a bath.new.xml.36	0.0617200809633
make_a_flight_reservation.xml.9	0.0617134973049
checking in at an airport.new.xml.14	0.0617035729671
getting a hair cut.new.xml.19	0.0616304300452
pay_filtered.xml.8	0.0615552024491
planting a tree.new.xml.74	0.0615335212141
going to the theater.new.xml.87	0.0614732160727
make_a_dinner_reservation.xml.19	0.0614380639896
check_in_at_airport_GOOD.xml.5	0.0613878390335
having a barbecue.new.xml.74	0.0613230997732
tell_a_story.xml.12	0.0612523877041
eating in a fast food restaurant.new.xml.66	0.0612121008892
ordering a pizza.new.xml.62	0.061164823405
checking in at an airport.new.xml.82	0.0611034401383
getting a hair cut.new.xml.53	0.061024893283
sending food back (in a restaurant).new.xml.33	0.0609613154818
take_bus_filtered.xml.20	0.0609038024096
find_an_object.xml.29	0.0608864483963
going to a funeral.new.xml.19	0.0608471379457
watch_for_the_kids_to_come_home.xml.29	0.0608432343232
watch_for_the_kids_to_come_home.xml.30	0.0608432343232
ordering a pizza.new.xml.81	0.0608423140573
sending food back (in a restaurant).new.xml.6	0.0608419954571
fetch_a_cold_drink.xml.9	0.0607944611929
fetch_a_cold_drink.xml.57	0.0607376065413
going to the dentist.new.xml.67	0.0607335194697
borrowing a book from the library.new.xml.15	0.060694579836
turn_tv_on.xml.73	0.0606604596846
turn_tv_on.xml.74	0.0606604596846
serve_a_drink.xml.18	0.0605933893299
riding on a bus.new.xml.41	0.0605662220228
give_a_message_to_someone_at_home.xml.3	0.0604879600467
making coffee.new.xml.18	0.0604269699769
going grocery shopping.new.xml.58	0.0602122106236
eat_in_restaurant_GOOD.xml.23	0.0602074538363
going to the dentist.pilot.xml.12	0.0601714075845
going to a funeral.new.xml.90	0.060117259638
making a bonfire.new.xml.94	0.0601028431411
eating in a fast food restaurant.new.xml.40	0.060096064638
riding on a bus.new.xml.19	0.0600714635576
paying with a credit card.new.xml.8	0.0600454546127
going grocery shopping.new.xml.66	0.059995088262
borrowing a book from the library.new.xml.90	0.0599772955016
unload_the_dishwasher.xml.15	0.0599656397584
create_homepage_GOOD.xml.5	0.0599347926321
flying in an airplane.new.xml.77	0.0599226844158
sending food back (in a restaurant).new.xml.84	0.0598987483965
wedding_ceremony_flitered.xml.20	0.0598571967914
playing tennis.new.xml.87	0.0598290868208
taking a child to bed.new.xml.63	0.0597859987319
eat_in_restaurant_GOOD.xml.11	0.0597475940216
taking the underground.new.xml.34	0.0597043918344
going to the swimming pool.new.xml.87	0.0597031799673
perform_research_on_specified_topic.xml.1	0.0596876373214
having a barbecue.new.xml.11	0.0596534458214
going grocery shopping.new.xml.31	0.0596236229126
getting a hair cut.new.xml.28	0.05962005691
eat_in_restaurant_GOOD.xml.14	0.0595583314552
eating in a fast food restaurant.new.xml.84	0.0595262821981
watch_for_the_kids_to_come_home.xml.1	0.059353144365
sending food back (in a restaurant).new.xml.80	0.0593344036091
flying in an airplane.new.xml.58	0.059314756872
going to a funeral.new.xml.55	0.0593134026004
cooking pasta.new.xml.22	0.0592881923505
going to the dentist.new.xml.87	0.0592746062298
sing_a_song.xml.36	0.0592480895391
check_for_weather.xml.10	0.0591961668712
give_a_message_to_someone_at_home.xml.11	0.0591736011304
going to the dentist.new.xml.88	0.0590921311318
turn_tv_off.xml.59	0.0590229941725
turn_tv_off.xml.60	0.0590229941725
turn_tv_off.xml.61	0.0590229941725
turn_tv_off.xml.62	0.0590229941725
turn_tv_off.xml.63	0.0590229941725
turn_tv_off.xml.64	0.0590229941725
taking the underground.new.xml.88	0.0589926588225
take_a_shower_filtered.xml.20	0.0589731694362
ordering a pizza.new.xml.82	0.0589080517986
serve_a_drink.xml.13	0.058831257899
check_in_at_airport_GOOD.xml.19	0.0588279838034
having a barbecue.new.xml.88	0.0586992350424
going to the dentist.new.xml.0	0.0586812875829
going grocery shopping.new.xml.54	0.0586323669232
having a barbecue.new.xml.12	0.058623441819
fetch_a_cold_drink.xml.5	0.0586177210366
sending food back (in a restaurant).new.xml.86	0.0585901754195
taking a shower.new.xml.96	0.058586612647
having a barbecue.new.xml.82	0.0585228651387
taking a shower.new.xml.32	0.0585152942628
having a barbecue.new.xml.84	0.0584868529682
changing batteries in an alarm clock.new.xml.81	0.0584831456723
getting a hair cut.new.xml.4	0.0584709171411
going to the dentist.new.xml.13	0.0584536934926
turn_tv_on.xml.8	0.0583971180892
serve_a_drink.xml.60	0.0583843549175
serve_a_drink.xml.61	0.0583843549175
serve_a_drink.xml.63	0.0583843549175
serve_a_drink.xml.66	0.0583843549175
serve_a_drink.xml.68	0.0583843549175
haircut_filtered.xml.9	0.0583786482218
washing one's hair.new.xml.13	0.0583545771241
going to the dentist.new.xml.61	0.0583511323542
haircut_filtered.xml.23	0.0583478193156
going grocery shopping.new.xml.10	0.0583321224948
going to the dentist.new.xml.78	0.0582727272767
tell_a_story.xml.18	0.0581615972796
going grocery shopping.new.xml.20	0.0581446277508
taking a bath.new.xml.62	0.0581424701171
follow_someone_around.xml.6	0.0580670659308
going to the swimming pool.new.xml.100	0.0579600419466
playing tennis.new.xml.21	0.0577693617492
give_a_message_to_someone_at_home.xml.31	0.0577682892942
keep_the_dog_away.xml.22	0.0577538646726
keep_the_dog_away.xml.23	0.0577538646726
renovating a room.new.xml.100	0.0577218551862
play_a_movie.xml.22	0.0577046945489
going to the sauna.new.xml.20	0.0576593226341
turn_tv_on.xml.78	0.0576557046114
turn_tv_on.xml.79	0.0576557046114
turn_tv_on.xml.80	0.0576557046114
riding on a bus.new.xml.1	0.057654604668
going bowling.new.xml.99	0.0576440586474
going grocery shopping.new.xml.73	0.0576364364924
going to the swimming pool.new.xml.14	0.0575765823965
taking a shower.new.xml.38	0.0575527551508
wedding_ceremony_flitered.xml.21	0.0574735245059
baking a cake.new.xml.11	0.0574052431004
going to the theater.new.xml.80	0.0573423626301
going to the dentist.new.xml.19	0.0573248649811
having a barbecue.new.xml.85	0.0572764482651
eating in a fast food restaurant.new.xml.2	0.057192085033
going grocery shopping.new.xml.19	0.0571731829717
ordering a pizza.new.xml.78	0.0571360219994
turn_tv_on.xml.46	0.057128777862
