file_id	score
paying with a credit card.new.xml.90	0.0679918028629
paying with a credit card.new.xml.46	0.0678403174471
flying in an airplane.new.xml.36	0.0678296565008
taking the underground.new.xml.2	0.0677836186417
sending food back (in a restaurant).new.xml.47	0.0677471037732
going grocery shopping.new.xml.31	0.0677350226172
assist_person_in_standing_up.xml.6	0.0677066263025
making scrambled eggs.new.xml.17	0.0677027266713
taking the underground.new.xml.23	0.0676985808789
paying with a credit card.new.xml.15	0.0675563957978
paying with a credit card.new.xml.82	0.0674372472086
paying with a credit card.new.xml.10	0.0674044465648
paying with a credit card.new.xml.20	0.0673872080485
going to the swimming pool.new.xml.95	0.0671549160697
riding on a bus.new.xml.2	0.0671457488983
getting a hair cut.new.xml.14	0.0670422010651
make_a_flight_reservation.xml.6	0.0670122323114
taking the underground.new.xml.14	0.0669313378911
eating in a fast food restaurant.new.xml.29	0.0669096706901
going grocery shopping.new.xml.5	0.0668704195291
taking the underground.new.xml.36	0.0667181856562
turn_the_air_conditioner_off.xml.4	0.0667030678954
turn_the_air_conditioner_off.xml.5	0.0667030678954
turn_the_heat_off.xml.7	0.0667030678954
paying with a credit card.new.xml.91	0.0666927881677
assist_someone_in_walking.xml.31	0.0666337522275
riding on a bus.new.xml.68	0.0666094661422
take_bus_filtered.xml.8	0.066447137108
turn_the_air_conditioner_off.xml.1	0.066419083131
riding on a bus.new.xml.39	0.0663281779997
close_the_blinds.xml.37	0.0663210035879
throw_an_object.xml.23	0.0662950026341
kick_a_ball.xml.23	0.0662611051632
ordering a pizza.new.xml.97	0.0662117281968
gather_all_scattered_toys.xml.12	0.0661672141725
fueling a car.new.xml.100	0.0661575923268
cooking pasta.new.xml.85	0.0660737775888
throw_an_object.xml.15	0.0660555651934
going grocery shopping.new.xml.20	0.0660499376773
paying with a credit card.new.xml.29	0.0660498655162
going to the sauna.new.xml.46	0.0660362485716
flat_tire_GOOD.xml.14	0.06597426892
do_laundry.xml.8	0.0658678737418
dance_with_the_children.xml.16	0.0658270849245
pay_with_credit_card_filtered.xml.5	0.0657901775057
checking in at an airport.new.xml.68	0.0657871779998
pour_beer_into_a_glass.xml.81	0.0657659677023
pour_beer_into_a_glass.xml.82	0.0657659677023
pour_beer_into_a_glass.xml.83	0.0657659677023
going on a train.new.xml.7	0.065719971359
borrowing a book from the library.new.xml.38	0.0656614918264
assist_someone_in_walking.xml.11	0.0655898960888
taking the underground.new.xml.56	0.0655669404266
feed_a_child.xml.20	0.0655452012877
fueling a car.new.xml.85	0.0653618745542
make_a_flight_reservation.xml.53	0.0653077736728
flying in an airplane.new.xml.73	0.0652324500792
fueling a car.new.xml.30	0.0652002799604
getting a hair cut.new.xml.77	0.0651876908088
riding on a bus.pilot.xml.12	0.0651718174204
paying with a credit card.new.xml.77	0.065100244797
riding on a bus.new.xml.43	0.0650814275676
riding on a bus.pilot.xml.3	0.0650080266272
going to the dentist.pilot.xml.10	0.0648532708106
paying with a credit card.new.xml.42	0.0648412542216
paying with a credit card.new.xml.9	0.0648218088565
taking the underground.new.xml.66	0.064814149377
changing batteries in an alarm clock.new.xml.81	0.064714237143
assist_person_in_standing_up.xml.22	0.0646616039033
assist_person_in_standing_up.xml.23	0.0646616039033
repairing a flat bicycle tire.new.xml.59	0.0646268903386
taking a bath.new.xml.34	0.064601859654
repairing a flat bicycle tire.new.xml.80	0.0645713319442
repairing a flat bicycle tire.new.xml.55	0.0645263908363
replace_batteries_in_the_toy.xml.27	0.0645012354834
kick_a_ball.xml.15	0.0644896401198
going bowling.new.xml.24	0.0644616583318
gather_all_scattered_toys.xml.2	0.0644415968564
empty_the_trash.xml.37	0.0644309250004
empty_the_trash.xml.38	0.0644309250004
empty_the_trash.xml.39	0.0644309250004
going bowling.new.xml.42	0.0644081576989
going to the theater.new.xml.47	0.0642564766154
going grocery shopping.new.xml.74	0.0642380525417
going grocery shopping.new.xml.50	0.0641302798183
taking a driving lesson.new.xml.18	0.0640702223226
take_train_flitered.xml.14	0.0640577880075
taking a driving lesson.new.xml.20	0.0640014089487
washing one's hair.new.xml.16	0.0639429753342
turn_the_air_conditioner_on.xml.22	0.0638941440192
make_a_flight_reservation.xml.10	0.0638069696686
eat_in_fast_food_restaurant_GOOD.xml.6	0.0637989642439
take_bus_filtered.xml.4	0.0636634728195
repairing a flat bicycle tire.new.xml.51	0.0636626998059
borrowing a book from the library.new.xml.77	0.0636417235861
checking in at an airport.new.xml.22	0.0636358190866
going on a train.new.xml.40	0.0635688132804
riding on a bus.new.xml.86	0.0635558678477
turn_the_air_conditioner_off.xml.32	0.0635322100587
turn_the_air_conditioner_off.xml.33	0.0635322100587
taking a driving lesson.new.xml.80	0.0634913794093
turn_the_air_conditioner_on.xml.8	0.063470782754
fyling in an airplane.new.xml.11	0.0633479431186
fyling in an airplane.pilot.xml.11	0.0633479431186
paying with a credit card.new.xml.35	0.063310071117
going bowling.new.xml.86	0.0632673595237
taking the underground.new.xml.1	0.0631201877384
throw_an_object.xml.3	0.0631193292759
assist_someone_in_walking.xml.24	0.0631096624545
assist_someone_in_walking.xml.25	0.0631096624545
assist_someone_in_walking.xml.36	0.0631096624545
assist_someone_in_walking.xml.37	0.0631096624545
going on a train.new.xml.48	0.0630361206423
riding on a bus.new.xml.7	0.0630104499682
flying in an airplane.new.xml.95	0.0629270091289
pay_with_credit_card_filtered.xml.3	0.0629244869336
repairing a flat bicycle tire.new.xml.50	0.0628309282009
going to the dentist.pilot.xml.5	0.0628130572629
throw_an_object.xml.44	0.0628054290955
ordering a pizza.new.xml.75	0.0627960823337
borrowing a book from the library.new.xml.87	0.0627895627114
sewing a button.new.xml.16	0.0627838765253
going bowling.new.xml.66	0.0627472326795
taking a shower.new.xml.23	0.062730360022
paying with a credit card.new.xml.14	0.0626853413482
send_food_back_filtered.xml.12	0.0626497680299
paying with a credit card.new.xml.49	0.0626333478897
fueling a car.new.xml.51	0.062613947623
help_someone_carry_something.xml.25	0.0625812073253
flying in an airplane.new.xml.84	0.0625757954552
ordering a pizza.new.xml.78	0.062575687862
riding on a bus.new.xml.73	0.0625645333199
take_a_shower_filtered.xml.18	0.0625137142203
turn_the_air_conditioner_on.xml.12	0.062505752991
going on a train.new.xml.72	0.0624151190284
buy_from_vending_machine.xml.3	0.0623974813811
riding on a bus.new.xml.69	0.062391664358
repairing a flat bicycle tire.new.xml.29	0.0623613901947
riding on a bus.new.xml.63	0.0623179949958
paint_a_wall.xml.29	0.0622822440878
chop_vegetables.xml.5	0.0622806417925
close_the_curtains.xml.43	0.0622506907425
repairing a flat bicycle tire.new.xml.39	0.0621878675821
checking in at an airport.new.xml.100	0.0621843292198
going bowling.new.xml.99	0.0621550277637
turn_the_air_conditioner_on.xml.21	0.0621048369322
repairing a flat bicycle tire.new.xml.40	0.0620626259184
paying with a credit card.new.xml.6	0.0620428650985
make_baby_sleep.xml.4	0.0619412760448
riding on a bus.new.xml.81	0.0618981461713
taking the underground.new.xml.68	0.0618467050391
assist_someone_in_walking.xml.8	0.0617869387956
washing one's hair.new.xml.11	0.0617485924783
riding on a bus.pilot.xml.1	0.0617263233419
playing tennis.new.xml.57	0.0615227147614
pour_beer_into_a_glass.xml.72	0.0615211714459
pour_beer_into_a_glass.xml.73	0.0615211714459
turn_the_air_conditioner_on.xml.50	0.0614732623531
turn_the_air_conditioner_on.xml.51	0.0614732623531
turn_the_air_conditioner_on.xml.52	0.0614732623531
fueling a car.new.xml.25	0.0614517841535
going on a train.new.xml.71	0.0613789926277
renovating a room.new.xml.92	0.0613645776278
borrowing a book from the library.new.xml.49	0.0613502827944
checking in at an airport.new.xml.97	0.0613012157718
turn_the_air_conditioner_off.xml.10	0.0612643720483
riding on a bus.new.xml.60	0.0612520666645
cook_noodle.xml.25	0.0612158668007
cook_noodle.xml.26	0.0612158668007
cook_noodle.xml.27	0.0612158668007
cook_noodle.xml.28	0.0612158668007
cook_noodle.xml.29	0.0612158668007
cook_noodle.xml.30	0.0612158668007
paint_a_wall.xml.8	0.0611772042063
going to the dentist.new.xml.42	0.0611520903846
baking a cake.new.xml.79	0.0611449398031
paint_a_wall.xml.21	0.0611309763834
paying with a credit card.new.xml.78	0.0611294251059
feed_infant.xml.6	0.061125931623
ordering a pizza.new.xml.90	0.0609845086413
going on a train.new.xml.63	0.0609499679392
taking the underground.new.xml.40	0.0609217360275
cleaning up a flat.new.xml.39	0.0609110106289
childhood_GOOD.xml.20	0.0609094907109
turn_the_air_conditioner_off.xml.13	0.0608922958746
taking the underground.new.xml.57	0.0608794270109
borrowing a book from the library.new.xml.71	0.0608495339516
assist_person_in_standing_up.xml.2	0.0608494988939
eating in a fast food restaurant.new.xml.26	0.060844139601
assist_someone_in_walking.xml.40	0.0608073113847
checking in at an airport.new.xml.28	0.0607794969877
place_ladder_near_wall.xml.43	0.0607395530104
place_ladder_near_wall.xml.44	0.0607395530104
taking a child to bed.new.xml.9	0.0606746585532
riding on a bus.new.xml.89	0.0606256436507
going bowling.new.xml.78	0.0606202438965
going on a train.new.xml.44	0.0605816173845
flying in an airplane.new.xml.30	0.0605217455268
fueling a car.new.xml.52	0.0605167283112
fueling a car.new.xml.75	0.0604713756046
fueling a car.new.xml.28	0.0604481000839
throw_an_object.xml.14	0.0604377659937
going on a train.new.xml.57	0.0604166888456
paying with a credit card.new.xml.1	0.0603824226525
fyling in an airplane.new.xml.2	0.0603503572341
fyling in an airplane.pilot.xml.2	0.0603503572341
turn_the_air_conditioner_off.xml.29	0.060325148189
taking the underground.new.xml.17	0.0603187913141
eating in a fast food restaurant.new.xml.93	0.0602886177039
clean_up_GOOD.xml.16	0.0602824524118
renovating a room.new.xml.90	0.0602588335915
