file_id	score
cook_rice.xml.4	0.0808614714995
pack_a_suitcase.xml.9	0.0808240924255
boil_the_milk.xml.48	0.0808219815754
fueling a car.new.xml.18	0.0806896808344
sending food back (in a restaurant).new.xml.49	0.0806489006341
renovating a room.new.xml.0	0.0806134117232
riding on a bus.new.xml.43	0.080339426658
sending food back (in a restaurant).new.xml.10	0.0802721235912
going grocery shopping.new.xml.68	0.0802109199549
going to the sauna.new.xml.94	0.0800333321587
doing laundry.new.xml.48	0.0800175297462
going on a train.new.xml.15	0.0800164501705
lock_up_the_house.xml.44	0.0799701699424
turn_off_lights.xml.27	0.0799451294516
take_a_photograph.xml.11	0.0799102780024
taking a shower.new.xml.36	0.0798963513064
heat_food_on_kitchen_gas.xml.8	0.0798767252959
heat_food_on_kitchen_gas.xml.9	0.0798767252959
taking a shower.new.xml.68	0.0798635668519
ordering a pizza.new.xml.74	0.0797774671674
change_a_bulb.xml.18	0.0797051933389
riding on a bus.new.xml.15	0.079678766443
taking a shower.new.xml.42	0.0796377409904
fueling a car.new.xml.38	0.0796054723362
taking a driving lesson.new.xml.18	0.0795430420251
going grocery shopping.new.xml.54	0.0794894266616
taking a child to bed.new.xml.12	0.0794235466718
eating in a fast food restaurant.new.xml.23	0.0793358590994
load_the_dishwasher.xml.32	0.0792951587134
flat_tire_GOOD.xml.2	0.0792837054502
turn_the_heat_off.xml.56	0.0792406517141
turn_the_heat_off.xml.57	0.0792406517141
going bowling.new.xml.84	0.079231449336
cleaning up a flat.new.xml.23	0.0792211926242
turn_on_lights.xml.29	0.0791773973766
turn_on_lights.xml.30	0.0791773973766
secure_all_windows.xml.8	0.0790122760008
take_a_shower_filtered.xml.6	0.0789909925257
wrap_a_gift.xml.14	0.0789793698343
taking a driving lesson.new.xml.1	0.0789751834189
taking a shower.new.xml.78	0.0788571676164
turn_off_the_computer.xml.59	0.0786547012718
turn_off_the_computer.xml.60	0.0786547012718
turn_off_the_computer.xml.61	0.0786547012718
turn_off_the_computer.xml.62	0.0786547012718
turn_off_the_computer.xml.63	0.0786547012718
turn_off_the_computer.xml.64	0.0786547012718
taking a child to bed.new.xml.26	0.0786363844255
secure_all_exits.xml.4	0.0786129155252
taking a driving lesson.new.xml.62	0.0785102841531
lock_up_the_house.xml.17	0.0784432170815
riding on a bus.new.xml.89	0.0783897414167
open_the_garage.xml.45	0.078351667758
turn_the_heat_on.xml.23	0.0783402989282
eat_in_fast_food_restaurant_GOOD.xml.5	0.0782791809332
turn_on_lights.xml.13	0.0782706985485
sewing a button.new.xml.71	0.0782562164792
riding on a bus.new.xml.45	0.0782478023279
sharpen_a_pencil.xml.27	0.0781820998648
fueling a car.new.xml.58	0.0781768907893
turn_off_the_computer.xml.74	0.0780237650478
turn_off_the_computer.xml.75	0.0780237650478
turn_off_the_computer.xml.76	0.0780237650478
turn_off_lights.xml.46	0.0777939603082
going bowling.new.xml.76	0.0776775219848
taking the underground.new.xml.23	0.0776280930364
fueling a car.new.xml.102	0.0776121517767
driving_lesson_GOOD.xml.6	0.0775434373091
change_a_bulb.xml.24	0.0774982401759
clean_the_dishes.xml.7	0.0774550528223
riding on a bus.new.xml.75	0.077428275
turn_the_air_conditioner_off.xml.11	0.077327601185
going to a funeral.new.xml.6	0.0771496852242
going to the swimming pool.pilot.xml.2	0.0771267297771
ordering a pizza.new.xml.96	0.0770867930364
turn_the_heat_on.xml.22	0.0769907340808
ordering a pizza.new.xml.30	0.0768220817707
taking a child to bed.new.xml.73	0.0768064847095
turn_on_lights.xml.73	0.0768014808025
turn_on_lights.xml.74	0.0768014808025
turn_on_lights.xml.75	0.0768014808025
taking a driving lesson.new.xml.92	0.0767538130089
doing laundry.new.xml.72	0.0767157225247
fueling a car.new.xml.66	0.076697248375
taking a bath.new.xml.62	0.0766802007451
taking a driving lesson.new.xml.33	0.076635249771
gather_all_scattered_toys.xml.21	0.0765769858078
going grocery shopping.new.xml.39	0.076565673652
playing tennis.new.xml.64	0.0765252844061
taking a shower.new.xml.17	0.0765103005617
taking a child to bed.new.xml.11	0.0764019716642
fueling a car.new.xml.88	0.0763556233993
turn_on_lights.xml.3	0.0762543520532
going to the sauna.new.xml.54	0.0761072933886
fueling a car.new.xml.13	0.0760486628853
take_bus_filtered.xml.13	0.0759834813856
fueling a car.new.xml.85	0.0759472616032
playing tennis.new.xml.50	0.0759346940039
turn_tv_off.xml.59	0.0757825602724
turn_tv_off.xml.60	0.0757825602724
turn_tv_off.xml.61	0.0757825602724
turn_tv_off.xml.62	0.0757825602724
turn_tv_off.xml.63	0.0757825602724
turn_tv_off.xml.64	0.0757825602724
turn_off_lights.xml.11	0.0757269623878
go_shopping_GOOD.xml.18	0.0756600726362
turn_on_the_computer.xml.31	0.0756142842376
renovating a room.new.xml.4	0.0755583200167
turn_music_system_on.xml.34	0.075533952931
turn_music_system_on.xml.35	0.075533952931
riding on a bus.new.xml.82	0.0754479078423
heat_food_on_kitchen_gas.xml.31	0.0754223692049
sending food back (in a restaurant).new.xml.79	0.0754083881275
taking a driving lesson.new.xml.67	0.0753537185484
going to the theater.new.xml.27	0.0753381893428
turn_off_lights.xml.90	0.0751763316202
turn_off_lights.xml.91	0.0751763316202
turn_off_lights.xml.92	0.0751763316202
turn_off_lights.xml.93	0.0751763316202
going to the sauna.new.xml.48	0.0751266050594
going bowling.new.xml.40	0.0751169851547
turn_on_lights.xml.26	0.0750541029565
taking a driving lesson.new.xml.49	0.0750449054393
taking a shower.new.xml.94	0.0750127417343
fueling a car.new.xml.35	0.0749953472951
getting a hair cut.new.xml.80	0.0749801863225
turn_the_air_conditioner_off.xml.17	0.0749069218339
guard_the_house.xml.4	0.0748134127419
clean_the_dishes.xml.13	0.0747765671922
iron_clothes.xml.7	0.07476364395
close_the_blinds.xml.4	0.0747494950882
going to the sauna.new.xml.32	0.0747290702774
turn_on_the_computer.xml.72	0.0746933429925
turn_on_the_computer.xml.73	0.0746933429925
turn_on_the_computer.xml.74	0.0746933429925
turn_on_the_computer.xml.75	0.0746933429925
turn_on_the_computer.xml.76	0.0746933429925
turn_on_the_computer.xml.77	0.0746933429925
pack_a_suitcase.xml.7	0.0746842577828
sending food back (in a restaurant).new.xml.83	0.0745241519677
cleaning up a flat.new.xml.55	0.0744660851553
taking a child to bed.new.xml.99	0.074443153083
taking a shower.new.xml.81	0.074401482524
going to the dentist.new.xml.33	0.0743944771665
turn_off_lights.xml.23	0.074386077187
baking a cake.pilot.xml.6	0.0743021265537
going bowling.new.xml.87	0.0742783437011
check_for_intruders_in_the_house.xml.15	0.0741581630316
taking a shower.new.xml.35	0.0741573659411
having a barbecue.new.xml.96	0.0741000748527
washing one's hair.new.xml.75	0.0740515168651
play_a_game_on_the_computer.xml.7	0.0740205716582
making a bonfire.new.xml.73	0.0740165890167
fyling in an airplane.new.xml.9	0.0740022454425
fyling in an airplane.pilot.xml.9	0.0740022454425
riding on a bus.new.xml.60	0.0739829320047
checking in at an airport.new.xml.43	0.0739517379744
cooking pasta.new.xml.26	0.073903702746
clean_up_GOOD.xml.8	0.073869022067
taking a child to bed.new.xml.1	0.073780699133
taking a shower.new.xml.57	0.0736532009011
check_in_at_airport_GOOD.xml.22	0.0735976377255
turn_the_heat_off.xml.11	0.0734946369504
taking a bath.new.xml.78	0.0734344119698
riding on a bus.new.xml.86	0.0733689905176
find_an_object.xml.7	0.0733416522806
make_a_shopping_list.xml.9	0.0733358701852
taking a bath.new.xml.52	0.0733328030569
push_something.xml.17	0.0732642502679
push_something.xml.18	0.0732642502679
cleaning up a flat.new.xml.105	0.0731820677432
washing one's hair.new.xml.6	0.0731649129849
going to a funeral.new.xml.0	0.0731613917119
ordering a pizza.new.xml.79	0.073130046144
going to the swimming pool.new.xml.24	0.0731135993688
going to the sauna.new.xml.91	0.0730950114673
turn_off_the_computer.xml.8	0.0730791262844
going to the sauna.new.xml.70	0.0730740497317
taking a child to bed.new.xml.23	0.0730443315095
taking a driving lesson.new.xml.9	0.0730278128062
clean_up_toys.xml.9	0.0729990018379
clean_up.xml.7	0.0729974255263
sending food back (in a restaurant).new.xml.85	0.0729772519935
repairing a flat bicycle tire.new.xml.66	0.0729663227272
find_a_person.xml.6	0.0729603334607
taking a shower.new.xml.56	0.0729583254033
riding on a bus.new.xml.1	0.072690859167
fueling a car.new.xml.67	0.0726456330918
playing tennis.new.xml.40	0.0726354828397
taking a shower.new.xml.91	0.0724966262976
going bowling.new.xml.96	0.072459973621
taking a bath.new.xml.24	0.0724593169062
fueling a car.new.xml.73	0.0723324259712
change_a_bulb.xml.32	0.0722686811315
vacuum_the_carpet.xml.5	0.0722518958298
going bowling.new.xml.32	0.0722078987095
taking a child to bed.new.xml.72	0.0719841984199
check_if_a_store_is_open.xml.3	0.0719610758511
turn_tv_off.xml.47	0.0718827921556
renovating a room.new.xml.57	0.0717131460031
fueling a car.new.xml.34	0.0717033791112
riding on a bus.pilot.xml.9	0.0715778800548
taking a shower.new.xml.49	0.0715437049438
going grocery shopping.new.xml.73	0.0715372887829
turn_off_the_computer.xml.44	0.0715086562792
turn_off_the_computer.xml.45	0.0715086562792
turn_off_the_computer.xml.46	0.0715086562792
turn_off_the_computer.xml.47	0.0715086562792
turn_off_the_computer.xml.48	0.0715086562792
turn_off_the_computer.xml.49	0.0715086562792
turn_off_the_computer.xml.50	0.0715086562792
turn_off_the_computer.xml.51	0.0715086562792
turn_off_the_computer.xml.52	0.0715086562792
turn_off_the_computer.xml.53	0.0715086562792
turn_off_the_computer.xml.54	0.0715086562792
turn_off_the_computer.xml.55	0.0715086562792
turn_off_the_computer.xml.56	0.0715086562792
turn_off_the_computer.xml.57	0.0715086562792
turn_off_the_computer.xml.58	0.0715086562792
riding on a bus.new.xml.88	0.0714947211617
getting a hair cut.new.xml.28	0.0714736418531
making a bonfire.new.xml.49	0.0714541526348
turn_off_lights.xml.10	0.0714383782374
going to the swimming pool.new.xml.83	0.0713790527679
cooking pasta.new.xml.28	0.0713023882391
pick_up_dishes.xml.21	0.071275032494
pick_up_dishes.xml.22	0.071275032494
going to the sauna.new.xml.26	0.071223601498
secure_all_windows.xml.5	0.0712155381132
shred_paper.xml.19	0.0712153687873
taking a child to bed.new.xml.81	0.0712019537114
taking a shower.new.xml.13	0.0711348928674
taking a child to bed.new.xml.8	0.071105122746
taking the underground.new.xml.91	0.0710852428218
lock_up_the_house.xml.26	0.0710477124849
clean_up.xml.2	0.0710444470597
turn_the_heat_off.xml.46	0.0710418524212
turn_the_heat_off.xml.47	0.0710418524212
turn_the_heat_off.xml.48	0.0710418524212
turn_the_heat_off.xml.49	0.0710418524212
turn_the_heat_off.xml.50	0.0710418524212
turn_the_heat_off.xml.51	0.0710418524212
taking a child to bed.new.xml.95	0.0710401457288
fueling a car.new.xml.40	0.0710101783326
taking a child to bed.new.xml.39	0.0710003915092
riding on a bus.new.xml.2	0.0709797238513
sewing a button.new.xml.31	0.070935495555
playing tennis.new.xml.96	0.0709183582967
borrowing a book from the library.new.xml.8	0.0708539137882
getting a hair cut.new.xml.50	0.0707735411025
clean_up_toys.xml.32	0.0707686137913
clean_up_toys.xml.33	0.0707686137913
riding on a bus.new.xml.27	0.0707556711353
taking a bath.new.xml.31	0.0707212541509
taking a shower.new.xml.23	0.0707127312032
going grocery shopping.new.xml.40	0.0706593107302
turn_on_lights.xml.7	0.0706268533734
taking a shower.new.xml.44	0.0706056008607
riding on a bus.new.xml.83	0.070556950571
flying in an airplane.new.xml.14	0.0705557036693
making a bonfire.new.xml.64	0.0705410474149
