file_id	score
open_package.xml.2	0.108433169116
going to the dentist.new.xml.87	0.10755813802
renovating a room.new.xml.0	0.107301458544
open_package.xml.46	0.107248996055
eating in a fast food restaurant.new.xml.18	0.107147657643
close_the_blinds.xml.19	0.107125606799
close_the_blinds.xml.20	0.107125606799
close_the_blinds.xml.21	0.107125606799
close_the_blinds.xml.22	0.107125606799
close_the_blinds.xml.23	0.107125606799
close_the_blinds.xml.24	0.107125606799
renovating a room.new.xml.87	0.106700466769
doing laundry.new.xml.97	0.106634861842
set_a_wake_up_alarm.xml.29	0.106286953674
set_a_wake_up_alarm.xml.30	0.106286953674
set_a_wake_up_alarm.xml.31	0.106286953674
set_a_wake_up_alarm.xml.32	0.106286953674
cleaning up a flat.new.xml.29	0.10608104205
cleaning up a flat.new.xml.112	0.105557857845
paint_a_wall.xml.2	0.105501613662
renovating a room.new.xml.77	0.104418274154
taking a child to bed.new.xml.69	0.104227009241
put_up_a_painting.xml.61	0.104106897298
put_up_a_painting.xml.62	0.104106897298
going grocery shopping.new.xml.31	0.104085121518
put_up_a_painting.xml.68	0.103658771649
going grocery shopping.new.xml.14	0.103031407323
eating in a fast food restaurant.new.xml.48	0.102834369476
renovating a room.new.xml.16	0.102524099979
serve_a_meal.xml.25	0.10238778761
eating in a fast food restaurant.new.xml.16	0.102273992397
set_a_wake_up_alarm.xml.27	0.102050124006
renovating a room.new.xml.78	0.101325003528
renovating a room.new.xml.18	0.10092484182
renovating a room.new.xml.100	0.100240993396
help_someone_carry_something.xml.6	0.100229039023
find_a_person.xml.6	0.100214507175
cleaning up a flat.new.xml.64	0.0986915043684
baking a cake.new.xml.91	0.0983608760389
renovating a room.new.xml.42	0.0978805355627
find_a_person.xml.2	0.0968609367884
find_a_person.xml.8	0.0966683749389
set_a_wake_up_alarm.xml.6	0.0965586125688
taking a driving lesson.new.xml.36	0.0963037416289
going to the swimming pool.new.xml.97	0.0959326397476
plug_an_electric_applicance.xml.29	0.0957187410719
place_ladder_near_wall.xml.28	0.0957139558377
eating in a fast food restaurant.new.xml.53	0.0956684814993
dust_an_object.xml.10	0.0954957007155
going to the dentist.pilot.xml.9	0.0952261460009
watch_for_the_kids_to_come_home.xml.9	0.0950755399174
ironing laundry.new.xml.96	0.0945835359736
renovating a room.new.xml.43	0.0939430031131
sewing a button.new.xml.14	0.0937276672823
open_package.xml.5	0.0936796382683
eating in a fast food restaurant.new.xml.8	0.0935449660402
send_a_fax.xml.25	0.0933804719689
taking a driving lesson.new.xml.19	0.0931343745269
fueling a car.new.xml.42	0.0929483087264
going to a funeral.new.xml.58	0.0928685294738
set_a_wake_up_alarm.xml.16	0.0928079204215
going to a funeral.new.xml.6	0.0927878766297
cleaning up a flat.new.xml.92	0.0921810034906
eating in a fast food restaurant.new.xml.21	0.0920837235854
renovating a room.new.xml.95	0.0918860162085
going to a funeral.new.xml.7	0.0918137362158
renovating a room.new.xml.3	0.0917914553715
renovating a room.new.xml.26	0.0917522449777
going to the dentist.new.xml.59	0.09142456043
clean_up_GOOD.xml.20	0.091257659888
going to the theater.new.xml.27	0.0909327407792
help_someone_carry_something.xml.12	0.0908537815507
set_a_wake_up_alarm.xml.19	0.0908047861578
getting a hair cut.new.xml.53	0.0907443832652
eating in a fast food restaurant.new.xml.57	0.0904960060637
renovating a room.new.xml.101	0.0901855167255
ironing laundry.new.xml.12	0.0899064407765
taking a child to bed.new.xml.35	0.0898683404032
playing tennis.new.xml.85	0.0897838212761
baking a cake.new.xml.33	0.0897204867602
eating in a fast food restaurant.new.xml.97	0.0893102251925
put_poster_on_wall_filtered.xml.8	0.0892889447609
put_poster_on_wall_filtered.xml.17	0.088813049275
renovating a room.new.xml.10	0.0886413879878
changing batteries in an alarm clock.new.xml.14	0.0885295808577
paying with a credit card.new.xml.49	0.0884794366999
cleaning up a flat.new.xml.67	0.0884746486682
going grocery shopping.new.xml.39	0.0884029922882
making a bonfire.new.xml.69	0.0883816768259
set_a_wake_up_alarm.xml.12	0.0882739830705
place_ladder_near_wall.xml.15	0.0880216895275
going to the theater.new.xml.13	0.0878934953446
cleaning up a flat.new.xml.88	0.0878624824489
set_a_wake_up_alarm.xml.13	0.0878370623331
making a bonfire.new.xml.60	0.0877230055556
place_ladder_near_wall.xml.29	0.087540103956
eating in a fast food restaurant.new.xml.34	0.0874918793834
put_up_a_painting.xml.10	0.0874717324358
clean_up_toys.xml.10	0.0873684074717
going grocery shopping.new.xml.34	0.087153905871
set_a_wake_up_alarm.xml.18	0.0871231281271
put_up_a_painting.xml.1	0.0871091102186
cleaning up a flat.new.xml.52	0.0868273765162
sending food back (in a restaurant).new.xml.52	0.0866160614172
ordering a pizza.new.xml.79	0.0865130701161
place_ladder_near_wall.xml.43	0.0864048475988
place_ladder_near_wall.xml.44	0.0864048475988
going to the theater.new.xml.57	0.0862117987805
give_a_message_to_someone_over_the_phone.xml.11	0.0861637992779
ordering a pizza.new.xml.17	0.0860523351413
make_a_dinner_reservation.xml.13	0.086044615971
going to the swimming pool.new.xml.32	0.0860137341719
going to a funeral.pilot.xml.1	0.0860125964067
put_poster_on_wall_filtered.xml.22	0.0859808296937
find_a_person.xml.1	0.0859508347978
take_copies_filtered.xml.16	0.0859140210031
taking a child to bed.new.xml.4	0.085788648993
going to the swimming pool.new.xml.85	0.0856555917247
put_up_a_painting.xml.15	0.085633719513
wrap_a_gift.xml.5	0.0853416524912
make_a_dinner_reservation.xml.7	0.0852709253149
renovating a room.new.xml.63	0.0852511152727
renovating a room.new.xml.31	0.0851877663284
put_poster_on_wall_filtered.xml.15	0.0851439073449
eating in a fast food restaurant.new.xml.82	0.0849440117267
having a barbecue.new.xml.86	0.084900807888
eat_in_fast_food_restaurant_GOOD.xml.5	0.084898894202
feed_the_fish.xml.8	0.084560030502
feed_the_fish.xml.9	0.084560030502
put_poster_on_wall_filtered.xml.6	0.0845537533102
cooking pasta.new.xml.87	0.0845421818589
fetch_an_object.xml.43	0.0844623914441
washing dishes.new.xml.61	0.0843222479967
baking a cake.new.xml.86	0.084201004141
washing one's hair.new.xml.13	0.0841979688813
put_up_a_painting.xml.27	0.0841602378373
put_up_a_painting.xml.28	0.0841602378373
making coffee.new.xml.40	0.0840728340365
going to the swimming pool.new.xml.71	0.0840492958279
follow_someone_around.xml.17	0.0839742026094
give_a_message_to_someone_at_home.xml.25	0.0839637132285
going to the sauna.new.xml.40	0.0838337922068
go_shopping_GOOD.xml.6	0.0838161931366
doing laundry.new.xml.81	0.0837716306755
cleaning up a flat.new.xml.32	0.0836213773614
cleaning up a flat.new.xml.109	0.0835994274971
renovating a room.pilot.xml.3	0.0835307820838
doing laundry.new.xml.35	0.0833506680973
put_up_a_painting.xml.3	0.0832414978465
help_someone_carry_something.xml.7	0.0831806095258
set_a_wake_up_alarm.xml.7	0.0831769250485
washing dishes.new.xml.35	0.0831176153154
put_up_a_painting.xml.51	0.0831031652125
put_up_a_painting.xml.52	0.0831031652125
put_up_a_painting.xml.53	0.0831031652125
put_up_a_painting.xml.54	0.0831031652125
put_up_a_painting.xml.55	0.0831031652125
put_up_a_painting.xml.56	0.0831031652125
put_up_a_painting.xml.9	0.0830857876322
find_an_object.xml.10	0.0830619393971
eating in a fast food restaurant.new.xml.32	0.0829924763729
doing laundry.new.xml.96	0.082984126024
going to the sauna.new.xml.38	0.0829429870364
make_toasted_bread.xml.16	0.0829267917745
renovating a room.new.xml.51	0.0828530852549
baking a cake.new.xml.88	0.0822712904551
doing laundry.new.xml.49	0.082178997091
renovating a room.new.xml.34	0.0820583881155
renovating a room.new.xml.65	0.0820310510353
changing batteries in an alarm clock.new.xml.23	0.0820242336054
going to the sauna.new.xml.2	0.0820065351618
having a barbecue.new.xml.12	0.0819628924284
give_a_medicine.xml.7	0.081908891376
having a barbecue.new.xml.75	0.0818880759218
ordering a pizza.new.xml.74	0.081827796078
turn_tv_on.xml.28	0.0816971210744
taking a child to bed.new.xml.65	0.0816814972753
clean_up.xml.10	0.081665693418
put_up_a_painting.xml.32	0.0816633679283
renovating a room.new.xml.48	0.0815158641982
having a barbecue.new.xml.28	0.0815124904318
renovating a room.new.xml.93	0.0814638435879
sewing a button.new.xml.92	0.0812241725667
renovating a room.new.xml.24	0.0812200348585
borrowing a book from the library.pilot.xml.9	0.0811231268856
going to the dentist.new.xml.30	0.0810802674141
taking a driving lesson.new.xml.68	0.0809763290352
going to the sauna.new.xml.13	0.0809652537494
going to a funeral.new.xml.69	0.0809353251476
going bowling.new.xml.2	0.0809280934072
place_ladder_near_wall.xml.49	0.0808230662373
clean_the_table.xml.9	0.0807419559735
going to a funeral.new.xml.37	0.0806107796035
changing batteries in an alarm clock.new.xml.81	0.0805604444953
turn_music_system_off.xml.53	0.0805191977073
turn_music_system_off.xml.54	0.0805191977073
give_a_message_to_someone_at_home.xml.49	0.0804207164447
give_a_message_to_someone_at_home.xml.50	0.0804207164447
going to a funeral.new.xml.39	0.0804000573372
renovating a room.new.xml.23	0.0802768269263
taking a child to bed.new.xml.70	0.0802474064991
going grocery shopping.new.xml.68	0.0802266587508
going bowling.new.xml.23	0.080205801535
renovating a room.new.xml.92	0.0800178652543
put_up_a_painting.xml.5	0.0796677269558
going to the dentist.new.xml.11	0.0795576656974
doing laundry.new.xml.78	0.0794286467556
sending food back (in a restaurant).new.xml.83	0.0794085896286
eat_in_fast_food_restaurant_GOOD.xml.8	0.0791278310622
serve_a_drink.xml.1	0.0790751901106
baking a cake.new.xml.10	0.0788403733456
renovating a room.pilot.xml.6	0.0787714359112
put_up_a_painting.xml.30	0.0786828789538
wash_clothes.xml.25	0.0786482464255
wrap_a_gift.xml.50	0.0785230316384
erase_the_whiteboard.xml.42	0.0784920977557
ironing laundry.new.xml.77	0.0784184870735
give_a_message_to_someone_over_the_phone.xml.24	0.0783451235409
doing laundry.new.xml.70	0.0783426331305
washing dishes.new.xml.93	0.0782376608495
taking a driving lesson.new.xml.53	0.0780998261713
going grocery shopping.new.xml.43	0.078002234524
going grocery shopping.new.xml.25	0.0779968146432
heat_food_in_microwave.xml.51	0.0779213293687
borrowing a book from the library.pilot.xml.5	0.0778761714987
getting a hair cut.new.xml.11	0.0778119111182
dust_an_object.xml.15	0.0777761068872
renovating a room.new.xml.75	0.0777740631854
going to the sauna.new.xml.63	0.0777606991347
clean_the_shower.xml.46	0.0776737139383
going to the dentist.pilot.xml.11	0.0774289054362
wrap_a_gift.xml.2	0.0774190651563
put_up_a_painting.xml.18	0.0774028335536
playing tennis.new.xml.83	0.0773733488947
heat_food_in_microwave.xml.14	0.0773459198962
taking a bath.new.xml.78	0.077345332184
put_up_a_painting.xml.4	0.0772583928894
eating in a fast food restaurant.new.xml.87	0.0772370944904
place_ladder_near_wall.xml.39	0.0770817832088
place_ladder_near_wall.xml.40	0.0770817832088
place_ladder_near_wall.xml.41	0.0770817832088
taking a driving lesson.new.xml.91	0.0770618174402
eat_in_fast_food_restaurant_GOOD.xml.2	0.0770331436464
making a bonfire.new.xml.90	0.0770247939616
cleaning up a flat.new.xml.98	0.0770151066566
set_a_wake_up_alarm.xml.17	0.0768271340665
give_a_message_to_someone_over_the_phone.xml.31	0.0768227201972
trash_an_object.xml.16	0.0768226474994
load_the_dishwasher.xml.36	0.0768121057121
wrap_a_gift.xml.6	0.0767118143754
going grocery shopping.new.xml.48	0.0766494108245
taking a child to bed.new.xml.37	0.0765480038471
give_a_message_to_someone_over_the_phone.xml.30	0.0765242076752
pack_a_mailing_box.xml.12	0.0764812198542
open_package.xml.43	0.0764521242807
open_package.xml.44	0.0764521242807
sewing a button.new.xml.75	0.076431741326
wedding_ceremony_flitered.xml.20	0.0764171143891
wrap_a_gift.xml.51	0.0764069663551
set_a_wake_up_alarm.xml.5	0.0764065207046
put_object_away.xml.11	0.076327990506
assist_someone_in_walking.xml.4	0.0762843925816
ironing laundry.new.xml.48	0.076087171503
going to a funeral.new.xml.91	0.0760684377096
washing one's hair.new.xml.17	0.0760437790383
put_up_a_painting.xml.33	0.07599984309
put_up_a_painting.xml.34	0.07599984309
sewing a button.new.xml.36	0.0759409127238
play_a_movie.xml.24	0.0759330230037
make_a_flight_reservation.xml.14	0.0758507604785
going bowling.new.xml.78	0.0758160437905
clean_the_shower.xml.14	0.075754781502
taking a driving lesson.new.xml.21	0.0757516070021
find_an_object.xml.7	0.075733856538
put_up_a_painting.xml.26	0.0755725150517
taking a child to bed.new.xml.34	0.0755263615005
ironing laundry.new.xml.60	0.0753800776303
borrowing a book from the library.new.xml.77	0.0753777425305
going grocery shopping.new.xml.57	0.0753718478933
going to the dentist.new.xml.67	0.0753489834763
going to the dentist.new.xml.75	0.0752769241023
going to the dentist.new.xml.21	0.0752005247541
eating in a fast food restaurant.new.xml.67	0.0751148899288
clean_the_shower.xml.7	0.0750396557463
fueling a car.new.xml.63	0.0749870848572
washing one's hair.new.xml.56	0.0749808651903
gather_all_scattered_toys.xml.24	0.0749647010224
fueling a car.new.xml.12	0.0749191373367
fueling a car.new.xml.93	0.0747925653733
making a bonfire.new.xml.75	0.0746889670219
write_a_letter.xml.16	0.074629734827
baking a cake.new.xml.52	0.074506899199
place_ladder_near_wall.xml.33	0.0744935352594
place_ladder_near_wall.xml.34	0.0744935352594
place_ladder_near_wall.xml.35	0.0744935352594
place_ladder_near_wall.xml.36	0.0744935352594
place_ladder_near_wall.xml.37	0.0744935352594
place_ladder_near_wall.xml.38	0.0744935352594
put_up_a_painting.xml.17	0.0744059421606
put_up_a_painting.xml.64	0.0743497374409
getting a hair cut.new.xml.75	0.0742328913058
getting a hair cut.new.xml.72	0.0741368986189
taking a shower.new.xml.40	0.0741064927825
place_ladder_near_wall.xml.47	0.0741002626757
place_ladder_near_wall.xml.48	0.0741002626757
going bowling.new.xml.61	0.0740533753376
going to a funeral.pilot.xml.2	0.0740242080381
going grocery shopping.new.xml.38	0.0740235539121
doing laundry.new.xml.16	0.0739408674455
set_a_wake_up_alarm.xml.28	0.0738638511843
pack_a_mailing_box.xml.1	0.0738313448695
sending food back (in a restaurant).new.xml.67	0.0738253074521
taking a bath.new.xml.77	0.0737754703893
give_a_message_to_someone_over_the_phone.xml.36	0.0737615713255
give_a_message_to_someone_over_the_phone.xml.37	0.0737615713255
setup_presentation_equipment.xml.5	0.0737522023164
dust_an_object.xml.23	0.0736882877576
borrowing a book from the library.pilot.xml.2	0.073687606305
going to the dentist.new.xml.55	0.0736609483987
dust_an_object.xml.20	0.0736521384761
doing laundry.new.xml.30	0.073627968795
sewing a button.new.xml.43	0.073525872088
going to a funeral.new.xml.53	0.0735097184807
answer_the_phone.xml.28	0.0734426740494
changing batteries in an alarm clock.new.xml.87	0.0734350630049
cleaning up a flat.new.xml.59	0.0733844620102
doing laundry.new.xml.80	0.0732084943696
washing dishes.new.xml.43	0.0731662444063
answer_the_phone.xml.65	0.0731327933464
answer_the_phone.xml.66	0.0731327933464
answer_the_phone.xml.67	0.0731327933464
taking a driving lesson.new.xml.74	0.0730562865662
going to the sauna.new.xml.88	0.0728122379913
baking a cake.new.xml.74	0.0728090920897
ordering a pizza.new.xml.52	0.0727743912304
wrap_a_gift.xml.15	0.0727051707136
fetch_an_object.xml.26	0.0726766881508
going to the dentist.new.xml.79	0.0726450641065
clean_a_spill.xml.16	0.0726202676573
cook_fish.xml.13	0.072585374675
sewing a button.new.xml.6	0.0725511646521
cleaning up a flat.new.xml.77	0.07248192549
fueling a car.new.xml.66	0.0724016598579
renovating a room.new.xml.69	0.0723872129295
baking a cake.new.xml.30	0.0722654769318
serve_a_drink.xml.18	0.0722555395193
heat_food_on_kitchen_gas.xml.2	0.0720928485128
baking a cake.new.xml.48	0.0718727781227
make_a_dinner_reservation.xml.80	0.071774809859
play_a_movie.xml.14	0.0717239902521
doing laundry.new.xml.68	0.0717221085566
get_the_newspaper.xml.35	0.071683829604
baking a cake.pilot.xml.6	0.0716593687106
wrap_a_gift.xml.3	0.0715746428277
taking a child to bed.new.xml.54	0.0715484126078
borrowing a book from the library.new.xml.45	0.0715472236335
making scrambled eggs.new.xml.61	0.0714936546958
baking a cake.new.xml.23	0.0714378263618
going to the swimming pool.new.xml.57	0.0714243458279
take_copies_filtered.xml.4	0.0714229553607
sending food back (in a restaurant).new.xml.79	0.0713471384184
heat_food_in_microwave.xml.61	0.071315028368
ordering a pizza.new.xml.19	0.0712729082164
cleaning up a flat.new.xml.104	0.0712249610831
eating in a fast food restaurant.new.xml.72	0.0710970383174
going grocery shopping.new.xml.63	0.0710937705244
fueling a car.new.xml.79	0.071057416909
making a bonfire.new.xml.84	0.0710233243669
eating in a fast food restaurant.new.xml.29	0.0710072359393
making scrambled eggs.new.xml.92	0.0709893195944
playing tennis.new.xml.95	0.07097407414
taking the underground.new.xml.83	0.0709573983012
put_poster_on_wall_filtered.xml.10	0.0709198418622
borrowing a book from the library.new.xml.86	0.0708238102141
playing tennis.new.xml.20	0.0707947597056
having a barbecue.new.xml.90	0.0707612473351
wash_clothes.xml.9	0.0707022429892
going to the swimming pool.new.xml.24	0.070587587015
iron_clothes.xml.3	0.0705309802503
going to the dentist.new.xml.97	0.0705170213409
eating in a fast food restaurant.new.xml.0	0.070511447698
having a barbecue.new.xml.0	0.0704896751759
take_copies_filtered.xml.10	0.0704609872558
going bowling.new.xml.96	0.0704403049259
give_a_message_to_someone_at_home.xml.3	0.070285222912
place_ladder_near_wall.xml.27	0.0702538596316
taking a child to bed.new.xml.63	0.0702439393612
put_up_a_painting.xml.16	0.070195779915
eat_in_fast_food_restaurant_GOOD.xml.14	0.0701692985084
watch_for_the_kids_to_come_home.xml.28	0.0701668010919
cleaning up a flat.new.xml.41	0.0700979842487
going to the sauna.new.xml.70	0.0700951367994
baking a cake.new.xml.67	0.0700721687652
eat_in_fast_food_restaurant_GOOD.xml.13	0.0699535312042
going grocery shopping.new.xml.10	0.0699241435815
taking a child to bed.new.xml.99	0.0698025488946
going to a funeral.new.xml.66	0.0697911813339
going grocery shopping.new.xml.9	0.0697839269817
going grocery shopping.new.xml.17	0.0697184977689
taking a child to bed.new.xml.78	0.0696993270786
taking a shower.new.xml.56	0.0696852329029
trash_an_object.xml.27	0.0696471684359
guard_the_house.xml.4	0.0696159853612
playing tennis.new.xml.15	0.0695492039393
doing laundry.new.xml.76	0.0695213785195
renovating a room.new.xml.30	0.0694927786701
heat_food_in_microwave.xml.30	0.0694702723046
pick_up_dishes.xml.7	0.0694208902653
sweep_floor.xml.5	0.0694187600847
eating in a fast food restaurant.new.xml.12	0.0694005025116
doing laundry.new.xml.8	0.0693763904155
washing dishes.new.xml.86	0.0693348141513
unload_the_dishwasher.xml.19	0.0693271399799
eating in a fast food restaurant.new.xml.65	0.0692591235075
baking a cake.new.xml.94	0.0692586848241
going grocery shopping.new.xml.71	0.0691860355455
follow_someone_around.xml.7	0.0691649966025
riding on a bus.new.xml.83	0.0691520371673
going to the sauna.new.xml.92	0.0691348970207
having a barbecue.new.xml.98	0.0691038383682
put_poster_on_wall_filtered.xml.19	0.0690848748544
set_a_wake_up_alarm.xml.20	0.069024309129
find_the_time.xml.17	0.0689884923782
going to a funeral.new.xml.45	0.0689747811517
sending food back (in a restaurant).new.xml.93	0.0689647572629
going grocery shopping.new.xml.40	0.0689319902411
follow_someone_around.xml.1	0.0688479322561
play_a_movie.xml.1	0.068817930305
taking a driving lesson.new.xml.27	0.0688122216339
baking a cake.new.xml.76	0.0687955136148
pack_a_mailing_box.xml.4	0.0687493188119
pack_a_mailing_box.xml.5	0.0687493188119
serve_a_drink.xml.46	0.0686472544209
serve_a_drink.xml.47	0.0686472544209
haircut_filtered.xml.14	0.0686100698423
going to the swimming pool.new.xml.53	0.0685590927675
sewing a button.new.xml.50	0.068532443906
going to the sauna.new.xml.12	0.0684872891842
pack_a_suitcase.xml.8	0.0684816823948
iron_clothes.xml.9	0.0684288533721
place_ladder_near_wall.xml.14	0.0684079624895
open_package.xml.4	0.0683503704673
give_a_message_to_someone_over_the_phone.xml.14	0.0683394166526
give_a_message_to_someone_over_the_phone.xml.17	0.0683362031128
fueling a car.new.xml.13	0.0683031887421
taking a child to bed.new.xml.79	0.0683001885062
fetch_a_ladder.xml.1	0.068216801069
making scrambled eggs.new.xml.45	0.0681740466401
borrowing a book from the library.new.xml.19	0.0681642877282
fetch_an_object.xml.13	0.0681567753698
having a barbecue.new.xml.21	0.0681547760654
ordering a pizza.new.xml.69	0.06811894225
open_package.xml.3	0.0681079988728
ironing laundry.new.xml.2	0.0680526333832
borrowing a book from the library.new.xml.81	0.0679447396123
put_up_a_painting.xml.2	0.0679417084162
baking a cake.new.xml.89	0.0679113747631
going grocery shopping.new.xml.5	0.0678909949903
going bowling.new.xml.58	0.0678419158426
pick_up_dishes.xml.8	0.0678233974423
going to the dentist.new.xml.23	0.0677939570459
fueling a car.new.xml.65	0.0677724688297
heat_food_in_microwave.xml.5	0.0677358382008
sewing a button.new.xml.95	0.0677232624386
heat_food_on_kitchen_gas.xml.32	0.0675733574171
heat_food_on_kitchen_gas.xml.33	0.0675733574171
heat_food_on_kitchen_gas.xml.34	0.0675733574171
heat_food_on_kitchen_gas.xml.35	0.0675733574171
heat_food_on_kitchen_gas.xml.36	0.0675733574171
heat_food_on_kitchen_gas.xml.37	0.0675733574171
taking a child to bed.new.xml.23	0.0674683677639
retrieve_a_tool.xml.1	0.0674605586602
going to the swimming pool.new.xml.46	0.0674470655726
taking a child to bed.new.xml.20	0.0673706115113
change_bed_sheets.xml.35	0.0673584696563
change_bed_sheets.xml.36	0.0673584696563
change_bed_sheets.xml.37	0.0673584696563
taking a driving lesson.new.xml.73	0.0673338535868
get_the_newspaper.xml.4	0.0672273990823
going to a funeral.new.xml.86	0.0672183810675
find_the_time.xml.9	0.0671819934473
unclog_the_toilet.xml.45	0.0671794523908
change_a_bulb.xml.32	0.0671650138689
renovating a room.new.xml.56	0.067138921215
ironing laundry.new.xml.45	0.0671010899209
washing one's hair.new.xml.35	0.0670939239944
baking a cake.new.xml.39	0.0670889806314
baking a cake.new.xml.20	0.0670269637108
going to the dentist.new.xml.40	0.0670229647296
paying with a credit card.new.xml.93	0.0670115376716
cleaning up a flat.new.xml.84	0.0669559159262
having a barbecue.new.xml.99	0.0669044522597
move_furniture.xml.34	0.0668779767258
move_furniture.xml.35	0.0668779767258
move_furniture.xml.36	0.0668779767258
move_furniture.xml.37	0.0668779767258
move_furniture.xml.38	0.0668779767258
move_furniture.xml.39	0.0668779767258
wash_clothes.xml.45	0.0668124912462
wash_clothes.xml.46	0.0668124912462
wash_clothes.xml.47	0.0668124912462
going bowling.new.xml.84	0.0668085179705
washing one's hair.new.xml.64	0.0667979089092
taking a driving lesson.new.xml.75	0.0667676201253
taking a driving lesson.new.xml.10	0.0666937862828
riding on a bus.new.xml.2	0.0666725042538
taking a child to bed.new.xml.56	0.0666499310358
playing tennis.new.xml.7	0.0666239643626
iron_filtered.xml.10	0.0666234802556
put_poster_on_wall_filtered.xml.23	0.0666190445634
make_a_dinner_reservation.xml.4	0.0665803099037
renovating a room.pilot.xml.5	0.0665594069023
wrap_a_gift.xml.18	0.0665287552207
baking a cake.new.xml.60	0.0665204202549
fueling a car.new.xml.62	0.0664586714036
renovating a room.new.xml.1	0.0664409507034
taking a shower.new.xml.31	0.0664332450532
washing one's hair.new.xml.98	0.0664006717238
ironing laundry.new.xml.38	0.0663511174594
washing one's hair.new.xml.96	0.066300589651
wash_clothes.xml.39	0.0662920743791
get_the_newspaper.xml.51	0.0662762338765
get_the_newspaper.xml.52	0.0662762338765
going to the swimming pool.new.xml.100	0.0662401558192
