file_id	score
going grocery shopping.new.xml.40	0.123514507156
taking a driving lesson.new.xml.30	0.123366531341
taking a driving lesson.new.xml.4	0.123002546228
eating in a fast food restaurant.new.xml.12	0.122944534356
going grocery shopping.new.xml.47	0.122540026492
taking a driving lesson.new.xml.86	0.122292601032
going grocery shopping.new.xml.5	0.122233800922
going grocery shopping.new.xml.9	0.121352758227
fueling a car.new.xml.98	0.120826111771
going to the dentist.new.xml.54	0.120608060492
taking a driving lesson.new.xml.54	0.120599959919
lock_windows.xml.13	0.120545373234
eating in a fast food restaurant.new.xml.61	0.120065022682
going to the dentist.new.xml.87	0.120031435365
going to the dentist.new.xml.55	0.119872286716
going to a funeral.new.xml.91	0.119779622022
taking a driving lesson.new.xml.14	0.119221679552
play_piano.xml.28	0.119148012177
play_piano.xml.29	0.119148012177
fueling a car.new.xml.50	0.118842785749
fueling a car.new.xml.6	0.118773146949
taking a driving lesson.new.xml.67	0.117481569068
fueling a car.new.xml.102	0.117290345845
fueling a car.new.xml.94	0.117289544509
put_poster_on_wall_filtered.xml.20	0.117238142855
play_piano.xml.22	0.116913085938
taking a driving lesson.new.xml.65	0.116682529621
going to the dentist.new.xml.13	0.116180146307
going to the theater.new.xml.30	0.115877936498
going grocery shopping.new.xml.36	0.115397411834
fueling a car.new.xml.89	0.115392943072
going grocery shopping.new.xml.49	0.115339609212
going grocery shopping.new.xml.19	0.114909879457
fueling a car.new.xml.95	0.114864477725
fueling a car.new.xml.28	0.114762728295
driving_lesson_GOOD.xml.8	0.114685138918
fueling a car.new.xml.84	0.114464402981
going grocery shopping.new.xml.63	0.114193107553
going bowling.new.xml.29	0.114072890287
taking a driving lesson.new.xml.82	0.113929065386
getting a hair cut.new.xml.50	0.113811502739
getting a hair cut.new.xml.93	0.113712343403
fueling a car.new.xml.74	0.113494489027
going to the theater.new.xml.22	0.11306645736
fueling a car.new.xml.100	0.112571787538
going to the theater.new.xml.14	0.112417722929
fueling a car.new.xml.2	0.112325431675
empty_the_trash.xml.43	0.111843321017
taking a driving lesson.new.xml.45	0.11167269345
fueling a car.new.xml.30	0.111648157575
fueling a car.new.xml.87	0.111627796953
going grocery shopping.new.xml.50	0.111212326706
taking a driving lesson.new.xml.51	0.11091063085
fueling a car.new.xml.86	0.110683801979
going grocery shopping.new.xml.22	0.110478544323
open_the_garage.xml.27	0.110445853749
open_the_garage.xml.28	0.110445853749
fueling a car.new.xml.55	0.109595377319
fueling a car.new.xml.40	0.10954871643
going grocery shopping.new.xml.57	0.10952853319
taking a driving lesson.new.xml.8	0.109429355057
taking the underground.new.xml.84	0.10919958672
going to a funeral.new.xml.74	0.108452409239
going grocery shopping.new.xml.71	0.108418109386
going grocery shopping.new.xml.46	0.108377150165
open_the_garage.xml.26	0.108031755637
fueling a car.new.xml.93	0.107960928851
turn_on_lights.xml.5	0.107899917963
play_piano.xml.5	0.107677616756
going to the theater.new.xml.51	0.107534499894
fueling a car.new.xml.76	0.107529577742
turn_on_lights.xml.3	0.10718297033
going to the theater.new.xml.54	0.107066138945
going to the sauna.new.xml.54	0.107046783613
move_furniture.xml.3	0.107036516993
lock_up_the_house.xml.42	0.106818815795
lock_up_the_house.xml.43	0.106818815795
checking in at an airport.new.xml.98	0.106609033547
borrowing a book from the library.pilot.xml.3	0.106586311141
fueling a car.new.xml.51	0.106527180142
go_shopping_GOOD.xml.3	0.106466910246
turn_the_heat_on.xml.11	0.106430219434
going to the dentist.new.xml.80	0.106381270876
taking a driving lesson.new.xml.73	0.105932338173
taking a driving lesson.new.xml.58	0.105874146196
taking a driving lesson.new.xml.23	0.105851679457
fueling a car.new.xml.27	0.105805861305
going to the dentist.pilot.xml.9	0.105621472406
fueling a car.new.xml.5	0.105608731454
turn_off_lights.xml.54	0.105452739612
fueling a car.new.xml.15	0.105189711163
eat_in_fast_food_restaurant_GOOD.xml.5	0.104627982419
going grocery shopping.new.xml.18	0.104393761504
going to the dentist.new.xml.40	0.104224323693
turn_off_lights.xml.1	0.104200797325
turn_on_lights.xml.1	0.104200797325
going to a funeral.new.xml.83	0.104119391804
turn_on_lights.xml.17	0.103704377532
check_if_a_store_is_open.xml.46	0.103530634748
fueling a car.new.xml.88	0.103460571058
taking the underground.new.xml.4	0.103426679055
going to the sauna.new.xml.40	0.103153647736
flying in an airplane.new.xml.90	0.103055590066
play_piano.xml.27	0.103051629442
turn_on_lights.xml.15	0.103048683918
going to the swimming pool.new.xml.32	0.103016169521
play_piano.xml.4	0.102870113218
taking the underground.new.xml.22	0.102689700589
heat_food_on_kitchen_gas.xml.11	0.102572772878
going to the swimming pool.new.xml.24	0.102555390335
flying in an airplane.new.xml.20	0.102436364729
going bowling.new.xml.78	0.102370850969
play_piano.xml.10	0.102270360611
fyling in an airplane.new.xml.1	0.102190988706
fyling in an airplane.pilot.xml.1	0.102190988706
playing tennis.new.xml.67	0.102155236478
going to the theater.new.xml.52	0.10192497607
push_someone_in_a_wheel_chair.xml.17	0.101791214262
going to the sauna.new.xml.48	0.101773562974
going to the dentist.new.xml.98	0.101740803559
fueling a car.new.xml.44	0.101420751689
going to the swimming pool.new.xml.7	0.101400843768
going to the sauna.new.xml.2	0.101356883743
going to the theater.new.xml.91	0.101287235458
borrowing a book from the library.new.xml.66	0.10124460212
fueling a car.new.xml.3	0.101220945623
going to the dentist.new.xml.59	0.101202495709
lock_windows.xml.9	0.101144344031
going grocery shopping.new.xml.52	0.10104128415
going grocery shopping.new.xml.61	0.100822397393
going grocery shopping.new.xml.55	0.100745077843
playing tennis.new.xml.80	0.100635615273
going to the dentist.new.xml.75	0.100620536562
repairing a flat bicycle tire.new.xml.44	0.100482098812
turn_on_lights.xml.33	0.100268351263
going bowling.new.xml.17	0.100255502203
going to the theater.new.xml.13	0.0999520412662
going to the swimming pool.new.xml.97	0.0999176961215
turn_on_lights.xml.14	0.0998505226932
move_furniture.xml.23	0.0995846001017
taking a driving lesson.new.xml.27	0.0995266939457
play_piano.xml.15	0.0990447151929
going to the swimming pool.new.xml.91	0.0990337802245
going to the sauna.new.xml.88	0.0990100863213
fueling a car.new.xml.99	0.0987205726954
taking a driving lesson.new.xml.57	0.0987130378217
lock_up_the_house.xml.3	0.0986981548324
haircut_filtered.xml.13	0.0986076285119
doing laundry.new.xml.53	0.0985539390158
play_piano.xml.11	0.0985145284045
going grocery shopping.new.xml.17	0.098506920893
going to a funeral.new.xml.45	0.0984558527811
turn_on_lights.xml.10	0.0984524676057
going bowling.new.xml.47	0.0984470911945
eating in a fast food restaurant.new.xml.79	0.0983981638264
fyling in an airplane.new.xml.5	0.0982105430503
fyling in an airplane.pilot.xml.5	0.0982105430503
fueling a car.new.xml.52	0.0981186203716
going to the theater.new.xml.2	0.0978217084317
going on a train.new.xml.29	0.0978100730579
get_mail.xml.58	0.0977254694096
get_mail.xml.59	0.0977254694096
get_mail.xml.60	0.0977254694096
going to the swimming pool.new.xml.83	0.0977082581302
taking a driving lesson.new.xml.34	0.0975031241665
repairing a flat bicycle tire.new.xml.31	0.0973604181912
turn_off_lights.xml.11	0.0973084225575
going to the sauna.new.xml.4	0.0972083246315
going to a funeral.new.xml.79	0.0971096864615
going to the theater.new.xml.62	0.0969528222045
going to a funeral.new.xml.6	0.0968414295537
fueling a car.new.xml.4	0.0968305556022
heat_food_on_kitchen_gas.xml.17	0.096757505251
going to the theater.new.xml.66	0.0964733706571
fueling a car.new.xml.49	0.0964220676155
driving_lesson_GOOD.xml.9	0.0961534986651
turn_off_lights.xml.44	0.0961063131727
turn_off_lights.xml.45	0.0961063131727
fueling a car.new.xml.61	0.0960522290083
walk_the_dog.xml.30	0.0960345923836
lock_up_the_house.xml.36	0.0959809658746
flying in an airplane.new.xml.40	0.0955603670226
fueling a car.new.xml.70	0.0953318779005
flying in an airplane.new.xml.78	0.0952568357044
making a bonfire.new.xml.91	0.0951944550595
turn_off_lights.xml.2	0.0951262333581
fueling a car.new.xml.90	0.0950888877699
wash_cut.xml.4	0.0948451009865
heat_food_on_kitchen_gas.xml.4	0.094420044193
going bowling.new.xml.8	0.0942302677839
going to the swimming pool.new.xml.60	0.0940617735855
fueling a car.new.xml.54	0.0940143242933
taking a driving lesson.new.xml.62	0.0938800615615
going on a train.new.xml.79	0.0937143624093
check_if_a_store_is_open.xml.49	0.0937141104495
going grocery shopping.new.xml.86	0.0935867347384
taking a driving lesson.new.xml.0	0.0935679755861
turn_tv_on.xml.3	0.0935559115247
taking a driving lesson.new.xml.42	0.0934967371043
fueling a car.new.xml.71	0.0934680621683
taking a driving lesson.new.xml.76	0.0932764796674
heat_food_on_kitchen_gas.xml.31	0.0931829953406
turn_off_lights.xml.3	0.0931067353865
getting a hair cut.new.xml.97	0.0929877720891
getting a hair cut.new.xml.48	0.092862888287
making scrambled eggs.new.xml.11	0.0928222554239
fueling a car.new.xml.67	0.0927878495719
fueling a car.new.xml.72	0.0927658958244
fueling a car.new.xml.58	0.092760576473
set_the_dining_table.xml.2	0.0925896979971
fueling a car.new.xml.33	0.0924391475927
changing batteries in an alarm clock.new.xml.25	0.0922125333671
going to a funeral.new.xml.59	0.0922029230731
pick_up_dishes.xml.11	0.0921165655425
playing tennis.new.xml.40	0.0920727614351
going grocery shopping.new.xml.24	0.0916878749691
fueling a car.new.xml.43	0.0916414192704
turn_the_heat_off.xml.11	0.0916241093658
going to the sauna.new.xml.94	0.0914263476824
fueling a car.new.xml.17	0.0914207308108
taking a driving lesson.new.xml.75	0.0912015523949
going to the dentist.new.xml.19	0.0911906662584
eating in a fast food restaurant.new.xml.29	0.0911747204694
going grocery shopping.new.xml.48	0.0910563673374
lock_up_the_house.xml.32	0.0907515094829
lock_up_the_house.xml.33	0.0907515094829
fueling a car.new.xml.20	0.0905866804035
taking a driving lesson.new.xml.31	0.0904113646795
going to the dentist.new.xml.84	0.0903045517281
taking a driving lesson.new.xml.26	0.0901913231675
turn_off_lights.xml.23	0.0901843086561
going to the theater.new.xml.25	0.090159415226
unclog_the_toilet.xml.21	0.0901403841874
fueling a car.new.xml.48	0.0897152417736
push_something.xml.38	0.0895626336691
push_something.xml.39	0.0895626336691
push_something.xml.40	0.0895626336691
going to the sauna.new.xml.70	0.0894638500589
lock_up_the_house.xml.20	0.0894137419637
take_care_of_plants.xml.30	0.0893855183814
take_care_of_plants.xml.33	0.0893855183814
take_care_of_plants.xml.34	0.0893855183814
take_care_of_plants.xml.36	0.0893855183814
take_care_of_plants.xml.37	0.0893855183814
take_care_of_plants.xml.40	0.0893855183814
take_care_of_plants.xml.42	0.0893855183814
take_care_of_plants.xml.44	0.0893855183814
take_care_of_plants.xml.46	0.0893855183814
take_care_of_plants.xml.48	0.0893855183814
take_care_of_plants.xml.50	0.0893855183814
take_care_of_plants.xml.52	0.0893855183814
take_care_of_plants.xml.54	0.0893855183814
take_care_of_plants.xml.56	0.0893855183814
take_care_of_plants.xml.58	0.0893855183814
make_toasted_bread.xml.16	0.0893678667412
assist_someone_in_walking.xml.31	0.0893048152688
going to the theater.new.xml.81	0.0892867118463
going on a train.new.xml.9	0.0892237141235
going to the swimming pool.new.xml.80	0.0890094974271
getting a hair cut.new.xml.31	0.0888526117062
taking a driving lesson.new.xml.32	0.0888225748728
taking a bath.new.xml.70	0.0887657110609
going to a funeral.new.xml.80	0.0886518676435
heat_food_on_kitchen_gas.xml.8	0.0886216866413
heat_food_on_kitchen_gas.xml.9	0.0886216866413
turn_tv_off.xml.5	0.0883856254087
paying with a credit card.new.xml.37	0.0883515383733
flying in an airplane.new.xml.43	0.0883175980178
going to the theater.new.xml.59	0.0882992351441
heat_food_on_kitchen_gas.xml.29	0.0882811652947
turn_off_lights.xml.96	0.0882641317366
going to the theater.new.xml.19	0.0882472029728
washing one's hair.new.xml.13	0.088136192719
going to a funeral.new.xml.70	0.0881332661621
clean_the_table.xml.3	0.0880271315063
flat_tire_GOOD.xml.9	0.0878799482036
turn_the_heat_on.xml.23	0.0878626347925
going to the theater.new.xml.5	0.0878095064199
flying in an airplane.new.xml.49	0.087752385453
going bowling.new.xml.24	0.087747703814
fueling a car.new.xml.56	0.0876842270236
take_out_the_garbage.xml.11	0.0875997378687
getting a hair cut.new.xml.11	0.0874242194841
fly_GOOD.xml.1	0.0871156028894
fueling a car.new.xml.26	0.0870060512829
flying in an airplane.new.xml.22	0.0869116702662
going grocery shopping.new.xml.68	0.0866888372957
go_shopping_GOOD.xml.20	0.0866852955363
fueling a car.new.xml.101	0.086402382418
repairing a flat bicycle tire.new.xml.72	0.08637978618
turn_on_lights.xml.24	0.0863612062158
going to the theater.new.xml.90	0.0863414274748
going to the swimming pool.new.xml.41	0.0863322577298
taking a driving lesson.new.xml.56	0.0862319887338
turn_off_lights.xml.56	0.0860433966946
going grocery shopping.new.xml.65	0.0857922388351
make_baby_sleep.xml.12	0.085762917805
driving_lesson_GOOD.xml.15	0.0857055021665
heat_food_on_kitchen_gas.xml.19	0.0855820112758
going to a funeral.new.xml.20	0.0855406129882
changing batteries in an alarm clock.new.xml.39	0.0852758605742
fyling in an airplane.new.xml.12	0.0852719030148
fyling in an airplane.pilot.xml.12	0.0852719030148
haircut_filtered.xml.3	0.0851619284653
lock_windows.xml.17	0.0851226856362
go_outside.xml.2	0.0849900886397
flying in an airplane.new.xml.45	0.0849696299741
repairing a flat bicycle tire.new.xml.19	0.0848849918447
going to a funeral.new.xml.40	0.0847941741327
going grocery shopping.new.xml.30	0.0847768191637
going grocery shopping.new.xml.82	0.08471901031
play_piano.xml.12	0.084716392137
turn_off_lights.xml.16	0.0847129737838
taking a driving lesson.new.xml.89	0.08460513258
load_the_dishwasher.xml.29	0.0843609685989
going grocery shopping.new.xml.69	0.0843426510955
going grocery shopping.new.xml.1	0.0843194000988
going to the theater.new.xml.67	0.0842511305353
turn_on_lights.xml.6	0.0841373124014
going to the theater.new.xml.42	0.0841207255939
borrowing a book from the library.pilot.xml.13	0.0840324111234
taking a driving lesson.new.xml.81	0.08401569694
turn_the_heat_on.xml.17	0.0840099169435
taking a shower.new.xml.42	0.0839576378205
going grocery shopping.new.xml.60	0.0839263702995
push_someone_in_a_wheel_chair.xml.14	0.0839114221109
driving_lesson_GOOD.xml.21	0.0836989741627
turn_tv_off.xml.6	0.0836733603285
taking a driving lesson.new.xml.46	0.0836185959238
taking a driving lesson.new.xml.88	0.0836087028813
go_outside.xml.37	0.083501412966
taking a driving lesson.new.xml.36	0.0832937114406
keep_the_dog_away.xml.46	0.0832402815678
keep_the_dog_away.xml.47	0.0832402815678
keep_the_dog_away.xml.48	0.0832402815678
keep_the_dog_away.xml.49	0.0832402815678
playing tennis.new.xml.89	0.0831305818609
going to the swimming pool.new.xml.85	0.0831004619193
flying in an airplane.new.xml.66	0.0830923674178
check_if_a_store_is_open.xml.17	0.0830498406226
make_baby_sleep.xml.38	0.0830476352757
make_baby_sleep.xml.39	0.0830476352757
turn_on_lights.xml.57	0.0828867663421
turn_on_lights.xml.58	0.0828867663421
going bowling.new.xml.32	0.0828687064451
borrowing a book from the library.new.xml.13	0.0828431647537
getting a hair cut.new.xml.37	0.0826751996402
going to a funeral.new.xml.19	0.0826474826062
renovating a room.new.xml.59	0.0825292420486
turn_off_lights.xml.43	0.082528110705
raise_the_blinds.xml.35	0.0825169778601
raise_the_blinds.xml.36	0.0825169778601
driving_lesson_GOOD.xml.1	0.0824474022332
recharge_batteries.xml.24	0.0823465332672
turn_on_lights.xml.56	0.0820916948527
going to a funeral.pilot.xml.2	0.0818983540995
turn_the_heat_on.xml.5	0.0818643048211
turn_off_lights.xml.20	0.0818467648386
repairing a flat bicycle tire.new.xml.41	0.0817358388495
repairing a flat bicycle tire.new.xml.28	0.0815869619265
going bowling.new.xml.62	0.0815639098826
going on a train.new.xml.26	0.0815318689844
repairing a flat bicycle tire.new.xml.56	0.0815211012117
turn_off_lights.xml.29	0.0813402185492
turn_the_air_conditioner_off.xml.1	0.0813084197968
put_up_a_painting.xml.21	0.0812792564036
taking a driving lesson.new.xml.80	0.0812099422819
make_toasted_bread.xml.48	0.0811680798323
make_toasted_bread.xml.49	0.0811680798323
fueling a car.new.xml.19	0.0811200081381
taking a driving lesson.new.xml.64	0.0811178102186
fueling a car.new.xml.25	0.0810737865552
sweep_floor.xml.28	0.080922649654
fueling a car.new.xml.47	0.0809072649336
turn_on_lights.xml.44	0.0808812209037
going to the dentist.pilot.xml.12	0.0808090330692
turn_off_lights.xml.14	0.0807351303411
boil_the_milk.xml.7	0.0806344661599
fyling in an airplane.new.xml.2	0.0805037872375
fyling in an airplane.pilot.xml.2	0.0805037872375
fueling a car.new.xml.83	0.0804974036899
get_the_newspaper.xml.51	0.0803688606905
get_the_newspaper.xml.52	0.0803688606905
riding on a bus.new.xml.16	0.0803287946306
turn_on_lights.xml.42	0.0802910190503
fueling a car.new.xml.29	0.0802517365257
heat_food_on_kitchen_gas.xml.27	0.0801861726873
heat_food_on_kitchen_gas.xml.28	0.0801861726873
feed_a_child.xml.6	0.0801733346217
checking in at an airport.new.xml.78	0.0801623896266
going to a funeral.new.xml.44	0.0800352834295
turn_the_heat_off.xml.18	0.0800263503176
ironing laundry.new.xml.58	0.080022473094
ordering a pizza.new.xml.74	0.0799358518042
going grocery shopping.new.xml.53	0.0798932702211
fueling a car.new.xml.80	0.0798654176693
heat_food_on_kitchen_gas.xml.3	0.0798250554812
clean_the_floor.xml.19	0.079750536886
going to a funeral.new.xml.27	0.0795650785089
flying in an airplane.new.xml.57	0.079552568264
cook_scrambled_eggs_GOOD.xml.21	0.0795392482825
eating in a fast food restaurant.new.xml.58	0.0794970062271
ironing laundry.new.xml.61	0.0794883814919
boil_the_milk.xml.24	0.0794669243561
boil_the_milk.xml.25	0.0794669243561
boil_the_milk.xml.26	0.0794669243561
turn_off_the_computer.xml.2	0.0790795859152
turn_on_lights.xml.23	0.0790493122511
check_if_a_store_is_open.xml.44	0.0789967956302
fetch_an_object.xml.5	0.0789953330191
turn_the_heat_off.xml.2	0.078886900272
take_a_shower_filtered.xml.18	0.0788836079955
going to the theater.new.xml.63	0.0787857397671
going to the swimming pool.new.xml.50	0.0787636549259
turn_on_lights.xml.59	0.0786358045583
turn_on_lights.xml.60	0.0786358045583
turn_on_lights.xml.61	0.0786358045583
turn_on_lights.xml.62	0.0786358045583
turn_on_lights.xml.63	0.0786358045583
turn_on_lights.xml.64	0.0786358045583
getting a hair cut.new.xml.16	0.0786256680791
turn_tv_off.xml.7	0.0781132058112
turn_tv_off.xml.9	0.0781118375479
flying in an airplane.new.xml.34	0.0780359797841
fly_GOOD.xml.3	0.0778822176929
making_omelette.xml.6	0.0777422775111
calm_an_infant.xml.2	0.0777357728925
fueling a car.new.xml.92	0.0776349179794
cooking pasta.new.xml.7	0.0776137768956
turn_on_lights.xml.27	0.0775699580801
flying in an airplane.new.xml.9	0.0774292445412
turn_off_lights.xml.4	0.0773784679734
going to a funeral.new.xml.1	0.0772671936635
going grocery shopping.new.xml.58	0.0772466640446
going to the swimming pool.new.xml.28	0.0772010699229
taking a driving lesson.new.xml.49	0.0770891258251
checking in at an airport.new.xml.43	0.0770184577033
heat_food_on_kitchen_gas.xml.24	0.0769862324439
going to the swimming pool.new.xml.62	0.0769774115515
heat_food_on_kitchen_gas.xml.6	0.076954185541
calm_an_infant.xml.1	0.0769304070828
turn_off_lights.xml.50	0.0769251365625
turn_on_lights.xml.11	0.0769004267124
heat_food_on_kitchen_gas.xml.10	0.0768966953894
unclog_the_toilet.xml.12	0.0768283204316
unclog_the_toilet.xml.13	0.0768283204316
unclog_the_toilet.xml.14	0.0768283204316
unclog_the_toilet.xml.15	0.0768283204316
unclog_the_toilet.xml.16	0.0768283204316
turn_on_lights.xml.19	0.0765967434869
borrowing a book from the library.pilot.xml.10	0.0765929747314
going bowling.new.xml.41	0.0765881464378
going to the theater.new.xml.71	0.0765078575743
take_bus_filtered.xml.3	0.0763726947056
taking a driving lesson.new.xml.63	0.0762903849779
going to the theater.new.xml.39	0.0762703612605
taking a shower.new.xml.11	0.0762091190289
dry_clothes.xml.29	0.0761785266828
dry_clothes.xml.30	0.0761785266828
dry_clothes.xml.31	0.0761785266828
dry_clothes.xml.32	0.0761785266828
dry_clothes.xml.33	0.0761785266828
make_a_bed.xml.14	0.0761407276432
turn_the_air_conditioner_off.xml.7	0.0761392679581
mail_a_letter.xml.61	0.076104215868
checking in at an airport.new.xml.50	0.0760747840616
going to the sauna.new.xml.63	0.0760668515183
going to a funeral.new.xml.5	0.0760441354959
shred_paper.xml.22	0.075979681385
going to the theater.new.xml.50	0.0757612750718
flying in an airplane.new.xml.65	0.0755799067698
going bowling.new.xml.51	0.075536744237
taking a driving lesson.new.xml.17	0.0755305905558
making coffee.new.xml.40	0.0755006767887
play_piano.xml.25	0.0754230129794
play_piano.xml.23	0.0754000665821
paying with a credit card.new.xml.32	0.0753979384217
lock_up_the_house.xml.16	0.0753419860968
checking in at an airport.new.xml.80	0.0752816964941
going grocery shopping.new.xml.10	0.0752259676837
going to the theater.new.xml.44	0.0752150068328
paying with a credit card.new.xml.36	0.0751997510495
open_package.xml.3	0.0751085199568
load_the_dishwasher.xml.32	0.0751061888041
fueling a car.new.xml.31	0.0750449536983
going on a train.new.xml.41	0.0750339968229
riding on a bus.new.xml.4	0.0750179788094
going to a funeral.new.xml.66	0.0749153845034
going on a train.new.xml.15	0.0748451275199
changing batteries in an alarm clock.new.xml.18	0.074769174181
pay_filtered.xml.2	0.0747111811636
going on a train.new.xml.31	0.0744846492176
push_someone_in_a_wheel_chair.xml.9	0.0744677944515
taking a driving lesson.new.xml.2	0.0744127161192
repairing a flat bicycle tire.new.xml.79	0.0743959615642
going bowling.new.xml.45	0.074392649971
fueling a car.new.xml.1	0.0743667673401
going to the swimming pool.new.xml.51	0.0743130884921
getting a hair cut.new.xml.52	0.0742623426502
washing dishes.new.xml.34	0.0742417859307
riding on a bus.new.xml.76	0.0742309124872
renovating a room.new.xml.95	0.074220348133
going to the swimming pool.new.xml.27	0.074215162076
going to the theater.new.xml.68	0.074211458463
turn_music_system_on.xml.4	0.0742087414141
