file_id	score
going to the sauna.new.xml.94	0.173859764297
going to the sauna.new.xml.55	0.173099741553
taking a bath.new.xml.55	0.171639567599
taking a bath.new.xml.60	0.171224364022
going to the sauna.new.xml.97	0.170796420308
going to the sauna.new.xml.2	0.170736165022
going to the sauna.new.xml.49	0.167716697931
taking a shower.new.xml.81	0.167652441527
taking a bath.new.xml.86	0.166511126017
taking a bath.new.xml.92	0.165838330476
going to the sauna.new.xml.53	0.165829993964
going to the sauna.new.xml.59	0.165319441771
going to the sauna.new.xml.50	0.163026455132
taking a bath.new.xml.12	0.162223415705
taking a bath.pilot.xml.8	0.161967356197
taking a bath.new.xml.34	0.161371670798
getting a hair cut.new.xml.14	0.16113851076
going to the sauna.new.xml.74	0.160989361776
going to the sauna.new.xml.15	0.160701762879
going to the sauna.new.xml.32	0.160538377327
going to the sauna.new.xml.28	0.160216190555
washing one's hair.new.xml.29	0.15922463326
going to the sauna.new.xml.19	0.159199978588
taking a bath.new.xml.78	0.15903786361
taking a bath.new.xml.50	0.158945453715
renovating a room.new.xml.27	0.157375899856
taking a bath.new.xml.19	0.157231093967
taking a bath.new.xml.30	0.156799522376
taking a child to bed.new.xml.62	0.155728591812
feed_infant.xml.54	0.154541620487
feed_infant.xml.55	0.154541620487
feed_infant.xml.56	0.154541620487
feed_infant.xml.57	0.154541620487
taking a child to bed.new.xml.35	0.153395521867
going to the sauna.new.xml.82	0.152973719072
taking a bath.new.xml.22	0.152548703601
taking a bath.new.xml.58	0.152514474299
help_someone_carry_something.xml.16	0.152431355712
taking a bath.new.xml.71	0.152288884088
taking a bath.new.xml.35	0.150794122503
taking a bath.new.xml.39	0.150635289631
going to the sauna.new.xml.13	0.15027596155
taking a bath.new.xml.56	0.149897127026
going to the sauna.new.xml.37	0.149466064322
taking a bath.new.xml.75	0.148324409423
going to the sauna.new.xml.23	0.147777715855
taking a bath.pilot.xml.9	0.147680817938
taking a shower.new.xml.88	0.147017988519
sending food back (in a restaurant).new.xml.22	0.145911971294
ironing laundry.new.xml.11	0.145765327069
going to the sauna.new.xml.12	0.145724901553
going to the sauna.new.xml.76	0.144984440142
going to the sauna.new.xml.39	0.144847275359
taking a bath.pilot.xml.7	0.144388765021
repairing a flat bicycle tire.new.xml.51	0.143639787135
taking a bath.new.xml.13	0.142630084701
taking a bath.new.xml.93	0.142588975666
going to the sauna.new.xml.96	0.142139958661
help_someone_carry_something.xml.24	0.142096092789
taking a bath.pilot.xml.6	0.141615183504
going to the sauna.new.xml.44	0.141178860624
taking a bath.new.xml.70	0.140985130467
taking a bath.new.xml.61	0.139143131175
taking a bath.new.xml.100	0.138499688735
going to the sauna.new.xml.73	0.137322033974
going on a train.new.xml.26	0.13712053779
taking a bath.new.xml.84	0.136916526201
ironing laundry.new.xml.92	0.136815238924
going to the sauna.new.xml.45	0.136800010829
taking a shower.new.xml.32	0.13626214595
going to the sauna.new.xml.24	0.136206738561
going to the sauna.new.xml.67	0.136118430798
taking a bath.new.xml.18	0.134549537674
going to the sauna.new.xml.4	0.134488356927
taking a child to bed.new.xml.69	0.133692661336
borrowing a book from the library.new.xml.45	0.133217541369
taking a bath.new.xml.57	0.132690450731
repairing a flat bicycle tire.new.xml.66	0.132556873538
taking a bath.new.xml.54	0.131433076457
taking a bath.new.xml.28	0.130950579405
going grocery shopping.new.xml.31	0.130905594523
taking a shower.new.xml.69	0.130798548077
taking a child to bed.new.xml.33	0.130377714745
going grocery shopping.new.xml.65	0.129961738707
clean_up_toys.xml.19	0.129566968075
taking a shower.new.xml.28	0.129390511787
taking a child to bed.new.xml.51	0.128610093489
going to the sauna.new.xml.61	0.128225119318
going to the sauna.new.xml.7	0.128103579509
taking a bath.new.xml.44	0.128090319829
taking a child to bed.new.xml.11	0.127583626792
going to the sauna.new.xml.71	0.127556415233
assist_person_in_standing_up.xml.2	0.12750694564
taking a shower.new.xml.57	0.127119033087
taking a bath.new.xml.62	0.127027669295
taking the underground.new.xml.50	0.126815072719
taking a bath.new.xml.63	0.126784520039
going to the sauna.new.xml.69	0.12582508493
taking a child to bed.new.xml.9	0.125772557634
going to the sauna.new.xml.5	0.125538923129
taking a bath.new.xml.69	0.125474999064
going to the dentist.new.xml.1	0.125396058556
taking a bath.new.xml.52	0.124719557284
taking a shower.new.xml.58	0.123866902153
calm_an_infant.xml.52	0.12364175175
going to the sauna.new.xml.10	0.123183673513
going to the dentist.new.xml.21	0.123165152722
taking a bath.new.xml.4	0.122683073132
taking a shower.new.xml.56	0.122545766178
washing dishes.new.xml.35	0.122528285991
going to the sauna.new.xml.17	0.122317371203
taking a bath.new.xml.85	0.121537339049
taking a shower.new.xml.49	0.121496621829
take_a_shower_filtered.xml.2	0.121357184135
take_a_shower_filtered.xml.20	0.121277233635
taking a shower.new.xml.54	0.121274325454
going to the dentist.new.xml.45	0.12124480479
going to the swimming pool.new.xml.24	0.12084081778
going on a train.new.xml.7	0.120813856433
sending food back (in a restaurant).new.xml.68	0.120645613817
taking a bath.new.xml.98	0.120272752062
take_bus_filtered.xml.7	0.120175757484
washing one's hair.new.xml.0	0.120089364878
take_a_shower_filtered.xml.9	0.11946172812
going to the dentist.new.xml.2	0.119038070444
ironing laundry.new.xml.83	0.119035816269
taking a driving lesson.new.xml.91	0.118835522762
taking a shower.new.xml.1	0.11868253076
going on a train.new.xml.15	0.118360784698
do_laundry.xml.7	0.118179863741
going to the dentist.new.xml.71	0.117897197678
make_hot_dog.xml.9	0.117554443049
taking a bath.new.xml.15	0.117518409713
playing tennis.new.xml.73	0.117361061884
taking a bath.new.xml.40	0.116965880478
going to the dentist.new.xml.47	0.116909492375
taking a shower.new.xml.47	0.116598115921
get_the_newspaper.xml.19	0.116370995512
going to the sauna.new.xml.89	0.116123799108
assist_someone_in_walking.xml.44	0.115779356364
assist_someone_in_walking.xml.45	0.115779356364
assist_someone_in_walking.xml.46	0.115779356364
taking a shower.new.xml.9	0.115656888776
take_bus_filtered.xml.3	0.115471757992
taking a shower.new.xml.63	0.115468631596
taking a bath.new.xml.24	0.115386198731
take_a_shower_filtered.xml.19	0.11537298736
taking a shower.new.xml.97	0.11534526356
doing laundry.new.xml.34	0.115239725593
taking a shower.new.xml.61	0.114876868147
getting a hair cut.new.xml.100	0.114786191235
going to the dentist.new.xml.85	0.114654897135
taking a shower.new.xml.70	0.11453958378
taking a shower.new.xml.78	0.114365643718
borrowing a book from the library.new.xml.62	0.11422010892
doing laundry.new.xml.99	0.114137192079
going grocery shopping.new.xml.91	0.114004991256
make_hot_dog.xml.17	0.113935682948
find_a_person.xml.19	0.113924393734
find_a_person.xml.20	0.113924393734
find_a_person.xml.21	0.113924393734
find_a_person.xml.22	0.113924393734
find_a_person.xml.23	0.113924393734
going to the dentist.new.xml.98	0.113881110586
ordering a pizza.new.xml.96	0.113838249361
washing one's hair.new.xml.101	0.113837131621
taking a shower.new.xml.16	0.113704890679
taking a bath.new.xml.59	0.113164809552
taking a bath.new.xml.97	0.113085047531
fetch_a_cold_drink.xml.16	0.112856753549
washing one's hair.new.xml.11	0.112835222936
sending food back (in a restaurant).new.xml.45	0.112790861053
going to the theater.new.xml.57	0.112362060543
assist_someone_in_walking.xml.40	0.112312411566
going to the dentist.new.xml.40	0.112213091447
taking a bath.new.xml.77	0.11215252979
taking a shower.new.xml.23	0.112144884658
taking a child to bed.new.xml.85	0.112122381541
doing laundry.new.xml.84	0.112047102461
going to the theater.new.xml.63	0.111866654003
going to the dentist.new.xml.84	0.11181574072
taking a shower.new.xml.82	0.111735556494
do_laundry.xml.27	0.111674776895
taking a shower.new.xml.86	0.111487850163
renovating a room.new.xml.37	0.111388443607
taking a shower.new.xml.12	0.111044433461
taking a shower.new.xml.5	0.111039528159
taking a shower.new.xml.66	0.110886838865
cooking pasta.new.xml.22	0.110796089232
going to the sauna.new.xml.8	0.110682759769
going to the sauna.new.xml.54	0.110673249543
ironing laundry.new.xml.89	0.110431612495
washing one's hair.new.xml.64	0.110336896724
clean_the_shower.xml.23	0.109906635424
taking a shower.new.xml.15	0.109860962797
repairing a flat bicycle tire.new.xml.20	0.109819017322
taking a child to bed.new.xml.22	0.109416738916
eating in a fast food restaurant.new.xml.41	0.109391718869
washing one's hair.new.xml.49	0.109387935334
taking a shower.new.xml.8	0.109318361714
going to the sauna.new.xml.42	0.109309672243
washing dishes.new.xml.31	0.109199766816
going to the dentist.new.xml.50	0.109081892951
going to the dentist.new.xml.57	0.109045128236
taking a shower.new.xml.94	0.108998464255
dry_clothes.xml.8	0.108752558436
dry_clothes.xml.9	0.108752558436
going to the sauna.new.xml.56	0.108592874789
taking a shower.new.xml.80	0.108444658956
taking a bath.new.xml.29	0.108412969139
unload_the_dishwasher.xml.32	0.108225640864
unload_the_dishwasher.xml.33	0.108225640864
check_in_at_airport_GOOD.xml.22	0.108051771979
taking a shower.new.xml.67	0.107774429543
make_hot_dog.xml.21	0.107667078384
washing one's hair.new.xml.12	0.107599435045
going to the theater.new.xml.19	0.107369147094
find_an_object.xml.44	0.107264419712
load_the_dishwasher.xml.36	0.106853287705
taking a bath.new.xml.8	0.106780458528
riding on a bus.pilot.xml.7	0.106736296505
going on a train.new.xml.52	0.10672437999
going to the swimming pool.new.xml.46	0.106140275785
going to the sauna.new.xml.36	0.106095478457
riding on a bus.new.xml.58	0.105978797459
getting a hair cut.new.xml.50	0.105936818136
going to the theater.new.xml.81	0.105918844564
check_if_a_store_is_open.xml.8	0.105822939214
sending food back (in a restaurant).new.xml.11	0.10577723889
repairing a flat bicycle tire.new.xml.13	0.105648611991
riding on a bus.new.xml.60	0.105625520274
taking a child to bed.new.xml.20	0.105353796917
taking a shower.new.xml.99	0.105113914038
going bowling.new.xml.99	0.105099575152
going to the theater.new.xml.27	0.104911047927
taking a bath.new.xml.96	0.104771374603
riding on a bus.new.xml.63	0.10464391385
make_coffee.xml.16	0.104640616606
going to the sauna.new.xml.83	0.104609297073
taking a shower.new.xml.20	0.104554260108
getting a hair cut.new.xml.75	0.104529558473
going to the theater.new.xml.77	0.104446218124
retrieve_a_tool.xml.37	0.104436475479
retrieve_a_tool.xml.38	0.104436475479
retrieve_a_tool.xml.39	0.104436475479
paying with a credit card.new.xml.28	0.104424662735
going to the dentist.new.xml.87	0.104278356695
wash_clothes.xml.42	0.104126655754
wash_clothes.xml.43	0.104126655754
taking a shower.new.xml.83	0.104075155558
taking a shower.new.xml.17	0.103947188993
taking a shower.new.xml.34	0.103885654633
taking a shower.new.xml.30	0.103872295267
turn_off_the_computer.xml.20	0.103810805289
taking a bath.new.xml.11	0.103678720087
going to the swimming pool.new.xml.87	0.103649795807
taking a shower.new.xml.13	0.103596275045
washing dishes.new.xml.14	0.103519135684
going grocery shopping.new.xml.83	0.10347593084
sending food back (in a restaurant).new.xml.2	0.103362693397
taking a child to bed.new.xml.17	0.10334109656
riding on a bus.new.xml.76	0.10324120075
taking a bath.new.xml.6	0.103228501421
taking a shower.new.xml.35	0.103159374082
taking a bath.new.xml.31	0.103097709913
taking a bath.new.xml.9	0.102854112212
taking the underground.new.xml.65	0.102771907256
getting a hair cut.new.xml.64	0.102612048154
going to the swimming pool.new.xml.15	0.10258616232
going on a train.new.xml.58	0.102540993742
taking a bath.new.xml.87	0.102299882967
help_someone_carry_something.xml.13	0.102221170123
help_someone_carry_something.xml.14	0.102221170123
going to the swimming pool.new.xml.97	0.102188397199
taking a bath.new.xml.26	0.102049352736
taking a shower.new.xml.38	0.101957949691
riding on a bus.new.xml.10	0.101888406595
taking a bath.new.xml.36	0.101878292709
fyling in an airplane.new.xml.1	0.101858577776
fyling in an airplane.pilot.xml.1	0.101858577776
taking a child to bed.new.xml.29	0.101813938444
cook_noodle.xml.39	0.10162828788
cook_noodle.xml.40	0.10162828788
feed_infant.xml.17	0.101438994316
taking a child to bed.new.xml.41	0.10138806792
taking a shower.new.xml.85	0.10133646041
riding on a bus.new.xml.68	0.101261033708
taking a bath.new.xml.10	0.101233285806
getting a hair cut.new.xml.7	0.101106838879
riding on a bus.new.xml.86	0.100922709042
taking a bath.pilot.xml.4	0.100815525629
taking a shower.new.xml.91	0.1007007344
going to the sauna.new.xml.79	0.100625674783
renovating a room.new.xml.21	0.100573807415
renovating a room.new.xml.103	0.100545650817
cooking pasta.new.xml.33	0.100511800319
washing one's hair.new.xml.93	0.1004878707
taking a child to bed.new.xml.4	0.100444754379
taking a driving lesson.new.xml.48	0.100340938778
going to the swimming pool.new.xml.54	0.100235802517
taking a child to bed.new.xml.37	0.100107872528
getting a hair cut.new.xml.93	0.100102363325
going to the swimming pool.new.xml.59	0.1000660802
taking a bath.pilot.xml.2	0.0999348731917
taking a shower.new.xml.92	0.0999333281732
renovating a room.new.xml.97	0.0999264575529
clean_the_shower.xml.17	0.0997452510478
riding on a bus.pilot.xml.8	0.0997219729244
riding on a bus.new.xml.100	0.0997122165295
eating in a fast food restaurant.new.xml.60	0.0996462382702
washing one's hair.new.xml.21	0.0994140347955
sending food back (in a restaurant).new.xml.21	0.0993832596149
taking the underground.new.xml.93	0.0992640384867
clean_the_shower.xml.37	0.0992514461716
taking a shower.new.xml.21	0.0991865990744
sending food back (in a restaurant).new.xml.5	0.0991258974148
washing one's hair.new.xml.95	0.0991089160002
taking a bath.new.xml.7	0.0990882153684
taking a bath.new.xml.41	0.0990023845308
repairing a flat bicycle tire.new.xml.77	0.0989891008178
give_a_message_to_someone_at_home.xml.1	0.0988241487505
baking a cake.new.xml.52	0.0987090083322
washing one's hair.new.xml.56	0.0984341765708
checking in at an airport.new.xml.38	0.0984190073415
cooking pasta.new.xml.85	0.0984129486589
taking a bath.new.xml.88	0.0982731747573
riding on a bus.pilot.xml.4	0.0982494103486
going to the swimming pool.new.xml.49	0.0981958139798
help_someone_carry_something.xml.15	0.097944497927
washing one's hair.new.xml.71	0.0979358986808
going to the dentist.new.xml.59	0.0978633234639
going to the dentist.new.xml.28	0.0978551596803
sending food back (in a restaurant).new.xml.69	0.0978143380816
taking a shower.new.xml.46	0.0977814500606
taking a shower.new.xml.96	0.0977746956627
flat_tire_GOOD.xml.2	0.0977405410631
riding on a bus.new.xml.2	0.0975691930126
going grocery shopping.new.xml.44	0.097533322411
make_hot_dog.xml.16	0.0974667774483
riding on a bus.pilot.xml.12	0.0974569573306
taking a shower.new.xml.19	0.0973901865442
repairing a flat bicycle tire.new.xml.56	0.0973649806601
baking a cake.new.xml.79	0.0973458165831
taking the underground.new.xml.100	0.0971908856599
ironing laundry.new.xml.96	0.097094647204
repairing a flat bicycle tire.new.xml.41	0.0970066171803
going to a funeral.new.xml.30	0.0970025417072
going to the theater.new.xml.13	0.0968813973782
playing tennis.new.xml.64	0.0967365405682
riding on a bus.new.xml.37	0.0967238926893
riding on a bus.new.xml.87	0.0966698155264
washing dishes.new.xml.16	0.0966119788033
going to the dentist.new.xml.23	0.0965755912808
take_a_shower_filtered.xml.3	0.0965185248773
getting a hair cut.new.xml.48	0.0964443614302
riding on a bus.pilot.xml.6	0.0963860693111
taking the underground.new.xml.31	0.0963552924081
washing one's hair.new.xml.57	0.0962892498711
go_shopping_GOOD.xml.2	0.0962870166126
taking a bath.new.xml.45	0.0961770545943
repairing a flat bicycle tire.new.xml.79	0.0961657921845
flying in an airplane.new.xml.35	0.0961326168031
taking the underground.new.xml.99	0.0960926834627
taking a shower.new.xml.31	0.0960452396818
taking the underground.new.xml.13	0.09602278657
going to the dentist.new.xml.61	0.0959932139717
making_omelette.xml.13	0.0959720522223
eating in a fast food restaurant.new.xml.19	0.0959594092001
renovating a room.new.xml.34	0.0957663900544
riding on a bus.new.xml.28	0.0957622449095
baking a cake.new.xml.33	0.0957290588488
cooking pasta.new.xml.7	0.0955855887739
taking a shower.new.xml.98	0.0955320059764
taking a bath.new.xml.49	0.0955110586115
borrowing a book from the library.new.xml.81	0.0954610836772
making coffee.new.xml.40	0.0954476341523
going to the dentist.new.xml.16	0.095427317011
going to the swimming pool.new.xml.79	0.0953485239635
push_someone_in_a_wheel_chair.xml.7	0.0953452523834
baking a cake.new.xml.11	0.0953309424272
taking a shower.new.xml.22	0.0953133165499
going grocery shopping.new.xml.20	0.0953104558657
check_if_a_store_is_open.xml.3	0.0952153909685
taking a child to bed.new.xml.21	0.0951430843045
renovating a room.new.xml.91	0.0950515379432
find_an_object.xml.45	0.0950143546559
help_someone_carry_something.xml.28	0.0949415975466
help_someone_carry_something.xml.29	0.0949415975466
going to the dentist.new.xml.26	0.0948523398527
taking a shower.new.xml.33	0.0948218176941
doing laundry.new.xml.16	0.0947773354855
ordering a pizza.new.xml.5	0.0947761438778
riding on a bus.new.xml.57	0.0947470820749
flying in an airplane.new.xml.29	0.0947243506678
getting a hair cut.new.xml.53	0.0945397477847
make_tea.xml.15	0.0945288613581
washing one's hair.new.xml.75	0.0945223930653
doing laundry.new.xml.31	0.0944812184469
sending food back (in a restaurant).new.xml.70	0.0942971351588
turn_off_lights.xml.73	0.0942947647018
turn_off_lights.xml.74	0.0942947647018
taking a child to bed.new.xml.19	0.0942747776059
fetch_an_object.xml.36	0.0942647613834
fetch_an_object.xml.37	0.0942647613834
fetch_an_object.xml.38	0.0942647613834
taking a shower.new.xml.84	0.0942018042993
cooking pasta.new.xml.73	0.0941377851229
taking a bath.new.xml.81	0.0941116428919
taking a child to bed.new.xml.44	0.0939059898268
eating in a fast food restaurant.new.xml.18	0.0938042911319
renovating a room.new.xml.54	0.0937120829546
ordering a pizza.new.xml.79	0.0936467359752
going to the dentist.new.xml.27	0.0936374301992
going on a train.new.xml.39	0.0935894722351
washing one's hair.new.xml.6	0.09357574941
taking a bath.new.xml.64	0.0935675799283
riding on a bus.new.xml.89	0.09355728467
getting a hair cut.new.xml.101	0.0934877042105
getting a hair cut.new.xml.37	0.0934288381538
going to the dentist.new.xml.80	0.0932817332225
going to the swimming pool.new.xml.64	0.0931884206051
going to the swimming pool.new.xml.93	0.093183254199
going on a train.new.xml.86	0.0931602562436
sending food back (in a restaurant).new.xml.28	0.0931478728064
going to the theater.new.xml.31	0.0930277009558
taking a bath.new.xml.20	0.0929776178195
going to the swimming pool.new.xml.8	0.092944993905
taking a shower.new.xml.2	0.0929301487265
washing one's hair.new.xml.10	0.0929045767624
going to the sauna.new.xml.16	0.092885095507
riding on a bus.new.xml.4	0.0928559970668
riding on a bus.new.xml.8	0.092845186532
washing one's hair.new.xml.13	0.0928283209413
taking a shower.new.xml.62	0.092821420126
repairing a flat bicycle tire.new.xml.11	0.09280259212
take_a_shower_filtered.xml.11	0.0927833472807
ironing laundry.new.xml.77	0.0927782728106
fetch_an_object.xml.43	0.0927244294471
going grocery shopping.new.xml.15	0.0927197435081
make_tea.xml.9	0.0927183980007
going to the dentist.new.xml.100	0.0926690851174
sharpen_a_pencil.xml.27	0.0926671378057
borrowing a book from the library.new.xml.93	0.092610885021
cook_fish.xml.43	0.0926010888812
riding on a bus.new.xml.96	0.0925230931849
going on a train.new.xml.88	0.0925185917369
flying in an airplane.new.xml.55	0.0924192057524
taking a bath.new.xml.76	0.0923520364258
making coffee.new.xml.18	0.0923416524006
do_laundry.xml.10	0.0923172134891
going grocery shopping.new.xml.21	0.0923130403201
washing dishes.new.xml.25	0.0922053095375
riding on a bus.new.xml.97	0.092199407044
going to the dentist.new.xml.66	0.0921709379202
borrowing a book from the library.pilot.xml.3	0.0921637331527
help_someone_carry_something.xml.20	0.0920787013675
going bowling.new.xml.23	0.0919417353299
sending food back (in a restaurant).new.xml.3	0.0918941779553
going grocery shopping.new.xml.74	0.0918820278696
taking the underground.new.xml.46	0.0917781807286
riding on a bus.new.xml.94	0.0916530870757
going to the dentist.new.xml.67	0.0915531357634
riding on a bus.new.xml.41	0.0915484018542
having a barbecue.new.xml.66	0.0915105680967
taking a shower.new.xml.55	0.0914699920221
renovating a room.new.xml.1	0.0914601820156
make_sure_children_are_fed.xml.3	0.0913348927228
do_laundry.xml.1	0.0912128572764
getting a hair cut.new.xml.28	0.0911569016538
clean_the_shower.xml.9	0.0911273613886
going to the dentist.new.xml.33	0.0910971569935
taking a bath.pilot.xml.10	0.0909034397603
make_tea.xml.7	0.0908574180075
riding on a bus.pilot.xml.2	0.0908166238884
going grocery shopping.new.xml.23	0.09079945149
fetch_an_object.xml.12	0.0907944865122
going on a train.new.xml.47	0.0907797434017
going on a train.new.xml.5	0.0907726852216
washing ones hair.new.xml.11	0.090666941411
washing ones hair.pilot.xml.11	0.090666941411
sending food back (in a restaurant).new.xml.86	0.0906444548863
taking a shower.new.xml.36	0.0906237313972
riding on a bus.new.xml.16	0.09050888225
washing dishes.new.xml.32	0.0905004813552
taking a shower.new.xml.7	0.0904905617353
going to the dentist.new.xml.62	0.0904893322471
going to the sauna.new.xml.62	0.090447656769
going bowling.new.xml.61	0.090410496164
taking a child to bed.new.xml.0	0.090403925819
going grocery shopping.new.xml.71	0.0903326813197
teach_a_song_to_a_child.xml.20	0.09033124297
make_tea.xml.3	0.0902629988487
having a barbecue.new.xml.60	0.0900325866982
taking the underground.new.xml.78	0.0900292767698
taking the underground.new.xml.79	0.0900292767698
taking a bath.new.xml.23	0.0899986865366
taking a child to bed.new.xml.60	0.0899636007419
taking a bath.new.xml.89	0.0899284284846
washing one's hair.new.xml.80	0.0898735394062
renovating a room.new.xml.3	0.0898620128416
borrowing a book from the library.new.xml.54	0.089859206256
help_someone_carry_something.xml.5	0.0897845022614
help_someone_carry_something.xml.9	0.0896662250622
going on a train.new.xml.35	0.089632979165
going to the dentist.new.xml.73	0.0896163098656
taking a bath.new.xml.74	0.0896038563167
getting a hair cut.new.xml.34	0.0895953728027
pour_beer_into_a_glass.xml.13	0.0895742812253
give_a_message_to_someone_at_home.xml.25	0.0895181358287
taking a shower.new.xml.27	0.0895117643259
taking a driving lesson.new.xml.12	0.0894990818137
taking a shower.new.xml.76	0.0894587736831
getting a hair cut.new.xml.94	0.0894390758516
sending food back (in a restaurant).new.xml.7	0.0894147562196
going on a train.new.xml.75	0.0893391031249
going to the theater.new.xml.60	0.089304416387
fueling a car.new.xml.79	0.0892958617998
empty_the_trash.xml.43	0.0892375749588
borrowing a book from the library.new.xml.19	0.0892302322335
getting a hair cut.new.xml.26	0.0892204995732
going bowling.new.xml.47	0.0892196916337
taking a bath.new.xml.80	0.0891887046503
riding on a bus.new.xml.81	0.0890548573116
taking a bath.new.xml.17	0.0890500080972
taking a shower.new.xml.87	0.0889813781761
washing one's hair.new.xml.17	0.0889400559999
going to the swimming pool.new.xml.27	0.0889396223069
going to the swimming pool.new.xml.76	0.0888798141604
iron_filtered.xml.5	0.0887683717171
haircut_filtered.xml.14	0.0887546920706
iron_clothes.xml.4	0.0887062058363
do_laundry.xml.29	0.0886472915823
getting a hair cut.new.xml.15	0.0886250365568
having a barbecue.new.xml.81	0.0885947679412
going grocery shopping.new.xml.39	0.0885944055673
going to the swimming pool.new.xml.95	0.0885549549782
taking a shower.new.xml.75	0.0885384262637
repairing a flat bicycle tire.new.xml.90	0.0885124484577
going to a funeral.new.xml.88	0.0883599277258
sending food back (in a restaurant).new.xml.52	0.0883341349094
eating in a fast food restaurant.new.xml.90	0.0882680020593
doing laundry.new.xml.68	0.0882629147028
throw_an_object.xml.36	0.0882570999815
fueling a car.new.xml.36	0.0882427334825
taking a bath.new.xml.43	0.0881757942379
take_a_shower_filtered.xml.16	0.0881410967672
renovating a room.pilot.xml.7	0.0881287882368
doing laundry.new.xml.63	0.0880320093306
taking a bath.new.xml.94	0.0880083291138
renovating a room.new.xml.22	0.087977740414
washing one's hair.new.xml.20	0.0878787094968
eating in a fast food restaurant.new.xml.79	0.0878306806823
make_tea.xml.1	0.0878166901788
taking a shower.new.xml.44	0.0877913423638
sending food back (in a restaurant).new.xml.87	0.0877849873067
going on a train.new.xml.62	0.0877101921587
riding on a bus.new.xml.14	0.0876522476703
going to the swimming pool.new.xml.14	0.0876116302827
riding on a bus.new.xml.93	0.0874767756714
flying in an airplane.new.xml.99	0.0874568673437
baking a cake.new.xml.31	0.087443569039
taking a shower.new.xml.42	0.0874314186029
iron_filtered.xml.9	0.0873861256842
going to the dentist.new.xml.90	0.0872932459574
check_if_a_store_is_open.xml.49	0.0872920781949
doing laundry.new.xml.10	0.0871364588146
doing laundry.new.xml.39	0.087127537155
flat_tire_GOOD.xml.8	0.0871097734354
going to the swimming pool.pilot.xml.7	0.0870990748356
read_a_story_to_a_child.xml.35	0.0870753912865
getting a hair cut.new.xml.23	0.0870675878317
sending food back (in a restaurant).new.xml.10	0.087067024376
make_a_shopping_list.xml.6	0.0870592438567
going to a funeral.new.xml.37	0.0870589050972
going on a train.new.xml.89	0.0870587270869
renovating a room.new.xml.78	0.0870419966643
washing one's hair.new.xml.18	0.0869886880656
taking a shower.new.xml.90	0.086920287837
playing tennis.new.xml.20	0.0867924048752
making scrambled eggs.new.xml.76	0.086735423843
going to the dentist.new.xml.95	0.0866482734952
take_a_shower_filtered.xml.6	0.0866242381518
making scrambled eggs.new.xml.91	0.0865270677898
taking a child to bed.new.xml.92	0.0865005433934
eating in a fast food restaurant.new.xml.37	0.0864760429611
wash_cut.xml.18	0.086397360189
going to a funeral.new.xml.82	0.0862188884154
go_shopping_GOOD.xml.6	0.0861788011015
going to the dentist.new.xml.76	0.086130403924
teach_a_song_to_a_child.xml.13	0.0861139727477
teach_a_song_to_a_child.xml.14	0.0861139727477
having a barbecue.new.xml.44	0.0861087984589
heat_food_on_kitchen_gas.xml.2	0.0860837756025
borrowing a book from the library.pilot.xml.9	0.0860758448019
washing one's hair.new.xml.48	0.0859633744953
baking a cake.pilot.xml.8	0.0858438481888
going to a funeral.new.xml.12	0.0858118545644
going to the dentist.new.xml.70	0.085805954491
riding on a bus.new.xml.61	0.0857650524815
going grocery shopping.new.xml.57	0.0857562242137
