file_id	score
lock_windows.xml.25	0.165041185207
replace_batteries_in_the_toy.xml.55	0.164995452092
lock_windows.xml.20	0.164346209813
replace_batteries_in_the_toy.xml.3	0.16231513659
replace_batteries_in_the_toy.xml.10	0.161770605504
changing batteries in an alarm clock.new.xml.26	0.161191859066
changing batteries in an alarm clock.new.xml.15	0.160579006189
find_the_time.xml.2	0.160021903086
find_the_time.xml.3	0.160021903086
find_the_time.xml.50	0.15986809776
replace_batteries_in_the_toy.xml.4	0.159851005666
replace_batteries_in_the_toy.xml.24	0.159366353078
replace_batteries_in_the_toy.xml.14	0.158158208459
plug_battery_into_charger.xml.55	0.157846513228
plug_battery_into_charger.xml.56	0.157846513228
plug_battery_into_charger.xml.57	0.157846513228
plug_battery_into_charger.xml.58	0.157846513228
plug_battery_into_charger.xml.59	0.157846513228
recharge_batteries.xml.48	0.157846513228
recharge_batteries.xml.49	0.157846513228
recharge_batteries.xml.50	0.157846513228
unload_the_dishwasher.xml.18	0.157169044033
replace_batteries_in_the_toy.xml.18	0.156580008874
recharge_batteries.xml.47	0.155844248009
set_a_wake_up_alarm.xml.29	0.15456450082
set_a_wake_up_alarm.xml.30	0.15456450082
set_a_wake_up_alarm.xml.31	0.15456450082
set_a_wake_up_alarm.xml.32	0.15456450082
find_the_time.xml.24	0.154050715097
replace_batteries_in_the_toy.xml.31	0.154043305531
plug_battery_into_charger.xml.7	0.152255994912
find_the_time.xml.20	0.15106210542
find_the_time.xml.21	0.15106210542
recharge_batteries.xml.11	0.150548236363
find_a_person.xml.6	0.150391864928
gather_all_scattered_toys.xml.2	0.150271348556
sewing a button.new.xml.99	0.150200150346
replace_batteries_in_the_toy.xml.34	0.149190466306
replace_batteries_in_the_toy.xml.35	0.149190466306
replace_batteries_in_the_toy.xml.36	0.149190466306
replace_batteries_in_the_toy.xml.37	0.149190466306
replace_batteries_in_the_toy.xml.38	0.149190466306
replace_batteries_in_the_toy.xml.39	0.149190466306
replace_batteries_in_the_toy.xml.40	0.149190466306
replace_batteries_in_the_toy.xml.41	0.149190466306
replace_batteries_in_the_toy.xml.42	0.149190466306
replace_batteries_in_the_toy.xml.43	0.149190466306
replace_batteries_in_the_toy.xml.44	0.149190466306
replace_batteries_in_the_toy.xml.45	0.149190466306
replace_batteries_in_the_toy.xml.46	0.149190466306
replace_batteries_in_the_toy.xml.47	0.149190466306
find_the_time.xml.26	0.148951652081
find_the_time.xml.19	0.148503464439
find_the_time.xml.1	0.147002578349
recharge_batteries.xml.14	0.14618067284
replace_batteries_in_the_toy.xml.9	0.145491253622
lock_windows.xml.45	0.144640657294
lock_windows.xml.46	0.144640657294
lock_windows.xml.47	0.144640657294
lock_windows.xml.48	0.144640657294
plug_battery_into_charger.xml.12	0.144169460682
lock_up_the_house.xml.35	0.143704248855
lock_windows.xml.16	0.142853072356
get_the_newspaper.xml.51	0.142279051478
get_the_newspaper.xml.52	0.142279051478
plug_battery_into_charger.xml.66	0.141904751584
plug_battery_into_charger.xml.67	0.141904751584
plug_battery_into_charger.xml.68	0.141904751584
plug_battery_into_charger.xml.69	0.141904751584
plug_battery_into_charger.xml.70	0.141904751584
plug_battery_into_charger.xml.71	0.141904751584
changing batteries in an alarm clock.new.xml.61	0.141178013734
changing batteries in an alarm clock.new.xml.53	0.141146139587
replace_batteries_in_the_toy.xml.32	0.141045787821
replace_batteries_in_the_toy.xml.5	0.141033772025
replace_batteries_in_the_toy.xml.11	0.140916806216
secure_all_windows.xml.11	0.140763394146
fold_clothes.xml.3	0.139438344864
changing batteries in an alarm clock.new.xml.55	0.137761350618
replace_batteries_in_the_toy.xml.17	0.137668461293
recharge_batteries.xml.30	0.13726136026
replace_batteries_in_the_toy.xml.25	0.137233365375
replace_batteries_in_the_toy.xml.56	0.137041830327
plug_battery_into_charger.xml.60	0.136746525434
plug_battery_into_charger.xml.61	0.136746525434
plug_battery_into_charger.xml.62	0.136746525434
plug_battery_into_charger.xml.63	0.136746525434
plug_battery_into_charger.xml.64	0.136746525434
plug_battery_into_charger.xml.65	0.136746525434
replace_batteries_in_the_toy.xml.16	0.136484395355
play_a_game_on_the_computer.xml.29	0.136286640927
changing batteries in an alarm clock.new.xml.88	0.136109000084
replace_batteries_in_the_toy.xml.7	0.135979307165
replace_batteries_in_the_toy.xml.13	0.135918390635
replace_batteries_in_the_toy.xml.21	0.135839748956
put_up_a_painting.xml.63	0.135298377421
replace_batteries_in_the_toy.xml.22	0.133705910262
secure_the_perimeter_of_the_house.xml.20	0.132493533344
changing batteries in an alarm clock.new.xml.48	0.13231052182
recharge_batteries.xml.51	0.132028469091
replace_batteries_in_the_toy.xml.12	0.131304878836
replace_batteries_in_the_toy.xml.29	0.129973349626
replace_batteries_in_the_toy.xml.23	0.129518951131
lock_up_the_house.xml.45	0.128751637511
lock_up_the_house.xml.46	0.128751637511
lock_up_the_house.xml.47	0.128751637511
lock_up_the_house.xml.48	0.128751637511
lock_up_the_house.xml.49	0.128751637511
lock_up_the_house.xml.50	0.128751637511
lock_up_the_house.xml.51	0.128751637511
lock_up_the_house.xml.52	0.128751637511
lock_up_the_house.xml.53	0.128751637511
find_the_time.xml.48	0.127793419268
find_the_time.xml.49	0.127793419268
replace_batteries_in_the_toy.xml.20	0.127643158915
find_the_time.xml.4	0.127453764556
fetch_an_object.xml.1	0.12723722087
going grocery shopping.new.xml.14	0.127153152476
replace_batteries_in_the_toy.xml.19	0.127133222764
plug_battery_into_charger.xml.15	0.126573428814
take_out_the_garbage.xml.11	0.12494229374
recharge_batteries.xml.42	0.123536601254
plug_battery_into_charger.xml.6	0.122722782636
set_a_wake_up_alarm.xml.27	0.12265013297
heat_food_in_microwave.xml.31	0.122561933774
put_object_away.xml.51	0.122311660907
put_object_away.xml.52	0.122311660907
put_object_away.xml.53	0.122311660907
put_object_away.xml.54	0.122311660907
put_object_away.xml.55	0.122311660907
put_object_away.xml.56	0.122311660907
plug_battery_into_charger.xml.22	0.12202003961
plug_battery_into_charger.xml.11	0.121310744319
clean_up.xml.2	0.121103087985
find_the_time.xml.11	0.120190009987
sewing a button.new.xml.71	0.119507931859
get_the_newspaper.xml.5	0.11918626105
changing batteries in an alarm clock.new.xml.83	0.118628627222
set_a_wake_up_alarm.xml.10	0.118059082292
recharge_batteries.xml.22	0.117816314237
recharge_batteries.xml.23	0.117816314237
guard_the_house.xml.2	0.117342041597
retrieve_a_tool.xml.37	0.117165928796
retrieve_a_tool.xml.38	0.117165928796
retrieve_a_tool.xml.39	0.117165928796
replace_batteries_in_the_toy.xml.6	0.117093549111
replace_batteries_in_the_toy.xml.33	0.116864200278
ordering a pizza.new.xml.81	0.116655825439
find_an_object.xml.9	0.116589283104
lock_windows.xml.21	0.116180353075
plug_battery_into_charger.xml.19	0.115995394357
recharge_batteries.xml.17	0.11594516742
sewing a button.new.xml.77	0.115884129639
replace_batteries_in_the_toy.xml.15	0.115543069862
set_a_wake_up_alarm.xml.33	0.114677348849
set_a_wake_up_alarm.xml.34	0.114677348849
plug_battery_into_charger.xml.1	0.1144817662
walk_the_dog.xml.30	0.114248095901
answer_the_doorbell.xml.7	0.113989925633
answer_the_doorbell.xml.11	0.113979080948
answer_the_doorbell.xml.13	0.113979080948
raise_the_blinds.xml.24	0.112814021631
gather_all_scattered_toys.xml.29	0.112780172892
gather_all_scattered_toys.xml.30	0.112780172892
replace_batteries_in_the_toy.xml.61	0.112666437202
get_the_newspaper.xml.30	0.112125395636
sending food back (in a restaurant).new.xml.69	0.111839699337
turn_on_the_computer.xml.24	0.111730636416
go_outside.xml.13	0.111717150055
dry_clothes.xml.29	0.111156693511
dry_clothes.xml.30	0.111156693511
dry_clothes.xml.31	0.111156693511
dry_clothes.xml.32	0.111156693511
dry_clothes.xml.33	0.111156693511
feed_a_pet_cat.xml.64	0.110829765372
washing dishes.new.xml.35	0.110762994338
secure_all_windows.xml.24	0.110747288983
secure_all_windows.xml.25	0.110747288983
replace_batteries_in_the_toy.xml.2	0.110682847986
plug_battery_into_charger.xml.8	0.109716565165
close_the_curtains.xml.43	0.109609758387
recharge_batteries.xml.5	0.109491575386
change_bed_sheets.xml.8	0.108988568808
load_the_dishwasher.xml.30	0.10892955901
pick_up_dishes.xml.10	0.108753502573
replace_heater_filter.xml.34	0.108546722836
fold_clothes.xml.16	0.108532027088
washing dishes.new.xml.86	0.107806813195
renovating a room.new.xml.16	0.107473261388
recharge_batteries.xml.15	0.107375958164
push_someone_in_a_wheel_chair.xml.18	0.107129989312
clean_the_dishes.xml.12	0.106422337446
open_the_garage.xml.4	0.106209898761
turn_tv_on.xml.33	0.106173670329
set_a_wake_up_alarm.xml.6	0.106166741202
change_a_bulb.xml.11	0.106011536856
set_a_wake_up_alarm.xml.17	0.105931183708
doing laundry.new.xml.72	0.105859119381
sewing a button.new.xml.44	0.105813351872
changing batteries in an alarm clock.new.xml.5	0.10556911394
lock_up_the_house.xml.14	0.105119105281
fold_clothes.xml.8	0.104297234703
get_the_newspaper.xml.34	0.103986442481
lock_up_the_house.xml.28	0.103663351579
lock_up_the_house.xml.29	0.103663351579
pick_up_dishes.xml.26	0.103377011213
put_away_groceries.xml.26	0.103219721936
put_away_groceries.xml.27	0.103219721936
put_away_groceries.xml.28	0.103219721936
sewing a button.new.xml.40	0.103196135171
lock_up_the_house.xml.15	0.10310957624
sewing a button.new.xml.21	0.103002795063
load_the_dishwasher.xml.17	0.10298505436
recharge_batteries.xml.43	0.102977610405
recharge_batteries.xml.44	0.102977610405
going to the swimming pool.new.xml.46	0.102740479028
fueling a car.new.xml.22	0.102602029466
repairing a flat bicycle tire.new.xml.19	0.102364837526
clean_up_toys.xml.7	0.102288227527
plug_battery_into_charger.xml.9	0.101792252245
recharge_batteries.xml.16	0.101732932693
fetch_an_object.xml.36	0.101623388954
fetch_an_object.xml.37	0.101623388954
fetch_an_object.xml.38	0.101623388954
change_a_bulb.xml.29	0.101605596682
change_a_bulb.xml.30	0.101605596682
push_someone_in_a_wheel_chair.xml.21	0.101552502966
answer_the_doorbell.xml.12	0.101349290628
going grocery shopping.new.xml.31	0.10119948858
plug_battery_into_charger.xml.39	0.100568756138
plug_battery_into_charger.xml.40	0.100568756138
plug_battery_into_charger.xml.41	0.100568756138
plug_battery_into_charger.xml.42	0.100568756138
plug_battery_into_charger.xml.43	0.100568756138
plug_battery_into_charger.xml.44	0.100568756138
taking the underground.new.xml.83	0.100476491647
open_package.xml.45	0.100472882522
put_up_a_painting.xml.12	0.100466261866
plug_battery_into_charger.xml.14	0.100449730796
close_the_curtains.xml.7	0.100225810081
recharge_batteries.xml.32	0.100074011989
recharge_batteries.xml.4	0.100021215126
washing dishes.new.xml.77	0.0999782687802
find_the_time.xml.27	0.0997127126153
find_the_time.xml.28	0.0997127126153
find_the_time.xml.29	0.0997127126153
find_the_time.xml.30	0.0997127126153
find_the_time.xml.31	0.0997127126153
find_the_time.xml.32	0.0997127126153
find_the_time.xml.33	0.0997127126153
find_the_time.xml.34	0.0997127126153
find_the_time.xml.35	0.0997127126153
find_the_time.xml.36	0.0997127126153
find_the_time.xml.37	0.0997127126153
find_the_time.xml.38	0.0997127126153
find_the_time.xml.39	0.0997127126153
find_the_time.xml.40	0.0997127126153
find_the_time.xml.41	0.0997127126153
taking a child to bed.new.xml.17	0.0995574788293
plug_battery_into_charger.xml.18	0.0994949485666
close_the_blinds.xml.37	0.0993456887694
baking a cake.new.xml.11	0.0988498657409
recharge_batteries.xml.34	0.0986861784894
recharge_batteries.xml.35	0.0986861784894
answer_the_doorbell.xml.95	0.0986795938784
lock_windows.xml.17	0.098483025071
recharge_batteries.xml.7	0.0984578916291
secure_all_windows.xml.1	0.0983905410407
set_a_wake_up_alarm.xml.16	0.0980625912632
set_a_wake_up_alarm.xml.1	0.0979491364312
recharge_batteries.xml.6	0.0979226756117
pick_up_dishes.xml.8	0.0978777941112
sewing a button.new.xml.72	0.0977466321428
fueling a car.new.xml.35	0.0976966831606
recharge_batteries.xml.19	0.0974546809927
doing laundry.new.xml.9	0.0973725585924
get_food_from_refrigerator.xml.41	0.0973104081054
plug_battery_into_charger.xml.54	0.0970848870099
going to a funeral.new.xml.53	0.0970769251444
check_if_a_store_is_open.xml.46	0.0970349798679
open_the_garage.xml.41	0.0967781846999
open_the_garage.xml.42	0.0967781846999
fetch_an_object.xml.2	0.0966902945552
empty_the_trash.xml.24	0.0965237497175
heat_food_in_microwave.xml.30	0.0963938661114
put_away_groceries.xml.4	0.0963121768538
put_object_away.xml.13	0.0962734535726
making scrambled eggs.new.xml.1	0.0959901194414
heat_food_in_microwave.xml.28	0.0959837840308
open_the_garage.xml.45	0.0959293751952
replace_batteries_in_the_toy.xml.26	0.0958873684084
find_the_time.xml.45	0.0956523911073
find_the_time.xml.46	0.0956523911073
find_the_time.xml.47	0.0956523911073
set_a_wake_up_alarm.xml.14	0.0956014307402
set_a_wake_up_alarm.xml.15	0.0956014307402
recharge_batteries.xml.18	0.0955862263934
recharge_batteries.xml.10	0.0952977145333
go_outside.xml.9	0.0952585583209
go_outside.xml.59	0.0950252162966
go_outside.xml.60	0.0950252162966
go_outside.xml.61	0.0950252162966
assist_someone_in_walking.xml.4	0.0949858008843
mail_a_letter.xml.69	0.0948279434653
sewing a button.new.xml.74	0.0947365166087
sewing a button.new.xml.36	0.0947282711292
put_away_groceries.xml.11	0.0946653415626
change_a_baby_diaper.xml.30	0.0945701181488
close_the_blinds.xml.50	0.0945540969238
close_the_blinds.xml.51	0.0945540969238
close_the_blinds.xml.52	0.0945540969238
close_the_blinds.xml.53	0.0945540969238
close_the_blinds.xml.54	0.0945540969238
close_the_blinds.xml.55	0.0945540969238
cooking pasta.new.xml.85	0.0945432866391
watch_for_the_kids_to_come_home.xml.1	0.0944539972345
put_object_away.xml.27	0.0943968358435
put_object_away.xml.28	0.0943968358435
fold_clothes.xml.7	0.0943512857144
set_a_wake_up_alarm.xml.18	0.0941946008038
iron_clothes.xml.9	0.0941672575274
set_a_wake_up_alarm.xml.21	0.0939480860588
set_a_wake_up_alarm.xml.22	0.0939480860588
set_a_wake_up_alarm.xml.23	0.0939480860588
set_a_wake_up_alarm.xml.24	0.0939480860588
set_a_wake_up_alarm.xml.25	0.0939480860588
set_a_wake_up_alarm.xml.26	0.0939480860588
secure_all_exits.xml.2	0.0937186321117
plug_battery_into_charger.xml.23	0.0936749837304
recharge_batteries.xml.21	0.0935608726683
replace_batteries_in_the_toy.xml.30	0.0932387632808
taking a bath.new.xml.52	0.0932376422079
sewing a button.new.xml.57	0.0930113178659
taking a child to bed.new.xml.41	0.0928670341474
play_piano.xml.38	0.092829205133
fetch_an_object.xml.43	0.0928060284531
going grocery shopping.new.xml.34	0.0926463153527
replace_a_water_tap_filter.xml.31	0.0924589617508
sending food back (in a restaurant).new.xml.7	0.0923000330056
recharge_batteries.xml.25	0.0922233803804
recharge_batteries.xml.26	0.0922233803804
recharge_batteries.xml.27	0.0922233803804
move_furniture.xml.2	0.0922176121578
playing tennis.new.xml.50	0.0919323891743
set_the_dining_table.xml.2	0.0918836561099
get_the_newspaper.xml.47	0.0918018116593
get_the_newspaper.xml.48	0.0918018116593
get_the_newspaper.xml.49	0.0918018116593
get_the_newspaper.xml.50	0.0918018116593
get_the_newspaper.xml.19	0.0917882029819
push_something.xml.17	0.0914449223286
push_something.xml.18	0.0914449223286
taking a child to bed.new.xml.68	0.0913943381235
wrap_a_gift.xml.20	0.0913876903302
ordering a pizza.new.xml.97	0.0913373817034
secure_all_windows.xml.32	0.0912300843669
get_food_from_refrigerator.xml.54	0.0911960739735
taking a child to bed.new.xml.18	0.0910990260187
plug_battery_into_charger.xml.13	0.0909784014425
going grocery shopping.new.xml.74	0.0908749143244
put_object_away.xml.58	0.090769129266
put_object_away.xml.59	0.090769129266
put_object_away.xml.60	0.090769129266
put_object_away.xml.61	0.090769129266
check_in_at_airport_GOOD.xml.21	0.0907648792191
get_food_from_refrigerator.xml.25	0.0907515531728
get_the_newspaper.xml.54	0.0906767664814
empty_the_kitchen_sink.xml.17	0.0906140282079
answer_the_doorbell.xml.29	0.0905922928254
change_a_baby_diaper.xml.35	0.0904151760533
making coffee.new.xml.19	0.0903345452551
recharge_batteries.xml.9	0.0901148844268
playing tennis.new.xml.76	0.0900168388412
playing tennis.new.xml.23	0.0899040232263
print_document.xml.5	0.0897825723212
plug_an_electric_applicance.xml.54	0.0896298381807
plug_an_electric_applicance.xml.55	0.0896298381807
taking a bath.new.xml.86	0.089526181766
get_food_from_refrigerator.xml.19	0.089386333661
planting a tree.new.xml.57	0.0893260666263
put_up_a_painting.xml.58	0.0893083044502
put_up_a_painting.xml.59	0.0893083044502
put_up_a_painting.xml.60	0.0893083044502
play_piano.xml.21	0.0892837435559
get_the_newspaper.xml.37	0.0891335130909
change_a_baby_diaper.xml.14	0.0891106098592
go_outside.xml.10	0.0891048388843
change_a_baby_diaper.xml.27	0.0890512537998
fyling in an airplane.new.xml.7	0.0889967012454
fyling in an airplane.pilot.xml.7	0.0889967012454
making a bonfire.new.xml.94	0.0889947083589
turn_tv_on.xml.35	0.0889476861385
turn_tv_on.xml.36	0.0889476861385
turn_tv_on.xml.37	0.0889476861385
turn_tv_on.xml.38	0.0889476861385
turn_tv_on.xml.39	0.0889476861385
turn_tv_on.xml.40	0.0889476861385
turn_tv_on.xml.41	0.0889476861385
turn_tv_on.xml.42	0.0889476861385
turn_tv_on.xml.43	0.0889476861385
recharge_batteries.xml.12	0.0889443939717
help_someone_carry_something.xml.7	0.0888752996504
retrieve_a_tool.xml.18	0.0888747094635
set_a_wake_up_alarm.xml.20	0.0887860399589
open_the_mail.xml.25	0.0887274183842
get_food_from_refrigerator.xml.5	0.0887244327217
set_a_wake_up_alarm.xml.7	0.088702584713
fetch_an_object.xml.12	0.0886571091393
follow_someone_around.xml.51	0.0886198229606
washing dishes.new.xml.60	0.0886019283031
clean_up_toys.xml.3	0.0884895929296
teach_a_song_to_a_child.xml.13	0.0884786552507
teach_a_song_to_a_child.xml.14	0.0884786552507
riding on a bus.new.xml.16	0.0884625667379
put_object_away.xml.15	0.0884238336349
sewing a button.new.xml.50	0.0884195350222
eating in a fast food restaurant.new.xml.12	0.0883876209832
recharge_batteries.xml.2	0.0882688066323
ordering a pizza.new.xml.33	0.0882429134898
empty_the_kitchen_sink.xml.2	0.0882225142994
change_bed_sheets.xml.5	0.0881866897596
going to the sauna.new.xml.7	0.0881692499389
replace_batteries_in_the_toy.xml.48	0.0881439113134
replace_batteries_in_the_toy.xml.49	0.0881439113134
replace_batteries_in_the_toy.xml.50	0.0881439113134
replace_batteries_in_the_toy.xml.51	0.0881439113134
replace_batteries_in_the_toy.xml.52	0.0881439113134
replace_batteries_in_the_toy.xml.53	0.0881439113134
turn_off_lights.xml.13	0.0881198306055
get_the_newspaper.xml.11	0.0881109078951
sending food back (in a restaurant).new.xml.11	0.0880231171029
renovating a room.new.xml.91	0.0880223323335
washing one's hair.new.xml.14	0.0880119601811
unclog_the_toilet.xml.27	0.0878349611486
go_outside.xml.29	0.0877527443901
change_a_baby_diaper.xml.19	0.0877386093783
ironing laundry.new.xml.26	0.0876414594383
plug_battery_into_charger.xml.21	0.0875950604854
heat_food_in_microwave.xml.14	0.0875463282952
wedding_ceremony_flitered.xml.20	0.0873320030674
recharge_batteries.xml.1	0.0871162411646
eating in a fast food restaurant.new.xml.41	0.0870178270401
secure_the_perimeter_of_the_house.xml.13	0.0868589198005
making scrambled eggs.new.xml.69	0.0867291338166
greet_a_visitor.xml.23	0.0866289313097
taking a driving lesson.new.xml.56	0.086626815573
pick_up_dishes.xml.7	0.0864957804437
planting a tree.new.xml.36	0.0863804175266
washing dishes.new.xml.39	0.0861067671993
set_a_wake_up_alarm.xml.8	0.0860678293423
clean_up_toys.xml.2	0.08601184624
change_bed_sheets.xml.13	0.0859118399247
serve_a_meal.xml.16	0.0858997064243
answer_the_doorbell.xml.5	0.0858173794163
answer_the_doorbell.xml.22	0.0854578252663
answer_the_doorbell.xml.28	0.0854578252663
repairing a flat bicycle tire.new.xml.56	0.085350381204
clean_up_toys.xml.55	0.0852899881414
clean_up_toys.xml.56	0.0852899881414
clean_up_toys.xml.57	0.0852899881414
empty_the_trash.xml.9	0.0852612078663
clean_up_toys.xml.61	0.0852381149532
clean_up_toys.xml.62	0.0852381149532
clean_up_toys.xml.63	0.0852381149532
clean_up_toys.xml.28	0.0852057515064
change_a_baby_diaper.xml.16	0.0852012797264
change_bed_sheets.xml.38	0.0850723897885
answer_the_doorbell.xml.30	0.0850038188768
answer_the_doorbell.xml.31	0.0850038188768
answer_the_doorbell.xml.43	0.0850038188768
answer_the_doorbell.xml.34	0.0849927648454
answer_the_doorbell.xml.99	0.0849927648454
answer_the_doorbell.xml.100	0.0849927648454
go_outside.xml.21	0.0849927648454
taking the underground.new.xml.80	0.0848204249687
check_for_intruders_in_the_house.xml.5	0.0847585328712
having a barbecue.new.xml.44	0.0847213644388
go_outside.xml.54	0.0847207639215
go_outside.xml.55	0.0847207639215
going to the sauna.new.xml.70	0.0845715871487
get_food_from_refrigerator.xml.38	0.0845654451265
lock_windows.xml.7	0.0843424149026
feed_a_pet_cat.xml.63	0.0843162678893
put_up_a_painting.xml.14	0.084305292053
answer_the_doorbell.xml.38	0.0840711855162
fueling a car.new.xml.33	0.0840570873977
lock_up_the_house.xml.61	0.0839464255748
ironing laundry.new.xml.96	0.0838488468867
getting a hair cut.new.xml.75	0.0838304334162
get_food_from_refrigerator.xml.27	0.0838077858224
repairing a flat bicycle tire.new.xml.13	0.0837501958405
ironing laundry.new.xml.19	0.0837500321866
recharge_batteries.xml.29	0.0837328663848
secure_all_windows.xml.15	0.0836079683399
take_a_shower_filtered.xml.18	0.083510066917
doing laundry.new.xml.34	0.083500722204
recharge_batteries.xml.28	0.0832652383044
clean_the_dishes.xml.6	0.083260310688
take_a_photograph.xml.36	0.0832119566616
take_a_photograph.xml.37	0.0832119566616
borrowing a book from the library.new.xml.38	0.0831444515698
