file_id	score
plug_an_electric_applicance.xml.15	0.0986922881137
plug_an_electric_applicance.xml.2	0.0980318508397
cooking pasta.new.xml.50	0.0970693345379
plug_an_electric_applicance.xml.9	0.0967261105613
put_up_a_painting.xml.8	0.0944908532067
renovating a room.new.xml.2	0.0942872426773
empty_the_kitchen_sink.xml.11	0.093960245696
plug_an_electric_applicance.xml.17	0.0932139005082
put_up_a_painting.xml.13	0.0924719758176
put_up_a_painting.xml.6	0.0924509113692
renovating a room.new.xml.41	0.0896618636767
cleaning up a flat.new.xml.98	0.0892353336422
unload_the_dishwasher.xml.8	0.0890100486125
turn_on_lights.xml.65	0.088619746807
give_a_medicine.xml.49	0.0882759072604
eating in a fast food restaurant.new.xml.31	0.0879348613155
unload_the_dishwasher.xml.34	0.0877405639232
cooking pasta.new.xml.35	0.0875896942656
changing batteries in an alarm clock.new.xml.73	0.0872641810068
renovating a room.new.xml.53	0.0870699748468
cleaning up a flat.new.xml.80	0.0869578566601
cleaning up a flat.new.xml.52	0.0864305595343
put_away_groceries.xml.35	0.0864240483633
eat_in_fast_food_restaurant_GOOD.xml.7	0.0863264008678
change_bed_sheets.xml.6	0.0863141305095
renovating a room.new.xml.82	0.0860960444443
change_a_bulb.xml.1	0.0859827894013
making coffee.new.xml.40	0.08553930098
washing dishes.new.xml.48	0.0849730559728
renovating a room.new.xml.22	0.0845930141316
renovating a room.new.xml.62	0.0845334441607
empty_the_kitchen_sink.xml.2	0.0842915775586
eating in a fast food restaurant.new.xml.26	0.0839080162865
plug_an_electric_applicance.xml.4	0.0837844446296
cleaning up a flat.new.xml.99	0.0837709165017
turn_the_air_conditioner_on.xml.59	0.0835143245523
repairing a flat bicycle tire.new.xml.23	0.0827869963028
renovating a room.new.xml.4	0.0827019813114
give_a_medicine.xml.13	0.0826656765786
cleaning up a flat.new.xml.114	0.0824618718742
empty_the_kitchen_sink.xml.17	0.0822560371096
replace_a_water_tap_filter.xml.13	0.0822042794108
unload_the_dishwasher.xml.3	0.082070645891
put_up_a_painting.xml.1	0.0819899564646
checking in at an airport.new.xml.82	0.0817052427027
renovating a room.new.xml.25	0.081555734895
pick_up_dishes.xml.13	0.0815364663994
put_object_away.xml.20	0.0813485620013
turn_the_air_conditioner_off.xml.49	0.0811897849969
turn_the_air_conditioner_off.xml.50	0.0811897849969
turn_the_air_conditioner_off.xml.51	0.0811897849969
turn_the_air_conditioner_off.xml.52	0.0811897849969
clean_up.xml.9	0.0810210905128
plug_an_electric_applicance.xml.18	0.0808895719528
put_away_groceries.xml.12	0.0807357820958
renovating a room.new.xml.46	0.0806417893389
push_someone_in_a_wheel_chair.xml.22	0.0806261201199
renovating a room.pilot.xml.7	0.0806238313148
renovating a room.new.xml.40	0.0804221853787
change_a_bulb.xml.27	0.0801458062822
change_a_bulb.xml.28	0.0801458062822
renovating a room.new.xml.104	0.0795332450863
renovating a room.new.xml.70	0.0789678630468
changing batteries in an alarm clock.new.xml.42	0.0789448891153
renovating a room.new.xml.36	0.078765388747
put_up_a_painting.xml.68	0.078710329094
clean_up_GOOD.xml.6	0.0785350420832
put_up_a_painting.xml.10	0.07817085578
washing dishes.new.xml.73	0.0780785427903
renovating a room.new.xml.12	0.0780233475464
change_a_bulb.xml.15	0.0778256353808
remove_and_replace_garbage_bag.xml.15	0.0774791876504
recharge_batteries.xml.46	0.0772856362744
plug_an_electric_applicance.xml.20	0.0770395239164
recharge_batteries.xml.45	0.0767677891769
change_a_bulb.xml.5	0.0767269193527
plug_an_electric_applicance.xml.1	0.0766117904849
renovating a room.new.xml.3	0.0762917931041
plug_an_electric_applicance.xml.7	0.0761994773939
eating in a fast food restaurant.new.xml.32	0.0761248494764
put_up_a_painting.xml.9	0.0757726765852
renovating a room.new.xml.30	0.0752705888097
replace_a_refrigerator_filter.xml.17	0.0745260720707
replace_a_refrigerator_filter.xml.18	0.0745260720707
washing dishes.new.xml.40	0.0744455168846
turn_off_lights.xml.96	0.0743562940344
put_up_a_painting.xml.3	0.0739748181916
change_a_bulb.xml.7	0.0735022692393
pick_up_dishes.xml.31	0.0734893177135
pick_up_dishes.xml.32	0.0734893177135
pick_up_dishes.xml.33	0.0734893177135
answer_the_phone.xml.68	0.0733532043806
washing dishes.new.xml.93	0.0732681567767
plug_an_electric_applicance.xml.11	0.0731312315919
renovating a room.new.xml.89	0.0731046558957
change_a_bulb.xml.29	0.0730744823443
change_a_bulb.xml.30	0.0730744823443
change_a_bulb.xml.8	0.073026271689
find_the_time.xml.45	0.073014433898
find_the_time.xml.46	0.073014433898
find_the_time.xml.47	0.073014433898
put_up_a_painting.xml.61	0.0728050691765
put_up_a_painting.xml.62	0.0728050691765
check_for_intruders_in_the_house.xml.16	0.0727837554372
remove_and_replace_garbage_bag.xml.1	0.0726327996141
renovating a room.new.xml.68	0.0724933304991
renovating a room.new.xml.91	0.0720926937126
turn_on_lights.xml.4	0.0719471985643
cleaning up a flat.new.xml.53	0.0717668585552
ordering a pizza.new.xml.5	0.071562170741
change_a_bulb.xml.3	0.0715127864886
change_a_bulb.xml.36	0.0715116041481
clean_the_floor.xml.9	0.0714704326158
change_bed_sheets.xml.15	0.0712813731408
cleaning up a flat.new.xml.37	0.0711671164323
turn_on_lights.xml.7	0.0710934882721
change_a_bulb.xml.20	0.0710826631741
change_a_bulb.xml.21	0.0710826631741
change_a_bulb.xml.22	0.0710826631741
renovating a room.pilot.xml.6	0.0710535000709
give_a_medicine.xml.11	0.0709937653783
going to a funeral.pilot.xml.2	0.0709413208364
put_up_a_painting.xml.32	0.0705685154084
cleaning up a flat.new.xml.59	0.0703739832776
clean_up_GOOD.xml.11	0.0702780795124
renovating a room.new.xml.6	0.0702728021035
give_a_message_to_someone_at_home.xml.30	0.0702726201004
open_the_garage.xml.9	0.0702435899445
put_up_a_painting.xml.33	0.0702074557557
put_up_a_painting.xml.34	0.0702074557557
going grocery shopping.new.xml.69	0.0701999050292
going to the swimming pool.new.xml.54	0.0696959284348
replace_a_water_tap_filter.xml.1	0.0696828900119
going grocery shopping.new.xml.67	0.0695713855271
clean_up_GOOD.xml.12	0.0688706024558
heat_food_on_kitchen_gas.xml.19	0.0688262204169
replace_batteries_in_the_toy.xml.26	0.0687278683995
turn_the_heat_on.xml.16	0.0687166435689
borrowing a book from the library.new.xml.39	0.0686090718361
repairing a flat bicycle tire.new.xml.29	0.0685944406118
washing dishes.new.xml.17	0.0684355818143
borrowing a book from the library.new.xml.69	0.0683767228361
renovating a room.new.xml.102	0.0683446200334
renovating a room.new.xml.38	0.0681729327445
doing laundry.new.xml.4	0.0681121889506
plug_an_electric_applicance.xml.29	0.0677869054756
cleaning up a flat.new.xml.104	0.067478403079
go_outside.xml.30	0.0670376238092
give_a_medicine.xml.58	0.0663885322114
get_food_from_refrigerator.xml.28	0.0663202937971
change_a_baby_diaper.xml.20	0.0662653893597
renovating a room.new.xml.50	0.0660861010258
place_ladder_near_wall.xml.29	0.0656782216449
changing batteries in an alarm clock.new.xml.69	0.065625982135
going grocery shopping.new.xml.10	0.0654893469521
having a barbecue.new.xml.28	0.0654738734999
change_bed_sheets.xml.35	0.0653191401579
change_bed_sheets.xml.36	0.0653191401579
change_bed_sheets.xml.37	0.0653191401579
changing batteries in an alarm clock.new.xml.47	0.0652518027882
clean_up_GOOD.xml.19	0.06524479674
change_bed_sheets.xml.8	0.0651272793753
cook_noodle.xml.6	0.0647463110993
eating in a fast food restaurant.new.xml.22	0.0647016937805
turn_on_lights.xml.2	0.0645008868237
checking in at an airport.new.xml.84	0.0644071223702
renovating a room.new.xml.19	0.0643245046811
turn_on_lights.xml.21	0.0641987140084
going to the sauna.new.xml.94	0.0640924988764
change_bed_sheets.xml.1	0.0640637101771
lock_up_the_house.xml.27	0.0640172529478
renovating a room.new.xml.16	0.0639688566516
cleaning up a flat.new.xml.45	0.0638631775125
put_up_a_painting.xml.17	0.0637437832289
turn_off_lights.xml.69	0.063431893022
turn_off_lights.xml.70	0.063431893022
turn_off_lights.xml.71	0.063431893022
turn_off_lights.xml.72	0.063431893022
put_up_a_painting.xml.4	0.0630594282574
put_up_a_painting.xml.51	0.0630229696143
put_up_a_painting.xml.52	0.0630229696143
put_up_a_painting.xml.53	0.0630229696143
put_up_a_painting.xml.54	0.0630229696143
put_up_a_painting.xml.55	0.0630229696143
put_up_a_painting.xml.56	0.0630229696143
renovating a room.new.xml.79	0.0630082968675
eating in a fast food restaurant.new.xml.54	0.0629800712696
make_toasted_bread.xml.43	0.0629333426767
put_up_a_painting.xml.5	0.0629193547686
making scrambled eggs.new.xml.1	0.0627760277406
put_up_a_painting.xml.18	0.0627470052302
clean_the_shower.xml.31	0.0626639009433
clean_the_shower.xml.32	0.0626639009433
clean_the_shower.xml.33	0.0626639009433
clean_the_shower.xml.34	0.0626639009433
clean_the_shower.xml.35	0.0626639009433
cleaning up a flat.new.xml.30	0.0624786458175
turn_off_lights.xml.18	0.0624545331674
repairing a flat bicycle tire.new.xml.26	0.0624018269681
plug_an_electric_applicance.xml.13	0.0623603483306
plug_an_electric_applicance.xml.23	0.0623420903599
open_the_garage.xml.32	0.0622374223085
replace_batteries_in_the_toy.xml.6	0.0621146522589
clean_up_GOOD.xml.18	0.0620168238549
place_ladder_near_wall.xml.8	0.0619597120914
plug_an_electric_applicance.xml.3	0.0619587189809
do_laundry.xml.27	0.0619361842054
put_up_a_painting.xml.30	0.0619176768833
washing dishes.new.xml.62	0.0617389869828
turn_on_lights.xml.16	0.0616949469015
turn_on_lights.xml.18	0.0616892060471
put_up_a_painting.xml.15	0.0616801135903
changing batteries in an alarm clock.new.xml.39	0.0616407647343
replace_a_water_tap_filter.xml.31	0.0616365005259
change_a_bulb.xml.31	0.0615301440386
change_bed_sheets.xml.3	0.0615257063851
clean_the_shower.xml.17	0.0614175584612
fetch_a_cold_drink.xml.53	0.0614091097085
turn_on_lights.xml.15	0.0613936825762
paint_a_wall.xml.26	0.0613645089902
follow_someone_around.xml.31	0.0612835551491
follow_someone_around.xml.32	0.0612835551491
heat_food_on_kitchen_gas.xml.1	0.0611931228318
change_a_bulb.xml.11	0.0611300429903
change_a_bulb.xml.26	0.0609830708338
push_someone_in_a_wheel_chair.xml.44	0.0609282853109
push_someone_in_a_wheel_chair.xml.45	0.0609282853109
turn_on_lights.xml.43	0.060847738031
change_a_bulb.xml.33	0.0608112936697
change_a_bulb.xml.34	0.0608112936697
eating in a fast food restaurant.new.xml.99	0.0607995027163
empty_the_trash.xml.43	0.0606644659747
change_bed_sheets.xml.2	0.0605157818036
sending food back (in a restaurant).new.xml.7	0.060505864757
push_someone_in_a_wheel_chair.xml.4	0.0603715598806
make_baby_sleep.xml.24	0.0603335270999
put_away_groceries.xml.2	0.0602916510053
turn_the_air_conditioner_on.xml.50	0.0601799300255
turn_the_air_conditioner_on.xml.51	0.0601799300255
turn_the_air_conditioner_on.xml.52	0.0601799300255
change_a_bulb.xml.17	0.0600675339521
fill_water_in_container.xml.7	0.0600633396765
turn_on_lights.xml.6	0.0600404562889
place_ladder_near_wall.xml.20	0.0599686812494
paint_a_wall.xml.8	0.0597319711465
eating in a fast food restaurant.new.xml.57	0.0597266550552
changing batteries in an alarm clock.new.xml.18	0.0596466787984
washing dishes.new.xml.36	0.0596115237391
renovating a room.new.xml.83	0.0595710489307
empty_the_kitchen_sink.xml.12	0.0595682127031
change_a_bulb.xml.25	0.0594860441946
turn_off_lights.xml.52	0.0593574948209
going to a funeral.new.xml.70	0.0593169257897
replace_heater_filter.xml.14	0.0591710579222
heat_food_on_kitchen_gas.xml.24	0.0589047944102
cleaning up a flat.new.xml.102	0.0588631908771
changing batteries in an alarm clock.new.xml.2	0.0586328313221
get_the_newspaper.xml.8	0.0585995783188
sharpen_a_pencil.xml.28	0.0584314759093
sharpen_a_pencil.xml.29	0.0584314759093
paint_a_wall.xml.21	0.0584200821796
paint_a_wall.xml.10	0.0583860038609
going to the theater.new.xml.41	0.0581900232503
renovating a room.pilot.xml.5	0.0581237384417
washing dishes.new.xml.44	0.0580345295566
renovating a room.new.xml.90	0.0580234125336
cleaning up a flat.new.xml.28	0.0579965406248
eating in a fast food restaurant.new.xml.90	0.0579670156279
clean_the_shower.xml.29	0.0579548763898
pour_beer_into_a_glass.xml.20	0.0579454725329
checking in at an airport.new.xml.86	0.0579165612289
replace_a_water_tap_filter.xml.2	0.0578986713429
turn_on_lights.xml.13	0.0578629857346
turn_music_system_off.xml.14	0.0578479228333
turn_music_system_on.xml.9	0.0578479228333
paying with a credit card.new.xml.17	0.0576785561477
renovating a room.new.xml.84	0.0575303544043
eating in a fast food restaurant.new.xml.85	0.0574854904423
borrowing a book from the library.new.xml.29	0.0573628749678
place_ladder_near_wall.xml.43	0.057360612334
place_ladder_near_wall.xml.44	0.057360612334
eating in a fast food restaurant.new.xml.41	0.0572933201629
taking a shower.new.xml.45	0.0571922540066
renovating a room.new.xml.7	0.0571107629989
paint_a_wall.xml.22	0.0571042070179
paint_a_wall.xml.23	0.0571042070179
put_up_a_painting.xml.16	0.0570890418548
repairing a flat bicycle tire.new.xml.86	0.0569907289856
replace_batteries_in_the_toy.xml.28	0.0569879887384
turn_on_lights.xml.27	0.0569346970385
sharpen_a_pencil.xml.27	0.0564916045418
turn_off_lights.xml.1	0.0564850616818
turn_on_lights.xml.1	0.0564850616818
washing dishes.new.xml.39	0.0564631500227
go_shopping_GOOD.xml.18	0.0563914854396
renovating a room.new.xml.86	0.056325623124
check_if_a_store_is_open.xml.41	0.05627345807
check_if_a_store_is_open.xml.42	0.05627345807
check_if_a_store_is_open.xml.43	0.05627345807
changing batteries in an alarm clock.new.xml.96	0.0562372971058
turn_on_lights.xml.29	0.0560763338595
turn_on_lights.xml.30	0.0560763338595
turn_off_lights.xml.84	0.0560440390334
turn_off_lights.xml.85	0.0560440390334
turn_off_lights.xml.86	0.0560440390334
turn_off_lights.xml.87	0.0560440390334
turn_off_lights.xml.88	0.0560440390334
turn_off_lights.xml.89	0.0560440390334
push_someone_in_a_wheel_chair.xml.6	0.0560302965591
repairing a flat bicycle tire.new.xml.56	0.0560272418568
cooking pasta.new.xml.43	0.0560057940381
change_a_bulb.xml.24	0.0558489995235
turn_off_lights.xml.12	0.0557512174511
turn_off_lights.xml.17	0.0557479123812
change_a_baby_diaper.xml.10	0.0557423748464
having a barbecue.new.xml.60	0.0556527420243
turn_off_lights.xml.46	0.0555888751955
put_up_a_painting.xml.26	0.0555785092968
paint_a_wall.xml.14	0.0555114346079
changing batteries in an alarm clock.new.xml.27	0.0554478477358
washing dishes.new.xml.59	0.0553614499696
check_in_at_airport_GOOD.xml.22	0.0552926327418
getting a hair cut.new.xml.4	0.0552904079035
change_a_baby_diaper.xml.5	0.0552675194462
heat_food_on_kitchen_gas.xml.26	0.0552573331684
put_up_a_painting.xml.64	0.0552470359416
turn_off_lights.xml.16	0.0551643171012
clean_up_GOOD.xml.16	0.0551362328503
making scrambled eggs.new.xml.63	0.0551300870593
check_in_at_airport_GOOD.xml.5	0.0550687415212
put_up_a_painting.xml.12	0.0550027809107
eating in a fast food restaurant.new.xml.82	0.0549402364996
turn_on_lights.xml.11	0.0548395614582
clean_the_shower.xml.21	0.0548071875796
turn_on_lights.xml.12	0.0548070179354
eating in a fast food restaurant.new.xml.64	0.0547722626537
move_furniture.xml.20	0.0547560376846
doing laundry.new.xml.24	0.0547451121382
move_furniture.xml.21	0.0546511890163
move_furniture.xml.22	0.0546511890163
going bowling.new.xml.20	0.0546421534191
turn_on_lights.xml.40	0.05463911562
turn_on_lights.xml.41	0.05463911562
take_out_the_garbage.xml.47	0.0546149661421
take_out_the_garbage.xml.48	0.0546149661421
take_out_the_garbage.xml.49	0.0546149661421
renovating a room.new.xml.37	0.054595726413
paint_a_wall.xml.13	0.0545395365971
cleaning up a flat.new.xml.116	0.0545134394782
replace_a_refrigerator_filter.xml.1	0.0544958275685
place_ladder_near_wall.xml.28	0.0544766436462
washing dishes.new.xml.96	0.0544107003996
changing batteries in an alarm clock.new.xml.52	0.0543464251938
pour_beer_into_a_glass.xml.84	0.0543232305754
place_ladder_near_wall.xml.4	0.0542921818661
borrowing a book from the library.new.xml.45	0.0542648861738
turn_off_lights.xml.51	0.0542225002103
turn_the_heat_off.xml.42	0.0541999817937
turn_the_heat_off.xml.43	0.0541999817937
cleaning up a flat.new.xml.66	0.0540589233645
going grocery shopping.new.xml.8	0.0539498532812
place_ladder_near_wall.xml.3	0.0539164884895
cleaning up a flat.new.xml.39	0.0538983786072
put_poster_on_wall_filtered.xml.21	0.0538920466562
renovating a room.new.xml.78	0.0538118652701
making a bonfire.new.xml.68	0.0537813577408
pick_up_dishes.xml.3	0.0537659592547
turn_off_lights.xml.43	0.0537415541604
replace_a_refrigerator_filter.xml.5	0.0537198431721
replace_a_refrigerator_filter.xml.8	0.0537198431721
replace_a_refrigerator_filter.xml.9	0.0537198431721
do_laundry.xml.8	0.0536856110093
get_food_from_refrigerator.xml.67	0.0536500596502
paying with a credit card.new.xml.51	0.0535988610405
going grocery shopping.new.xml.1	0.053424077048
change_bed_sheets.xml.10	0.0533623079332
checking in at an airport.new.xml.52	0.0533487684195
clean_the_shower.xml.13	0.0533114749742
empty_the_trash.xml.15	0.0532974116608
put_away_groceries.xml.29	0.0532680736305
put_away_groceries.xml.30	0.0532680736305
put_away_groceries.xml.31	0.0532680736305
sending food back (in a restaurant).new.xml.50	0.0532561194577
sweep_floor.xml.22	0.0532066640758
get_the_newspaper.xml.32	0.0531123535634
doing laundry.new.xml.41	0.0530470380044
replace_a_water_tap_filter.xml.22	0.0530445507941
replace_a_water_tap_filter.xml.23	0.0530445507941
replace_batteries_in_the_toy.xml.3	0.0530267543488
washing one's hair.new.xml.3	0.0529558113226
change_bed_sheets.xml.33	0.052856587853
renovating a room.new.xml.18	0.0528115807306
place_ladder_near_wall.xml.15	0.0526976952394
checking in at an airport.new.xml.55	0.0526782274476
making scrambled eggs.new.xml.60	0.0526371634592
sending food back (in a restaurant).new.xml.56	0.0526347358506
eating in a fast food restaurant.new.xml.97	0.052622629163
clean_the_shower.xml.30	0.0523115740027
put_up_a_painting.xml.22	0.0522897481774
borrowing a book from the library.new.xml.48	0.052259802626
put_up_a_painting.xml.19	0.0522567595144
repairing a flat bicycle tire.new.xml.9	0.0522538974484
turn_off_lights.xml.14	0.052242585727
eating in a fast food restaurant.new.xml.83	0.0521914316314
making coffee.new.xml.4	0.0521912318763
change_a_bulb.xml.9	0.0521503296723
repairing a flat bicycle tire.new.xml.36	0.0520614754419
doing laundry.new.xml.34	0.0520518081093
going grocery shopping.new.xml.14	0.0520442447323
going bowling.new.xml.82	0.051996810007
going on a train.new.xml.38	0.0519584464617
turn_the_air_conditioner_on.xml.53	0.0519070419099
turn_the_air_conditioner_on.xml.54	0.0519070419099
turn_the_air_conditioner_on.xml.55	0.0519070419099
turn_the_air_conditioner_on.xml.56	0.0519070419099
turn_the_air_conditioner_on.xml.57	0.0519070419099
turn_the_air_conditioner_on.xml.58	0.0519070419099
making a bonfire.new.xml.91	0.0518707346867
ordering a pizza.new.xml.60	0.0518433187662
doing laundry.new.xml.25	0.051778398951
wash_clothes.xml.44	0.0517281620149
turn_on_lights.xml.23	0.0516882719242
clean_up_GOOD.xml.9	0.0516602033782
paying with a credit card.new.xml.94	0.051655383098
baking a cake.new.xml.51	0.0516259119017
place_ladder_near_wall.xml.49	0.0515469299381
fyling in an airplane.new.xml.10	0.0515040979052
fyling in an airplane.pilot.xml.10	0.0515040979052
boil_the_milk.xml.41	0.0514967480132
boil_the_milk.xml.42	0.0514967480132
boil_the_milk.xml.43	0.0514967480132
cleaning up a flat.new.xml.106	0.0514069081665
going to the sauna.new.xml.90	0.0512827816991
repairing a flat bicycle tire.new.xml.91	0.0512727340467
replace_a_refrigerator_filter.xml.33	0.0512669667633
eating in a fast food restaurant.new.xml.65	0.0511967360089
turn_the_heat_off.xml.1	0.0511966030466
put_up_a_painting.xml.27	0.0511905691327
put_up_a_painting.xml.28	0.0511905691327
change_a_baby_diaper.xml.1	0.0511674270326
renovating a room.new.xml.13	0.051087349407
checking in at an airport.new.xml.2	0.0510855408186
eating in a fast food restaurant.new.xml.53	0.0510770081554
put_up_a_painting.xml.65	0.0510721958478
put_up_a_painting.xml.66	0.0510721958478
borrowing a book from the library.new.xml.49	0.0510721668795
put_up_a_painting.xml.23	0.0510476663188
changing batteries in an alarm clock.new.xml.14	0.051028208649
changing batteries in an alarm clock.new.xml.75	0.0508976423471
get_food_from_refrigerator.xml.52	0.0508826857381
get_food_from_refrigerator.xml.53	0.0508826857381
eating in a fast food restaurant.new.xml.86	0.0508389490178
heat_food_on_kitchen_gas.xml.25	0.0508234481019
fueling a car.new.xml.85	0.050762180335
pick_up_dishes.xml.15	0.0506609729789
make_a_shopping_list.xml.6	0.0506362367192
eating in a fast food restaurant.new.xml.48	0.0506333863084
turn_off_lights.xml.2	0.0506272703948
heat_food_on_kitchen_gas.xml.12	0.050621000282
replace_batteries_in_the_toy.xml.20	0.0505529264068
washing dishes.new.xml.98	0.0505314925136
repairing a flat bicycle tire.new.xml.0	0.0505248484009
going to a funeral.new.xml.72	0.0504582905439
eat_in_fast_food_restaurant_GOOD.xml.2	0.0503672227683
renovating a room.new.xml.39	0.0503217560933
put_poster_on_wall_filtered.xml.15	0.050265403313
renovating a room.new.xml.69	0.050262095625
turn_on_lights.xml.22	0.050256297103
turn_on_lights.xml.8	0.0502439096122
fueling a car.new.xml.39	0.0500952795606
turn_on_lights.xml.76	0.0500703986006
turn_on_lights.xml.77	0.0500703986006
turn_on_lights.xml.78	0.0500703986006
turn_on_lights.xml.79	0.0500703986006
turn_on_lights.xml.80	0.0500703986006
turn_on_lights.xml.81	0.0500703986006
going grocery shopping.new.xml.54	0.0500547950744
fueling a car.new.xml.33	0.0500490365828
sending food back (in a restaurant).new.xml.42	0.0499561572159
empty_the_kitchen_sink.xml.10	0.0499232188198
turn_off_lights.xml.50	0.0498800932011
fetch_a_cold_drink.xml.63	0.0498769272355
fetch_a_cold_drink.xml.64	0.0498769272355
turn_on_lights.xml.45	0.0498700050916
changing batteries in an alarm clock.new.xml.46	0.0497032899477
washing one's hair.new.xml.30	0.0496749896926
flat_tire_GOOD.xml.3	0.0496477068148
changing batteries in an alarm clock.new.xml.79	0.0496416519077
borrowing a book from the library.new.xml.102	0.0495668632126
eating in a fast food restaurant.new.xml.12	0.0495606036987
turn_off_lights.xml.3	0.0495524704552
close_the_blinds.xml.32	0.0494991045245
close_the_blinds.xml.33	0.0494991045245
close_the_blinds.xml.34	0.0494991045245
close_the_blinds.xml.35	0.0494991045245
turn_off_lights.xml.15	0.0494901552298
clean_up.xml.11	0.049482850132
replace_a_refrigerator_filter.xml.19	0.0494408029707
going grocery shopping.new.xml.49	0.0494393468314
replace_a_water_tap_filter.xml.39	0.0494346209142
change_a_baby_diaper.xml.27	0.0492652604258
taking a child to bed.new.xml.12	0.0492276547137
eating in a fast food restaurant.new.xml.93	0.0492240934938
making coffee.new.xml.42	0.0491714816887
replace_a_refrigerator_filter.xml.14	0.0491315667815
replace_batteries_in_the_toy.xml.1	0.0491300634658
making coffee.new.xml.8	0.0490981859832
remove_and_replace_garbage_bag.xml.5	0.0490269392583
turn_the_heat_on.xml.59	0.0490179079565
turn_the_heat_on.xml.60	0.0490179079565
turn_the_heat_on.xml.61	0.0490179079565
turn_the_heat_on.xml.62	0.0490179079565
turn_the_heat_on.xml.63	0.0490179079565
turn_the_heat_on.xml.64	0.0490179079565
going bowling.new.xml.62	0.0490139085795
going to the sauna.new.xml.63	0.0490063079456
heat_food_on_kitchen_gas.xml.11	0.0490014204852
sewing a button.new.xml.14	0.048998769119
change_a_bulb.xml.16	0.0489539071352
replace_batteries_in_the_toy.xml.4	0.048938596126
changing batteries in an alarm clock.new.xml.97	0.0488955813178
replace_batteries_in_the_toy.xml.10	0.0488950814006
changing batteries in an alarm clock.new.xml.94	0.0488840724602
replace_heater_filter.xml.20	0.0488806882922
taking a child to bed.new.xml.17	0.0488725390258
turn_off_lights.xml.13	0.0488636923191
turn_the_air_conditioner_off.xml.44	0.0488435079644
turn_the_air_conditioner_off.xml.45	0.0488435079644
place_ladder_near_wall.xml.26	0.0488349693909
check_in_at_airport_GOOD.xml.11	0.0487889165699
replace_batteries_in_the_toy.xml.18	0.0487377728004
going grocery shopping.new.xml.28	0.0486922612702
serve_a_drink.xml.62	0.0486306380217
serve_a_drink.xml.64	0.0486306380217
serve_a_drink.xml.65	0.0486306380217
serve_a_drink.xml.67	0.0486306380217
serve_a_drink.xml.69	0.0486306380217
changing batteries in an alarm clock.new.xml.51	0.0484778761432
renovating a room.new.xml.1	0.0484762964976
place_ladder_near_wall.xml.33	0.048459835989
place_ladder_near_wall.xml.34	0.048459835989
place_ladder_near_wall.xml.35	0.048459835989
place_ladder_near_wall.xml.36	0.048459835989
place_ladder_near_wall.xml.37	0.048459835989
place_ladder_near_wall.xml.38	0.048459835989
change_a_baby_diaper.xml.4	0.0484298994984
washing dishes.new.xml.85	0.0483997691952
going grocery shopping.new.xml.71	0.0483655821985
renovating a room.new.xml.88	0.0483526826073
eating in a fast food restaurant.new.xml.52	0.048331291022
turn_off_lights.xml.56	0.0483038670082
