file_id	score
heat_food_on_kitchen_gas.xml.7	0.153864299539
serve_a_meal.xml.19	0.153854967022
making scrambled eggs.new.xml.45	0.153752048318
making scrambled eggs.new.xml.31	0.153588200019
boil_the_milk.xml.70	0.15290734857
making scrambled eggs.new.xml.44	0.152228103549
heat_food_on_kitchen_gas.xml.2	0.151469136304
making scrambled eggs.new.xml.40	0.150233647521
cooking pasta.new.xml.0	0.149530906367
making scrambled eggs.new.xml.23	0.149073512695
cooking pasta.new.xml.94	0.148795481525
serve_a_meal.xml.63	0.148294655557
heat_food_on_kitchen_gas.xml.5	0.148251014822
make_breakfast.xml.57	0.147636515375
making scrambled eggs.new.xml.92	0.147338390971
heat_food_on_kitchen_gas.xml.32	0.146925230837
heat_food_on_kitchen_gas.xml.33	0.146925230837
heat_food_on_kitchen_gas.xml.34	0.146925230837
heat_food_on_kitchen_gas.xml.35	0.146925230837
heat_food_on_kitchen_gas.xml.36	0.146925230837
heat_food_on_kitchen_gas.xml.37	0.146925230837
making scrambled eggs.new.xml.30	0.146479851912
cooking pasta.new.xml.96	0.145591948297
make_tea.xml.27	0.14544826429
making scrambled eggs.new.xml.1	0.145057625039
cook_fish.xml.31	0.144647356835
cook_fish.xml.32	0.144647356835
cook_scrambled_eggs_GOOD.xml.1	0.144566599577
sharpen_a_pencil.xml.28	0.14449962748
sharpen_a_pencil.xml.29	0.14449962748
chop_vegetables.xml.36	0.14448574493
chop_vegetables.xml.37	0.14448574493
chop_vegetables.xml.38	0.14448574493
chop_vegetables.xml.39	0.14448574493
chop_vegetables.xml.40	0.14448574493
chop_vegetables.xml.41	0.14448574493
making scrambled eggs.new.xml.69	0.144370634059
making scrambled eggs.new.xml.83	0.143930272364
cooking pasta.new.xml.99	0.143533549477
cook_noodle.xml.1	0.143486698939
cooking pasta.new.xml.14	0.143337448214
boil_the_milk.xml.22	0.142864274922
cook_noodle.xml.17	0.14238794287
cook_scrambled_eggs_GOOD.xml.22	0.142013987683
cooking pasta.new.xml.86	0.141991460366
serve_a_meal.xml.2	0.141150477092
making scrambled eggs.new.xml.84	0.140919754338
make_soup.xml.9	0.140897928742
cook_fish.xml.27	0.140671485117
cook_fish.xml.28	0.140671485117
serve_a_meal.xml.20	0.140443413916
making scrambled eggs.new.xml.39	0.14019823294
make_a_tossed_salad.xml.55	0.139607911707
make_a_tossed_salad.xml.56	0.139607911707
make_a_tossed_salad.xml.57	0.139607911707
make_a_tossed_salad.xml.58	0.139607911707
cooking pasta.new.xml.70	0.139595813756
cooking pasta.new.xml.2	0.139399671276
make_a_tossed_salad.xml.14	0.138975165989
make_a_tossed_salad.xml.15	0.138975165989
making scrambled eggs.new.xml.62	0.138637277953
cooking pasta.new.xml.52	0.138320390029
having a barbecue.new.xml.51	0.138150946992
making scrambled eggs.new.xml.90	0.13795950501
boil_the_milk.xml.23	0.137580432849
cooking pasta.new.xml.97	0.137547146749
making scrambled eggs.new.xml.93	0.137508015005
making scrambled eggs.new.xml.6	0.137083196198
cook_scrambled_eggs_GOOD.xml.8	0.136520032706
making scrambled eggs.new.xml.77	0.136330248415
dry_clothes.xml.10	0.136193976344
dry_clothes.xml.11	0.136193976344
making scrambled eggs.new.xml.79	0.13545154286
making scrambled eggs.new.xml.95	0.135057945053
cooking pasta.new.xml.40	0.134845607533
make_breakfast.xml.40	0.134303436261
making scrambled eggs.new.xml.7	0.134185351252
making scrambled eggs.new.xml.74	0.134101176367
heat_food_on_kitchen_gas.xml.12	0.133696840455
cooking pasta.new.xml.76	0.133380592094
cooking pasta.new.xml.12	0.133357099526
make_hot_dog.xml.9	0.133294079184
turn_the_heat_off.xml.4	0.133014876736
cook_scrambled_eggs_GOOD.xml.14	0.132426093436
cook_scrambled_eggs_GOOD.xml.21	0.132215207582
turn_the_air_conditioner_off.xml.44	0.132043786871
turn_the_air_conditioner_off.xml.45	0.132043786871
cooking pasta.new.xml.36	0.13179655936
having a barbecue.new.xml.57	0.131544298294
cooking pasta.new.xml.83	0.131178943004
serve_a_meal.xml.16	0.130629463592
boil_the_milk.xml.39	0.130617933953
boil_the_milk.xml.40	0.130617933953
cook_scrambled_eggs_GOOD.xml.17	0.13009215693
heat_food_on_kitchen_gas.xml.22	0.130077678055
cooking pasta.new.xml.53	0.13002351842
making scrambled eggs.new.xml.57	0.129911066281
serve_a_meal.xml.8	0.129419679488
cook_rice.xml.6	0.129341196322
cooking pasta.new.xml.55	0.129142738239
having a barbecue.new.xml.60	0.129120815565
cooking pasta.new.xml.47	0.128941400913
cooking pasta.new.xml.18	0.128889246739
having a barbecue.new.xml.86	0.128731505904
heat_food_in_microwave.xml.30	0.128609307423
making scrambled eggs.new.xml.55	0.127641649075
making scrambled eggs.new.xml.91	0.127332849073
eating in a fast food restaurant.new.xml.41	0.127316356506
heat_food_in_microwave.xml.84	0.127218174929
turn_the_air_conditioner_on.xml.50	0.127215876058
turn_the_air_conditioner_on.xml.51	0.127215876058
turn_the_air_conditioner_on.xml.52	0.127215876058
heat_food_on_kitchen_gas.xml.23	0.127093909643
making scrambled eggs.new.xml.80	0.12682346124
heat_food_on_kitchen_gas.xml.1	0.12666270975
cooking pasta.new.xml.74	0.126580845037
making scrambled eggs.new.xml.68	0.126578031327
making a bonfire.new.xml.66	0.126542369776
make_sure_children_are_fed.xml.19	0.125885070465
making scrambled eggs.new.xml.2	0.125794718869
cooking pasta.new.xml.80	0.125516793839
making scrambled eggs.new.xml.56	0.125315098815
turn_the_air_conditioner_on.xml.53	0.125082339448
turn_the_air_conditioner_on.xml.54	0.125082339448
turn_the_air_conditioner_on.xml.55	0.125082339448
turn_the_air_conditioner_on.xml.56	0.125082339448
turn_the_air_conditioner_on.xml.57	0.125082339448
turn_the_air_conditioner_on.xml.58	0.125082339448
chop_vegetables.xml.24	0.124994519402
cooking pasta.new.xml.95	0.124911516395
cooking pasta.new.xml.45	0.124699845103
cook_rice.xml.45	0.124697868293
cook_rice.xml.46	0.124697868293
making scrambled eggs.new.xml.82	0.124586516778
making scrambled eggs.new.xml.32	0.124349841931
making scrambled eggs.new.xml.85	0.124348526618
making scrambled eggs.new.xml.38	0.124293424538
make_tea.xml.13	0.124004298431
making scrambled eggs.new.xml.66	0.123989428258
cook_rice.xml.31	0.123471584667
having a barbecue.new.xml.22	0.123411179696
cook_pasta.xml.14	0.12302128926
having a barbecue.new.xml.12	0.122956858406
making scrambled eggs.new.xml.60	0.122946656421
make_soup.xml.37	0.12284013136
cooking pasta.new.xml.39	0.122744730735
cook_fish.xml.38	0.122544203517
sending food back (in a restaurant).new.xml.64	0.122190334234
having a barbecue.new.xml.46	0.122097218844
having a barbecue.new.xml.27	0.121912679674
heat_food_on_kitchen_gas.xml.30	0.121456443285
heat_food_on_kitchen_gas.xml.15	0.121209827857
cook_rice.xml.12	0.121167433129
turn_the_heat_off.xml.15	0.121165082956
heat_food_on_kitchen_gas.xml.38	0.120959196213
heat_food_on_kitchen_gas.xml.39	0.120959196213
heat_food_on_kitchen_gas.xml.40	0.120959196213
heat_food_on_kitchen_gas.xml.41	0.120959196213
heat_food_on_kitchen_gas.xml.42	0.120959196213
heat_food_on_kitchen_gas.xml.43	0.120959196213
eating in a fast food restaurant.new.xml.90	0.12061280452
feed_a_pet_dog.xml.9	0.120448488345
heat_food_in_microwave.xml.23	0.120448248969
serve_a_meal.xml.54	0.12021013196
serve_a_meal.xml.55	0.12021013196
serve_a_meal.xml.57	0.12021013196
serve_a_meal.xml.59	0.12021013196
cooking pasta.new.xml.63	0.119867352758
eating in a fast food restaurant.new.xml.12	0.119785362656
turn_the_heat_on.xml.59	0.119726701769
turn_the_heat_on.xml.60	0.119726701769
turn_the_heat_on.xml.61	0.119726701769
turn_the_heat_on.xml.62	0.119726701769
turn_the_heat_on.xml.63	0.119726701769
turn_the_heat_on.xml.64	0.119726701769
cooking pasta.new.xml.27	0.119604893559
cooking pasta.new.xml.64	0.11948633537
cook_pasta.xml.50	0.119326579109
cook_pasta.xml.51	0.119326579109
cook_pasta.xml.52	0.119326579109
make_soup.xml.45	0.119134598398
making scrambled eggs.new.xml.47	0.118518568788
heat_food_on_kitchen_gas.xml.24	0.118406843494
having a barbecue.new.xml.0	0.118364972415
cook_pasta.xml.22	0.118106049709
eating in a fast food restaurant.new.xml.93	0.118060094995
chop_vegetables.xml.3	0.117939916843
making scrambled eggs.new.xml.54	0.117866948167
boil_the_milk.xml.10	0.117860501072
turn_music_system_off.xml.14	0.117850340146
turn_music_system_on.xml.9	0.117850340146
turn_the_heat_off.xml.1	0.117423721266
baking a cake.new.xml.53	0.117391467588
cooking pasta.new.xml.11	0.11731126772
serve_a_meal.xml.3	0.11685536875
boil_the_milk.xml.60	0.116782354546
boil_the_milk.xml.61	0.116782354546
making scrambled eggs.new.xml.29	0.116484805938
boil_the_milk.xml.13	0.11641624884
boil_the_milk.xml.9	0.116175413723
cook_scrambled_eggs_GOOD.xml.7	0.115970593254
serve_a_meal.xml.15	0.115934563675
cook_noodle.xml.14	0.115410959879
serve_a_meal.xml.22	0.115176240358
chop_vegetables.xml.35	0.114738201766
having a barbecue.new.xml.7	0.114675498933
cooking pasta.new.xml.33	0.114595420512
cook_noodle.xml.25	0.114365468916
cook_noodle.xml.26	0.114365468916
cook_noodle.xml.27	0.114365468916
cook_noodle.xml.28	0.114365468916
cook_noodle.xml.29	0.114365468916
cook_noodle.xml.30	0.114365468916
having a barbecue.new.xml.26	0.11417354764
boil_the_milk.xml.2	0.114137407493
chop_vegetables.xml.12	0.113758567249
cooking pasta.new.xml.85	0.113697090773
boil_the_milk.xml.48	0.113648727385
boil_the_milk.xml.5	0.113596837693
make_a_tossed_salad.xml.20	0.113564174071
make_a_tossed_salad.xml.21	0.113564174071
make_a_tossed_salad.xml.24	0.113564174071
make_a_tossed_salad.xml.26	0.113564174071
make_a_tossed_salad.xml.29	0.113564174071
make_a_tossed_salad.xml.30	0.113564174071
make_a_tossed_salad.xml.32	0.113564174071
make_a_tossed_salad.xml.34	0.113564174071
make_a_tossed_salad.xml.36	0.113564174071
make_a_tossed_salad.xml.38	0.113564174071
make_a_tossed_salad.xml.40	0.113564174071
make_a_tossed_salad.xml.42	0.113564174071
make_a_tossed_salad.xml.44	0.113564174071
make_a_tossed_salad.xml.46	0.113564174071
make_a_tossed_salad.xml.48	0.113564174071
baking a cake.new.xml.71	0.113301238984
boil_the_milk.xml.20	0.112850155199
cook_noodle.xml.15	0.112787526695
cook_pasta.xml.21	0.112745793255
eating in a fast food restaurant.new.xml.11	0.112712305786
heat_food_on_kitchen_gas.xml.25	0.112522796351
boil_the_milk.xml.51	0.112465270344
boil_the_milk.xml.52	0.112465270344
boil_the_milk.xml.53	0.112465270344
eating in a fast food restaurant.new.xml.38	0.112366765236
cooking pasta.new.xml.51	0.112341580804
sending food back (in a restaurant).new.xml.31	0.112114767116
cooking pasta.new.xml.78	0.111899181509
doing laundry.new.xml.34	0.111849760814
making scrambled eggs.new.xml.52	0.11177627791
serve_a_meal.xml.37	0.111709267592
making scrambled eggs.new.xml.5	0.11154291139
cook_pasta.xml.45	0.111417983359
cook_pasta.xml.46	0.111417983359
cook_pasta.xml.47	0.111417983359
turn_the_heat_off.xml.58	0.11104655677
serve_a_meal.xml.23	0.110959578475
heat_food_on_kitchen_gas.xml.50	0.11076813014
heat_food_on_kitchen_gas.xml.51	0.11076813014
heat_food_on_kitchen_gas.xml.11	0.110608129573
boil_the_milk.xml.4	0.110489696831
turn_the_heat_off.xml.42	0.110415399614
turn_the_heat_off.xml.43	0.110415399614
chop_vegetables.xml.34	0.110264440012
making_omelette.xml.5	0.110158567699
boil_the_milk.xml.3	0.110135302594
cook_fish.xml.39	0.110062308099
making scrambled eggs.new.xml.21	0.109918404315
making scrambled eggs.new.xml.15	0.10921052334
chop_vegetables.xml.8	0.109012052089
having a barbecue.new.xml.73	0.109004557126
making scrambled eggs.new.xml.27	0.108708211622
chop_vegetables.xml.13	0.108617725616
ordering a pizza.new.xml.41	0.108541693524
cook_noodle.xml.35	0.108535583387
cook_noodle.xml.36	0.108535583387
cook_noodle.xml.37	0.108535583387
eating in a fast food restaurant.new.xml.77	0.108008910215
boil_the_milk.xml.21	0.107875006834
baking a cake.new.xml.11	0.107657144287
heat_food_on_kitchen_gas.xml.13	0.107373796982
making coffee.new.xml.84	0.107235392014
doing laundry.new.xml.99	0.106734214821
cooking pasta.new.xml.15	0.106717582212
eat_in_fast_food_restaurant_GOOD.xml.2	0.106715529674
having a barbecue.new.xml.3	0.106704786231
making scrambled eggs.new.xml.67	0.10640822014
cooking pasta.new.xml.30	0.106391665871
heat_food_in_microwave.xml.43	0.106386736728
making_omelette.xml.7	0.106354080697
watch_for_the_kids_to_come_home.xml.28	0.106226589951
cook_fish.xml.18	0.105760148469
making scrambled eggs.new.xml.70	0.105694501055
cooking pasta.new.xml.41	0.105540436907
make_soup.xml.39	0.105202342885
make_soup.xml.40	0.105202342885
heat_food_in_microwave.xml.36	0.105108322327
eat_in_restaurant_GOOD.xml.1	0.10499309247
make_coffee.xml.41	0.10461847157
eating in a fast food restaurant.new.xml.65	0.104544232612
serve_a_meal.xml.48	0.104431053941
chop_vegetables.xml.27	0.104342035198
heat_food_in_microwave.xml.72	0.104326469007
making scrambled eggs.new.xml.19	0.104208305663
cooking pasta.new.xml.90	0.104158673823
make_soup.xml.5	0.104116562205
serve_a_meal.xml.32	0.1039618752
cook_scrambled_eggs_GOOD.xml.12	0.103738355261
make_hot_dog.xml.39	0.103563760421
cook_pasta.xml.49	0.103482493846
eating in a fast food restaurant.new.xml.1	0.103147247922
making scrambled eggs.new.xml.12	0.103092819089
having a barbecue.new.xml.56	0.103058691949
turn_the_air_conditioner_off.xml.27	0.10291408133
eating in a fast food restaurant.new.xml.18	0.102886821907
having a barbecue.new.xml.58	0.102759947061
cooking pasta.new.xml.6	0.102564494044
boil_the_milk.xml.44	0.102517082908
boil_the_milk.xml.45	0.102517082908
boil_the_milk.xml.46	0.102517082908
cooking pasta.new.xml.43	0.102252493138
having a barbecue.new.xml.96	0.101945841007
cooking pasta.new.xml.73	0.101835979259
feed_a_child.xml.15	0.101695207632
make_breakfast.xml.13	0.10164229457
make_breakfast.xml.14	0.10164229457
having a barbecue.new.xml.94	0.101449817818
having a barbecue.new.xml.14	0.101240465139
making scrambled eggs.new.xml.61	0.101166787024
turn_the_heat_off.xml.21	0.101151094947
sending food back (in a restaurant).new.xml.12	0.101020353769
making_omelette.xml.36	0.101014933797
having a barbecue.new.xml.79	0.100931917916
turn_the_air_conditioner_on.xml.5	0.100904331325
heat_food_in_microwave.xml.21	0.100825923016
eating in a fast food restaurant.new.xml.53	0.100776821587
eat_in_restaurant_GOOD.xml.22	0.100676807593
cooking pasta.new.xml.89	0.100669533215
make_tea.xml.14	0.100414522416
set_a_wake_up_alarm.xml.29	0.100390930446
set_a_wake_up_alarm.xml.30	0.100390930446
set_a_wake_up_alarm.xml.31	0.100390930446
set_a_wake_up_alarm.xml.32	0.100390930446
heat_food_in_microwave.xml.51	0.100378169368
making scrambled eggs.new.xml.25	0.100313239235
set_the_dining_table.xml.6	0.100128000054
chop_vegetables.xml.11	0.100123521382
making scrambled eggs.new.xml.42	0.100084068448
serve_a_meal.xml.36	0.0999495817722
cook_pasta.xml.11	0.0997866464544
baking a cake.new.xml.43	0.0997819744479
making coffee.new.xml.19	0.0997562815965
making scrambled eggs.new.xml.20	0.0997121033396
cooking pasta.new.xml.23	0.0997086363872
going to the dentist.new.xml.40	0.0993748349857
taking a child to bed.new.xml.36	0.0993500734728
cook_pasta.xml.40	0.0993447325572
make_soup.xml.7	0.0992223946127
having a barbecue.new.xml.44	0.0991400249113
secure_all_windows.xml.8	0.0990003970924
having a barbecue.new.xml.42	0.0989837874946
sending food back (in a restaurant).new.xml.10	0.0989147451393
heat_food_in_microwave.xml.35	0.0988858899246
make_a_shopping_list.xml.21	0.09877025732
make_a_shopping_list.xml.22	0.09877025732
make_a_shopping_list.xml.23	0.09877025732
make_a_shopping_list.xml.24	0.09877025732
make_a_shopping_list.xml.25	0.09877025732
make_a_shopping_list.xml.26	0.09877025732
make_a_shopping_list.xml.27	0.09877025732
make_a_shopping_list.xml.28	0.09877025732
make_a_shopping_list.xml.29	0.09877025732
make_soup.xml.41	0.0987119921792
cook_fish.xml.5	0.0986191969655
cooking pasta.new.xml.44	0.0986106724618
serve_a_meal.xml.11	0.0985550959871
make_soup.xml.11	0.0985173283198
make_soup.xml.1	0.0984001701204
having a barbecue.new.xml.38	0.0983498044449
boil_the_milk.xml.36	0.0982464231879
heat_food_in_microwave.xml.42	0.0982161718826
turn_off_the_computer.xml.74	0.098201945528
turn_off_the_computer.xml.75	0.098201945528
turn_off_the_computer.xml.76	0.098201945528
eating in a fast food restaurant.new.xml.78	0.098012530677
boil_the_milk.xml.65	0.0979790599629
boil_the_milk.xml.66	0.0979790599629
boil_the_milk.xml.67	0.0979790599629
cleaning up a flat.new.xml.40	0.0979746035188
making scrambled eggs.new.xml.13	0.0978987964423
cook_pasta.xml.35	0.0978583550122
having a barbecue.new.xml.47	0.0978233869181
cook_fish.xml.24	0.0976048327136
baking a cake.pilot.xml.8	0.0973139144802
turn_the_heat_on.xml.34	0.0972976496908
making_omelette.xml.14	0.0972874040876
make_sure_children_are_fed.xml.22	0.09704222497
send_food_back_filtered.xml.4	0.0969530647076
making scrambled eggs.new.xml.28	0.0968935087059
cook_noodle.xml.4	0.0968660591547
cook_noodle.xml.7	0.0967413245254
making scrambled eggs.new.xml.97	0.0967317026716
having a barbecue.new.xml.54	0.0966405593069
serve_a_meal.xml.1	0.0966236614672
doing laundry.new.xml.97	0.0964067064712
do_laundry.xml.1	0.0962054714433
boil_the_milk.xml.69	0.0958875869408
ironing laundry.new.xml.61	0.0958477024398
make_soup.xml.12	0.0957675549901
cooking pasta.new.xml.21	0.095450172486
cooking pasta.new.xml.22	0.0953944919535
having a barbecue.new.xml.97	0.0953708498622
boil_the_milk.xml.30	0.0953001149861
boil_the_milk.xml.31	0.0953001149861
boil_the_milk.xml.32	0.0953001149861
boil_the_milk.xml.33	0.0953001149861
boil_the_milk.xml.34	0.0953001149861
boil_the_milk.xml.35	0.0953001149861
sending food back (in a restaurant).new.xml.15	0.0952411674055
eating in a fast food restaurant.new.xml.56	0.0952173017506
boil_the_milk.xml.6	0.0951217140335
heat_food_in_microwave.xml.69	0.0951039723728
turn_off_the_computer.xml.44	0.0950287722747
turn_off_the_computer.xml.45	0.0950287722747
turn_off_the_computer.xml.46	0.0950287722747
turn_off_the_computer.xml.47	0.0950287722747
turn_off_the_computer.xml.48	0.0950287722747
turn_off_the_computer.xml.49	0.0950287722747
turn_off_the_computer.xml.50	0.0950287722747
turn_off_the_computer.xml.51	0.0950287722747
turn_off_the_computer.xml.52	0.0950287722747
turn_off_the_computer.xml.53	0.0950287722747
turn_off_the_computer.xml.54	0.0950287722747
turn_off_the_computer.xml.55	0.0950287722747
turn_off_the_computer.xml.56	0.0950287722747
turn_off_the_computer.xml.57	0.0950287722747
turn_off_the_computer.xml.58	0.0950287722747
cook_pasta.xml.12	0.0949617119951
cooking pasta.new.xml.32	0.0949093174562
make_a_tossed_salad.xml.67	0.0947434609361
boil_the_milk.xml.41	0.0946872985081
boil_the_milk.xml.42	0.0946872985081
boil_the_milk.xml.43	0.0946872985081
check_if_a_store_is_open.xml.40	0.0944183635368
sending food back (in a restaurant).new.xml.86	0.0943613287997
eating in a fast food restaurant.new.xml.60	0.0943068207207
go_outside.xml.30	0.0941863969478
cooking pasta.new.xml.92	0.0941498691223
ordering a pizza.new.xml.79	0.0940667743743
sending food back (in a restaurant).new.xml.75	0.0935786013803
cooking pasta.new.xml.81	0.0935017341786
baking a cake.new.xml.61	0.0934770753567
cooking pasta.new.xml.98	0.093359927847
cook_rice.xml.4	0.0933401223586
boil_the_milk.xml.15	0.0931595382424
eating in a fast food restaurant.new.xml.34	0.0931068683538
cook_pasta.xml.10	0.0930583820431
serve_a_meal.xml.38	0.0927923065204
send_food_back_filtered.xml.11	0.0927696089873
baking a cake.new.xml.25	0.0926780511096
clean_the_shower.xml.6	0.0925826321069
making scrambled eggs.new.xml.4	0.0923120818347
cooking pasta.new.xml.79	0.0920945709642
cook_pasta.xml.23	0.0920292575884
ordering a pizza.new.xml.17	0.0920251510545
eat_in_restaurant_GOOD.xml.13	0.0919995093644
turn_the_air_conditioner_off.xml.49	0.0919741396514
turn_the_air_conditioner_off.xml.50	0.0919741396514
turn_the_air_conditioner_off.xml.51	0.0919741396514
turn_the_air_conditioner_off.xml.52	0.0919741396514
cooking pasta.new.xml.77	0.0919600130392
washing dishes.new.xml.29	0.0919400177115
eating in a fast food restaurant.new.xml.31	0.0919006687413
boil_the_milk.xml.37	0.0918366546355
taking a driving lesson.new.xml.9	0.0917754979211
boil_the_milk.xml.38	0.0917009167391
eating in a fast food restaurant.new.xml.89	0.0916791764837
cook_fish.xml.13	0.0916704404652
eat_in_fast_food_restaurant_GOOD.xml.7	0.0916564237661
pick_up_dishes.xml.10	0.0916291825182
taking a child to bed.new.xml.4	0.0916111218071
having a barbecue.new.xml.35	0.0915169111817
cook_fish.xml.37	0.0913876385459
having a barbecue.new.xml.88	0.0912786202537
serve_a_meal.xml.13	0.0912201620483
having a barbecue.new.xml.89	0.0911834007293
set_the_dining_table.xml.14	0.0911569605922
set_the_dining_table.xml.15	0.0911569605922
cooking pasta.new.xml.69	0.0911015464212
making_omelette.xml.12	0.0910005694639
make_sure_children_are_fed.xml.9	0.0909347075646
eating in a fast food restaurant.new.xml.72	0.0909070992339
eating in a fast food restaurant.new.xml.87	0.0908255187718
cook_pasta.xml.8	0.0907517466676
make_hot_dog.xml.11	0.0906552952139
going grocery shopping.new.xml.65	0.0905715108507
eating in a fast food restaurant.new.xml.67	0.0903718289099
boil_the_milk.xml.47	0.0902925685219
doing laundry.new.xml.68	0.0901610342649
sharpen_a_pencil.xml.24	0.0901597065243
heat_food_on_kitchen_gas.xml.31	0.0901497389026
cook_fish.xml.6	0.0901305884784
cooking pasta.new.xml.31	0.0900786533473
turn_music_system_on.xml.11	0.0900739313389
baking a cake.new.xml.4	0.0900734283703
cook_noodle.xml.16	0.0900700869565
heat_food_on_kitchen_gas.xml.3	0.0900130711875
making scrambled eggs.new.xml.78	0.0899461641958
baking a cake.new.xml.100	0.0897770629131
cooking pasta.new.xml.66	0.0896218853715
make_hot_dog.xml.38	0.0896127306149
cook_fish.xml.52	0.0895038619018
making_omelette.xml.1	0.0894517903309
turn_the_air_conditioner_on.xml.31	0.0894317717897
washing dishes.new.xml.97	0.0893486310522
boil_the_milk.xml.29	0.0891667238124
doing laundry.new.xml.29	0.0891390351881
making scrambled eggs.new.xml.22	0.0890807419839
make_soup.xml.36	0.0890619046268
feed_a_child.xml.21	0.0889929104091
eat_in_restaurant_GOOD.xml.11	0.088984221721
change_a_bulb.xml.5	0.08885747905
heat_food_in_microwave.xml.5	0.0887631711011
sending food back (in a restaurant).new.xml.80	0.0887462218469
go_outside.xml.48	0.0887305648657
go_outside.xml.49	0.0887305648657
secure_all_exits.xml.7	0.0887238660005
baking a cake.new.xml.78	0.0885084120636
make_breakfast.xml.33	0.0881138628898
heat_food_in_microwave.xml.77	0.0880875015264
making scrambled eggs.new.xml.33	0.0880520269398
load_the_dishwasher.xml.32	0.0879701941605
having a barbecue.new.xml.82	0.0879040068903
heat_food_in_microwave.xml.28	0.0878898368361
having a barbecue.new.xml.85	0.0878589823798
boil_the_milk.xml.14	0.0878232334555
eating in a fast food restaurant.new.xml.47	0.0876545826809
eating in a fast food restaurant.new.xml.20	0.0876243870091
cook_fish.xml.44	0.0875637342168
boil_the_milk.xml.19	0.087485564986
set_the_dining_table.xml.13	0.0873246430367
sending food back (in a restaurant).new.xml.78	0.0872610629267
taking a child to bed.new.xml.41	0.0872071269569
