file_id	score
having a barbecue.new.xml.46	0.110860376353
going to the dentist.pilot.xml.10	0.110831107014
going to the theater.new.xml.33	0.110789664889
fyling in an airplane.new.xml.11	0.110597928974
fyling in an airplane.pilot.xml.11	0.110597928974
ordering a pizza.new.xml.83	0.110517902628
borrowing a book from the library.pilot.xml.3	0.110493842857
playing tennis.new.xml.11	0.110288351423
ordering a pizza.new.xml.97	0.110288079906
going to the theater.new.xml.53	0.110101945503
make_a_flight_reservation.xml.6	0.110050478804
going on a train.new.xml.12	0.1088036812
paying with a credit card.new.xml.29	0.108502049617
playing tennis.new.xml.20	0.108443315847
play_piano.xml.12	0.107400211091
going on a train.new.xml.7	0.107186512594
taking the underground.new.xml.32	0.106903675202
getting a hair cut.new.xml.80	0.106696905312
going to the theater.new.xml.58	0.106691424476
playing tennis.new.xml.88	0.106539263645
play_a_song.xml.8	0.105978787764
paying with a credit card.new.xml.53	0.105936885929
going on a train.new.xml.84	0.105759396488
going on a train.new.xml.34	0.10543255392
going on a train.new.xml.86	0.105398677823
play_a_song.xml.10	0.105365059961
find_an_object.xml.29	0.105232210729
changing batteries in an alarm clock.new.xml.88	0.105157657594
paying with a credit card.new.xml.37	0.105060400122
going to the theater.new.xml.71	0.105056925039
playing tennis.new.xml.100	0.104983312614
riding on a bus.new.xml.75	0.104748626783
play_a_song.xml.12	0.104446445721
playing tennis.new.xml.15	0.104041153806
going on a train.new.xml.38	0.104035282139
getting a hair cut.new.xml.14	0.103853098447
going on a train.new.xml.10	0.103595073268
going to the theater.new.xml.81	0.103072569931
make_a_flight_reservation.xml.4	0.102782370468
find_an_object.xml.44	0.102723777952
going on a train.new.xml.33	0.10263674374
taking the underground.new.xml.41	0.102427076836
going on a train.new.xml.15	0.102347087213
going to the theater.new.xml.79	0.102260026904
going to the theater.new.xml.25	0.102064946235
going to the theater.new.xml.43	0.101827904607
taking the underground.new.xml.20	0.101802977217
riding on a bus.new.xml.56	0.101536561224
ordering a pizza.new.xml.28	0.100955788095
going to the theater.new.xml.0	0.100891342288
going bowling.new.xml.5	0.100572914313
turn_off_the_computer.xml.31	0.100079156986
borrowing a book from the library.new.xml.54	0.10006130078
paying with a credit card.new.xml.74	0.100057937619
fyling in an airplane.new.xml.8	0.0997359365617
fyling in an airplane.pilot.xml.8	0.0997359365617
going to the theater.new.xml.92	0.0996904031772
going to the theater.new.xml.84	0.0994878344862
going on a train.new.xml.88	0.0994815054446
fly_GOOD.xml.1	0.099386173192
riding on a bus.new.xml.88	0.0993713988276
going to a funeral.new.xml.7	0.0992811648595
ordering a pizza.new.xml.55	0.0989336611251
riding on a bus.new.xml.89	0.0988577478528
going on a train.new.xml.50	0.0987969915454
checking in at an airport.new.xml.77	0.0987011586832
going to the theater.new.xml.17	0.0984046486611
going to the theater.new.xml.51	0.0980508326122
going on a train.new.xml.25	0.0979415670369
changing batteries in an alarm clock.new.xml.81	0.0978832898753
playing tennis.new.xml.10	0.0975655780189
going to the theater.new.xml.60	0.0974877117278
going bowling.new.xml.24	0.0973927050526
going bowling.new.xml.9	0.0972298018198
renovating a room.new.xml.27	0.0967668229928
going bowling.new.xml.11	0.0965516000829
taking the underground.new.xml.64	0.09611859415
find_an_object.xml.9	0.0958349472731
watch_for_the_kids_to_come_home.xml.1	0.0958174203977
playing tennis.new.xml.80	0.0958102642248
going on a train.new.xml.18	0.0956133938037
borrowing a book from the library.new.xml.50	0.0954966810855
fly_GOOD.xml.11	0.0954310750189
changing batteries in an alarm clock.new.xml.23	0.09539788853
flying in an airplane.new.xml.69	0.0953346318781
going grocery shopping.new.xml.14	0.0951847220089
checking in at an airport.new.xml.36	0.0949492020967
cleaning up a flat.new.xml.29	0.0947819637878
going on a train.new.xml.98	0.0945062724756
going on a train.new.xml.13	0.0943662525677
borrowing a book from the library.new.xml.29	0.0943267398133
having a barbecue.new.xml.96	0.0941163132169
find_the_time.xml.10	0.0941137264976
make_a_dinner_reservation.xml.45	0.0939281938685
checking in at an airport.new.xml.8	0.0938192883102
borrowing a book from the library.new.xml.62	0.093690674948
checking in at an airport.new.xml.16	0.0936770512329
having a barbecue.new.xml.87	0.0936406097158
borrowing a book from the library.new.xml.23	0.0935052756068
going on a train.new.xml.93	0.0932049614893
checking in at an airport.new.xml.40	0.0928937831457
going to the theater.new.xml.50	0.0928340992367
going to the dentist.new.xml.85	0.0924300098205
going to the theater.new.xml.91	0.0924163010173
check_in_at_airport_GOOD.xml.19	0.0922313527895
going on a train.new.xml.27	0.0921104915207
going on a train.new.xml.55	0.0920805297294
riding on a bus.new.xml.48	0.0920026742366
ordering a pizza.new.xml.81	0.0915450117285
going to the dentist.new.xml.56	0.09144450905
find_the_time.xml.27	0.0912908315768
find_the_time.xml.28	0.0912908315768
find_the_time.xml.29	0.0912908315768
find_the_time.xml.30	0.0912908315768
find_the_time.xml.31	0.0912908315768
find_the_time.xml.32	0.0912908315768
find_the_time.xml.33	0.0912908315768
find_the_time.xml.34	0.0912908315768
find_the_time.xml.35	0.0912908315768
find_the_time.xml.36	0.0912908315768
find_the_time.xml.37	0.0912908315768
find_the_time.xml.38	0.0912908315768
find_the_time.xml.39	0.0912908315768
find_the_time.xml.40	0.0912908315768
find_the_time.xml.41	0.0912908315768
paying with a credit card.new.xml.27	0.091276207541
ordering a pizza.new.xml.75	0.0910794153961
ordering a pizza.new.xml.76	0.0910489694316
going on a train.new.xml.90	0.0910409296322
riding on a bus.pilot.xml.4	0.0909642500096
find_an_object.xml.11	0.090871224817
send_a_fax.xml.16	0.0907935733493
getting a hair cut.new.xml.85	0.0905193613
checking in at an airport.new.xml.97	0.0904907340493
going to the theater.new.xml.62	0.0899495371943
having a barbecue.new.xml.88	0.0897765786164
borrowing a book from the library.new.xml.11	0.0897583111775
going bowling.new.xml.99	0.0896888752493
going to the theater.new.xml.20	0.0896347248625
borrowing a book from the library.new.xml.67	0.0895829533869
follow_someone_around.xml.48	0.0893329047431
going on a train.new.xml.45	0.0892902357902
going on a train.new.xml.89	0.0891561645237
make_a_dinner_reservation.xml.5	0.0890696041548
going to the dentist.new.xml.69	0.0889928077964
paying with a credit card.new.xml.93	0.0889442051106
check_if_a_store_is_open.xml.44	0.0888251002682
getting a hair cut.new.xml.29	0.0888082588156
check_in_at_airport_GOOD.xml.5	0.0885397570618
find_the_time.xml.17	0.08852504613
paying with a credit card.new.xml.40	0.0883271269799
ordering a pizza.new.xml.5	0.088218267876
paying with a credit card.new.xml.0	0.0881725194275
sending food back (in a restaurant).new.xml.70	0.087971193458
taking a child to bed.new.xml.4	0.0879693109665
going on a train.new.xml.49	0.0877510332225
ordering a pizza.new.xml.26	0.0876762528216
pay_filtered.xml.3	0.0875902210229
going to the theater.new.xml.30	0.087588341363
borrowing a book from the library.new.xml.73	0.0875553683763
going on a train.new.xml.0	0.0873912875115
mail_a_letter.xml.93	0.0872292298802
going to the dentist.new.xml.11	0.0870950928245
going to the theater.new.xml.6	0.0870493016366
riding on a bus.new.xml.10	0.0869958976557
going on a train.new.xml.66	0.0869395229926
print_document.xml.7	0.0868329013659
chop_vegetables.xml.8	0.0865676203743
find_a_person.xml.19	0.0865127606731
find_a_person.xml.20	0.0865127606731
find_a_person.xml.21	0.0865127606731
find_a_person.xml.22	0.0865127606731
find_a_person.xml.23	0.0865127606731
paying with a credit card.new.xml.42	0.0861916993968
going to the theater.new.xml.22	0.086118847355
getting a hair cut.new.xml.101	0.0859994703161
getting a hair cut.new.xml.54	0.0858917726189
paying with a credit card.new.xml.45	0.0856906976488
checking in at an airport.new.xml.18	0.0856020397551
going bowling.new.xml.66	0.0855968193271
play_a_song.xml.15	0.085349629128
borrowing a book from the library.new.xml.81	0.0853485823255
playing tennis.new.xml.82	0.0851489672063
find_an_object.xml.45	0.0851376808157
watch_for_the_kids_to_come_home.xml.9	0.0851369260906
taking the underground.new.xml.31	0.0849796990247
ordering a pizza.new.xml.11	0.084951947965
checking in at an airport.new.xml.3	0.0849510686993
riding on a bus.new.xml.49	0.084936104744
flying in an airplane.new.xml.58	0.0849260039599
going on a train.new.xml.35	0.0848235987307
flying in an airplane.new.xml.14	0.084781851795
going on a train.new.xml.1	0.0847260797817
checking in at an airport.new.xml.2	0.0846241921883
ordering a pizza.new.xml.60	0.0844460026819
going to the theater.new.xml.74	0.0844360196805
going to the dentist.new.xml.47	0.0843600484166
ordering a pizza.new.xml.61	0.0842788453533
find_the_time.xml.7	0.0841061763249
sending food back (in a restaurant).new.xml.12	0.084009057436
going on a train.new.xml.80	0.0839963088378
going to the dentist.new.xml.61	0.0839908638767
riding on a bus.new.xml.79	0.0839333035143
getting a hair cut.new.xml.28	0.0838811487858
going on a train.new.xml.75	0.083842389961
find_an_object.xml.8	0.0838071486534
taking the underground.new.xml.77	0.0837178010621
taking the underground.new.xml.80	0.0836759746857
getting a hair cut.new.xml.48	0.0836549108543
going to the dentist.new.xml.92	0.083556329569
make_a_dinner_reservation.xml.9	0.0834336953994
take_train_flitered.xml.14	0.0834226659991
going to the dentist.new.xml.48	0.0830525075942
eating in a fast food restaurant.new.xml.57	0.082912754783
getting a hair cut.new.xml.17	0.082686746657
getting a hair cut.new.xml.98	0.0826258351415
going on a train.new.xml.44	0.0826214462396
going bowling.new.xml.91	0.082609970403
make_a_flight_reservation.xml.34	0.0823205855406
make_a_flight_reservation.xml.36	0.0823205855406
make_a_flight_reservation.xml.37	0.0823205855406
make_a_flight_reservation.xml.38	0.0823205855406
make_a_flight_reservation.xml.39	0.0823205855406
make_a_flight_reservation.xml.40	0.0823205855406
make_a_flight_reservation.xml.41	0.0823205855406
check_for_intruders_in_the_house.xml.10	0.0822778661659
eat_in_restaurant_GOOD.xml.23	0.0821936798789
going on a train.new.xml.31	0.0821784736787
secure_all_windows.xml.15	0.0821434212641
going to the theater.new.xml.76	0.0820505675774
going on a train.new.xml.30	0.0819813221391
going to the dentist.new.xml.30	0.0818892615802
borrowing a book from the library.new.xml.88	0.0817250281378
wash_cut.xml.24	0.0816521533088
going to a funeral.pilot.xml.1	0.0816510287708
fly_GOOD.xml.2	0.0816122319418
check_if_a_store_is_open.xml.45	0.0815890643126
going to a funeral.new.xml.58	0.0815357582489
open_a_web_page.xml.3	0.0814767026704
riding on a bus.new.xml.47	0.081439584501
access_the_internet.xml.11	0.0814257852408
ordering a pizza.new.xml.79	0.0813196547417
taking a child to bed.new.xml.51	0.0812835400221
make_a_flight_reservation.xml.24	0.0811732164726
fly_GOOD.xml.5	0.0811011563247
getting a hair cut.new.xml.53	0.0809635491516
paying with a credit card.new.xml.64	0.0809568192239
eating in a fast food restaurant.new.xml.68	0.0809242630936
going on a train.new.xml.22	0.0808662245259
retrieve_a_tool.xml.8	0.0808413661483
paying with a credit card.new.xml.33	0.0804941447777
find_out_more_information.xml.17	0.0804186328791
going on a train.new.xml.60	0.0804129071965
taking the underground.new.xml.30	0.080300665417
ordering a pizza.new.xml.39	0.0802232967585
take_train_flitered.xml.1	0.0798206148054
going bowling.new.xml.83	0.0797980667556
check_for_intruders_in_the_house.xml.18	0.0796864903144
going on a train.new.xml.57	0.0796805056212
play_a_movie.xml.16	0.0796413089531
renovating a room.new.xml.100	0.0796385050023
taking the underground.new.xml.46	0.0794335892994
fly_GOOD.xml.22	0.0794063641532
flying in an airplane.new.xml.63	0.0792219322097
teach_a_song_to_a_child.xml.33	0.0789850892441
teach_a_song_to_a_child.xml.34	0.0789850892441
teach_a_song_to_a_child.xml.35	0.0789850892441
teach_a_song_to_a_child.xml.36	0.0789850892441
going to the theater.new.xml.11	0.0789368135624
going to the theater.new.xml.78	0.0789324233965
find_an_object.xml.14	0.078879264109
taking a child to bed.new.xml.85	0.0788093382735
changing batteries in an alarm clock.new.xml.79	0.0787981057494
paying with a credit card.new.xml.13	0.0787830556909
paying with a credit card.new.xml.82	0.0786589586729
playing tennis.new.xml.17	0.0786359795684
iron_clothes.xml.10	0.0786267475276
paying with a credit card.new.xml.91	0.0786083944122
ordering a pizza.new.xml.37	0.0784317722211
take_train_flitered.xml.6	0.0783980866904
find_an_object.xml.6	0.0783778488139
find_the_time.xml.43	0.0783582772001
find_the_time.xml.44	0.0783582772001
make_a_dinner_reservation.xml.61	0.0782640614175
repairing a flat bicycle tire.new.xml.66	0.0781838645754
iron_clothes.xml.9	0.0780800054678
ordering a pizza.new.xml.2	0.0780698713934
flying in an airplane.new.xml.0	0.078056865555
going grocery shopping.new.xml.31	0.078031711844
riding on a bus.new.xml.69	0.0780293750955
riding on a bus.new.xml.29	0.0780126945656
riding on a bus.new.xml.95	0.0780017948189
going to the theater.new.xml.93	0.0777586132867
pay_bills.xml.11	0.0777516850874
fly_GOOD.xml.18	0.0776799222087
riding on a bus.new.xml.59	0.0775897710624
going on a train.new.xml.36	0.0775314246841
flying in an airplane.new.xml.86	0.0775222749984
going bowling.new.xml.75	0.0774185009503
buy_from_vending_machine.xml.12	0.077369854669
having a barbecue.new.xml.54	0.0772192178268
paying with a credit card.new.xml.48	0.0772027017101
riding on a bus.new.xml.78	0.0771942274399
going to the theater.new.xml.8	0.0771191182284
getting a hair cut.new.xml.38	0.0771148995489
checking in at an airport.new.xml.70	0.0770301347431
send_a_fax.xml.31	0.0769654284097
going on a train.new.xml.64	0.0769268918774
take_bus_filtered.xml.6	0.0767895478183
borrowing a book from the library.new.xml.82	0.0766899339909
going to the theater.new.xml.86	0.0766855202934
mail_a_letter.xml.3	0.0766845320535
paying with a credit card.new.xml.73	0.0766814598996
set_a_wake_up_alarm.xml.16	0.0766770533812
sending food back (in a restaurant).new.xml.94	0.0766537576007
going to the dentist.new.xml.98	0.0766031503814
flying in an airplane.new.xml.96	0.0765748706749
answer_the_doorbell.xml.10	0.0765678421413
make_sure_children_are_fed.xml.6	0.0765562000514
borrowing a book from the library.new.xml.83	0.0765466503699
fueling a car.new.xml.90	0.0764900962449
heat_food_in_microwave.xml.30	0.0764569971306
riding on a bus.new.xml.73	0.076413966825
getting a hair cut.new.xml.68	0.0762361756583
checking in at an airport.new.xml.26	0.0761135925359
playing tennis.new.xml.30	0.076065302072
find_an_object.xml.4	0.0759959983999
riding on a bus.new.xml.19	0.0759652945533
going on a train.new.xml.43	0.0759351537193
borrowing a book from the library.new.xml.98	0.0759332156371
taking the underground.new.xml.8	0.0758763724973
taking a child to bed.new.xml.62	0.0758742848984
going on a train.new.xml.68	0.0757375853641
eating in a fast food restaurant.new.xml.32	0.0756140700416
going on a train.new.xml.67	0.0755227422874
flying in an airplane.new.xml.79	0.0754026329936
eating in a fast food restaurant.new.xml.65	0.0753808006049
flying in an airplane.new.xml.60	0.0753346939535
watch_for_the_kids_to_come_home.xml.28	0.0753282999965
set_a_wake_up_alarm.xml.13	0.0752637411849
ordering a pizza.new.xml.70	0.0751824699238
riding on a bus.new.xml.96	0.075144800114
having a barbecue.new.xml.2	0.0749758243274
cooking pasta.new.xml.87	0.0749076536282
going on a train.new.xml.42	0.0748726471622
make_a_shopping_list.xml.12	0.0748654159816
riding on a bus.new.xml.68	0.0748623283613
find_a_person.xml.3	0.074852253189
read_a_story_to_a_child.xml.34	0.0748469504983
riding on a bus.new.xml.82	0.0747963180219
make_a_flight_reservation.xml.35	0.0747900619394
borrowing a book from the library.pilot.xml.11	0.0747860528786
make_a_flight_reservation.xml.59	0.0747826681357
sending food back (in a restaurant).new.xml.96	0.0745817200255
fetch_an_object.xml.43	0.0745413021354
make_a_dinner_reservation.xml.3	0.0745152667579
close_the_blinds.xml.37	0.0744477436084
going to a funeral.new.xml.71	0.0744098992548
going to a funeral.new.xml.82	0.0743630727697
take_bus_filtered.xml.12	0.0743058727277
riding on a bus.new.xml.37	0.0742756162296
borrowing a book from the library.pilot.xml.8	0.0742327476677
going on a train.new.xml.29	0.0740226127925
renovating a room.new.xml.11	0.0738934617886
riding on a bus.new.xml.16	0.0738887154512
cleaning up a flat.new.xml.40	0.0738859893059
going bowling.new.xml.67	0.073692265141
going on a train.new.xml.9	0.073680904948
going to the theater.new.xml.95	0.0735218793942
flying in an airplane.new.xml.9	0.0735086323211
check_if_a_store_is_open.xml.4	0.0733739496017
check_in_at_airport_GOOD.xml.22	0.0732920470415
having a barbecue.new.xml.84	0.0732887206943
going on a train.new.xml.61	0.0731172010638
going to the dentist.new.xml.23	0.0730728869693
going to the dentist.pilot.xml.15	0.073049337088
put_object_away.xml.19	0.0730058734457
going grocery shopping.new.xml.56	0.0730036020632
flying in an airplane.new.xml.67	0.0729953212744
check_if_a_store_is_open.xml.40	0.0729757121482
riding on a bus.new.xml.8	0.0729436549574
taking a child to bed.new.xml.44	0.0727460666096
going on a train.new.xml.56	0.0727176295946
getting a hair cut.new.xml.19	0.0726757516613
fyling in an airplane.new.xml.7	0.0726238129549
fyling in an airplane.pilot.xml.7	0.0726238129549
going on a train.new.xml.72	0.0725637501299
getting a hair cut.new.xml.40	0.0723764498813
borrowing a book from the library.new.xml.69	0.0723596944012
ordering a pizza.new.xml.87	0.0722971586909
sending food back (in a restaurant).new.xml.10	0.072173516628
eating in a fast food restaurant.new.xml.67	0.0721735008106
getting a hair cut.new.xml.44	0.0721543436973
borrowing a book from the library.new.xml.10	0.0721319800716
taking the underground.new.xml.22	0.0720626115561
going on a train.new.xml.63	0.0720248938216
borrowing a book from the library.new.xml.7	0.0719330733975
eating in a fast food restaurant.new.xml.56	0.0718907309334
answer_the_phone.xml.65	0.0717743668187
answer_the_phone.xml.66	0.0717743668187
answer_the_phone.xml.67	0.0717743668187
fetch_an_object.xml.1	0.0716386053757
going to the theater.new.xml.32	0.0715911734564
taking the underground.new.xml.85	0.0715533175156
going to the dentist.pilot.xml.1	0.0715310441884
taking the underground.new.xml.97	0.071493357441
riding on a bus.new.xml.61	0.0714458493187
make_sure_children_are_fed.xml.23	0.0713653490797
going to the sauna.new.xml.13	0.0713626954428
taking the underground.new.xml.25	0.0713620203728
riding on a bus.new.xml.28	0.0713557236827
make_a_shopping_list.xml.4	0.0713475278915
taking the underground.new.xml.65	0.0712678590192
going to the theater.new.xml.55	0.0712585568836
going on a train.new.xml.4	0.0712177203051
fly_GOOD.xml.6	0.0710959543598
going bowling.new.xml.61	0.0710949020097
flying in an airplane.new.xml.6	0.0710856506947
take_bus_filtered.xml.21	0.0710205123624
send_food_back_filtered.xml.3	0.0709588082344
ordering a pizza.new.xml.51	0.070856130593
eating in a fast food restaurant.new.xml.82	0.0707802214234
check_in_at_airport_GOOD.xml.1	0.0707411334903
riding on a bus.new.xml.41	0.0707392427196
taking a driving lesson.new.xml.89	0.0707299095338
borrowing a book from the library.new.xml.3	0.0707217029068
going on a train.new.xml.76	0.0706942135779
check_if_a_store_is_open.xml.29	0.0706785447119
ordering a pizza.new.xml.96	0.0706210032074
heat_food_in_microwave.xml.61	0.0705838720881
taking a driving lesson.new.xml.81	0.0705207196843
ordering a pizza.new.xml.56	0.0705038532957
taking a driving lesson.new.xml.73	0.0704968947611
pay_filtered.xml.17	0.0704628875813
going on a train.new.xml.26	0.0704154871613
playing tennis.new.xml.51	0.0703966505991
having a barbecue.new.xml.21	0.0703688744773
borrowing a book from the library.new.xml.22	0.0703587919123
ordering a pizza.new.xml.30	0.0702134702502
go_shopping_GOOD.xml.16	0.0701420737571
riding on a bus.pilot.xml.8	0.0700523638683
make_a_dinner_reservation.xml.14	0.0699226301121
make_a_dinner_reservation.xml.7	0.0699009754733
find_out_more_information.xml.5	0.0698116267297
eating in a fast food restaurant.new.xml.71	0.06973240023
take_copies_filtered.xml.16	0.069712072866
having a barbecue.new.xml.45	0.0696640720264
borrowing a book from the library.new.xml.33	0.0696411218103
going to the theater.new.xml.80	0.0696185847312
shred_paper.xml.39	0.0695769242448
shred_paper.xml.40	0.0695769242448
find_out_more_information.xml.4	0.0695304728311
riding on a bus.new.xml.58	0.069507035512
sending food back (in a restaurant).new.xml.8	0.0694739489552
taking the underground.new.xml.49	0.0694343766022
going to the dentist.pilot.xml.8	0.069377186904
going to the dentist.new.xml.40	0.0693497191889
going on a train.new.xml.52	0.0692069252004
iron_clothes.xml.3	0.0691789136136
taking a driving lesson.new.xml.91	0.0691228549299
having a barbecue.new.xml.94	0.0690942801472
taking a driving lesson.new.xml.51	0.0690422645232
having a barbecue.new.xml.70	0.0689746576793
flying in an airplane.new.xml.12	0.06894885141
set_a_wake_up_alarm.xml.1	0.0689213682393
make_a_dinner_reservation.xml.13	0.0687712042101
going to a funeral.new.xml.3	0.0687556050752
taking the underground.new.xml.1	0.068677341175
borrowing a book from the library.new.xml.19	0.0686657601447
find_the_time.xml.51	0.0686611244999
play_a_song.xml.5	0.0686419890615
checking in at an airport.new.xml.67	0.0686131850956
taking a child to bed.new.xml.2	0.0685855466185
getting a hair cut.new.xml.62	0.0685828708806
going on a train.new.xml.71	0.0685737370553
taking the underground.new.xml.36	0.0685056013925
getting a hair cut.new.xml.36	0.0684908054704
ordering a pizza.new.xml.18	0.0683279294504
baking a cake.pilot.xml.8	0.0682690300773
paying with a credit card.new.xml.26	0.068218858828
print_document.xml.43	0.0681332955315
create_homepage_GOOD.xml.17	0.0680799633804
going to the theater.new.xml.52	0.0680562709371
play_a_game_on_the_computer.xml.14	0.0679715910046
repairing a flat bicycle tire.new.xml.72	0.0678827593374
check_for_weather.xml.7	0.067823394745
heat_food_in_microwave.xml.14	0.0677798495896
heat_food_in_microwave.xml.55	0.0677764011301
ordering a pizza.new.xml.45	0.0677710876175
riding on a bus.new.xml.83	0.067733658647
going to the dentist.new.xml.70	0.0676313089786
check_for_intruders_in_the_house.xml.21	0.0675459006453
going to a funeral.new.xml.93	0.0675060616066
taking a driving lesson.new.xml.92	0.067474721471
eat_in_fast_food_restaurant_GOOD.xml.1	0.0674644514659
set_a_wake_up_alarm.xml.18	0.06746420836
going on a train.new.xml.14	0.0673900115031
driving_lesson_GOOD.xml.3	0.0673540235096
taking the underground.new.xml.71	0.0673383404601
cooking pasta.new.xml.54	0.0672769108412
play_a_movie.xml.2	0.0672765150839
sending food back (in a restaurant).new.xml.76	0.0672309383474
eating in a fast food restaurant.new.xml.60	0.0671920375631
clean_up.xml.4	0.0671862421113
haircut_filtered.xml.10	0.0671001218407
paying with a credit card.new.xml.36	0.0670760742758
flying in an airplane.new.xml.37	0.0668977376277
check_in_at_airport_GOOD.xml.10	0.0668789006463
baking a cake.new.xml.11	0.066857654343
riding on a bus.new.xml.32	0.0668073078986
going on a train.new.xml.69	0.0667826149043
get_mail.xml.3	0.0667460489531
making coffee.new.xml.18	0.0667052771746
going to the sauna.new.xml.11	0.0666967437144
having a barbecue.new.xml.57	0.0666552993661
checking in at an airport.new.xml.38	0.0666544678625
eating in a fast food restaurant.new.xml.12	0.0666224467265
eat_in_fast_food_restaurant_GOOD.xml.22	0.0666109020577
iron_filtered.xml.16	0.0665638776092
riding on a bus.new.xml.4	0.0665623936319
paying with a credit card.new.xml.46	0.0665504253815
going bowling.new.xml.86	0.0665282538374
haircut_filtered.xml.7	0.0665115851252
taking the underground.new.xml.89	0.0664526575452
