file_id	score
borrowing a book from the library.pilot.xml.3	0.0841797939515
fueling a car.new.xml.35	0.0837875608714
taking a driving lesson.new.xml.76	0.0836231864097
going to the dentist.new.xml.70	0.0832850281986
going to a funeral.new.xml.10	0.0830267712186
take_out_the_garbage.xml.11	0.0829190288372
cooking pasta.new.xml.33	0.0827419038017
going to a funeral.new.xml.22	0.0826134116281
taking the underground.new.xml.41	0.0824255707419
going to the sauna.new.xml.38	0.0824071891134
going to the dentist.new.xml.23	0.0822088283241
move_furniture.xml.24	0.0821695255907
clean_up.xml.4	0.0814995766858
going to a funeral.new.xml.24	0.081440181318
going to the dentist.new.xml.52	0.0813122204554
get_the_newspaper.xml.23	0.0811238145267
taking a driving lesson.new.xml.18	0.0809710539702
repairing a flat bicycle tire.new.xml.66	0.0808705849272
going to the sauna.new.xml.27	0.0808040068454
going to the dentist.new.xml.61	0.0808022172648
check_if_a_store_is_open.xml.8	0.0807906356487
going to a funeral.new.xml.49	0.0807696674822
going to the dentist.new.xml.55	0.0807059235525
eating in a fast food restaurant.new.xml.58	0.0806915634063
going grocery shopping.new.xml.65	0.0806279275482
going to the dentist.new.xml.84	0.0806271528328
guard_the_house.xml.4	0.0806054713793
mow_the_lawn.xml.19	0.0805661218791
set_the_dining_table.xml.4	0.0804213748188
going to a funeral.new.xml.15	0.0802378538133
haircut_filtered.xml.10	0.0800722920654
guard_the_house.xml.13	0.0799370816929
going grocery shopping.new.xml.39	0.0799235834784
fetch_an_object.xml.31	0.0795712822677
fetch_an_object.xml.32	0.0795712822677
fetch_an_object.xml.33	0.0795712822677
walk_the_dog.xml.22	0.0795524344946
get_the_newspaper.xml.32	0.079545300605
fueling a car.new.xml.38	0.0793525758235
check_for_intruders_in_the_house.xml.14	0.0793251227633
going to a funeral.new.xml.31	0.0791587939065
fueling a car.new.xml.93	0.0791178961295
fyling in an airplane.new.xml.8	0.0790515905978
fyling in an airplane.pilot.xml.8	0.0790515905978
check_for_intruders_in_the_house.xml.10	0.0786932812909
go_outside.xml.16	0.078682260363
getting a hair cut.new.xml.59	0.0784789690762
get_the_newspaper.xml.6	0.0782547217625
take_bus_filtered.xml.3	0.0779025438777
going to a funeral.new.xml.80	0.0775745370267
playing tennis.new.xml.80	0.0775653434807
fetch_an_object.xml.1	0.0771410884985
getting a hair cut.new.xml.93	0.0770892764203
going to a funeral.new.xml.65	0.0769315722262
get_the_newspaper.xml.33	0.0767791429466
get_the_newspaper.xml.51	0.0766787768862
get_the_newspaper.xml.52	0.0766787768862
go_outside.xml.59	0.0766375473071
go_outside.xml.60	0.0766375473071
go_outside.xml.61	0.0766375473071
check_if_a_store_is_open.xml.17	0.0764723533054
taking a driving lesson.new.xml.68	0.0763381209617
going grocery shopping.new.xml.57	0.0761233024186
eating in a fast food restaurant.new.xml.41	0.0760174405386
going to the sauna.new.xml.22	0.075935930163
taking the underground.new.xml.98	0.0758957624328
read_a_story_to_a_child.xml.13	0.0757861606377
flying in an airplane.new.xml.13	0.0757595040506
make_a_list.xml.5	0.0755648673408
going grocery shopping.new.xml.34	0.0755513956795
going bowling.new.xml.11	0.0755254252637
going to the dentist.new.xml.68	0.0752154811456
going to a funeral.new.xml.30	0.075027163869
clean_up.xml.8	0.0749050056253
checking in at an airport.new.xml.43	0.0748708689369
making a bonfire.new.xml.68	0.0747996927052
eating in a fast food restaurant.new.xml.71	0.0744941307361
taking a driving lesson.new.xml.12	0.0744742833274
going grocery shopping.new.xml.98	0.0743505806108
going to the theater.new.xml.99	0.0742578436082
check_in_at_airport_GOOD.xml.22	0.0741684198774
planting a tree.new.xml.67	0.0741487077667
get_the_newspaper.xml.36	0.0741223681223
take_a_shower_filtered.xml.18	0.0741105072233
going to the sauna.new.xml.12	0.0740405236763
answer_the_phone.xml.65	0.0739548619356
answer_the_phone.xml.66	0.0739548619356
answer_the_phone.xml.67	0.0739548619356
clean_up_toys.xml.3	0.0736378749649
going to the sauna.new.xml.52	0.0735788160865
going to a funeral.new.xml.42	0.0732430697302
turn_on_the_computer.xml.17	0.0731447653639
going to the sauna.new.xml.88	0.0730652121289
assist_person_in_standing_up.xml.2	0.0728702718866
getting a hair cut.new.xml.23	0.0728341471554
going to the dentist.new.xml.16	0.0728035418794
make_a_dinner_reservation.xml.5	0.0726391232355
find_out_more_information.xml.5	0.0726322379127
taking a driving lesson.new.xml.48	0.0725516478881
going to a funeral.new.xml.34	0.0725161458182
fueling a car.new.xml.0	0.0724116427414
taking the underground.new.xml.5	0.0723869155393
baking a cake.new.xml.67	0.0722535390865
getting a hair cut.new.xml.15	0.0720951948759
getting a hair cut.new.xml.39	0.0720698327694
find_a_person.xml.6	0.0720616279936
taking a child to bed.new.xml.56	0.0720600365294
going to the theater.new.xml.23	0.0719258353285
fueling a car.new.xml.94	0.0716149657646
going to the dentist.pilot.xml.8	0.0713699734241
taking the underground.new.xml.64	0.0713524234093
going to the swimming pool.pilot.xml.2	0.0713197907311
doing laundry.new.xml.88	0.071313186548
going to a funeral.new.xml.21	0.0712932244455
eating in a fast food restaurant.new.xml.88	0.0712728726142
going to the theater.new.xml.39	0.0712603133948
cooking pasta.new.xml.74	0.0711660546301
fyling in an airplane.new.xml.5	0.0709608552209
fyling in an airplane.pilot.xml.5	0.0709608552209
eat_in_fast_food_restaurant_GOOD.xml.5	0.0708637215145
going to the dentist.new.xml.95	0.0707341738933
making a bonfire.new.xml.70	0.0705346012544
haircut_filtered.xml.7	0.0705008307898
planting a tree.new.xml.33	0.0703801559624
lock_up_the_house.xml.61	0.0702307641843
going to the swimming pool.new.xml.14	0.070214222343
clean_up.xml.2	0.0699203368711
cook_pasta.xml.7	0.06989752438
eating in a fast food restaurant.new.xml.32	0.0698345428392
going grocery shopping.new.xml.63	0.069772455574
find_an_object.xml.29	0.0695849681013
flying in an airplane.new.xml.55	0.0695019689953
read_a_story_to_a_child.xml.1	0.0694786338
taking a driving lesson.new.xml.50	0.0692802045569
eating in a fast food restaurant.new.xml.90	0.0692444518875
borrowing a book from the library.pilot.xml.13	0.0691016042038
planting a tree.new.xml.36	0.0691009806099
assist_someone_in_walking.xml.40	0.0690573203433
cleaning up a flat.new.xml.23	0.0689788576063
borrowing a book from the library.new.xml.13	0.0689592484516
guard_the_house.xml.1	0.0689383951661
renovating a room.new.xml.27	0.0689144137403
going to the theater.new.xml.34	0.0688983619619
eating in a fast food restaurant.new.xml.57	0.068720989072
going grocery shopping.new.xml.45	0.068569719925
help_someone_carry_something.xml.20	0.0685538883597
empty_the_trash.xml.43	0.0683012304595
changing batteries in an alarm clock.new.xml.6	0.0682931422474
planting a tree.new.xml.51	0.0682751022364
making a bonfire.new.xml.18	0.0681498201446
going to the dentist.new.xml.47	0.0681484095409
taking a child to bed.new.xml.62	0.0680826704278
going grocery shopping.new.xml.22	0.0677755420071
checking in at an airport.new.xml.73	0.0677384548424
going to the swimming pool.new.xml.97	0.0677131711061
borrowing a book from the library.new.xml.81	0.067606274758
check_if_a_store_is_open.xml.46	0.0675837025171
cook_rice.xml.48	0.0675795524167
cook_rice.xml.49	0.0675795524167
cook_rice.xml.50	0.0675795524167
cook_rice.xml.51	0.0675795524167
taking a driving lesson.new.xml.35	0.0675416506667
having a barbecue.new.xml.72	0.0674824448028
playing tennis.new.xml.15	0.0674692873304
fueling a car.new.xml.65	0.0674585332667
playing tennis.new.xml.20	0.0674335451655
taking a driving lesson.new.xml.80	0.0672962093319
taking a driving lesson.new.xml.54	0.0672052519352
get_mail.xml.44	0.0671585276942
going to a funeral.new.xml.89	0.0671262768928
riding on a bus.new.xml.14	0.0670165963431
get_the_newspaper.xml.11	0.0670062135229
going to the sauna.new.xml.20	0.0669655334753
going grocery shopping.new.xml.21	0.0669477517684
tell_a_story.xml.12	0.066946111212
going bowling.new.xml.78	0.0669446654218
planting a tree.new.xml.21	0.0669424711352
taking a child to bed.new.xml.2	0.0669185740803
fueling a car.new.xml.51	0.0668907501056
retrieve_a_tool.xml.37	0.066817674935
retrieve_a_tool.xml.38	0.066817674935
retrieve_a_tool.xml.39	0.066817674935
taking a driving lesson.new.xml.19	0.0667604713872
go_shopping_GOOD.xml.6	0.0667599791116
fueling a car.new.xml.100	0.0666493338493
taking a child to bed.new.xml.51	0.0665610096086
playing tennis.new.xml.71	0.0665277336253
fueling a car.new.xml.66	0.0664794710373
get_the_newspaper.xml.8	0.0664742695913
get_mail.xml.3	0.0663585013214
going bowling.new.xml.8	0.0663169165427
flying in an airplane.new.xml.35	0.0663041345527
get_the_newspaper.xml.54	0.0662287334552
having a barbecue.new.xml.84	0.066159688146
eating in a fast food restaurant.new.xml.56	0.06607986652
give_a_message_to_someone_over_the_phone.xml.30	0.0659686941443
going to the dentist.pilot.xml.10	0.0659412386987
going bowling.new.xml.29	0.0658995441772
ironing laundry.new.xml.93	0.0658073548267
empty_the_kitchen_sink.xml.8	0.0657987506397
going to the dentist.new.xml.75	0.0657962925732
eat_in_fast_food_restaurant_GOOD.xml.10	0.0656728216706
flying in an airplane.new.xml.14	0.0656159133014
fueling a car.new.xml.39	0.0654903537893
eating in a fast food restaurant.new.xml.9	0.0652703172767
give_a_message_to_someone_at_home.xml.1	0.0651418199685
going to a funeral.new.xml.66	0.0650303709035
check_if_a_store_is_open.xml.45	0.065015625905
taking a driving lesson.new.xml.56	0.0650048844622
haircut_filtered.xml.6	0.0649771722601
check_for_intruders_in_the_house.xml.1	0.0647820223507
having a barbecue.new.xml.10	0.0647471848403
give_a_message_to_someone_over_the_phone.xml.27	0.0647152045695
fetch_a_ladder.xml.3	0.0647139980804
lock_up_the_house.xml.15	0.0647128830523
follow_someone_around.xml.48	0.0646684489167
going to the sauna.new.xml.2	0.0646578987216
riding on a bus.pilot.xml.6	0.0645476696663
having a barbecue.new.xml.41	0.064414012215
fueling a car.new.xml.61	0.0643835269096
planting a tree.new.xml.13	0.0643659731101
kick_a_ball.xml.44	0.0643514519477
fetch_an_object.xml.2	0.0642849403688
make_a_shopping_list.xml.7	0.064268244326
flying in an airplane.new.xml.63	0.0642022413119
going to the theater.new.xml.25	0.0638614126267
ironing laundry.new.xml.53	0.0638563662619
check_for_intruders_in_the_house.xml.8	0.0638279127631
going to the theater.new.xml.68	0.0637523024819
renovating a room.new.xml.91	0.0637416847801
taking a driving lesson.new.xml.36	0.0637009734241
kick_a_ball.xml.30	0.0636526499475
sewing a button.new.xml.71	0.0635779671122
fueling a car.new.xml.98	0.06354533178
watch_for_the_kids_to_come_home.xml.6	0.0634551117932
taking the underground.new.xml.34	0.0633832286226
going grocery shopping.new.xml.46	0.063378300159
eating in a fast food restaurant.new.xml.83	0.0632831248192
planting a tree.new.xml.70	0.0632244763215
call_911.xml.11	0.0631762326705
get_food_from_refrigerator.xml.54	0.0631306286718
retrieve_a_tool.xml.8	0.0630787947882
ironing laundry.new.xml.54	0.0630321301289
going to the swimming pool.new.xml.45	0.0629752404626
going to the dentist.new.xml.6	0.0629564287186
washing dishes.new.xml.88	0.0628942720966
taking a child to bed.new.xml.33	0.0628495324841
flying in an airplane.new.xml.88	0.0628374748371
sewing a button.new.xml.8	0.0628100536753
read_a_story_to_a_child.xml.9	0.0627427126389
getting a hair cut.new.xml.38	0.0626964939127
renovating a room.new.xml.99	0.0626905574672
going to the dentist.new.xml.43	0.0626185206934
taking a driving lesson.new.xml.37	0.0626141948886
going grocery shopping.new.xml.33	0.0625971640238
greet_a_visitor.xml.55	0.0625196272849
cleaning up a flat.new.xml.29	0.0625112570053
going to the dentist.new.xml.20	0.0624444285689
borrowing a book from the library.new.xml.45	0.0624068518733
flying in an airplane.new.xml.86	0.0623681148926
going grocery shopping.new.xml.49	0.0623557550133
answer_the_doorbell.xml.1	0.0623492030551
eating in a fast food restaurant.new.xml.85	0.0623421368505
going to the theater.new.xml.9	0.0622981540634
going to the dentist.new.xml.1	0.062251121708
riding on a bus.new.xml.16	0.0622463864589
going bowling.new.xml.56	0.0622432552444
fueling a car.new.xml.50	0.0622335521407
going grocery shopping.new.xml.36	0.0621744380267
assist_person_in_standing_up.xml.18	0.0621728380384
fyling in an airplane.new.xml.11	0.0621565956551
fyling in an airplane.pilot.xml.11	0.0621565956551
going to the dentist.new.xml.80	0.0621464325513
put_away_groceries.xml.11	0.062062316251
find_an_object.xml.1	0.0620417519535
going to the sauna.new.xml.74	0.061971146682
clean_the_shower.xml.23	0.0619377057839
washing one's hair.new.xml.11	0.0619077662925
going to the dentist.new.xml.82	0.0618857789787
going to a funeral.new.xml.9	0.0616744031493
turn_on_the_computer.xml.15	0.0616181768703
fueling a car.new.xml.45	0.0615429881347
playing tennis.new.xml.83	0.0614806724979
going to the dentist.new.xml.76	0.0614676289181
going to the sauna.new.xml.54	0.0614344926734
renovating a room.new.xml.54	0.0613899063737
sewing a button.new.xml.40	0.0613212934808
going grocery shopping.new.xml.20	0.0612490047873
making a bonfire.new.xml.16	0.0612436219227
buy_from_vending_machine.xml.16	0.0612276156214
lock_up_the_house.xml.22	0.0611225775802
going to the theater.new.xml.30	0.0611053463651
going to the swimming pool.new.xml.59	0.0610854580179
answer_the_doorbell.xml.21	0.0610713552785
clean_up_toys.xml.55	0.0609779438062
clean_up_toys.xml.56	0.0609779438062
clean_up_toys.xml.57	0.0609779438062
taking the underground.new.xml.46	0.0609714934744
secure_the_perimeter_of_the_house.xml.6	0.0609356326615
getting a hair cut.new.xml.99	0.0609131922247
fueling a car.new.xml.79	0.0608883411243
washing dishes.new.xml.35	0.0607431533672
getting a hair cut.new.xml.94	0.0607192778173
cleaning up a flat.new.xml.59	0.0605324440557
taking a driving lesson.new.xml.25	0.0604729882486
going grocery shopping.new.xml.71	0.0604534186445
check_in_at_airport_GOOD.xml.4	0.0604074142397
going grocery shopping.new.xml.50	0.0603756826684
going grocery shopping.new.xml.5	0.0603708609903
planting a tree.new.xml.78	0.0603664464541
put_object_away.xml.51	0.060340183515
put_object_away.xml.52	0.060340183515
put_object_away.xml.53	0.060340183515
put_object_away.xml.54	0.060340183515
put_object_away.xml.55	0.060340183515
put_object_away.xml.56	0.060340183515
eating in a fast food restaurant.new.xml.66	0.0602393479827
eating in a fast food restaurant.new.xml.29	0.0601315891108
teach_a_song_to_a_child.xml.33	0.060092749892
teach_a_song_to_a_child.xml.34	0.060092749892
teach_a_song_to_a_child.xml.35	0.060092749892
teach_a_song_to_a_child.xml.36	0.060092749892
take_bus_filtered.xml.2	0.0600333646803
get_the_newspaper.xml.19	0.0599862882845
going on a train.new.xml.29	0.0599726375891
clean_up.xml.10	0.0599307382347
taking a child to bed.new.xml.85	0.0598956397645
going to the theater.new.xml.47	0.0598772580027
washing one's hair.new.xml.16	0.059871265627
flying in an airplane.new.xml.73	0.059870400864
turn_the_heat_on.xml.37	0.0598132932962
checking in at an airport.new.xml.98	0.0597925754717
riding on a bus.pilot.xml.8	0.0597922124476
going to the sauna.new.xml.11	0.0597207526172
dry_clothes.xml.29	0.059699819564
dry_clothes.xml.30	0.059699819564
dry_clothes.xml.31	0.059699819564
dry_clothes.xml.32	0.059699819564
dry_clothes.xml.33	0.059699819564
getting a hair cut.new.xml.85	0.0596892200262
having a barbecue.new.xml.11	0.0595924087401
set_a_wake_up_alarm.xml.4	0.0595413141753
checking in at an airport.new.xml.51	0.0594717737056
watch_for_the_kids_to_come_home.xml.36	0.059421766999
watch_for_the_kids_to_come_home.xml.37	0.059421766999
watch_for_the_kids_to_come_home.xml.38	0.059421766999
fueling a car.new.xml.75	0.0594025657554
cleaning up a flat.new.xml.49	0.0593219271139
changing batteries in an alarm clock.new.xml.27	0.0592881192262
check_if_a_store_is_open.xml.16	0.0592725303696
give_a_medicine.xml.2	0.0592474773001
repairing a flat bicycle tire.new.xml.72	0.0592368025545
renovating a room.new.xml.47	0.0592261544466
baking a cake.new.xml.79	0.0591463848022
playing tennis.new.xml.27	0.0591411539862
pack_a_suitcase.xml.4	0.0590135268216
clean_the_table.xml.52	0.0589969473767
clean_the_table.xml.53	0.0589969473767
clean_the_table.xml.54	0.0589969473767
perform_research_on_specified_topic.xml.7	0.0589836435507
going to the dentist.new.xml.59	0.0589685658564
pack_a_suitcase.xml.9	0.0589603931609
cleaning up a flat.new.xml.80	0.0589396397816
sewing a button.new.xml.28	0.0588999950886
borrowing a book from the library.new.xml.69	0.0588929968356
borrowing a book from the library.new.xml.86	0.0587853554535
take_copies_filtered.xml.16	0.0587653914855
sewing a button.new.xml.72	0.0587409409562
riding on a bus.pilot.xml.4	0.0587011095838
eating in a fast food restaurant.new.xml.31	0.0586562967588
going to the swimming pool.new.xml.96	0.0586424664117
paying with a credit card.new.xml.13	0.0585864681481
doing laundry.new.xml.53	0.0585631509204
check_if_a_store_is_open.xml.41	0.0585468571306
check_if_a_store_is_open.xml.42	0.0585468571306
check_if_a_store_is_open.xml.43	0.0585468571306
renovating a room.new.xml.100	0.0585311025121
make_a_shopping_list.xml.3	0.0585310022442
put_object_away.xml.13	0.0585012428327
renovating a room.new.xml.1	0.0584796733768
wedding_ceremony_flitered.xml.13	0.0584589847979
playing tennis.new.xml.82	0.0583948296667
going grocery shopping.new.xml.14	0.0583873361973
serve_a_meal.xml.52	0.0583677903323
serve_a_meal.xml.53	0.0583677903323
serve_a_meal.xml.56	0.0583677903323
serve_a_meal.xml.58	0.0583677903323
find_an_object.xml.9	0.0583304717866
eat_in_fast_food_restaurant_GOOD.xml.1	0.0582135639059
check_in_at_airport_GOOD.xml.21	0.0582118237183
fueling a car.new.xml.85	0.0582035178165
taking a driving lesson.new.xml.16	0.0581849168249
taking a driving lesson.new.xml.11	0.0581688984204
getting a hair cut.new.xml.81	0.0581541056379
going to the dentist.new.xml.85	0.0580940031544
check_if_a_store_is_open.xml.7	0.0580311398387
fueling a car.new.xml.63	0.0579505759754
turn_off_lights.xml.73	0.0579484579203
turn_off_lights.xml.74	0.0579484579203
sewing a button.new.xml.50	0.0578717596264
lock_up_the_house.xml.18	0.0578698170305
taking a driving lesson.new.xml.51	0.0578606574124
playing tennis.new.xml.64	0.0577855993572
secure_the_perimeter_of_the_house.xml.12	0.0577100658076
taking the underground.new.xml.55	0.057661839568
get_mail.xml.39	0.057661558975
mow_the_lawn.xml.11	0.0576419746037
going to the theater.new.xml.20	0.0576338208243
make_a_shopping_list.xml.18	0.0576308276066
make_a_shopping_list.xml.19	0.0576308276066
get_mail.xml.7	0.0576227138484
fueling a car.new.xml.84	0.0576208911226
taking the underground.new.xml.31	0.0575912552088
check_for_intruders_in_the_house.xml.16	0.0575357509164
going grocery shopping.new.xml.38	0.0574542577261
getting a hair cut.new.xml.50	0.0574015302653
making a bonfire.new.xml.19	0.0573779101302
going to the dentist.new.xml.48	0.057328884298
make_a_bed.xml.5	0.0573126340217
throw_an_object.xml.1	0.0572858770565
fueling a car.new.xml.68	0.0572725494872
going to the sauna.new.xml.60	0.0572405747959
go_outside.xml.11	0.0571909339595
going grocery shopping.new.xml.18	0.0571715620809
doing laundry.new.xml.68	0.0571529001195
wedding_ceremony_flitered.xml.20	0.0571413036511
planting a tree.new.xml.0	0.0571220371871
borrowing a book from the library.new.xml.66	0.0570054447429
going to the dentist.new.xml.21	0.0569739544657
lock_up_the_house.xml.27	0.0569575693703
eat_in_fast_food_restaurant_GOOD.xml.2	0.0567930732629
taking the underground.new.xml.68	0.0567755187857
feed_a_pet_dog.xml.9	0.0566646508492
go_outside.xml.33	0.0565674704556
go_outside.xml.34	0.0565674704556
going to the dentist.new.xml.66	0.0565659579516
going to the theater.new.xml.22	0.0565659165257
renovating a room.new.xml.95	0.0565598475046
check_in_at_airport_GOOD.xml.9	0.0565420592421
vacuum_the_carpet.xml.26	0.0564928807094
going on a train.new.xml.35	0.0564841675219
driving_lesson_GOOD.xml.20	0.0564716788104
take_train_flitered.xml.14	0.0564473848009
wedding_ceremony_flitered.xml.6	0.056442523113
check_for_intruders_in_the_house.xml.5	0.056412430791
going to the theater.new.xml.81	0.0563932553804
fetch_an_object.xml.43	0.0563883170102
doing laundry.new.xml.74	0.0563468113641
sewing a button.new.xml.29	0.0562696610586
fetch_a_ladder.xml.33	0.0562338747858
watch_for_the_kids_to_come_home.xml.9	0.0561737871209
going bowling.new.xml.92	0.0561616776541
checking in at an airport.new.xml.100	0.0561334623012
go_shopping_GOOD.xml.20	0.0561188392315
playing tennis.new.xml.10	0.0561171811304
planting a tree.new.xml.79	0.0560969941524
going to the dentist.new.xml.67	0.0560873488364
ironing laundry.new.xml.96	0.0560267815408
going to the theater.new.xml.42	0.0560161683688
eating in a fast food restaurant.new.xml.91	0.055960676705
feed_a_pet_cat.xml.64	0.0559408048463
planting a tree.new.xml.32	0.0558643198917
having a barbecue.new.xml.27	0.0558568254752
getting a hair cut.new.xml.63	0.055851713241
having a barbecue.new.xml.78	0.0558084967169
going to the swimming pool.new.xml.54	0.0557641609368
ordering a pizza.new.xml.5	0.055664760729
sewing a button.new.xml.44	0.0556048348482
follow_someone_around.xml.16	0.055584307675
check_if_a_store_is_open.xml.10	0.0555545631099
fueling a car.new.xml.86	0.0555467560121
going to the theater.new.xml.91	0.0555140486699
taking a bath.new.xml.58	0.0555016498192
