file_id	score
doing laundry.new.xml.68	0.0687687137115
going to the swimming pool.new.xml.17	0.0687295165695
set_a_wake_up_alarm.xml.28	0.0686621187507
taking the underground.new.xml.99	0.0686554610197
set_a_wake_up_alarm.xml.17	0.0686001617029
find_out_more_information.xml.5	0.0685831203968
clean_the_table.xml.23	0.0684235936296
eating in a fast food restaurant.new.xml.29	0.0684222919485
going to the sauna.new.xml.13	0.0684010431914
riding on a bus.new.xml.28	0.068273646277
ordering a pizza.new.xml.5	0.0682470922561
eating in a fast food restaurant.new.xml.32	0.0682442856532
going to a funeral.new.xml.84	0.0681721179447
sweep_floor.xml.15	0.068158609412
make_a_list.xml.3	0.0681584574585
taking a driving lesson.new.xml.80	0.0681042028883
washing one's hair.new.xml.90	0.0680924903908
renovating a room.new.xml.103	0.0679750860446
going on a train.new.xml.75	0.0679523089564
riding on a bus.new.xml.42	0.067886513636
dry_clothes.xml.7	0.0678085880182
dry_clothes.xml.43	0.0678085880182
put_object_away.xml.11	0.0677450488322
taking a driving lesson.new.xml.25	0.0677445466197
going to the sauna.new.xml.94	0.067600600809
going to the swimming pool.new.xml.87	0.0673499108071
ordering a pizza.new.xml.75	0.0671791955462
going to the dentist.new.xml.87	0.0671367071247
eating in a fast food restaurant.new.xml.5	0.0670677195995
washing one's hair.new.xml.47	0.0670286411828
sending food back (in a restaurant).new.xml.79	0.0670053305313
going to the sauna.new.xml.20	0.0668529371457
riding on a bus.new.xml.1	0.0668294398994
sending food back (in a restaurant).new.xml.28	0.0667880592091
going on a train.new.xml.1	0.0667875970924
clean_the_table.xml.55	0.0667836771054
clean_the_table.xml.56	0.0667836771054
going to the sauna.new.xml.88	0.0667500121987
set_a_wake_up_alarm.xml.5	0.0666298822453
renovating a room.new.xml.60	0.0666168912513
throw_an_object.xml.50	0.0666024445335
throw_an_object.xml.51	0.0666024445335
having a barbecue.new.xml.46	0.0665119449146
taking a shower.new.xml.57	0.0665016374869
riding on a bus.new.xml.8	0.0664809616705
ironing laundry.new.xml.73	0.0664494226966
clean_up.xml.10	0.0664287197931
make_fresh_orange_juice.xml.6	0.0664063846789
ironing laundry.new.xml.60	0.0663717838838
changing batteries in an alarm clock.new.xml.14	0.0662514455075
watch_for_the_kids_to_come_home.xml.1	0.0662318316383
take_a_photograph.xml.6	0.066122304701
going to the swimming pool.new.xml.22	0.0660991758541
taking a child to bed.new.xml.69	0.0659890820088
check_if_a_store_is_open.xml.46	0.0659746425715
take_out_the_garbage.xml.2	0.0658856950877
clean_up_toys.xml.10	0.0657251266292
going grocery shopping.new.xml.18	0.0656141243358
take_bus_filtered.xml.2	0.0655916093199
baking a cake.new.xml.88	0.0655865189725
borrowing a book from the library.new.xml.19	0.065580415442
going on a train.new.xml.86	0.0654828371401
riding on a bus.new.xml.7	0.0654293731995
flying in an airplane.new.xml.35	0.0654062837502
renovating a room.new.xml.1	0.0653917043788
baking a cake.new.xml.86	0.0652381084593
riding on a bus.new.xml.91	0.0651657601968
ordering a pizza.new.xml.62	0.065085196834
kick_a_ball.xml.13	0.0650160230264
going grocery shopping.new.xml.50	0.0650146930876
riding on a bus.pilot.xml.6	0.0650112641033
find_the_time.xml.27	0.0648978735362
find_the_time.xml.28	0.0648978735362
find_the_time.xml.29	0.0648978735362
find_the_time.xml.30	0.0648978735362
find_the_time.xml.31	0.0648978735362
find_the_time.xml.32	0.0648978735362
find_the_time.xml.33	0.0648978735362
find_the_time.xml.34	0.0648978735362
find_the_time.xml.35	0.0648978735362
find_the_time.xml.36	0.0648978735362
find_the_time.xml.37	0.0648978735362
find_the_time.xml.38	0.0648978735362
find_the_time.xml.39	0.0648978735362
find_the_time.xml.40	0.0648978735362
find_the_time.xml.41	0.0648978735362
make_soup.xml.10	0.0648327635037
ironing laundry.new.xml.87	0.0648246162952
sewing a button.new.xml.61	0.0648016880421
clean_the_floor.xml.6	0.0646915131464
ordering a pizza.new.xml.2	0.0645085057602
riding on a bus.new.xml.65	0.0643902049464
shred_paper.xml.25	0.0643421685303
empty_the_trash.xml.32	0.0643271601516
getting a hair cut.new.xml.53	0.0643120041653
riding on a bus.new.xml.75	0.0643076529536
going grocery shopping.new.xml.63	0.064180339579
assist_someone_in_walking.xml.40	0.0641723399492
taking the underground.new.xml.40	0.064133324865
make_fresh_orange_juice.xml.26	0.0640917650497
make_fresh_orange_juice.xml.27	0.0640917650497
find_the_time.xml.7	0.0640831897284
ordering a pizza.new.xml.76	0.064020107987
cleaning up a flat.new.xml.106	0.0639899867231
making a bonfire.new.xml.34	0.0639795152244
trash_an_object.xml.16	0.0639739489475
feed_a_pet_dog.xml.43	0.0639540525746
find_an_object.xml.44	0.063739995369
going grocery shopping.new.xml.26	0.0636898187419
remove_and_replace_garbage_bag.xml.21	0.0636702713853
remove_and_replace_garbage_bag.xml.22	0.0636702713853
remove_and_replace_garbage_bag.xml.23	0.0636702713853
remove_and_replace_garbage_bag.xml.24	0.0636702713853
remove_and_replace_garbage_bag.xml.25	0.0636702713853
remove_and_replace_garbage_bag.xml.26	0.0636702713853
changing batteries in an alarm clock.new.xml.36	0.0636346864402
make_hot_dog.xml.9	0.063613347642
find_the_time.xml.43	0.063611906669
find_the_time.xml.44	0.063611906669
iron_clothes.xml.3	0.0635758299603
washing one's hair.new.xml.78	0.0634010494486
eating in a fast food restaurant.new.xml.67	0.0633898618099
fueling a car.new.xml.89	0.063312357672
eating in a fast food restaurant.new.xml.48	0.0632591087738
throw_an_object.xml.55	0.0632336675857
get_the_newspaper.xml.29	0.0632149724287
walk_the_dog.xml.30	0.0631899955645
going to the sauna.new.xml.2	0.0631873148759
iron_clothes.xml.16	0.0631741098575
iron_clothes.xml.17	0.0631741098575
iron_clothes.xml.18	0.0631741098575
iron_clothes.xml.19	0.0631741098575
iron_clothes.xml.20	0.0631741098575
iron_clothes.xml.21	0.0631741098575
going grocery shopping.new.xml.65	0.063158475336
take_bus_filtered.xml.23	0.0631577276989
getting a hair cut.new.xml.25	0.0631463418585
going to the dentist.new.xml.52	0.0631302330694
set_a_wake_up_alarm.xml.16	0.0631136731862
make_a_shopping_list.xml.46	0.063062863213
make_a_shopping_list.xml.47	0.063062863213
make_a_shopping_list.xml.48	0.063062863213
going to the swimming pool.pilot.xml.7	0.0630428790873
place_ladder_near_wall.xml.19	0.0630174058652
clean_the_floor.xml.48	0.0629933354077
going grocery shopping.new.xml.34	0.0629856447293
going on a train.new.xml.0	0.0629798456031
going to the theater.new.xml.60	0.0629498963491
taking the underground.new.xml.64	0.0629348095407
going to the dentist.new.xml.22	0.0629312559084
cooking pasta.new.xml.26	0.0627785038525
guard_the_house.xml.4	0.0627648285065
ordering a pizza.new.xml.96	0.062710963497
check_if_a_store_is_open.xml.45	0.0626632434629
ordering a pizza.new.xml.97	0.0626545943848
eating in a fast food restaurant.new.xml.85	0.0626388825355
planting a tree.new.xml.3	0.0626125875093
going bowling.new.xml.56	0.0625924188495
unclog_the_toilet.xml.57	0.0625021950931
unclog_the_toilet.xml.58	0.0625021950931
unclog_the_toilet.xml.59	0.0625021950931
fetch_a_cold_drink.xml.6	0.0623150718525
going on a train.new.xml.33	0.0623110279278
taking a driving lesson.new.xml.61	0.0622646419231
riding on a bus.pilot.xml.1	0.0622111682288
riding on a bus.new.xml.83	0.0621979289822
sweep_floor.xml.20	0.062159172594
playing tennis.new.xml.87	0.0621255925673
clean_the_shower.xml.5	0.0621204094498
retrieve_a_tool.xml.37	0.0620770097867
retrieve_a_tool.xml.38	0.0620770097867
retrieve_a_tool.xml.39	0.0620770097867
baking a cake.new.xml.58	0.0620708096516
repairing a flat bicycle tire.new.xml.78	0.0620655381133
making a bonfire.new.xml.69	0.0620537307987
making a bonfire.new.xml.89	0.0620185465296
fetch_an_object.xml.12	0.0620130246837
renovating a room.new.xml.54	0.0619852333011
give_a_medicine.xml.2	0.0619832060455
going to the theater.new.xml.41	0.0619230302052
dry_clothes.xml.42	0.0618998538053
washing one's hair.new.xml.2	0.0618281551547
washing one's hair.new.xml.92	0.0618246108237
make_a_flight_reservation.xml.43	0.0618164489523
make_a_flight_reservation.xml.44	0.0618164489523
eating in a fast food restaurant.new.xml.78	0.0618150079043
fold_clothes.xml.3	0.0618109612998
ordering a pizza.new.xml.42	0.0618068950528
wash_cut.xml.24	0.0617469730278
throw_an_object.xml.3	0.0616771432684
taking a shower.new.xml.62	0.0616320424064
riding on a bus.new.xml.70	0.0616035833262
repairing a flat bicycle tire.new.xml.93	0.0615192017814
ordering a pizza.new.xml.30	0.0613949959245
washing one's hair.new.xml.55	0.0613664112988
playing tennis.new.xml.20	0.061337267931
fetch_a_cold_drink.xml.4	0.0613173506519
clean_up.xml.2	0.0612640485067
move_furniture.xml.10	0.0612539246688
cleaning up a flat.new.xml.86	0.0612310445361
washing ones hair.new.xml.10	0.0611722576303
washing ones hair.pilot.xml.10	0.0611722576303
fetch_an_object.xml.29	0.0611615852241
iron_clothes.xml.14	0.0611526903085
go_outside.xml.18	0.0611413206338
repairing a flat bicycle tire.new.xml.72	0.0611010046741
ironing laundry.new.xml.45	0.0610937286665
checking in at an airport.new.xml.43	0.0610838813532
find_an_object.xml.1	0.061057197958
iron_clothes.xml.2	0.0610526896244
baking a cake.new.xml.44	0.0610223936286
flying in an airplane.new.xml.21	0.060982948593
clean_the_table.xml.52	0.0609795011996
clean_the_table.xml.53	0.0609795011996
clean_the_table.xml.54	0.0609795011996
sweep_floor.xml.29	0.0608708039052
sweep_floor.xml.30	0.0608708039052
taking the underground.new.xml.56	0.0607579567762
fyling in an airplane.new.xml.2	0.0607180788932
fyling in an airplane.pilot.xml.2	0.0607180788932
going to the dentist.new.xml.67	0.0606952851512
turn_off_lights.xml.27	0.060665761167
put_object_away.xml.27	0.060640537682
put_object_away.xml.28	0.060640537682
going on a train.new.xml.52	0.0605411791646
feed_infant.xml.6	0.0605375500258
doing laundry.new.xml.25	0.060471003772
retrieve_a_tool.xml.18	0.0604533960548
ordering a pizza.new.xml.19	0.0604218253634
cleaning up a flat.new.xml.80	0.0604199395537
taking a shower.new.xml.40	0.0604135725226
throw_an_object.xml.27	0.0604108975109
taking a child to bed.new.xml.51	0.0603932853952
going to the swimming pool.new.xml.60	0.0603875183391
heat_food_in_microwave.xml.42	0.0603831879088
baking a cake.new.xml.12	0.0603814213724
making coffee.new.xml.40	0.0603671158591
take_out_the_garbage.xml.19	0.0603441872235
empty_the_trash.xml.24	0.0603246240405
riding on a bus.new.xml.92	0.060317431537
fueling a car.new.xml.13	0.0602767234502
check_in_at_airport_GOOD.xml.21	0.0602721563196
riding on a bus.new.xml.46	0.060263217663
take_train_flitered.xml.9	0.0602503970293
getting a hair cut.new.xml.19	0.0602230641487
retrieve_a_tool.xml.36	0.0602184034568
clean_the_table.xml.2	0.0602126548923
cook_scrambled_eggs_GOOD.xml.9	0.0601997478203
taking the underground.new.xml.84	0.0601935483185
childhood_GOOD.xml.20	0.0601446006852
clean_up.xml.9	0.060129509926
ordering a pizza.new.xml.79	0.0601039458476
ordering a pizza.new.xml.46	0.060064015066
go_outside.xml.17	0.0600559555522
go_outside.xml.23	0.0600513389498
go_outside.xml.24	0.0600513389498
go_outside.xml.42	0.0600513389498
go_outside.xml.43	0.0600513389498
go_outside.xml.44	0.0600513389498
go_outside.xml.45	0.0600513389498
go_outside.xml.46	0.0600513389498
go_outside.xml.47	0.0600513389498
going on a train.new.xml.79	0.0600475107361
repairing a flat bicycle tire.new.xml.22	0.0600405508039
taking the underground.new.xml.70	0.0600264624291
clean_the_floor.xml.9	0.0600133019474
taking a shower.new.xml.19	0.059950116281
getting a hair cut.new.xml.39	0.059904675081
riding on a bus.new.xml.87	0.0598217611336
taking a bath.new.xml.38	0.0597950283372
taking a shower.new.xml.42	0.0597751695425
sending food back (in a restaurant).new.xml.87	0.0597614606836
going to the dentist.new.xml.70	0.0597447148016
driving_lesson_GOOD.xml.5	0.0597328907608
fueling a car.new.xml.32	0.0597323590717
eating in a fast food restaurant.new.xml.33	0.0597219902356
make_fresh_orange_juice.xml.13	0.0596189457036
assist_someone_in_walking.xml.9	0.0595692379925
ironing laundry.new.xml.12	0.0595250402335
eating in a fast food restaurant.new.xml.57	0.0594915276492
going grocery shopping.new.xml.46	0.0594533550106
make_breakfast.xml.4	0.059438481876
repairing a flat bicycle tire.new.xml.46	0.0594304258325
washing ones hair.new.xml.11	0.0594290589542
washing ones hair.pilot.xml.11	0.0594290589542
washing one's hair.new.xml.76	0.0594213315819
repairing a flat bicycle tire.new.xml.50	0.0594062253102
throw_an_object.xml.31	0.0593929312501
going to the dentist.pilot.xml.8	0.0593774472513
walk_the_dog.xml.8	0.059366623447
riding on a bus.new.xml.54	0.0593421638614
find_an_object.xml.29	0.0593307096592
riding on a bus.new.xml.88	0.0592721276367
take_out_the_garbage.xml.4	0.0592458987617
clean_the_floor.xml.26	0.0592433288878
borrowing a book from the library.new.xml.11	0.0592285385365
make_a_dinner_reservation.xml.44	0.0592135183278
going to the theater.new.xml.99	0.0591823585727
making a bonfire.new.xml.80	0.0591738421198
taking a driving lesson.new.xml.71	0.0591728344611
throw_an_object.xml.4	0.0591587472409
taking the underground.new.xml.93	0.058970165619
go_outside.xml.59	0.0589219462918
go_outside.xml.60	0.0589219462918
go_outside.xml.61	0.0589219462918
eating in a fast food restaurant.new.xml.0	0.0589213758674
make_a_dinner_reservation.xml.5	0.0589148715916
sending food back (in a restaurant).new.xml.3	0.0588843960016
clean_up_toys.xml.61	0.0588464146139
clean_up_toys.xml.62	0.0588464146139
clean_up_toys.xml.63	0.0588464146139
taking a driving lesson.new.xml.36	0.0587940873265
pour_beer_into_a_glass.xml.95	0.0587770707305
pour_beer_into_a_glass.xml.96	0.0587770707305
set_a_wake_up_alarm.xml.20	0.058727680357
riding on a bus.new.xml.16	0.058686920607
borrowing a book from the library.new.xml.62	0.0586495321732
taking a driving lesson.new.xml.91	0.0586291749148
washing one's hair.new.xml.36	0.0586134816267
riding on a bus.new.xml.96	0.0585974243087
get_the_newspaper.xml.19	0.0585923870489
borrowing a book from the library.new.xml.44	0.0585614545308
taking the underground.new.xml.53	0.0585188907538
riding on a bus.pilot.xml.8	0.0585065959641
throw_an_object.xml.34	0.0584477644887
make_a_dinner_reservation.xml.7	0.058414504292
take_bus_filtered.xml.8	0.0584113572661
turn_the_air_conditioner_on.xml.23	0.0583672936661
turn_the_air_conditioner_on.xml.24	0.0583672936661
fueling a car.new.xml.100	0.0583658795836
going to the dentist.new.xml.69	0.0583308779113
renovating a room.new.xml.77	0.0583267310475
going to the swimming pool.pilot.xml.2	0.058315419951
fetch_a_cold_drink.xml.17	0.0583146460508
taking a shower.new.xml.77	0.0583106041208
having a barbecue.new.xml.72	0.0582515495704
getting a hair cut.new.xml.62	0.0582088751338
serve_a_drink.xml.16	0.0582004759479
going to the theater.new.xml.57	0.0581940663179
doing laundry.new.xml.1	0.0581285741309
clean_up_toys.xml.55	0.0581257431423
clean_up_toys.xml.56	0.0581257431423
clean_up_toys.xml.57	0.0581257431423
clean_up.xml.4	0.0581068691358
borrowing a book from the library.new.xml.69	0.0580806288345
making a bonfire.new.xml.64	0.0580526495738
trash_an_object.xml.27	0.0579985791025
make_fresh_orange_juice.xml.3	0.0579969304062
going to the dentist.new.xml.11	0.057979567349
throw_an_object.xml.33	0.0579734050531
turn_the_air_conditioner_off.xml.46	0.0579530023987
make_a_shopping_list.xml.4	0.0579245976904
fetch_a_cold_drink.xml.2	0.0578399902383
playing tennis.new.xml.100	0.0578368678183
eating in a fast food restaurant.new.xml.56	0.0578287928521
taking a shower.new.xml.28	0.0577325429031
greet_a_visitor.xml.1	0.0577263479416
turn_on_lights.xml.71	0.057711150747
sweep_floor.xml.35	0.0577104709885
sweep_floor.xml.36	0.0577104709885
going on a train.new.xml.51	0.0576845045159
baking a cake.pilot.xml.6	0.0576549504955
washing one's hair.new.xml.61	0.0576408538675
make_fresh_orange_juice.xml.25	0.0576086866924
cleaning up a flat.new.xml.101	0.0575823286314
taking the underground.new.xml.67	0.0575508034865
sending food back (in a restaurant).new.xml.54	0.0574901857889
renovating a room.new.xml.21	0.0574889255432
making a bonfire.new.xml.8	0.0574867011456
taking the underground.new.xml.96	0.05747562675
riding on a bus.new.xml.41	0.0574725951868
open_the_mail.xml.27	0.0574124327512
taking a driving lesson.new.xml.94	0.0573195694563
iron_filtered.xml.16	0.0573137166691
fetch_an_object.xml.43	0.0572853525771
set_a_wake_up_alarm.xml.18	0.0572652393098
going to the dentist.new.xml.48	0.05725086123
set_a_wake_up_alarm.xml.1	0.0572173159971
taking a child to bed.new.xml.85	0.0572125769407
cooking pasta.new.xml.50	0.0572070901685
dust_an_object.xml.3	0.0571779190677
cook_noodle.xml.25	0.0571635009749
cook_noodle.xml.26	0.0571635009749
cook_noodle.xml.27	0.0571635009749
cook_noodle.xml.28	0.0571635009749
cook_noodle.xml.29	0.0571635009749
cook_noodle.xml.30	0.0571635009749
make_fresh_orange_juice.xml.23	0.0571621905006
make_fresh_orange_juice.xml.24	0.0571621905006
make_a_shopping_list.xml.8	0.0571507068083
pour_beer_into_a_glass.xml.93	0.0571267943556
pour_beer_into_a_glass.xml.94	0.0571267943556
make_a_shopping_list.xml.32	0.0571082750039
retrieve_a_tool.xml.1	0.0570762557514
making a bonfire.new.xml.37	0.0570254141123
taking a shower.new.xml.85	0.0569889735445
going on a train.new.xml.34	0.0569375301131
ironing laundry.new.xml.83	0.0568982500431
get_the_newspaper.xml.4	0.05687898677
making a bonfire.new.xml.29	0.0568722946752
borrowing a book from the library.new.xml.81	0.0568551096988
borrowing a book from the library.pilot.xml.9	0.0568099989482
making a bonfire.new.xml.24	0.0567623366536
make_fresh_orange_juice.xml.22	0.0567305694716
getting a hair cut.new.xml.14	0.0566466482219
cooking pasta.new.xml.69	0.0566333735435
going to the swimming pool.new.xml.85	0.056516975649
baking a cake.new.xml.70	0.0564992819882
washing one's hair.new.xml.45	0.0564771924677
sending food back (in a restaurant).new.xml.18	0.0564298959979
taking a driving lesson.new.xml.53	0.0564246454469
find_an_object.xml.9	0.0563741464073
place_ladder_near_wall.xml.29	0.0563653872783
ordering a pizza.new.xml.12	0.0563590393075
sewing a button.new.xml.21	0.0563384661022
renovating a room.new.xml.99	0.0563223042208
fetch_an_object.xml.36	0.0563188726532
fetch_an_object.xml.37	0.0563188726532
fetch_an_object.xml.38	0.0563188726532
push_something.xml.14	0.0563101189814
haircut_filtered.xml.13	0.056307066156
make_fresh_orange_juice.xml.50	0.0562929127968
make_fresh_orange_juice.xml.51	0.0562929127968
make_fresh_orange_juice.xml.52	0.0562929127968
going on a train.new.xml.71	0.0562897463289
making a bonfire.new.xml.45	0.0562324204074
make_a_list.xml.5	0.056216198588
going bowling.new.xml.57	0.0562082284228
help_someone_carry_something.xml.7	0.0561994778421
make_fresh_orange_juice.xml.8	0.0561721821569
fetch_a_ladder.xml.3	0.0561576266333
hang_clothes.xml.32	0.0561363943402
hang_clothes.xml.33	0.0561363943402
hang_clothes.xml.34	0.0561363943402
hang_clothes.xml.35	0.0561363943402
riding on a bus.new.xml.35	0.0561094331767
going on a train.new.xml.96	0.0561036419228
riding on a bus.new.xml.37	0.0560431582116
sending food back (in a restaurant).new.xml.70	0.056021091058
