file_id	score
clean_the_floor.xml.7	0.103711067059
pick_up_dishes.xml.4	0.103299681691
renovating a room.pilot.xml.3	0.102976780922
renovating a room.new.xml.16	0.102573496865
paint_a_wall.xml.2	0.102471239974
turn_off_lights.xml.3	0.102271255195
place_ladder_near_wall.xml.4	0.102171918714
sewing a button.new.xml.36	0.101563641386
doing laundry.new.xml.4	0.101517315616
renovating a room.new.xml.42	0.101308363891
check_for_intruders_in_the_house.xml.8	0.101109016543
changing batteries in an alarm clock.new.xml.1	0.100902652999
put_up_a_painting.xml.25	0.0997830972874
making scrambled eggs.new.xml.59	0.0997795367882
place_ladder_near_wall.xml.43	0.0991469675593
place_ladder_near_wall.xml.44	0.0991469675593
renovating a room.new.xml.101	0.0988925139462
turn_on_lights.xml.29	0.0984386049174
turn_on_lights.xml.30	0.0984386049174
turn_on_lights.xml.27	0.0978873575849
gather_all_scattered_toys.xml.24	0.0976310214689
turn_on_lights.xml.16	0.0976040839481
turn_on_lights.xml.18	0.0975977744468
change_a_bulb.xml.5	0.0973639821616
turn_on_lights.xml.2	0.0972126889425
turn_off_lights.xml.16	0.0967685768163
sweep_floor.xml.17	0.0965588495171
greet_a_visitor.xml.55	0.0959728103827
turn_off_lights.xml.10	0.095873862619
turn_off_lights.xml.54	0.095317188138
check_for_intruders_in_the_house.xml.5	0.0953117618859
guard_the_house.xml.4	0.0948185235857
place_ladder_near_wall.xml.15	0.0947094978891
renovating a room.pilot.xml.6	0.0945975134421
taking a driving lesson.new.xml.52	0.0945921454669
go_outside.xml.11	0.0944261351419
having a barbecue.new.xml.49	0.0943448490006
turn_off_lights.xml.43	0.0942727833005
check_for_intruders_in_the_house.xml.1	0.0940688806654
turn_off_lights.xml.65	0.0939640256648
turn_off_lights.xml.66	0.0939640256648
turn_off_lights.xml.67	0.0939640256648
taking a shower.new.xml.85	0.0932605870356
renovating a room.new.xml.69	0.0931127382774
put_up_a_painting.xml.8	0.0929411912191
making a bonfire.new.xml.73	0.0928124641686
turn_off_lights.xml.11	0.0927575888045
doing laundry.new.xml.30	0.0927491525001
turn_off_lights.xml.1	0.0926042602564
turn_on_lights.xml.1	0.0926042602564
guard_the_house.xml.23	0.0925067487538
renovating a room.new.xml.63	0.0924930200401
fetch_an_object.xml.1	0.0922435417814
doing laundry.new.xml.39	0.0917814009522
renovating a room.new.xml.75	0.0916471512053
renovating a room.new.xml.95	0.0914591530543
going to the swimming pool.new.xml.57	0.0914103198862
secure_the_perimeter_of_the_house.xml.7	0.0913408155476
turn_on_lights.xml.15	0.0913367663633
secure_the_perimeter_of_the_house.xml.17	0.0912716163799
secure_the_perimeter_of_the_house.xml.18	0.0912716163799
secure_the_perimeter_of_the_house.xml.19	0.0912716163799
setup_presentation_equipment.xml.5	0.0907924622628
take_bus_filtered.xml.23	0.0905561879754
place_ladder_near_wall.xml.26	0.0905197259228
taking a child to bed.new.xml.69	0.0901767560861
turn_off_lights.xml.28	0.0899989195326
turn_on_lights.xml.13	0.0899055766643
flying in an airplane.new.xml.79	0.0898233328623
washing dishes.new.xml.18	0.0896735462952
place_ladder_near_wall.xml.20	0.0894483388547
wrap_a_gift.xml.4	0.0889915723211
making scrambled eggs.new.xml.66	0.0883171529667
renovating a room.new.xml.99	0.0881717364289
taking a bath.new.xml.24	0.0879937426682
turn_the_air_conditioner_off.xml.37	0.0878258519763
charge_a_cell_phone.xml.27	0.0876609856626
push_someone_in_a_wheel_chair.xml.18	0.0876579592697
going to the sauna.new.xml.94	0.0874862596749
baking a cake.new.xml.23	0.0874767536019
doing laundry.new.xml.24	0.0874246489688
put_up_a_painting.xml.30	0.0870549655044
renovating a room.new.xml.56	0.0870463650154
lock_up_the_house.xml.22	0.0868817594719
put_poster_on_wall_filtered.xml.23	0.0867082938393
turn_music_system_off.xml.1	0.0863840463153
planting a tree.new.xml.3	0.0863417871591
find_an_object.xml.7	0.086173833213
place_ladder_near_wall.xml.28	0.0861197797307
going bowling.new.xml.17	0.0860192328128
renovating a room.new.xml.81	0.0859630804043
watch_for_the_kids_to_come_home.xml.9	0.0858422015321
cleaning up a flat.new.xml.35	0.0857295190824
go_outside.xml.15	0.0857171366037
turn_on_lights.xml.12	0.0851550028056
turn_off_lights.xml.52	0.0849259336648
turn_off_lights.xml.75	0.0848742977306
renovating a room.new.xml.51	0.08479474457
guard_the_house.xml.29	0.0847158853507
turn_off_lights.xml.14	0.0846748180828
turn_on_lights.xml.19	0.0846316498936
secure_the_perimeter_of_the_house.xml.5	0.0845662186357
sweep_floor.xml.14	0.0844958951642
renovating a room.new.xml.60	0.0844585980822
going to the swimming pool.new.xml.97	0.0842438385981
renovating a room.new.xml.65	0.0840114220898
turn_on_lights.xml.47	0.0839607722494
turn_on_lights.xml.48	0.0839607722494
turn_on_lights.xml.49	0.0839607722494
turn_on_lights.xml.50	0.0839607722494
turn_on_lights.xml.51	0.0839607722494
turn_on_lights.xml.52	0.0839607722494
turn_on_lights.xml.53	0.0839607722494
turn_on_lights.xml.54	0.0839607722494
turn_on_lights.xml.55	0.0839607722494
baking a cake.new.xml.79	0.0839098240642
renovating a room.pilot.xml.1	0.0836786903471
clean_up_GOOD.xml.20	0.0836087192281
getting a hair cut.new.xml.23	0.0833247754138
place_ladder_near_wall.xml.29	0.0833092944145
find_a_person.xml.6	0.082857420166
going to the swimming pool.new.xml.45	0.0827721936102
make_sure_children_are_fed.xml.2	0.0827489321755
doing laundry.new.xml.14	0.0827098001655
going grocery shopping.new.xml.39	0.082594936861
turn_off_lights.xml.90	0.0823768000493
turn_off_lights.xml.91	0.0823768000493
turn_off_lights.xml.92	0.0823768000493
turn_off_lights.xml.93	0.0823768000493
baking a cake.new.xml.87	0.082042516127
turn_on_lights.xml.6	0.0819994807404
sewing a button.new.xml.50	0.0816626839174
making a bonfire.new.xml.94	0.0816135356664
going grocery shopping.new.xml.65	0.0815487856248
turn_the_heat_off.xml.26	0.0815373189974
renovating a room.new.xml.92	0.0812043952323
turn_off_lights.xml.20	0.0811861587577
turn_the_air_conditioner_off.xml.21	0.0811809225192
guard_the_house.xml.18	0.0810680998753
sending food back (in a restaurant).new.xml.93	0.0808931984566
change_a_bulb.xml.33	0.0808759280679
change_a_bulb.xml.34	0.0808759280679
turn_the_air_conditioner_off.xml.11	0.0807545303006
place_ladder_near_wall.xml.42	0.0807535056496
place_ladder_near_wall.xml.33	0.0805847278713
place_ladder_near_wall.xml.34	0.0805847278713
place_ladder_near_wall.xml.35	0.0805847278713
place_ladder_near_wall.xml.36	0.0805847278713
place_ladder_near_wall.xml.37	0.0805847278713
place_ladder_near_wall.xml.38	0.0805847278713
turn_off_the_computer.xml.79	0.080579631928
turn_on_lights.xml.11	0.0805681314787
wash_clothes.xml.23	0.0802421537131
find_an_object.xml.10	0.0801734862283
cleaning up a flat.new.xml.71	0.0801321440146
doing laundry.new.xml.99	0.0799435616019
turn_off_lights.xml.12	0.079882815318
turn_off_lights.xml.17	0.079879074441
flying in an airplane.new.xml.92	0.0797485394455
going to the dentist.new.xml.6	0.0797158772935
planting a tree.new.xml.52	0.0797098892449
taking a shower.new.xml.17	0.0796940689141
taking a shower.new.xml.4	0.0794640276898
turn_on_lights.xml.5	0.0792430440779
turn_the_air_conditioner_off.xml.13	0.0792282435093
clean_the_shower.xml.28	0.0790648286596
do_laundry.xml.8	0.0790627693309
planting a tree.new.xml.78	0.079059376318
making a bonfire.new.xml.49	0.0790526830679
turn_on_lights.xml.8	0.0789498109038
turn_off_lights.xml.21	0.078935501366
secure_all_windows.xml.2	0.0788456835978
renovating a room.new.xml.48	0.0788291706954
sending food back (in a restaurant).new.xml.54	0.0787218316427
making scrambled eggs.new.xml.60	0.0785798143723
put_poster_on_wall_filtered.xml.4	0.0784958461497
turn_on_lights.xml.43	0.0783748387247
borrowing a book from the library.pilot.xml.3	0.0783727411299
making a bonfire.new.xml.84	0.0779677552577
turn_off_lights.xml.51	0.0776917309144
renovating a room.new.xml.3	0.0776722242107
going on a train.new.xml.34	0.077592534244
place_ladder_near_wall.xml.46	0.0774898812332
renovating a room.new.xml.24	0.077466645525
going on a train.new.xml.75	0.0774485381765
place_ladder_near_wall.xml.23	0.0773569205905
place_ladder_near_wall.xml.7	0.0773456407596
turn_off_lights.xml.96	0.0772903896305
plug_battery_into_charger.xml.66	0.0770123406343
plug_battery_into_charger.xml.67	0.0770123406343
plug_battery_into_charger.xml.68	0.0770123406343
plug_battery_into_charger.xml.69	0.0770123406343
plug_battery_into_charger.xml.70	0.0770123406343
plug_battery_into_charger.xml.71	0.0770123406343
going to the dentist.new.xml.43	0.0769037448304
turn_tv_off.xml.27	0.0768000366345
place_ladder_near_wall.xml.8	0.0767568571026
turn_off_lights.xml.56	0.0766064176284
turn_on_lights.xml.3	0.0764979536411
put_up_a_painting.xml.58	0.0762476126738
put_up_a_painting.xml.59	0.0762476126738
put_up_a_painting.xml.60	0.0762476126738
cleaning up a flat.new.xml.98	0.0762022984714
baking a cake.new.xml.25	0.0760421741552
take_copies_filtered.xml.8	0.076004412462
plug_battery_into_charger.xml.14	0.0759491299731
clean_the_shower.xml.13	0.0758988536389
turn_on_lights.xml.31	0.0758751246395
feed_infant.xml.54	0.0757006914943
feed_infant.xml.55	0.0757006914943
feed_infant.xml.56	0.0757006914943
feed_infant.xml.57	0.0757006914943
watch_for_the_kids_to_come_home.xml.1	0.0756899140106
renovating a room.new.xml.39	0.0756842153604
put_up_a_painting.xml.5	0.0755109112787
taking a child to bed.new.xml.21	0.0754601029801
making a bonfire.new.xml.89	0.0752115151213
doing laundry.new.xml.80	0.0751676206368
renovating a room.new.xml.30	0.0751327135054
taking a driving lesson.new.xml.91	0.075062450558
turn_tv_off.xml.30	0.0749386639108
plug_battery_into_charger.xml.11	0.0749186031178
guard_the_house.xml.6	0.0747063747216
secure_all_windows.xml.5	0.0746153719551
place_ladder_near_wall.xml.14	0.0745384916862
put_up_a_painting.xml.61	0.0744517679493
put_up_a_painting.xml.62	0.0744517679493
turn_off_the_computer.xml.37	0.0744291030205
cleaning up a flat.new.xml.97	0.0744004490695
place_ladder_near_wall.xml.6	0.0743114973793
retrieve_a_tool.xml.12	0.0741669217423
secure_the_perimeter_of_the_house.xml.14	0.074125001334
plug_an_electric_applicance.xml.54	0.0740883670824
plug_an_electric_applicance.xml.55	0.0740883670824
turn_off_lights.xml.4	0.0740562975979
taking a driving lesson.new.xml.68	0.0740160170539
clean_the_shower.xml.7	0.0739709772505
put_up_a_painting.xml.6	0.0739626226068
taking a shower.new.xml.88	0.0738554606358
taking a driving lesson.new.xml.81	0.0738529101666
going to the swimming pool.new.xml.83	0.0737981587738
vacuum_the_carpet.xml.5	0.0737316598585
put_poster_on_wall_filtered.xml.1	0.0736915743994
cleaning up a flat.new.xml.67	0.0736317442475
turn_tv_off.xml.1	0.0735597869595
taking a child to bed.new.xml.4	0.0735407939181
cleaning up a flat.new.xml.104	0.0734812271898
clean_the_shower.xml.19	0.0734376460895
clean_the_table.xml.15	0.0734038504518
check_for_intruders_in_the_house.xml.7	0.0733733560398
guard_the_house.xml.13	0.0732931866548
going grocery shopping.new.xml.19	0.0731289265106
turn_on_lights.xml.34	0.0730063039434
turn_off_lights.xml.47	0.0730021278053
turn_off_lights.xml.48	0.0730021278053
turn_off_lights.xml.49	0.0730021278053
turn_on_lights.xml.35	0.0730021278053
getting a hair cut.new.xml.58	0.0728802886684
guard_the_house.xml.19	0.0728029209422
watch_for_the_kids_to_come_home.xml.40	0.0727986455998
watch_for_the_kids_to_come_home.xml.41	0.0727986455998
watch_for_the_kids_to_come_home.xml.42	0.0727986455998
move_furniture.xml.14	0.0727891575483
taking a shower.new.xml.56	0.072486568432
taking the underground.new.xml.41	0.0723985789689
find_an_object.xml.17	0.072356589854
sewing a button.new.xml.14	0.0723046911461
making a bonfire.new.xml.61	0.0722972502266
turn_on_lights.xml.28	0.0722951614914
find_an_object.xml.44	0.0722172918559
clean_the_shower.xml.30	0.0721865471755
going to the dentist.new.xml.67	0.0720653486752
taking a child to bed.new.xml.41	0.0720273588313
turn_on_lights.xml.22	0.072010346683
put_up_a_painting.xml.21	0.0719300872857
changing batteries in an alarm clock.new.xml.14	0.0718881429884
place_ladder_near_wall.xml.49	0.0718229574254
turn_off_lights.xml.13	0.0717598627772
put_object_away.xml.10	0.0717451226416
having a barbecue.new.xml.15	0.0717208353809
baking a cake.new.xml.50	0.0716595925594
turn_on_lights.xml.14	0.0715962863659
taking a shower.new.xml.78	0.0715431185531
water_indoor_plants.xml.22	0.0715302991645
go_shopping_GOOD.xml.23	0.0715135029817
washing dishes.new.xml.1	0.0714943075898
turn_the_air_conditioner_off.xml.25	0.0714186119036
turn_the_air_conditioner_off.xml.26	0.0714186119036
going grocery shopping.new.xml.54	0.071366482326
turn_on_lights.xml.40	0.0713398435243
turn_on_lights.xml.41	0.0713398435243
turn_the_air_conditioner_off.xml.1	0.0713071569136
put_up_a_painting.xml.37	0.0712462349333
put_up_a_painting.xml.38	0.0712462349333
put_up_a_painting.xml.39	0.0712462349333
put_up_a_painting.xml.40	0.0712462349333
put_up_a_painting.xml.41	0.0712462349333
put_up_a_painting.xml.42	0.0712462349333
put_up_a_painting.xml.43	0.0712462349333
put_up_a_painting.xml.44	0.0712462349333
put_up_a_painting.xml.45	0.0712462349333
put_up_a_painting.xml.46	0.0712462349333
put_up_a_painting.xml.47	0.0712462349333
put_up_a_painting.xml.48	0.0712462349333
put_up_a_painting.xml.49	0.0712462349333
put_up_a_painting.xml.50	0.0712462349333
taking a driving lesson.new.xml.48	0.0711873455099
making scrambled eggs.new.xml.76	0.0711774148049
charge_a_cell_phone.xml.49	0.0711297289725
charge_a_cell_phone.xml.50	0.0711297289725
make_toasted_bread.xml.16	0.0711059619029
put_up_a_painting.xml.13	0.0711012799026
borrowing a book from the library.new.xml.29	0.0710203837391
sending food back (in a restaurant).new.xml.67	0.070988077564
turn_on_lights.xml.20	0.0709261881021
fetch_a_ladder.xml.39	0.0708806223614
baking a cake.new.xml.28	0.0708296340156
taking the underground.new.xml.98	0.0707873305324
lock_windows.xml.9	0.0707843484098
find_an_object.xml.16	0.0707828939561
sewing a button.new.xml.31	0.0704591652742
lock_up_the_house.xml.17	0.0704158317124
taking a shower.new.xml.81	0.0703372762298
clean_the_table.xml.1	0.0703017761802
turn_on_lights.xml.10	0.0702684105459
making scrambled eggs.new.xml.61	0.070255446146
turn_off_lights.xml.29	0.0701705239512
turn_the_heat_off.xml.56	0.0701032417885
turn_the_heat_off.xml.57	0.0701032417885
fetch_an_object.xml.43	0.0700080332761
send_a_fax.xml.24	0.0699945353209
doing laundry.new.xml.35	0.0699904022543
renovating a room.new.xml.91	0.0699274831954
making coffee.new.xml.18	0.0698754599209
turn_on_lights.xml.23	0.0698627523505
going to the sauna.new.xml.68	0.0698542183222
taking a bath.pilot.xml.6	0.0697478687689
guard_the_house.xml.5	0.0697387585377
cleaning up a flat.new.xml.102	0.0696851260936
change_a_bulb.xml.24	0.0696831455909
change_a_bulb.xml.18	0.069643988848
clean_a_spill.xml.45	0.0695868578413
clean_a_spill.xml.46	0.0695868578413
clean_a_spill.xml.47	0.0695868578413
turn_music_system_off.xml.2	0.069326816656
turn_tv_on.xml.1	0.069326816656
renovating a room.new.xml.73	0.0693108992945
find_an_object.xml.5	0.0692496526777
doing laundry.new.xml.64	0.0692330809974
baking a cake.pilot.xml.6	0.0688900382607
find_an_object.xml.29	0.0688187086489
making a bonfire.new.xml.29	0.0687521449298
eat_in_fast_food_restaurant_GOOD.xml.5	0.0687503167729
act_as_a_security_guard_at_office.xml.31	0.0686985927482
check_for_weather.xml.14	0.0686731470311
going to the dentist.new.xml.25	0.0686624421126
secure_all_windows.xml.33	0.0686285816749
wash_clothes.xml.45	0.0685962274074
wash_clothes.xml.46	0.0685962274074
wash_clothes.xml.47	0.0685962274074
turn_music_system_off.xml.37	0.0684581773047
planting a tree.new.xml.36	0.0684375176085
turn_off_lights.xml.94	0.068219125854
having a barbecue.new.xml.41	0.0680955684535
guard_the_house.xml.7	0.0680560379835
having a barbecue.new.xml.46	0.0680063534221
lock_up_the_house.xml.32	0.0679783596056
lock_up_the_house.xml.33	0.0679783596056
washing one's hair.new.xml.11	0.0679468995054
setup_presentation_equipment.xml.1	0.0678856186967
turn_off_lights.xml.6	0.0678642127791
clean_up.xml.5	0.0678569058299
watch_for_the_kids_to_come_home.xml.39	0.0677844082684
sending food back (in a restaurant).new.xml.94	0.0677840338963
take_copies_filtered.xml.16	0.0677821536449
taking the underground.new.xml.11	0.0677481507414
renovating a room.new.xml.84	0.0677393666163
riding on a bus.new.xml.30	0.0677299651717
go_outside.xml.33	0.0677266842686
go_outside.xml.34	0.0677266842686
doing laundry.new.xml.78	0.0675632627805
turn_music_system_off.xml.3	0.0675343513643
turn_tv_off.xml.2	0.0675343513643
cleaning up a flat.new.xml.27	0.0675205997762
put_poster_on_wall_filtered.xml.17	0.0673447823296
changing batteries in an alarm clock.new.xml.73	0.067314034492
baking a cake.new.xml.48	0.0672891881049
going to the dentist.new.xml.47	0.0672604422044
turn_off_lights.xml.24	0.0672602060585
change_a_bulb.xml.31	0.0672416964447
place_ladder_near_wall.xml.18	0.0672370074075
place_ladder_near_wall.xml.16	0.067098449722
going to the dentist.new.xml.21	0.0670377832239
sending food back (in a restaurant).new.xml.79	0.0669883739866
fetch_a_ladder.xml.36	0.0669457447992
fetch_a_ladder.xml.37	0.0669457447992
renovating a room.new.xml.46	0.0669375940874
turn_off_lights.xml.23	0.0668577185876
getting a hair cut.new.xml.20	0.0667825795929
going to the sauna.new.xml.22	0.0667660271531
going to a funeral.new.xml.90	0.0666863698498
wash_clothes.xml.9	0.0666766470631
put_up_a_painting.xml.14	0.0666601328865
change_a_bulb.xml.8	0.0666290694813
go_outside.xml.10	0.0664505178459
turn_the_heat_off.xml.17	0.0663881363825
changing batteries in an alarm clock.new.xml.39	0.066375388986
doing laundry.new.xml.16	0.0663414908606
put_up_a_painting.xml.15	0.0662985157803
taking a child to bed.new.xml.35	0.0662779930869
clean_a_spill.xml.32	0.0662628254286
clean_a_spill.xml.33	0.0662628254286
going to the swimming pool.new.xml.93	0.0662427737924
put_up_a_painting.xml.17	0.0662150213012
making a bonfire.new.xml.90	0.0662044175006
baking a cake.new.xml.94	0.066137604368
place_ladder_near_wall.xml.24	0.0661076679501
turn_tv_off.xml.26	0.0660798441127
turn_tv_off.xml.5	0.0659243457304
apply_band_aid.xml.37	0.0659231268043
apply_band_aid.xml.38	0.0659231268043
apply_band_aid.xml.39	0.0659231268043
apply_band_aid.xml.40	0.0659231268043
apply_band_aid.xml.41	0.0659231268043
apply_band_aid.xml.42	0.0659231268043
doing laundry.new.xml.97	0.0659024631759
turn_on_lights.xml.59	0.0658575230255
turn_on_lights.xml.60	0.0658575230255
turn_on_lights.xml.61	0.0658575230255
turn_on_lights.xml.62	0.0658575230255
turn_on_lights.xml.63	0.0658575230255
turn_on_lights.xml.64	0.0658575230255
plug_battery_into_charger.xml.54	0.0658560769367
turn_on_lights.xml.33	0.0657652519163
ordering a pizza.new.xml.52	0.0657304908682
baking a cake.new.xml.67	0.0656983528843
find_an_object.xml.6	0.0656965925751
check_in_at_airport_GOOD.xml.22	0.0656466971885
going to the dentist.new.xml.54	0.0656249301672
making a bonfire.new.xml.60	0.0655664311449
turn_on_the_computer.xml.57	0.0654777611637
turn_on_the_computer.xml.58	0.0654777611637
turn_on_the_computer.xml.59	0.0654777611637
turn_on_the_computer.xml.60	0.0654777611637
turn_off_lights.xml.22	0.065463925918
turn_on_lights.xml.76	0.0653739580266
turn_on_lights.xml.77	0.0653739580266
turn_on_lights.xml.78	0.0653739580266
turn_on_lights.xml.79	0.0653739580266
turn_on_lights.xml.80	0.0653739580266
turn_on_lights.xml.81	0.0653739580266
going grocery shopping.new.xml.43	0.0653439414076
doing laundry.new.xml.84	0.0653201345638
going grocery shopping.new.xml.14	0.0652392020448
ironing laundry.new.xml.63	0.0652318620209
turn_off_lights.xml.27	0.0651627379144
planting a tree.new.xml.22	0.0651602740825
place_ladder_near_wall.xml.17	0.0651217903464
put_up_a_painting.xml.68	0.0651216093841
going to the sauna.new.xml.67	0.064958240821
washing dishes.new.xml.30	0.0649270295486
going to the sauna.new.xml.63	0.064895413356
charge_a_cell_phone.xml.16	0.0648952458761
going to the theater.new.xml.31	0.0648190278906
taking a shower.new.xml.40	0.0647900776393
fetch_a_ladder.xml.1	0.0646873454908
making a bonfire.new.xml.36	0.064665759473
taking a child to bed.new.xml.86	0.0646560647786
turn_off_lights.xml.73	0.0645485806497
turn_off_lights.xml.74	0.0645485806497
renovating a room.pilot.xml.5	0.0643354298392
get_the_newspaper.xml.32	0.064325845664
cleaning up a flat.new.xml.65	0.0642815978277
turn_off_lights.xml.26	0.0642702799013
cleaning up a flat.new.xml.84	0.0642403040445
watch_for_the_kids_to_come_home.xml.24	0.0642115772896
watch_for_the_kids_to_come_home.xml.25	0.0642115772896
watch_for_the_kids_to_come_home.xml.26	0.0642115772896
making scrambled eggs.new.xml.1	0.0641652531811
repairing a flat bicycle tire.new.xml.39	0.0641464188249
going to the sauna.new.xml.2	0.0641173689399
turn_the_heat_off.xml.16	0.0641145906321
taking a child to bed.new.xml.58	0.0641001231878
doing laundry.new.xml.96	0.0640348966747
check_for_weather.xml.23	0.064007851532
watch_for_the_kids_to_come_home.xml.22	0.064007851532
check_for_weather.xml.13	0.0640011425193
going grocery shopping.new.xml.63	0.0639703926467
find_an_object.xml.13	0.0639600824331
put_up_a_painting.xml.9	0.0639562473141
going to a funeral.new.xml.84	0.0639559137658
place_ladder_near_wall.xml.27	0.063880801127
place_ladder_near_wall.xml.9	0.0638683604139
wash_cut.xml.20	0.0638444644234
apply_band_aid.xml.52	0.0638251210613
apply_band_aid.xml.53	0.0638251210613
making a bonfire.new.xml.42	0.0637574811008
sewing a button.new.xml.69	0.0637569352793
taking a bath.new.xml.70	0.0637144018692
going to the dentist.new.xml.59	0.0636565255997
going to a funeral.new.xml.101	0.0636399967293
clean_a_spill.xml.22	0.0635977271219
clean_a_spill.xml.23	0.0635977271219
doing laundry.new.xml.34	0.0635880757193
planting a tree.new.xml.15	0.0635606582252
move_furniture.xml.17	0.0634910960432
paint_a_wall.xml.30	0.0633991763735
planting a tree.new.xml.5	0.0633700961706
renovating a room.new.xml.85	0.0633310190632
taking a child to bed.new.xml.54	0.0632108242785
cooking pasta.new.xml.11	0.0631915105908
washing one's hair.new.xml.76	0.0631166751842
turn_off_lights.xml.8	0.0630858436371
baking a cake.new.xml.71	0.0630857133309
renovating a room.new.xml.44	0.0630080993561
cleaning up a flat.new.xml.107	0.0629685047186
lock_up_the_house.xml.4	0.0629457374197
clean_the_shower.xml.17	0.06292083351
renovating a room.new.xml.94	0.062913117469
put_poster_on_wall_filtered.xml.19	0.062867253862
cooking pasta.new.xml.74	0.0628577601851
taking a driving lesson.new.xml.56	0.0627564104049
pick_up_dishes.xml.10	0.0627392505659
making scrambled eggs.new.xml.79	0.0627200175108
lock_windows.xml.3	0.0627164788917
turn_off_the_computer.xml.22	0.0626205658214
turn_off_lights.xml.15	0.0625839420711
ironing laundry.new.xml.45	0.0625573239871
retrieve_a_tool.xml.37	0.0625009923227
retrieve_a_tool.xml.38	0.0625009923227
retrieve_a_tool.xml.39	0.0625009923227
making a bonfire.new.xml.18	0.0624803520986
turn_on_lights.xml.42	0.0624568819804
