file_id	score
take_bus_filtered.xml.3	0.103188404144
going to the dentist.new.xml.53	0.1030090907
getting a hair cut.new.xml.98	0.103004829159
going grocery shopping.new.xml.12	0.102983654676
going to the dentist.new.xml.5	0.102971690185
set_a_wake_up_alarm.xml.29	0.102589381287
set_a_wake_up_alarm.xml.30	0.102589381287
set_a_wake_up_alarm.xml.31	0.102589381287
set_a_wake_up_alarm.xml.32	0.102589381287
paying with a credit card.new.xml.17	0.102553809117
fueling a car.new.xml.52	0.101853977264
eating in a fast food restaurant.new.xml.64	0.101617275524
set_a_wake_up_alarm.xml.7	0.101467209374
paying with a credit card.new.xml.43	0.101234808914
renovating a room.new.xml.27	0.101206970012
eating in a fast food restaurant.new.xml.70	0.101097920469
borrowing a book from the library.pilot.xml.2	0.100186618797
eat_in_restaurant_GOOD.xml.23	0.100085671691
go_shopping_GOOD.xml.3	0.099646917961
paying with a credit card.new.xml.88	0.0994801560619
borrowing a book from the library.new.xml.21	0.0989433402322
make_a_flight_reservation.xml.48	0.098740770113
make_a_flight_reservation.xml.49	0.098740770113
make_a_flight_reservation.xml.50	0.098740770113
make_a_flight_reservation.xml.51	0.098740770113
borrowing a book from the library.new.xml.47	0.0986682233967
borrowing a book from the library.new.xml.67	0.0986267207373
borrowing a book from the library.new.xml.69	0.0984719533459
eating in a fast food restaurant.new.xml.90	0.0984036208008
set_a_wake_up_alarm.xml.12	0.098257156869
getting a hair cut.new.xml.82	0.098133131345
set_a_wake_up_alarm.xml.5	0.0980482725579
haircut_filtered.xml.13	0.0978348510997
taking the underground.new.xml.71	0.0976720633149
paying with a credit card.new.xml.64	0.0972429968747
having a barbecue.new.xml.28	0.097202503227
going bowling.new.xml.4	0.0971208006972
washing dishes.new.xml.35	0.0970133432857
give_a_message_to_someone_over_the_phone.xml.3	0.096879952447
empty_the_kitchen_sink.xml.37	0.0965972862848
assist_someone_in_walking.xml.40	0.0964211578245
borrowing a book from the library.new.xml.14	0.0964153376766
paying with a credit card.new.xml.58	0.0963202361366
going to the dentist.new.xml.58	0.0961691017506
plug_battery_into_charger.xml.22	0.0961343052864
eat_in_fast_food_restaurant_GOOD.xml.22	0.0959616415053
ordering a pizza.new.xml.96	0.0959532008571
borrowing a book from the library.pilot.xml.4	0.0955919966794
paying with a credit card.new.xml.26	0.0955890230432
fueling a car.new.xml.26	0.0953652899324
going to the dentist.new.xml.68	0.0953489088935
find_the_time.xml.17	0.0951542852932
going to the dentist.new.xml.74	0.0951054461393
getting a hair cut.new.xml.62	0.094958336205
ironing laundry.new.xml.73	0.0945668449582
riding on a bus.new.xml.58	0.0943918325261
ordering a pizza.new.xml.11	0.0943850529711
cleaning up a flat.new.xml.41	0.0942365229695
give_a_message_to_someone_at_home.xml.7	0.093477503847
sending food back (in a restaurant).new.xml.69	0.0933481499665
give_a_message_to_someone_over_the_phone.xml.6	0.0931541165207
riding on a bus.new.xml.68	0.0931068089564
sewing a button.new.xml.97	0.0930037782765
ordering a pizza.new.xml.52	0.0929342246788
make_a_dinner_reservation.xml.7	0.0928785852773
having a barbecue.new.xml.89	0.0928338950644
eat_in_restaurant_GOOD.xml.2	0.0926971285056
give_a_message_to_someone_over_the_phone.xml.36	0.0924832790688
give_a_message_to_someone_over_the_phone.xml.37	0.0924832790688
pay_bills.xml.13	0.0924061342932
riding on a bus.pilot.xml.8	0.0923973210443
replace_batteries_in_the_toy.xml.27	0.0923766398122
pay_bills.xml.1	0.0922857518031
borrowing a book from the library.new.xml.19	0.0921942802204
fueling a car.new.xml.75	0.0920446961055
paying with a credit card.new.xml.95	0.0919733831901
playing tennis.new.xml.100	0.091884133809
borrowing a book from the library.pilot.xml.7	0.0918127815728
iron_filtered.xml.19	0.0913692505813
entertain_children.xml.16	0.0913061884923
give_a_message_to_someone_at_home.xml.49	0.0911757303066
give_a_message_to_someone_at_home.xml.50	0.0911757303066
give_a_message_to_someone_at_home.xml.28	0.0911609792963
going to the theater.new.xml.64	0.0911574458808
make_a_shopping_list.xml.17	0.0909437084299
fueling a car.new.xml.22	0.0907802029418
going to the dentist.new.xml.67	0.0904926392865
give_a_message_to_someone_at_home.xml.11	0.0904882417492
set_a_wake_up_alarm.xml.28	0.090263315376
eating in a fast food restaurant.new.xml.63	0.0901800900264
borrowing a book from the library.new.xml.92	0.0901055505122
borrowing a book from the library.pilot.xml.5	0.090073077499
pay_bills.xml.6	0.0898823749158
set_a_wake_up_alarm.xml.16	0.0895847117429
ordering a pizza.new.xml.99	0.0892371303368
fueling a car.new.xml.50	0.0892117034585
riding on a bus.new.xml.28	0.0891214078534
taking the underground.new.xml.98	0.0890050936702
getting a hair cut.new.xml.83	0.0888045377592
borrowing a book from the library.new.xml.44	0.0887995612993
baking a cake.new.xml.52	0.0887770417267
paying with a credit card.new.xml.2	0.0886251219285
borrowing a book from the library.new.xml.46	0.0883892063987
fueling a car.new.xml.100	0.0883297450231
pay_bills.xml.5	0.0881705845921
sending food back (in a restaurant).new.xml.67	0.0881562430085
secure_all_exits.xml.18	0.0880569999641
make_a_flight_reservation.xml.24	0.0879095733175
borrowing a book from the library.new.xml.3	0.087876808765
mail_a_letter.xml.93	0.0878481012996
going to the theater.new.xml.27	0.0878173652708
baking a cake.pilot.xml.8	0.0876249400066
borrowing a book from the library.new.xml.20	0.0876090759752
taking a child to bed.new.xml.67	0.0875570110927
send_party_invitations.xml.18	0.0873209893512
watch_for_the_kids_to_come_home.xml.1	0.0872717229208
haircut_filtered.xml.14	0.0870921700274
sending food back (in a restaurant).new.xml.19	0.0868866898205
sending food back (in a restaurant).new.xml.83	0.0868720958909
pay_filtered.xml.15	0.0868621131136
borrowing a book from the library.new.xml.5	0.0868085916585
riding on a bus.new.xml.14	0.0867426980218
getting a hair cut.new.xml.85	0.0865861977458
teach_a_song_to_a_child.xml.33	0.0865112695979
teach_a_song_to_a_child.xml.34	0.0865112695979
teach_a_song_to_a_child.xml.35	0.0865112695979
teach_a_song_to_a_child.xml.36	0.0865112695979
borrowing a book from the library.new.xml.7	0.0863378083308
getting a hair cut.new.xml.15	0.0859726530147
washing dishes.new.xml.22	0.0858533046274
entertain_children.xml.9	0.0858524308431
ironing laundry.new.xml.96	0.0857694040453
riding on a bus.new.xml.19	0.0856472872336
pay_with_credit_card_filtered.xml.3	0.0855642058743
checking in at an airport.new.xml.58	0.0855568090703
heat_food_in_microwave.xml.51	0.0854336191031
going to the theater.new.xml.31	0.0853404436433
checking in at an airport.new.xml.97	0.0852668717646
going to the dentist.pilot.xml.13	0.0852607363858
going grocery shopping.new.xml.94	0.0850956509504
checking in at an airport.new.xml.22	0.0850767053126
go_shopping_GOOD.xml.21	0.0850439881374
fueling a car.new.xml.36	0.0849276571712
cooking pasta.new.xml.26	0.0846768534607
ordering a pizza.new.xml.90	0.0846523812512
serve_a_meal.xml.8	0.0845364546528
washing dishes.new.xml.28	0.0845032013991
set_a_wake_up_alarm.xml.17	0.0844701017232
feed_a_pet_cat.xml.22	0.0843862678931
taking a shower.new.xml.32	0.0843023051733
washing dishes.new.xml.98	0.0841893130454
recharge_batteries.xml.30	0.0841781801087
make_sure_children_are_fed.xml.23	0.0841257676982
getting a hair cut.new.xml.68	0.0840576477888
going to the dentist.new.xml.11	0.0840219414633
taking a child to bed.new.xml.41	0.0839987809964
riding on a bus.new.xml.1	0.0839903569639
eating in a fast food restaurant.new.xml.92	0.0839395544249
fetch_an_object.xml.13	0.0838704768422
charge_a_cell_phone.xml.45	0.0837828016782
going grocery shopping.new.xml.6	0.0836841557276
lock_up_the_house.xml.28	0.0836014414723
lock_up_the_house.xml.29	0.0836014414723
borrowing a book from the library.new.xml.28	0.0835845597873
going to the theater.new.xml.41	0.0835504137512
fueling a car.new.xml.28	0.0834389285092
throw_an_object.xml.10	0.0833936840081
getting a hair cut.new.xml.64	0.0833519561432
ironing laundry.new.xml.1	0.0832578331743
borrowing a book from the library.new.xml.71	0.0830911136928
paying with a credit card.new.xml.16	0.0830013110656
give_a_message_to_someone_over_the_phone.xml.25	0.0829707762866
ordering a pizza.new.xml.69	0.0829193142521
fetch_an_object.xml.4	0.0828799610825
ironing laundry.new.xml.70	0.0828680696423
ordering a pizza.new.xml.17	0.0828527836606
give_a_message_to_someone_at_home.xml.2	0.0828014036642
make_a_flight_reservation.xml.7	0.0826444706895
make_a_flight_reservation.xml.8	0.0826444706895
make_sure_children_are_fed.xml.6	0.0826429117949
pay_with_credit_card_filtered.xml.8	0.0826303752567
make_sure_children_are_fed.xml.3	0.0826158880084
going to a funeral.new.xml.96	0.0824600504155
paying with a credit card.new.xml.72	0.0823963119106
pay_filtered.xml.8	0.0823314678877
changing batteries in an alarm clock.new.xml.14	0.0822792429638
going grocery shopping.new.xml.31	0.082151063205
going bowling.new.xml.65	0.0820607363621
make_a_flight_reservation.xml.10	0.0820252637198
taking a child to bed.new.xml.34	0.0818129542753
go_shopping_GOOD.xml.7	0.0818074287855
taking a child to bed.new.xml.6	0.0817087423352
making scrambled eggs.new.xml.16	0.0816242980432
clean_up.xml.2	0.0814401647361
borrowing a book from the library.new.xml.82	0.0813692125674
getting a hair cut.new.xml.100	0.0812844126357
paying with a credit card.new.xml.85	0.0812080980887
cook_pasta.xml.10	0.0811624949676
going bowling.new.xml.61	0.081124025299
give_a_message_to_someone_over_the_phone.xml.29	0.081119293511
eating in a fast food restaurant.new.xml.32	0.0811154106865
flying in an airplane.new.xml.94	0.0810416088182
fueling a car.new.xml.54	0.0809175736602
going to the sauna.new.xml.11	0.0807607417197
taking a driving lesson.new.xml.18	0.0807531693116
renovating a room.new.xml.50	0.0806767988107
set_a_wake_up_alarm.xml.18	0.0803930482296
ordering a pizza.new.xml.87	0.0803514701358
going to the dentist.new.xml.52	0.0801765703053
eating in a fast food restaurant.new.xml.21	0.0800718694289
paying with a credit card.new.xml.14	0.0800217597043
go_shopping_GOOD.xml.20	0.0799529949855
going to the sauna.new.xml.8	0.0799039742516
ordering a pizza.new.xml.35	0.0798291567584
borrowing a book from the library.new.xml.68	0.0797756369752
ordering a pizza.new.xml.37	0.0797587576068
borrowing a book from the library.new.xml.53	0.0797415587534
secure_all_exits.xml.4	0.0796559832913
borrowing a book from the library.pilot.xml.10	0.079512796011
borrowing a book from the library.new.xml.45	0.0794892129883
taking the underground.new.xml.6	0.0794465621398
get_the_newspaper.xml.21	0.0793639972137
sending food back (in a restaurant).new.xml.94	0.0793352634431
eat_in_fast_food_restaurant_GOOD.xml.3	0.0791803385501
doing laundry.new.xml.34	0.0791413625694
take_bus_filtered.xml.7	0.0791279620887
washing dishes.new.xml.48	0.0790712774381
make_a_flight_reservation.xml.6	0.0790472547608
fueling a car.new.xml.56	0.0790341828208
changing batteries in an alarm clock.new.xml.88	0.0790278075435
fueling a car.new.xml.30	0.0790257621163
going grocery shopping.new.xml.82	0.0790243638985
getting a hair cut.new.xml.56	0.0789111812432
take_care_of_plants.xml.79	0.0788640393547
take_care_of_plants.xml.80	0.0788640393547
take_care_of_plants.xml.81	0.0788640393547
check_for_intruders_in_the_house.xml.20	0.0788501379075
ironing laundry.new.xml.77	0.0788074583969
give_a_message_to_someone_at_home.xml.42	0.078762214376
give_a_message_to_someone_at_home.xml.43	0.078762214376
borrowing a book from the library.new.xml.95	0.0786997590598
cleaning up a flat.new.xml.39	0.0786680501653
borrowing a book from the library.pilot.xml.9	0.078663136431
make_a_presentation.xml.11	0.0785729285282
give_a_message_to_someone_over_the_phone.xml.2	0.0785666427971
turn_off_the_computer.xml.20	0.078491984051
taking a driving lesson.new.xml.84	0.0784102092917
flying in an airplane.new.xml.43	0.0783763609023
going to the dentist.new.xml.30	0.0782499445275
planting a tree.new.xml.74	0.0781919267505
going grocery shopping.new.xml.91	0.0781474241648
renovating a room.new.xml.100	0.0780726235154
going grocery shopping.new.xml.3	0.0780493286324
fueling a car.new.xml.93	0.0779569912108
give_a_message_to_someone_over_the_phone.xml.39	0.0779252207945
teach_a_song_to_a_child.xml.15	0.0778259113419
going to a funeral.new.xml.71	0.0778016522158
make_sure_children_are_fed.xml.22	0.0777392038222
going to the dentist.pilot.xml.10	0.077522082997
fetch_an_object.xml.29	0.0774657081593
eat_in_restaurant_GOOD.xml.13	0.0774455727931
doing laundry.new.xml.99	0.0773506676582
ordering a pizza.new.xml.51	0.0773405087268
going grocery shopping.new.xml.33	0.0772691536419
cleaning up a flat.new.xml.84	0.0771720672695
going to the theater.new.xml.47	0.0771220378685
playing tennis.new.xml.83	0.0770334476332
getting a hair cut.new.xml.37	0.0769805050961
riding on a bus.new.xml.38	0.0769512216804
sing_a_song.xml.36	0.0768709863579
having a barbecue.new.xml.92	0.0767438537073
follow_someone_around.xml.48	0.0766773647157
heat_food_in_microwave.xml.14	0.0766210457598
going to the dentist.new.xml.57	0.0765683847129
give_a_message_to_someone_at_home.xml.8	0.0765662495043
going on a train.new.xml.1	0.0764700000258
having a barbecue.new.xml.46	0.0764319214446
borrowing a book from the library.new.xml.24	0.076387078401
going to the dentist.new.xml.92	0.076316390933
pack_a_suitcase.xml.45	0.0763143980301
fueling a car.new.xml.96	0.0763107906408
going to the dentist.new.xml.86	0.076196739097
give_a_message_to_someone_over_the_phone.xml.31	0.076111566278
pay_bills.xml.3	0.0758956928056
set_a_wake_up_alarm.xml.1	0.0758552319
make_a_flight_reservation.xml.26	0.0756641829391
make_a_flight_reservation.xml.27	0.0756641829391
make_a_flight_reservation.xml.28	0.0756641829391
ordering a pizza.new.xml.79	0.0756474679393
going to the dentist.pilot.xml.4	0.0755917156024
borrowing a book from the library.new.xml.72	0.0755770100017
going to the dentist.new.xml.14	0.0755592523955
getting a hair cut.new.xml.38	0.0755516414484
paying with a credit card.new.xml.31	0.0755279783773
going to the dentist.new.xml.76	0.0754581928767
help_someone_carry_something.xml.20	0.0753282104093
ordering a pizza.new.xml.5	0.0753220069922
take_train_flitered.xml.14	0.0752990072513
eating in a fast food restaurant.new.xml.93	0.0752708870625
read_a_story_to_a_child.xml.7	0.0751934761893
pay_bills.xml.12	0.0751793793507
sending food back (in a restaurant).new.xml.93	0.0751716475036
ordering a pizza.new.xml.19	0.0751398081432
give_a_message_to_someone_at_home.xml.31	0.0750333152795
make_a_dinner_reservation.xml.6	0.0748807843112
fueling a car.new.xml.20	0.0747902093023
getting a hair cut.new.xml.91	0.0747262324412
answer_the_doorbell.xml.95	0.0746866912814
taking a shower.new.xml.15	0.0746641154379
find_the_time.xml.51	0.0746332895136
find_the_time.xml.7	0.0745654074917
riding on a bus.pilot.xml.4	0.074425767596
ironing laundry.new.xml.15	0.0743176619106
borrowing a book from the library.new.xml.88	0.0740924841097
assist_someone_in_walking.xml.11	0.0739839471551
write_a_letter.xml.10	0.0738545618193
borrowing a book from the library.new.xml.91	0.0738254028576
heat_food_on_kitchen_gas.xml.2	0.0738113331133
taking the underground.new.xml.36	0.0737996127467
set_a_wake_up_alarm.xml.13	0.0737776222321
borrowing a book from the library.new.xml.90	0.073757576235
baking a cake.new.xml.11	0.0736060608387
paying with a credit card.new.xml.6	0.0736046606326
fueling a car.new.xml.86	0.0736024579771
going to the dentist.new.xml.32	0.0734466491767
heat_food_in_microwave.xml.61	0.0733978288248
make_a_list.xml.5	0.0733004681963
chop_vegetables.xml.43	0.0733002616983
ironing laundry.new.xml.52	0.0732915576256
fueling a car.new.xml.33	0.0732786969207
move_furniture.xml.11	0.0731716964627
heat_food_on_kitchen_gas.xml.32	0.0730945421606
heat_food_on_kitchen_gas.xml.33	0.0730945421606
heat_food_on_kitchen_gas.xml.34	0.0730945421606
heat_food_on_kitchen_gas.xml.35	0.0730945421606
heat_food_on_kitchen_gas.xml.36	0.0730945421606
heat_food_on_kitchen_gas.xml.37	0.0730945421606
taking the underground.new.xml.81	0.0730521420473
sending food back (in a restaurant).new.xml.52	0.0729056263417
fueling a car.new.xml.2	0.0727941879577
borrowing a book from the library.new.xml.22	0.0726718193185
taking the underground.new.xml.1	0.0726052523902
going bowling.new.xml.56	0.0725323414558
borrowing a book from the library.new.xml.52	0.0723843277977
going to the sauna.new.xml.39	0.072341699198
pay_bills.xml.7	0.0723371027662
assist_someone_in_walking.xml.4	0.0723225717077
ironing laundry.new.xml.25	0.0722102700086
borrowing a book from the library.new.xml.73	0.0721017745141
going to the dentist.new.xml.34	0.0720946507756
fueling a car.new.xml.58	0.072030135986
renovating a room.new.xml.21	0.0719421474499
check_in_at_airport_GOOD.xml.22	0.0719193914097
going grocery shopping.new.xml.96	0.0718125465267
playing tennis.new.xml.98	0.071803585695
doing laundry.new.xml.22	0.0717951264404
driving_lesson_GOOD.xml.4	0.0717934246727
having a barbecue.new.xml.54	0.0717588099295
set_a_wake_up_alarm.xml.4	0.071729511067
going bowling.new.xml.75	0.0716974357126
riding on a bus.new.xml.76	0.0716516804625
taking the underground.new.xml.83	0.0715911473377
washing dishes.new.xml.93	0.0715855730818
taking a child to bed.new.xml.57	0.071538768801
checking in at an airport.new.xml.43	0.0715122946159
flying in an airplane.new.xml.88	0.0714945977146
planting a tree.new.xml.117	0.0713797029748
put_poster_on_wall_filtered.xml.21	0.0713061603496
taking a child to bed.new.xml.36	0.0712869925431
going on a train.new.xml.38	0.0712704860085
doing laundry.new.xml.70	0.0711164851811
baking a cake.new.xml.5	0.0711009104093
fueling a car.new.xml.37	0.0709918501531
getting a hair cut.new.xml.54	0.0709032247329
iron_filtered.xml.13	0.0708911720229
going to a funeral.new.xml.53	0.0708668729904
getting a hair cut.new.xml.80	0.0708650495354
heat_food_in_microwave.xml.5	0.0708510445455
make_sure_children_are_fed.xml.1	0.0708345814405
make_a_dinner_reservation.xml.10	0.0708098902613
ordering a pizza.new.xml.70	0.0707909658039
pay_filtered.xml.13	0.0707378834135
taking a driving lesson.new.xml.81	0.0707336441182
borrowing a book from the library.new.xml.63	0.0706989301278
put_poster_on_wall_filtered.xml.24	0.070678229813
going on a train.new.xml.33	0.0706490397768
going grocery shopping.new.xml.29	0.0706212773634
paying with a credit card.new.xml.3	0.070589208749
going to the dentist.new.xml.25	0.0705554056855
sending food back (in a restaurant).new.xml.15	0.0705452976155
doing laundry.new.xml.84	0.0705260563745
going to the dentist.new.xml.26	0.0704785264377
ordering a pizza.new.xml.46	0.0704685004122
getting a hair cut.new.xml.28	0.0703915818423
find_the_time.xml.43	0.070361405826
find_the_time.xml.44	0.070361405826
recharge_batteries.xml.7	0.0703413259583
taking the underground.new.xml.89	0.0703380284053
paying with a credit card.new.xml.38	0.0702779901237
fueling a car.new.xml.4	0.0701817006654
ordering a pizza.new.xml.33	0.0701442767651
taking a child to bed.new.xml.4	0.070134330715
fueling a car.new.xml.34	0.0700845106925
taking a bath.new.xml.70	0.0700639457031
fueling a car.new.xml.41	0.0700455615224
cleaning up a flat.new.xml.40	0.0698983837226
going grocery shopping.new.xml.42	0.0698841650158
sewing a button.new.xml.21	0.0698181577901
going to the dentist.new.xml.71	0.0698016684794
give_a_message_to_someone_at_home.xml.35	0.0696970949565
give_a_message_to_someone_at_home.xml.36	0.0696970949565
give_a_message_to_someone_at_home.xml.37	0.0696970949565
give_a_message_to_someone_at_home.xml.38	0.0696970949565
give_a_message_to_someone_at_home.xml.39	0.0696970949565
give_a_message_to_someone_at_home.xml.40	0.0696970949565
taking the underground.new.xml.70	0.0696791649998
borrowing a book from the library.new.xml.93	0.0696589445738
going to the dentist.pilot.xml.12	0.0695163747909
pay_bills.xml.9	0.0695143409061
riding on a bus.new.xml.82	0.0694631472426
borrowing a book from the library.new.xml.70	0.0694548748744
eat_in_fast_food_restaurant_GOOD.xml.1	0.0694514371122
going to the dentist.new.xml.21	0.0693819781299
borrowing a book from the library.pilot.xml.3	0.0693709552408
tell_a_story.xml.2	0.0693469944722
take_care_of_plants.xml.84	0.0693220591763
ironing laundry.new.xml.16	0.0692285209886
going grocery shopping.new.xml.36	0.069191520622
pay_filtered.xml.4	0.068973240416
taking a child to bed.new.xml.95	0.0689609368418
having a barbecue.new.xml.81	0.0688518991117
make_a_dinner_reservation.xml.9	0.068837214905
walk_the_dog.xml.28	0.068822730026
borrowing a book from the library.new.xml.51	0.068807256028
entertain_children.xml.6	0.0687901619421
eating in a fast food restaurant.new.xml.31	0.0687835152822
