file_id	score
change_bed_sheets.xml.32	0.103856338655
clean_the_floor.xml.49	0.103849644425
repairing a flat bicycle tire.new.xml.62	0.103735572379
clean_the_floor.xml.50	0.103729188837
find_an_object.xml.41	0.103536398696
repairing a flat bicycle tire.new.xml.12	0.103428074146
vacuum_the_carpet.xml.31	0.103380214378
vacuum_the_carpet.xml.32	0.103380214378
clean_up.xml.10	0.103335407261
cleaning up a flat.new.xml.23	0.103145277537
clean_the_floor.xml.25	0.103081433876
renovating a room.new.xml.99	0.103004178432
changing batteries in an alarm clock.new.xml.57	0.102917675538
sending food back (in a restaurant).new.xml.53	0.102883946237
move_furniture.xml.5	0.102766133577
going grocery shopping.new.xml.21	0.102562600009
taking a shower.new.xml.38	0.102150886608
flat_tire_GOOD.xml.13	0.102134024555
change_a_bulb.xml.5	0.102120453199
going grocery shopping.new.xml.74	0.101802183593
replace_batteries_in_the_toy.xml.14	0.10177830213
paying with a credit card.new.xml.13	0.101778189431
cleaning up a flat.new.xml.88	0.101715751226
renovating a room.new.xml.84	0.101580959039
playing tennis.new.xml.74	0.101188380467
clean_the_shower.xml.5	0.101142682761
secure_all_exits.xml.20	0.100964484909
going grocery shopping.new.xml.14	0.100545122178
washing dishes.new.xml.35	0.10047512439
renovating a room.new.xml.33	0.100351989475
clean_the_shower.xml.11	0.100053365476
cleaning up a flat.new.xml.30	0.100012420381
washing dishes.new.xml.22	0.0995838676755
pick_up_dishes.xml.11	0.0995186883905
changing batteries in an alarm clock.new.xml.38	0.0994949888518
iron_clothes.xml.1	0.0994103336187
clean_the_floor.xml.17	0.0991934435357
going to the swimming pool.new.xml.27	0.0991041743793
clean_up_toys.xml.3	0.0988861312291
renovating a room.new.xml.73	0.0987868811657
iron_clothes.xml.2	0.0987257665373
make_a_bed.xml.16	0.0982061738082
going to the swimming pool.new.xml.77	0.0981888079401
renovating a room.new.xml.79	0.098056802093
changing batteries in an alarm clock.new.xml.6	0.0978937723858
changing batteries in an alarm clock.new.xml.63	0.09786048394
repairing a flat bicycle tire.new.xml.58	0.0977812238181
replace_a_water_tap_filter.xml.33	0.0977107009686
retrieve_a_tool.xml.18	0.0977038668778
give_a_message_to_someone_at_home.xml.3	0.0975593614636
cleaning up a flat.new.xml.0	0.0974445595344
cleaning up a flat.new.xml.28	0.0973369839275
changing batteries in an alarm clock.new.xml.49	0.0972730180461
make_a_bed.xml.25	0.0969387655347
make_a_bed.xml.26	0.0969387655347
make_a_bed.xml.27	0.0969387655347
make_a_bed.xml.28	0.0969387655347
make_a_bed.xml.29	0.0969387655347
make_a_bed.xml.30	0.0969387655347
going to the dentist.new.xml.21	0.0967710034953
cleaning up a flat.new.xml.57	0.0967101695354
ironing laundry.new.xml.15	0.0963331798939
changing batteries in an alarm clock.new.xml.91	0.0962821468432
clean_the_table.xml.51	0.0962121791567
going grocery shopping.new.xml.19	0.0961088971332
changing batteries in an alarm clock.new.xml.65	0.0957312758681
renovating a room.new.xml.42	0.0957231268265
repairing a flat bicycle tire.new.xml.81	0.0956444341536
going to the dentist.new.xml.67	0.0953864688919
cleaning up a flat.new.xml.40	0.0951641595833
clean_up.xml.8	0.0950751690182
iron_filtered.xml.19	0.0949231491622
having a barbecue.new.xml.41	0.0948581734563
feed_a_pet_cat.xml.39	0.0944881185386
planting a tree.new.xml.71	0.0943459845151
wash_cut.xml.24	0.0940669697403
make_a_bed.xml.24	0.0939578303435
washing dishes.new.xml.79	0.0939215037641
renovating a room.new.xml.24	0.0938809384761
cleaning up a flat.new.xml.50	0.0937282021806
going to the sauna.new.xml.19	0.0937060963543
changing batteries in an alarm clock.new.xml.73	0.093669870122
change_bed_sheets.xml.38	0.0934197481764
replace_batteries_in_the_toy.xml.32	0.0933516936183
sweep_floor.xml.49	0.0930786718691
cleaning up a flat.new.xml.54	0.0929554907111
going grocery shopping.new.xml.65	0.092861125388
cooking pasta.new.xml.53	0.0927056080533
clean_the_floor.xml.13	0.0926038117828
change_bed_sheets.xml.26	0.0925066266936
change_bed_sheets.xml.34	0.0924773893235
changing batteries in an alarm clock.new.xml.55	0.0924499316279
pay_filtered.xml.8	0.0922649846278
sending food back (in a restaurant).new.xml.92	0.0922557118151
repairing a flat bicycle tire.new.xml.20	0.092071455916
change_bed_sheets.xml.5	0.09165499191
eating in a fast food restaurant.new.xml.93	0.0915719263037
find_an_object.xml.13	0.0915420819154
changing batteries in an alarm clock.new.xml.76	0.0914728876138
cleaning up a flat.new.xml.92	0.0914623078367
cleaning up a flat.new.xml.25	0.0914174015239
replace_batteries_in_the_toy.xml.20	0.0913211024295
cleaning up a flat.new.xml.89	0.0912877563627
clean_the_floor.xml.5	0.0912633621303
having a barbecue.new.xml.53	0.0912361767668
planting a tree.new.xml.3	0.0912100364205
make_a_shopping_list.xml.6	0.0910565730156
fetch_a_cold_drink.xml.16	0.0907340979514
going to the swimming pool.new.xml.87	0.0907077354224
going grocery shopping.new.xml.39	0.0906747124618
replace_a_refrigerator_filter.xml.14	0.0905342660107
secure_the_perimeter_of_the_house.xml.17	0.0904310602932
secure_the_perimeter_of_the_house.xml.18	0.0904310602932
secure_the_perimeter_of_the_house.xml.19	0.0904310602932
watch_for_the_kids_to_come_home.xml.5	0.0904280091013
changing batteries in an alarm clock.new.xml.36	0.090421806753
check_for_intruders_in_the_house.xml.9	0.0902577724831
changing batteries in an alarm clock.new.xml.89	0.0902296487418
changing batteries in an alarm clock.new.xml.46	0.0898286425601
making a bonfire.new.xml.42	0.0898158813371
kick_a_ball.xml.15	0.0897759338756
renovating a room.new.xml.0	0.0897218866327
open_the_mail.xml.16	0.0896735444488
renovating a room.pilot.xml.7	0.0896703104262
sending food back (in a restaurant).new.xml.52	0.0893352475841
sweep_floor.xml.34	0.0892696768988
clean_up.xml.7	0.0892448560337
guard_the_house.xml.4	0.0889572645348
clean_the_floor.xml.8	0.0888415866511
taking a shower.new.xml.96	0.0888043340673
changing batteries in an alarm clock.new.xml.4	0.0887860125536
lock_up_the_house.xml.4	0.0887665445898
sweep_floor.xml.52	0.0887530748597
taking a bath.pilot.xml.6	0.0884120093146
remove_and_replace_garbage_bag.xml.16	0.0883802966921
vacuum_the_carpet.xml.21	0.0883309220862
changing batteries in an alarm clock.new.xml.11	0.0881867610695
cleaning up a flat.new.xml.97	0.0881536667441
renovating a room.new.xml.62	0.0881405496651
ironing laundry.new.xml.70	0.0880365931241
clean_a_spill.xml.41	0.0879921507985
clean_a_spill.xml.42	0.0879921507985
clean_a_spill.xml.43	0.0879921507985
clean_a_spill.xml.44	0.0879921507985
replace_a_water_tap_filter.xml.28	0.0879215072445
replace_a_water_tap_filter.xml.29	0.0879215072445
hang_clothes.xml.43	0.0878884967663
renovating a room.new.xml.43	0.0877524046073
changing batteries in an alarm clock.new.xml.78	0.0877233137745
renovating a room.new.xml.61	0.0876780236584
lock_up_the_house.xml.19	0.0876466487139
sweep_floor.xml.24	0.0875135986512
changing batteries in an alarm clock.new.xml.31	0.087486860828
changing batteries in an alarm clock.new.xml.28	0.087376306777
change_bed_sheets.xml.17	0.0872992134931
changing batteries in an alarm clock.new.xml.1	0.0871703496499
changing batteries in an alarm clock.new.xml.93	0.0871292221512
going to the swimming pool.new.xml.11	0.0871168362737
cleaning up a flat.new.xml.35	0.0870634811541
renovating a room.new.xml.91	0.0867840315574
lock_up_the_house.xml.22	0.0867745079194
renovating a room.new.xml.25	0.0867323165382
lock_windows.xml.21	0.0867178372154
put_poster_on_wall_filtered.xml.20	0.0866463784634
renovating a room.pilot.xml.3	0.0865183523022
ironing laundry.new.xml.76	0.0860523353542
change_a_baby_diaper.xml.14	0.0860019888383
get_the_newspaper.xml.8	0.0857920834038
go_shopping_GOOD.xml.2	0.0857715372809
remove_and_replace_garbage_bag.xml.1	0.0857373461209
changing batteries in an alarm clock.new.xml.22	0.085724395879
replace_heater_filter.xml.35	0.0857110131306
changing batteries in an alarm clock.new.xml.82	0.0856179215414
recharge_batteries.xml.19	0.0855660843797
cleaning up a flat.new.xml.104	0.0855278317227
washing dishes.new.xml.81	0.0854470569028
put_poster_on_wall_filtered.xml.21	0.0854180710492
replace_a_refrigerator_filter.xml.34	0.0853002396441
change_bed_sheets.xml.18	0.0852428153556
going to the swimming pool.new.xml.74	0.0851983458725
clean_the_floor.xml.11	0.0851607636407
make_a_shopping_list.xml.32	0.0850370071423
taking the underground.new.xml.54	0.0850360174732
going to the dentist.new.xml.98	0.0850250468842
going to the dentist.new.xml.88	0.084879882871
change_a_baby_diaper.xml.21	0.0848600818462
cleaning up a flat.new.xml.48	0.0848336505931
taking a shower.new.xml.39	0.0848280435334
put_object_away.xml.57	0.0848207519339
replace_heater_filter.xml.15	0.0847143100894
change_a_baby_diaper.xml.30	0.084658931372
replace_a_refrigerator_filter.xml.5	0.0846413500804
replace_a_refrigerator_filter.xml.8	0.0846413500804
replace_a_refrigerator_filter.xml.9	0.0846413500804
repairing a flat bicycle tire.new.xml.57	0.0845963306423
clean_up_toys.xml.34	0.0845439575425
change_bed_sheets.xml.10	0.084472870935
cleaning up a flat.new.xml.102	0.0844723575008
borrowing a book from the library.new.xml.62	0.0844061482793
make_a_shopping_list.xml.11	0.0843032309558
taking a shower.new.xml.85	0.0842715717469
clean_the_floor.xml.18	0.084023848021
sewing a button.new.xml.31	0.0839407815983
repairing a flat bicycle tire.new.xml.5	0.0837255640729
sweep_floor.xml.4	0.0835717589725
making a bonfire.new.xml.69	0.0834547279731
feed_a_pet_cat.xml.21	0.083360376022
find_an_object.xml.44	0.0833434526564
check_for_intruders_in_the_house.xml.8	0.0832412511051
send_food_back_filtered.xml.12	0.0832378762545
sweep_floor.xml.14	0.0830790093291
remove_and_replace_garbage_bag.xml.21	0.0829517992948
remove_and_replace_garbage_bag.xml.22	0.0829517992948
remove_and_replace_garbage_bag.xml.23	0.0829517992948
remove_and_replace_garbage_bag.xml.24	0.0829517992948
remove_and_replace_garbage_bag.xml.25	0.0829517992948
remove_and_replace_garbage_bag.xml.26	0.0829517992948
clean_up_GOOD.xml.9	0.0828059024839
taking a bath.new.xml.42	0.082780152056
changing batteries in an alarm clock.new.xml.96	0.0825917150254
taking a shower.new.xml.36	0.0825849225143
repairing a flat bicycle tire.new.xml.90	0.0825559455993
ironing laundry.new.xml.86	0.0825123887435
check_for_intruders_in_the_house.xml.16	0.082455373104
clean_the_shower.xml.45	0.0823314696634
cleaning up a flat.new.xml.80	0.0823042489667
changing batteries in an alarm clock.new.xml.21	0.0822524458234
changing batteries in an alarm clock.new.xml.39	0.0822353439625
make_a_shopping_list.xml.15	0.0821730614198
washing one's hair.new.xml.11	0.0821615806337
dust_an_object.xml.5	0.0821596481852
change_a_bulb.xml.13	0.082134925062
taking a bath.new.xml.77	0.0820375157556
change_a_baby_diaper.xml.41	0.0820234694256
repairing a flat bicycle tire.new.xml.76	0.0819033633891
having a barbecue.new.xml.99	0.0818340314862
going to the dentist.new.xml.25	0.0818119299789
clean_the_shower.xml.24	0.0817486878239
renovating a room.new.xml.44	0.0815027884088
lock_up_the_house.xml.32	0.081484910933
lock_up_the_house.xml.33	0.081484910933
cleaning up a flat.new.xml.82	0.0814624933969
clean_up.xml.5	0.0814138156359
playing tennis.new.xml.91	0.0814067400484
change_a_bulb.xml.17	0.081334799646
replace_batteries_in_the_toy.xml.55	0.0812440918605
taking a child to bed.new.xml.41	0.0811344994413
make_a_shopping_list.xml.18	0.0810798794259
make_a_shopping_list.xml.19	0.0810798794259
riding on a bus.new.xml.8	0.0810636904058
find_an_object.xml.40	0.0810478797624
walk_the_dog.xml.27	0.0810333190615
going grocery shopping.new.xml.43	0.0810117828968
secure_the_perimeter_of_the_house.xml.7	0.0810019003261
taking the underground.new.xml.90	0.0809819987871
pick_up_dishes.xml.12	0.0809441395831
make_a_shopping_list.xml.14	0.0809426860574
ironing laundry.new.xml.63	0.0809008152437
ironing laundry.new.xml.45	0.0808611637706
renovating a room.new.xml.32	0.0807366528634
renovating a room.new.xml.6	0.080401861389
taking a shower.new.xml.87	0.0803120068859
sending food back (in a restaurant).new.xml.79	0.0803027439309
taking a shower.new.xml.32	0.080291418682
ironing laundry.new.xml.77	0.0802248342447
find_an_object.xml.5	0.0802216688851
guard_the_house.xml.29	0.0801109636702
going grocery shopping.new.xml.20	0.0800933549103
change_bed_sheets.xml.31	0.0798713078266
feed_infant.xml.54	0.0798502526546
feed_infant.xml.55	0.0798502526546
feed_infant.xml.56	0.0798502526546
feed_infant.xml.57	0.0798502526546
make_a_list.xml.5	0.0798274756195
cleaning up a flat.new.xml.94	0.0797501669607
going grocery shopping.new.xml.91	0.0797159212392
baking a cake.new.xml.63	0.0797057502683
cleaning up a flat.new.xml.114	0.0796558042093
making a bonfire.new.xml.73	0.0796222070805
going to the sauna.new.xml.63	0.0795914391814
renovating a room.new.xml.78	0.0795819615077
give_a_message_to_someone_at_home.xml.11	0.0795697417267
renovating a room.new.xml.12	0.0794381974977
find_an_object.xml.45	0.079410380288
washing dishes.new.xml.16	0.0793933352261
cleaning up a flat.new.xml.84	0.0793849701304
planting a tree.new.xml.25	0.0791976074078
clean_up_GOOD.xml.13	0.0791678202131
replace_a_water_tap_filter.xml.14	0.0791587641236
replace_a_water_tap_filter.xml.15	0.0791587641236
replace_a_water_tap_filter.xml.16	0.0791587641236
replace_a_water_tap_filter.xml.17	0.0791587641236
replace_a_water_tap_filter.xml.18	0.0791587641236
replace_a_water_tap_filter.xml.19	0.0791587641236
replace_a_water_tap_filter.xml.20	0.0791587641236
replace_a_water_tap_filter.xml.21	0.0791587641236
taking a driving lesson.new.xml.48	0.0790637247032
replace_a_refrigerator_filter.xml.6	0.078989119369
sweep_floor.xml.15	0.0789385426789
taking a bath.new.xml.86	0.078899053054
guard_the_house.xml.13	0.0788785011513
change_a_baby_diaper.xml.15	0.0788378953323
riding on a bus.new.xml.16	0.0788019513802
flat_tire_GOOD.xml.1	0.078780897566
sending food back (in a restaurant).new.xml.75	0.0787719393387
clean_up_GOOD.xml.21	0.0787659176707
flat_tire_GOOD.xml.14	0.0787341064559
taking the underground.new.xml.85	0.0787300609407
replace_a_water_tap_filter.xml.32	0.0786314530086
taking a bath.new.xml.70	0.0785779197702
going to the dentist.new.xml.13	0.0784815258409
make_a_shopping_list.xml.46	0.0784143692167
make_a_shopping_list.xml.47	0.0784143692167
make_a_shopping_list.xml.48	0.0784143692167
replace_heater_filter.xml.1	0.0784015828153
going to a funeral.new.xml.95	0.0782254027596
clean_the_floor.xml.2	0.0781783830675
renovating a room.pilot.xml.1	0.0781699810262
replace_batteries_in_the_toy.xml.1	0.0781656394164
clean_up_toys.xml.35	0.0779232676114
ordering a pizza.new.xml.79	0.0778953814628
going bowling.new.xml.85	0.0778866625929
renovating a room.new.xml.103	0.0778752546437
change_a_baby_diaper.xml.6	0.0778751194172
paint_a_wall.xml.8	0.077780159585
planting a tree.new.xml.64	0.0777235388912
sweep_floor.xml.31	0.0776083240397
sweep_floor.xml.32	0.0776083240397
make_a_shopping_list.xml.7	0.0775355868658
changing batteries in an alarm clock.new.xml.14	0.0774766151163
getting a hair cut.new.xml.65	0.0774536364533
replace_a_water_tap_filter.xml.9	0.0773021063928
replace_heater_filter.xml.8	0.0772970672022
replace_heater_filter.xml.19	0.0771195225759
replace_a_water_tap_filter.xml.27	0.0770642036983
repairing a flat bicycle tire.new.xml.79	0.0770617741707
fueling a car.new.xml.93	0.0770498946788
going bowling.new.xml.40	0.0770160683757
renovating a room.new.xml.47	0.0769399718315
secure_all_windows.xml.27	0.07693716744
secure_all_windows.xml.28	0.07693716744
secure_all_windows.xml.29	0.07693716744
secure_all_windows.xml.30	0.07693716744
secure_all_windows.xml.31	0.07693716744
clean_up_GOOD.xml.6	0.0768590767724
clean_up_GOOD.xml.19	0.0766092999261
planting a tree.new.xml.74	0.0766014299175
taking a bath.new.xml.93	0.0765809059381
having a barbecue.new.xml.21	0.0765747535682
changing batteries in an alarm clock.new.xml.83	0.0765319599153
make_a_shopping_list.xml.9	0.0764689699798
repairing a flat bicycle tire.new.xml.98	0.0764660794633
change_a_baby_diaper.xml.10	0.0764365323541
changing batteries in an alarm clock.new.xml.97	0.0764038465005
changing batteries in an alarm clock.new.xml.48	0.0763788061399
renovating a room.new.xml.100	0.0763165107126
check_in_at_airport_GOOD.xml.21	0.0762938516735
secure_the_perimeter_of_the_house.xml.14	0.0762833352302
vacuum_the_carpet.xml.22	0.0761712656873
sweep_floor.xml.16	0.0761363242421
replace_batteries_in_the_toy.xml.19	0.0760827867464
clean_the_floor.xml.4	0.076042738837
renovating a room.new.xml.7	0.0760292606292
clean_the_shower.xml.41	0.0760127293672
clean_the_floor.xml.23	0.0759271120424
clean_the_floor.xml.24	0.0759271120424
make_baby_sleep.xml.4	0.0757681380736
fold_clothes.xml.3	0.0756725100442
ironing laundry.new.xml.11	0.0756704411407
planting a tree.new.xml.70	0.0755360104042
gather_all_scattered_toys.xml.8	0.0755260846583
secure_all_windows.xml.13	0.0754412662917
repairing a flat bicycle tire.new.xml.56	0.0753884548536
renovating a room.new.xml.67	0.075237571891
clean_a_spill.xml.26	0.0752167452426
clean_a_spill.xml.27	0.0752167452426
clean_a_spill.xml.28	0.0752167452426
cleaning up a flat.new.xml.27	0.0752082910103
clean_up.xml.16	0.0751686859296
move_furniture.xml.3	0.0751252380076
taking a shower.new.xml.15	0.0750522603178
going grocery shopping.new.xml.32	0.0750438919352
turn_the_air_conditioner_on.xml.15	0.0749830102415
repairing a flat bicycle tire.new.xml.95	0.0749614073354
making a bonfire.new.xml.24	0.0749549875567
taking a shower.new.xml.42	0.0749204512724
changing batteries in an alarm clock.new.xml.35	0.0748848526416
make_a_shopping_list.xml.4	0.0747328308917
going to the dentist.new.xml.93	0.0746482351101
move_furniture.xml.34	0.0746152710287
move_furniture.xml.35	0.0746152710287
move_furniture.xml.36	0.0746152710287
move_furniture.xml.37	0.0746152710287
move_furniture.xml.38	0.0746152710287
move_furniture.xml.39	0.0746152710287
cleaning up a flat.new.xml.55	0.0745657660086
make_a_shopping_list.xml.10	0.0744746763899
changing batteries in an alarm clock.new.xml.50	0.0744253145044
replace_a_refrigerator_filter.xml.7	0.074421786406
sweep_floor.xml.45	0.0743926616376
sweep_floor.xml.46	0.0743926616376
give_a_message_to_someone_at_home.xml.25	0.0742844290048
replace_batteries_in_the_toy.xml.57	0.0742628264946
replace_batteries_in_the_toy.xml.58	0.0742628264946
replace_batteries_in_the_toy.xml.59	0.0742628264946
riding on a bus.new.xml.7	0.0741819322225
sending food back (in a restaurant).new.xml.18	0.0741737311424
going bowling.new.xml.57	0.0740147797333
changing batteries in an alarm clock.new.xml.71	0.0740124558851
dance_with_the_children.xml.14	0.0739988016064
take_bus_filtered.xml.23	0.0738863801555
changing batteries in an alarm clock.new.xml.34	0.0738526541202
ironing laundry.new.xml.98	0.0738521063895
going grocery shopping.new.xml.71	0.0737920026458
make_sure_children_are_fed.xml.2	0.0737192657427
make_a_bed.xml.1	0.073683124204
going to the dentist.new.xml.40	0.0736590702655
replace_heater_filter.xml.10	0.0736224481882
sweep_floor.xml.20	0.0735758164912
playing tennis.new.xml.83	0.0734956959659
watch_for_the_kids_to_come_home.xml.24	0.0734933502691
watch_for_the_kids_to_come_home.xml.25	0.0734933502691
watch_for_the_kids_to_come_home.xml.26	0.0734933502691
taking the underground.new.xml.64	0.0734849155718
clean_the_floor.xml.44	0.0734704785565
clean_the_floor.xml.45	0.0734704785565
clean_the_floor.xml.46	0.0734704785565
clean_the_floor.xml.47	0.0734704785565
cleaning up a flat.new.xml.68	0.0734585472994
repairing a flat bicycle tire.new.xml.34	0.0734524244039
change_bed_sheets.xml.4	0.073443572658
paying with a credit card.new.xml.93	0.0733390013367
sending food back (in a restaurant).new.xml.7	0.0732714124262
sweep_floor.xml.25	0.0732214527589
clean_the_table.xml.9	0.0731442750657
changing batteries in an alarm clock.new.xml.40	0.0730748372547
taking a shower.new.xml.43	0.0729642158428
replace_batteries_in_the_toy.xml.28	0.0729546716453
watch_for_the_kids_to_come_home.xml.40	0.0729186517098
watch_for_the_kids_to_come_home.xml.41	0.0729186517098
watch_for_the_kids_to_come_home.xml.42	0.0729186517098
going on a train.new.xml.69	0.0729127269543
feed_a_pet_cat.xml.63	0.0728909126375
give_a_medicine.xml.41	0.0728664620337
planting a tree.new.xml.10	0.0728576233827
clean_the_floor.xml.6	0.0728034324215
changing batteries in an alarm clock.new.xml.58	0.072779382228
changing batteries in an alarm clock.new.xml.42	0.0726204728009
unclog_the_toilet.xml.12	0.07256759842
unclog_the_toilet.xml.13	0.07256759842
unclog_the_toilet.xml.14	0.07256759842
unclog_the_toilet.xml.15	0.07256759842
unclog_the_toilet.xml.16	0.07256759842
find_the_time.xml.45	0.0724679512221
find_the_time.xml.46	0.0724679512221
find_the_time.xml.47	0.0724679512221
sewing a button.new.xml.26	0.0724556041243
replace_a_water_tap_filter.xml.26	0.0724455714184
getting a hair cut.new.xml.68	0.0723653840654
check_in_at_airport_GOOD.xml.22	0.0722883756098
replace_batteries_in_the_toy.xml.22	0.0722793696447
renovating a room.new.xml.68	0.0722497394426
going to the sauna.new.xml.70	0.0722089756987
get_the_newspaper.xml.19	0.0721532684279
changing batteries in an alarm clock.new.xml.60	0.0721333464433
change_a_baby_diaper.xml.13	0.071954527522
make_a_bed.xml.15	0.0719436466314
replace_a_water_tap_filter.xml.22	0.0719312247589
replace_a_water_tap_filter.xml.23	0.0719312247589
having a barbecue.new.xml.91	0.0719114204437
fold_clothes.xml.24	0.0719030465197
renovating a room.new.xml.86	0.0718948496269
haircut_filtered.xml.13	0.0717978544953
taking a bath.new.xml.75	0.0717240163567
do_laundry.xml.7	0.0716268386918
lock_up_the_house.xml.15	0.0715669339372
change_a_bulb.xml.26	0.0714265113575
taking a bath.new.xml.24	0.0713646384361
washing dishes.new.xml.9	0.0713372513501
remove_and_replace_garbage_bag.xml.10	0.071324716283
feed_a_child.xml.7	0.0713213805399
make_baby_sleep.xml.11	0.0712723014025
clean_the_dishes.xml.19	0.071271930232
get_the_newspaper.xml.23	0.0711798026415
clean_the_shower.xml.40	0.0711628818033
changing batteries in an alarm clock.new.xml.81	0.071142558918
baking a cake.new.xml.10	0.0709855126456
gather_all_scattered_toys.xml.12	0.0707904463084
