file_id	score
eating in a fast food restaurant.new.xml.85	0.0753681648749
going on a train.new.xml.52	0.0753646561408
eating in a fast food restaurant.new.xml.22	0.0751177640049
renovating a room.new.xml.21	0.0751044944569
make_tea.xml.18	0.0750964364096
paying with a credit card.new.xml.13	0.0746382961422
make_tea.xml.26	0.0745669550149
taking a driving lesson.new.xml.91	0.0744565091033
taking a bath.new.xml.60	0.074242361546
washing one's hair.new.xml.29	0.0734484887323
making coffee.new.xml.85	0.0734479264345
make_tea.xml.2	0.0732551807015
cleaning up a flat.new.xml.95	0.0729362116543
eating in a fast food restaurant.new.xml.34	0.0728329828244
taking a bath.new.xml.24	0.0727079462216
open_package.xml.50	0.072372686719
open_package.xml.51	0.072372686719
open_package.xml.52	0.072372686719
open_package.xml.53	0.072372686719
taking a bath.new.xml.43	0.0723151780823
washing dishes.new.xml.35	0.0721163533383
make_tea.xml.29	0.0719291717592
pour_beer_into_a_glass.xml.22	0.0718297329745
taking a child to bed.new.xml.69	0.0718260520224
make_soup.xml.22	0.0717495303075
going to the dentist.new.xml.2	0.0716471074484
ironing laundry.new.xml.38	0.0714673489817
fetch_a_cold_drink.xml.2	0.0712145569977
going to the sauna.new.xml.20	0.0711908305556
do_laundry.xml.29	0.0711420465256
going to the dentist.new.xml.80	0.0711264233027
make_toasted_bread.xml.52	0.0710478636081
watch_for_the_kids_to_come_home.xml.32	0.0708834278833
watch_for_the_kids_to_come_home.xml.33	0.0708834278833
watch_for_the_kids_to_come_home.xml.34	0.0708834278833
watch_for_the_kids_to_come_home.xml.35	0.0708834278833
empty_the_kitchen_sink.xml.28	0.0706964332329
going to the sauna.new.xml.51	0.0706625546032
fetch_a_cold_drink.xml.57	0.0706046106014
push_something.xml.33	0.0701902067339
going to the theater.new.xml.68	0.0699505005229
making scrambled eggs.new.xml.21	0.0698115319284
washing one's hair.new.xml.13	0.0697428139243
serve_a_drink.xml.22	0.0694644408337
ironing laundry.new.xml.45	0.0694471167474
put_away_groceries.xml.25	0.0693771972324
ironing laundry.new.xml.70	0.0690663510736
getting a hair cut.new.xml.36	0.0690499497124
having a barbecue.new.xml.90	0.0689990276587
cooking pasta.new.xml.91	0.0689567724164
taking a child to bed.new.xml.4	0.0688570353565
going grocery shopping.new.xml.19	0.0686871063238
serve_a_drink.xml.13	0.0686615938724
eating in a fast food restaurant.new.xml.26	0.0685062632632
cook_pasta.xml.20	0.0684931637756
put_away_groceries.xml.18	0.0682664651173
making coffee.new.xml.77	0.0681356222081
eating in a fast food restaurant.new.xml.18	0.0679788071245
make_a_bed.xml.37	0.0678406171586
taking a child to bed.new.xml.41	0.0675547864037
doing laundry.new.xml.16	0.0675473071949
renovating a room.new.xml.103	0.0674433974932
fly_GOOD.xml.12	0.0673746606913
ironing laundry.new.xml.79	0.0672432122366
serve_a_drink.xml.70	0.0671986289045
serve_a_drink.xml.71	0.0671986289045
serve_a_drink.xml.72	0.0671986289045
renovating a room.new.xml.1	0.0670548740424
going to the swimming pool.new.xml.11	0.0670187648085
having a barbecue.new.xml.0	0.0670138880146
taking a child to bed.new.xml.0	0.0668818670912
cooking pasta.new.xml.76	0.0667894900385
baking a cake.new.xml.10	0.0667796745839
fill_water_in_container.xml.3	0.0667663652926
do_laundry.xml.55	0.0666996829608
clean_the_shower.xml.23	0.0663807947587
going to the sauna.new.xml.70	0.0663664162097
going to the swimming pool.new.xml.71	0.0663407218793
taking a child to bed.new.xml.85	0.0663305175717
make_tea.xml.10	0.0662557338437
fetch_a_cold_drink.xml.26	0.0661401864938
fetch_a_cold_drink.xml.37	0.0661274638472
fetch_a_cold_drink.xml.38	0.0661274638472
fetch_a_cold_drink.xml.39	0.0661274638472
serve_a_drink.xml.18	0.06610569022
going to the dentist.new.xml.89	0.0660537006957
getting a hair cut.new.xml.68	0.0660428223193
fill_water_in_container.xml.11	0.0660068321353
fill_water_in_container.xml.4	0.065984055456
pay_with_credit_card_filtered.xml.8	0.0659684931678
make_coffee.xml.45	0.0658370576441
iron_clothes.xml.3	0.0658190689717
make_coffee.xml.11	0.0657911876838
eating in a fast food restaurant.new.xml.19	0.0656947497571
going grocery shopping.new.xml.44	0.0655611941126
make_tea.xml.30	0.0655102933582
make_tea.xml.31	0.0655102933582
make_tea.xml.32	0.0655102933582
make_tea.xml.33	0.0655102933582
make_tea.xml.34	0.0655102933582
make_tea.xml.35	0.0655102933582
make_tea.xml.46	0.0654932752764
make_tea.xml.47	0.0654932752764
cooking pasta.new.xml.74	0.0654815457706
going to the sauna.new.xml.68	0.0654601136401
getting a hair cut.new.xml.53	0.0653801880096
going to the dentist.new.xml.43	0.0652850351779
clean_a_spill.xml.45	0.0652585768305
clean_a_spill.xml.46	0.0652585768305
clean_a_spill.xml.47	0.0652585768305
riding on a bus.pilot.xml.7	0.0652100294237
borrowing a book from the library.pilot.xml.3	0.0651917437659
taking a bath.new.xml.20	0.0650982440933
having a barbecue.new.xml.12	0.0650889659367
taking a shower.new.xml.77	0.0650883758848
cleaning up a flat.new.xml.22	0.0650385542891
going to the theater.new.xml.6	0.0645892669783
going grocery shopping.new.xml.31	0.064561851473
unload_the_dishwasher.xml.19	0.064417602189
make_coffee.xml.6	0.0642809914605
eating in a fast food restaurant.new.xml.83	0.0640592026794
going to the sauna.new.xml.39	0.0639853882841
eating in a fast food restaurant.new.xml.78	0.063912695384
going to the dentist.new.xml.56	0.0638647968325
eating in a fast food restaurant.new.xml.71	0.063798263659
baking a cake.new.xml.71	0.063607584897
going grocery shopping.new.xml.39	0.0635485908475
serve_a_drink.xml.57	0.0634316496696
serve_a_drink.xml.58	0.0634316496696
serve_a_drink.xml.59	0.0634316496696
flying in an airplane.new.xml.79	0.0634042443145
going grocery shopping.new.xml.50	0.0633732747888
cleaning up a flat.new.xml.61	0.0633601171971
washing dishes.new.xml.31	0.0633455881567
taking a bath.new.xml.93	0.0632998124375
taking a shower.new.xml.88	0.0630600561516
going to the dentist.new.xml.87	0.0630546873321
cooking pasta.new.xml.68	0.0630540340283
clean_up_toys.xml.21	0.0630097983463
clean_the_table.xml.9	0.0628772860185
wash_cut.xml.9	0.0628688957971
having a barbecue.new.xml.18	0.0627679439417
make_coffee.xml.47	0.0627391600593
walk_the_dog.xml.17	0.0626235786859
ironing laundry.new.xml.48	0.0626004104745
going to the sauna.new.xml.13	0.0625457687827
washing one's hair.new.xml.12	0.0625182984679
taking a bath.new.xml.39	0.0625141090232
washing dishes.new.xml.16	0.0624811169587
take_a_shower_filtered.xml.18	0.0624798272567
taking a child to bed.new.xml.66	0.0624065690483
eating in a fast food restaurant.new.xml.28	0.0624012271194
going to the swimming pool.new.xml.8	0.0623818774679
taking a child to bed.new.xml.24	0.0622881472013
taking a bath.new.xml.77	0.0621785163418
baking a cake.new.xml.11	0.062070316929
cook_pasta.xml.41	0.0619903321294
make_tea.xml.6	0.0619814452555
going to a funeral.new.xml.53	0.0619537516727
taking a driving lesson.new.xml.48	0.0619496225178
taking a shower.new.xml.32	0.0618130865082
riding on a bus.new.xml.58	0.0617571818544
sending food back (in a restaurant).new.xml.79	0.0617117340725
push_someone_in_a_wheel_chair.xml.39	0.0616646926601
push_someone_in_a_wheel_chair.xml.40	0.0616646926601
push_someone_in_a_wheel_chair.xml.41	0.0616646926601
push_someone_in_a_wheel_chair.xml.42	0.0616646926601
fueling a car.new.xml.93	0.0616180239428
getting a hair cut.new.xml.35	0.0615635216809
going to the dentist.new.xml.85	0.0615345510426
feed_a_pet_cat.xml.35	0.0615164297678
changing batteries in an alarm clock.new.xml.64	0.061460581433
cooking pasta.new.xml.33	0.0613974425724
fold_clothes.xml.35	0.061374034565
fold_clothes.xml.36	0.061374034565
taking a bath.new.xml.78	0.0612455228736
going grocery shopping.new.xml.49	0.0612361071675
having a barbecue.new.xml.89	0.0611691883395
making scrambled eggs.new.xml.80	0.0611526542562
turn_the_heat_on.xml.41	0.0611356876453
taking a shower.new.xml.87	0.0610711557308
water_indoor_plants.xml.11	0.0610461982658
sewing a button.new.xml.50	0.061046160298
taking a bath.new.xml.58	0.0609902746908
washing dishes.new.xml.25	0.0609562561024
taking a bath.new.xml.46	0.060925990806
baking a cake.new.xml.52	0.0609133420571
taking a driving lesson.new.xml.68	0.0608591969335
going to the sauna.new.xml.94	0.0608571752256
heat_food_in_microwave.xml.29	0.0608493633543
going to the dentist.new.xml.8	0.0608354645734
serve_a_drink.xml.52	0.0607811161896
make_hot_dog.xml.21	0.060704399883
going grocery shopping.new.xml.48	0.0606809197481
taking a bath.new.xml.42	0.0604968635235
getting a hair cut.new.xml.7	0.0604953089425
taking a child to bed.new.xml.67	0.0604559250502
making a bonfire.new.xml.70	0.0604012081776
take_train_flitered.xml.6	0.0603514659856
ironing laundry.new.xml.87	0.0603275648775
going to the dentist.new.xml.84	0.0602918226182
cleaning up a flat.new.xml.0	0.0602804441449
pick_up_dishes.xml.8	0.0602374724984
fill_water_in_container.xml.28	0.0601842251946
fill_water_in_container.xml.29	0.0601842251946
fill_water_in_container.xml.30	0.0601842251946
fill_water_in_container.xml.31	0.0601842251946
fill_water_in_container.xml.32	0.0601842251946
fill_water_in_container.xml.33	0.0601842251946
fill_water_in_container.xml.34	0.0601842251946
fill_water_in_container.xml.35	0.0601842251946
fill_water_in_container.xml.36	0.0601842251946
cook_fish.xml.18	0.0601828230832
changing batteries in an alarm clock.new.xml.14	0.0601699069171
ordering a pizza.new.xml.79	0.060034376216
cleaning up a flat.new.xml.32	0.059848875811
ironing laundry.new.xml.77	0.0597895581723
water_indoor_plants.xml.29	0.0597813656857
going to the sauna.new.xml.63	0.0596999890539
playing tennis.new.xml.20	0.05968676853
going to the dentist.new.xml.48	0.0596542136723
ironing laundry.new.xml.54	0.0596117764107
renovating a room.pilot.xml.5	0.0594624897
taking a child to bed.new.xml.20	0.0594610135186
washing dishes.new.xml.3	0.0594076306278
taking the underground.new.xml.55	0.0593864560453
pick_up_dishes.xml.12	0.0593499375817
wash_cut.xml.21	0.0593411229187
wash_cut.xml.22	0.0593411229187
washing dishes.new.xml.94	0.0593370361679
going to the dentist.new.xml.59	0.0592459613445
going to the sauna.new.xml.11	0.0592061474862
fetch_a_cold_drink.xml.9	0.0591636463759
going to the theater.new.xml.17	0.0590956061818
eating in a fast food restaurant.new.xml.44	0.0590770589184
empty_the_trash.xml.9	0.0590576401762
fetch_a_cold_drink.xml.1	0.0589220128265
going grocery shopping.new.xml.21	0.0588962778541
making scrambled eggs.new.xml.91	0.0588709521015
shred_paper.xml.24	0.058828386066
doing laundry.new.xml.59	0.0587528142444
trash_an_object.xml.16	0.0587196136844
taking a bath.new.xml.86	0.0586855715388
taking a shower.new.xml.54	0.0586724289285
going on a train.new.xml.13	0.0586724258866
taking a bath.new.xml.96	0.0586528319174
turn_the_heat_on.xml.8	0.0586285748382
going grocery shopping.new.xml.10	0.0585894303024
change_bed_sheets.xml.23	0.0585795965419
unclog_the_toilet.xml.12	0.0584943394166
unclog_the_toilet.xml.13	0.0584943394166
unclog_the_toilet.xml.14	0.0584943394166
unclog_the_toilet.xml.15	0.0584943394166
unclog_the_toilet.xml.16	0.0584943394166
taking the underground.new.xml.49	0.0584936579428
get_food_from_refrigerator.xml.66	0.0584335567988
serve_a_drink.xml.16	0.0583495504675
cooking pasta.new.xml.56	0.0583336841955
cooking pasta.new.xml.43	0.0583161744689
ironing laundry.new.xml.22	0.0582967317071
cooking pasta.new.xml.50	0.0582859772282
taking a child to bed.new.xml.57	0.0581975048981
fetch_a_cold_drink.xml.5	0.0581845926805
fetch_a_cold_drink.xml.12	0.0581136032788
going grocery shopping.new.xml.25	0.0579396411044
sewing a button.new.xml.14	0.0579150554386
going to the dentist.new.xml.76	0.0578886741961
washing dishes.new.xml.19	0.0578803413306
getting a hair cut.new.xml.85	0.0578598204959
greet_a_visitor.xml.23	0.05780825163
turn_on_the_computer.xml.39	0.0578078588007
having a barbecue.new.xml.74	0.0577288351134
baking a cake.new.xml.23	0.0577173354981
playing tennis.new.xml.73	0.0576771157829
put_object_away.xml.22	0.0576295372668
put_object_away.xml.23	0.0576295372668
put_object_away.xml.24	0.0576295372668
going to a funeral.new.xml.84	0.0575873524065
give_a_medicine.xml.10	0.0575716036689
taking a child to bed.new.xml.21	0.0575170472506
taking a bath.new.xml.64	0.0575142699858
cleaning up a flat.new.xml.116	0.0575019467109
taking a shower.new.xml.56	0.0574744871135
taking a child to bed.new.xml.44	0.0574562411805
sending food back (in a restaurant).new.xml.52	0.0573289733234
cook_pasta.xml.15	0.0572985615516
going to the dentist.pilot.xml.12	0.0572816806421
taking a child to bed.new.xml.9	0.0572347041384
making a bonfire.new.xml.92	0.0572040835467
taking a driving lesson.new.xml.41	0.0571849851508
cooking pasta.new.xml.28	0.0570950393987
serve_a_drink.xml.11	0.0570789217322
taking a shower.new.xml.23	0.0569937564397
taking a shower.new.xml.8	0.0569664892261
cleaning up a flat.new.xml.98	0.0569563927648
taking a child to bed.new.xml.34	0.0568091094142
making scrambled eggs.new.xml.57	0.0567823850274
empty_the_kitchen_sink.xml.7	0.0567745812654
getting a hair cut.new.xml.14	0.0567602317063
gather_all_scattered_toys.xml.8	0.0565985062702
going to a funeral.new.xml.86	0.0564558833619
heat_food_in_microwave.xml.14	0.0564536754885
going to the dentist.new.xml.66	0.0564200882741
make_tea.xml.17	0.0563616841327
renovating a room.new.xml.93	0.0562514370659
clean_up.xml.4	0.0562261310582
give_a_medicine.xml.11	0.0562158984795
clean_up_toys.xml.11	0.0561447567442
planting a tree.new.xml.66	0.0561110465738
going to the sauna.new.xml.2	0.056106652649
take_bus_filtered.xml.23	0.0560166740032
going grocery shopping.new.xml.71	0.05596318659
getting a hair cut.new.xml.20	0.0559124636624
eating in a fast food restaurant.new.xml.88	0.0559032936662
going to the theater.new.xml.34	0.0558960096617
cleaning up a flat.new.xml.101	0.0558703060761
going on a train.new.xml.34	0.0558403156517
taking a child to bed.new.xml.63	0.0557969098465
make_a_bed.xml.1	0.05579278894
cleaning up a flat.new.xml.106	0.0557874957588
serve_a_drink.xml.21	0.0557871727362
cleaning up a flat.new.xml.59	0.0557855929338
open_the_mail.xml.47	0.0557483681334
open_the_mail.xml.48	0.0557483681334
borrowing a book from the library.new.xml.19	0.0556840513875
going to the dentist.new.xml.88	0.0556836313162
taking a bath.new.xml.69	0.0556103929194
flying in an airplane.new.xml.78	0.0555594793521
washing one's hair.new.xml.64	0.0555371041123
fetch_a_cold_drink.xml.7	0.0555334535172
eat_in_fast_food_restaurant_GOOD.xml.2	0.0554944808897
washing dishes.new.xml.96	0.0554935443419
check_for_weather.xml.6	0.0554813417843
going to the sauna.new.xml.69	0.0554468172619
making a bonfire.new.xml.76	0.0553886139721
going on a train.new.xml.58	0.0552747479747
clean_up_toys.xml.55	0.055257296343
clean_up_toys.xml.56	0.055257296343
clean_up_toys.xml.57	0.055257296343
iron_filtered.xml.3	0.0552491353709
going grocery shopping.new.xml.43	0.0552130695953
doing laundry.new.xml.70	0.0552080286732
getting a hair cut.new.xml.25	0.0551880624702
going to the dentist.new.xml.77	0.0551817395926
clean_the_floor.xml.2	0.0549693529672
cleaning up a flat.new.xml.29	0.0549284627662
change_bed_sheets.xml.17	0.0549065846383
make_a_bed.xml.31	0.0549017995234
taking a child to bed.new.xml.95	0.0548348590394
riding on a bus.new.xml.60	0.0547904636547
make_a_bed.xml.15	0.054785155593
ironing laundry.new.xml.5	0.0547788766705
playing tennis.new.xml.13	0.0547473530435
ironing laundry.new.xml.91	0.0547295969998
going bowling.new.xml.61	0.0547022166229
cooking pasta.new.xml.9	0.0546523262437
taking a bath.new.xml.30	0.0546433407951
feed_the_fish.xml.8	0.0545738465039
feed_the_fish.xml.9	0.0545738465039
making a bonfire.new.xml.75	0.0545063784076
making a bonfire.new.xml.19	0.0544838417554
flying in an airplane.new.xml.54	0.0544419156127
fetch_a_cold_drink.xml.63	0.0544201800514
fetch_a_cold_drink.xml.64	0.0544201800514
eating in a fast food restaurant.new.xml.67	0.0543729645517
baking a cake.new.xml.78	0.0543189008059
going on a train.new.xml.49	0.0542922230441
unclog_the_toilet.xml.45	0.0542091582311
getting a hair cut.new.xml.94	0.0542090950595
making a bonfire.new.xml.3	0.0541754716843
making scrambled eggs.new.xml.41	0.0540985861412
repairing a flat bicycle tire.new.xml.72	0.0539834489483
go_shopping_GOOD.xml.6	0.0539434487078
washing ones hair.new.xml.8	0.0539185669647
washing ones hair.pilot.xml.8	0.0539185669647
going bowling.new.xml.99	0.0539108302979
planting a tree.new.xml.36	0.0538690651653
wash_cut.xml.16	0.0538688846115
going to the swimming pool.new.xml.83	0.0537961082092
renovating a room.new.xml.3	0.0537492888177
take_a_shower_filtered.xml.20	0.0537098143257
doing laundry.new.xml.99	0.053682883201
going to the theater.new.xml.13	0.053632179067
heat_food_on_kitchen_gas.xml.4	0.053627435047
empty_the_kitchen_sink.xml.20	0.0536183509276
make_toasted_bread.xml.104	0.0535706184736
make_toasted_bread.xml.105	0.0535706184736
make_toasted_bread.xml.106	0.0535706184736
make_toasted_bread.xml.107	0.0535706184736
washing one's hair.new.xml.43	0.0535552577521
fetch_a_cold_drink.xml.13	0.0535396678398
cook_scrambled_eggs_GOOD.xml.9	0.0535313620906
fetch_a_cold_drink.xml.40	0.0534448175424
fetch_a_cold_drink.xml.41	0.0534448175424
fetch_a_cold_drink.xml.42	0.0534448175424
fetch_a_cold_drink.xml.43	0.0534448175424
fetch_a_cold_drink.xml.44	0.0534448175424
fetch_a_cold_drink.xml.45	0.0534448175424
renovating a room.new.xml.22	0.053421526368
sewing a button.new.xml.21	0.0533251967166
flying in an airplane.new.xml.69	0.0533188855866
going grocery shopping.new.xml.38	0.0532919048868
going to the dentist.new.xml.21	0.0532712152857
fetch_a_cold_drink.xml.15	0.053270805907
riding on a bus.new.xml.31	0.0532593181296
trash_an_object.xml.27	0.0532350154269
going to the dentist.new.xml.100	0.0532301825662
going grocery shopping.new.xml.46	0.0531657387636
having a barbecue.new.xml.28	0.0531447150644
planting a tree.new.xml.64	0.0531145325604
going to the dentist.pilot.xml.9	0.0530912306425
going to the sauna.new.xml.71	0.0530448328452
water_indoor_plants.xml.30	0.0530336289595
going grocery shopping.new.xml.96	0.0530236809873
cooking pasta.new.xml.82	0.0530085334549
clean_up_toys.xml.3	0.0529874617483
fetch_a_cold_drink.xml.17	0.0529617723762
going to the dentist.new.xml.45	0.0529559477289
go_shopping_GOOD.xml.2	0.0529432283592
going grocery shopping.new.xml.56	0.0529383585424
cook_rice.xml.31	0.0529143461525
flying in an airplane.new.xml.21	0.0528687339503
fill_water_in_container.xml.15	0.0528578793296
taking a driving lesson.new.xml.23	0.0528410618518
cooking pasta.new.xml.0	0.0527957556907
taking a driving lesson.new.xml.53	0.0527787463938
taking a child to bed.new.xml.5	0.0527440309521
clean_up_toys.xml.29	0.0526023943857
clean_up_toys.xml.31	0.0526023943857
gather_all_scattered_toys.xml.45	0.0526023943857
cooking pasta.new.xml.25	0.0525972167541
having a barbecue.new.xml.100	0.0525801007411
going on a train.new.xml.72	0.0525001367573
