file_id	score
water_indoor_plants.xml.57	0.145266165126
water_indoor_plants.xml.58	0.145266165126
take_care_of_plants.xml.79	0.144791862292
take_care_of_plants.xml.80	0.144791862292
take_care_of_plants.xml.81	0.144791862292
clean_the_shower.xml.23	0.144734432476
check_if_a_store_is_open.xml.17	0.143769601809
water_indoor_plants.xml.18	0.141858198531
planting a tree.new.xml.36	0.141802271617
find_an_object.xml.8	0.140810916874
water_indoor_plants.xml.1	0.140597799921
ironing laundry.new.xml.15	0.140566437352
secure_all_exits.xml.20	0.140189700412
water_indoor_plants.xml.2	0.138690235279
take_care_of_plants.xml.3	0.138072187571
renovating a room.new.xml.50	0.138033876435
lock_up_the_house.xml.19	0.137999877121
renovating a room.new.xml.84	0.136982584257
water_indoor_plants.xml.9	0.136610715083
washing dishes.new.xml.81	0.135623027446
mow_the_lawn.xml.11	0.135605983991
clean_the_shower.xml.5	0.135257732669
secure_all_windows.xml.27	0.1350091781
secure_all_windows.xml.28	0.1350091781
secure_all_windows.xml.29	0.1350091781
secure_all_windows.xml.30	0.1350091781
secure_all_windows.xml.31	0.1350091781
water_indoor_plants.xml.6	0.134747118847
borrowing a book from the library.new.xml.38	0.133975780744
renovating a room.new.xml.21	0.133360805109
water_indoor_plants.xml.25	0.132538543546
take_care_of_plants.xml.4	0.132119628261
planting a tree.new.xml.33	0.131949450677
take_care_of_plants.xml.72	0.131623523444
lock_up_the_house.xml.17	0.131572597039
take_care_of_plants.xml.28	0.130889130707
take_care_of_plants.xml.1	0.130343649749
take_care_of_plants.xml.27	0.13015334486
water_indoor_plants.xml.38	0.130016844979
planting a tree.new.xml.10	0.129423527481
taking a shower.new.xml.32	0.129092099129
clean_the_shower.xml.36	0.12796771166
take_care_of_plants.xml.78	0.127768483573
pick_up_dishes.xml.14	0.127583590177
clean_up_toys.xml.27	0.127297797578
water_indoor_plants.xml.11	0.126886214526
taking a shower.new.xml.36	0.126410904546
planting a tree.new.xml.106	0.125375886027
clean_up.xml.2	0.125219601021
planting a tree.new.xml.0	0.125024824713
going grocery shopping.new.xml.65	0.124981564813
clean_the_table.xml.17	0.124628709742
water_indoor_plants.xml.7	0.124018189639
take_care_of_plants.xml.66	0.123484942558
get_the_newspaper.xml.19	0.12308458442
ordering a pizza.new.xml.1	0.123042254353
planting a tree.new.xml.31	0.122847302177
fetch_an_object.xml.43	0.122591506797
trash_an_object.xml.15	0.120542502904
washing dishes.new.xml.85	0.118614085804
take_care_of_plants.xml.84	0.118220135407
empty_the_trash.xml.24	0.117577014008
water_indoor_plants.xml.21	0.117538776484
going to the dentist.new.xml.45	0.117339278188
turn_off_lights.xml.65	0.116954288106
turn_off_lights.xml.66	0.116954288106
turn_off_lights.xml.67	0.116954288106
take_care_of_plants.xml.23	0.116763076697
planting a tree.new.xml.40	0.116599959437
secure_all_exits.xml.26	0.116098244558
cooking pasta.new.xml.54	0.115894943824
take_care_of_plants.xml.2	0.115590646387
make_sure_children_are_fed.xml.23	0.115520608734
take_care_of_plants.xml.60	0.115445377302
take_care_of_plants.xml.61	0.115445377302
take_care_of_plants.xml.62	0.115445377302
take_care_of_plants.xml.63	0.115445377302
take_care_of_plants.xml.64	0.115445377302
take_care_of_plants.xml.65	0.115445377302
empty_the_trash.xml.12	0.115395813513
clean_the_table.xml.57	0.115280243848
washing dishes.new.xml.16	0.115054372046
cleaning up a flat.new.xml.39	0.115040827356
washing dishes.new.xml.35	0.114884607877
going bowling.new.xml.99	0.114695379198
water_indoor_plants.xml.27	0.113770597411
water_indoor_plants.xml.17	0.112574449328
check_for_intruders_in_the_house.xml.18	0.112436231116
going to the sauna.new.xml.51	0.112431799921
do_laundry.xml.7	0.111406592436
clean_the_dishes.xml.12	0.111343414482
clean_up_toys.xml.3	0.111335550037
secure_all_windows.xml.16	0.109816597804
clean_the_table.xml.10	0.109640575555
take_care_of_plants.xml.9	0.109278150224
lock_up_the_house.xml.25	0.109258155077
planting a tree.new.xml.109	0.109085813699
cooking pasta.new.xml.55	0.109072313416
playing tennis.new.xml.68	0.108673808887
water_indoor_plants.xml.33	0.108344416633
borrowing a book from the library.new.xml.45	0.108188998793
get_the_newspaper.xml.51	0.10804244189
get_the_newspaper.xml.52	0.10804244189
going to the dentist.new.xml.26	0.107595941041
going to the swimming pool.new.xml.17	0.107500736444
clean_the_shower.xml.40	0.106982645079
renovating a room.new.xml.78	0.106964285882
going to the theater.new.xml.41	0.106419641048
doing laundry.new.xml.88	0.106291737176
assist_someone_in_walking.xml.4	0.105961326742
water_indoor_plants.xml.23	0.105947602045
sending food back (in a restaurant).new.xml.67	0.105794387209
iron_clothes.xml.5	0.105765380636
sending food back (in a restaurant).new.xml.52	0.105492097124
take_care_of_plants.xml.13	0.105469585115
assist_someone_in_walking.xml.44	0.105296457289
assist_someone_in_walking.xml.45	0.105296457289
assist_someone_in_walking.xml.46	0.105296457289
eating in a fast food restaurant.new.xml.90	0.104924895218
follow_someone_around.xml.18	0.104643319222
planting a tree.new.xml.79	0.104220767583
renovating a room.new.xml.103	0.104100273055
making scrambled eggs.new.xml.57	0.10376714151
taking a bath.new.xml.7	0.103693086389
lock_up_the_house.xml.4	0.103517162969
cleaning up a flat.new.xml.106	0.103208884238
planting a tree.new.xml.115	0.103067889613
planting a tree.new.xml.66	0.103042036187
planting a tree.new.xml.51	0.102840922645
take_out_the_garbage.xml.1	0.102757135714
planting a tree.new.xml.25	0.102752777539
taking a driving lesson.new.xml.48	0.102661470533
washing one's hair.new.xml.14	0.102615823619
get_mail.xml.44	0.102587235682
put_away_groceries.xml.11	0.102376224169
clean_the_shower.xml.24	0.102313965647
turn_off_lights.xml.73	0.102292999199
turn_off_lights.xml.74	0.102292999199
taking a driving lesson.new.xml.91	0.10227819276
ironing laundry.new.xml.73	0.102163029714
planting a tree.new.xml.19	0.101954601718
planting a tree.new.xml.64	0.101668650818
planting a tree.new.xml.72	0.100954162586
clean_the_floor.xml.27	0.10084112248
clean_the_floor.xml.28	0.10084112248
clean_the_floor.xml.29	0.10084112248
clean_the_floor.xml.30	0.10084112248
clean_the_floor.xml.31	0.10084112248
clean_the_floor.xml.32	0.10084112248
clean_the_floor.xml.33	0.10084112248
clean_the_floor.xml.34	0.10084112248
clean_the_floor.xml.35	0.10084112248
clean_the_floor.xml.36	0.10084112248
clean_the_floor.xml.37	0.10084112248
clean_the_floor.xml.38	0.10084112248
clean_the_floor.xml.39	0.10084112248
clean_the_floor.xml.40	0.10084112248
take_care_of_plants.xml.30	0.100839177974
take_care_of_plants.xml.33	0.100839177974
take_care_of_plants.xml.34	0.100839177974
take_care_of_plants.xml.36	0.100839177974
take_care_of_plants.xml.37	0.100839177974
take_care_of_plants.xml.40	0.100839177974
take_care_of_plants.xml.42	0.100839177974
take_care_of_plants.xml.44	0.100839177974
take_care_of_plants.xml.46	0.100839177974
take_care_of_plants.xml.48	0.100839177974
take_care_of_plants.xml.50	0.100839177974
take_care_of_plants.xml.52	0.100839177974
take_care_of_plants.xml.54	0.100839177974
take_care_of_plants.xml.56	0.100839177974
take_care_of_plants.xml.58	0.100839177974
renovating a room.new.xml.17	0.100828748141
check_if_a_store_is_open.xml.3	0.100827221404
planting a tree.new.xml.76	0.100541272478
cooking pasta.new.xml.62	0.100421077108
water_indoor_plants.xml.30	0.100340621082
water_indoor_plants.xml.60	0.100141206315
water_indoor_plants.xml.61	0.100141206315
trash_an_object.xml.27	0.10009625907
clean_a_spill.xml.45	0.0998860259353
clean_a_spill.xml.46	0.0998860259353
clean_a_spill.xml.47	0.0998860259353
washing dishes.new.xml.36	0.099723577695
getting a hair cut.new.xml.100	0.0996706658962
riding on a bus.new.xml.63	0.0995304605036
doing laundry.new.xml.34	0.0995196681945
checking in at an airport.new.xml.18	0.099391620503
washing dishes.new.xml.74	0.09923533231
secure_the_perimeter_of_the_house.xml.7	0.0990739068297
making scrambled eggs.new.xml.21	0.0989535887787
borrowing a book from the library.pilot.xml.3	0.0988473333758
going to the dentist.new.xml.40	0.0985870859432
get_the_newspaper.xml.12	0.0982301379102
ironing laundry.new.xml.77	0.0982067590612
renovating a room.new.xml.39	0.098171817583
pack_a_suitcase.xml.4	0.0981435221273
washing dishes.new.xml.93	0.0981029195943
making a bonfire.new.xml.69	0.09804296344
water_indoor_plants.xml.10	0.0980303890234
water_indoor_plants.xml.29	0.0979308804823
get_the_newspaper.xml.37	0.0978674533835
cleaning up a flat.new.xml.116	0.0978157479615
making scrambled eggs.new.xml.84	0.0976349219791
changing batteries in an alarm clock.new.xml.76	0.0975937354409
taking a bath.new.xml.34	0.0975905230426
washing dishes.new.xml.83	0.0974870184259
ironing laundry.new.xml.21	0.0974490079638
doing laundry.new.xml.84	0.0973855201332
empty_the_kitchen_sink.xml.17	0.0972631374512
draw_the_curtains.xml.10	0.0971970537159
clean_the_table.xml.51	0.096993547621
check_if_a_store_is_open.xml.49	0.0967654035914
cooking pasta.new.xml.26	0.096676979085
clean_the_shower.xml.45	0.0965857770994
planting a tree.new.xml.2	0.0964756601587
making scrambled eggs.new.xml.87	0.0961759882036
eating in a fast food restaurant.new.xml.12	0.0961274458978
checking in at an airport.new.xml.38	0.0961165377321
lock_up_the_house.xml.28	0.095935590677
lock_up_the_house.xml.29	0.095935590677
retrieve_a_tool.xml.30	0.0958401874188
make_soup.xml.7	0.0957054548253
going to the sauna.new.xml.70	0.0956284076142
get_food_from_refrigerator.xml.31	0.0955746682227
going grocery shopping.new.xml.34	0.0955416168007
find_an_object.xml.31	0.0955081614946
find_an_object.xml.32	0.0955081614946
take_out_the_garbage.xml.27	0.0954967721583
make_soup.xml.9	0.0952877849564
making_omelette.xml.13	0.0952264582518
take_care_of_plants.xml.24	0.0951792379667
washing one's hair.new.xml.29	0.0950862784716
eating in a fast food restaurant.new.xml.32	0.0950313408898
ironing laundry.new.xml.45	0.0948941241363
secure_all_windows.xml.8	0.0948923474132
gather_all_scattered_toys.xml.9	0.0948851602426
planting a tree.new.xml.24	0.0948444764042
taking a bath.new.xml.24	0.0946621845197
make_sure_children_are_fed.xml.2	0.0945334668416
sending food back (in a restaurant).new.xml.83	0.0943647103784
going to the theater.new.xml.60	0.0943338670677
replace_batteries_in_the_toy.xml.19	0.0943008357123
making a bonfire.new.xml.94	0.0941996770335
going to the dentist.new.xml.33	0.0941832481037
planting a tree.new.xml.63	0.0941749993096
put_poster_on_wall_filtered.xml.14	0.0941387258264
making scrambled eggs.new.xml.79	0.0941183117036
take_care_of_plants.xml.7	0.094024447077
going to the sauna.new.xml.35	0.0938384116223
getting a hair cut.new.xml.64	0.0938267363879
making scrambled eggs.new.xml.62	0.0936261975898
sending food back (in a restaurant).new.xml.87	0.0935891769792
gather_all_scattered_toys.xml.21	0.0934446699565
place_ladder_near_wall.xml.19	0.0932750647243
washing one's hair.new.xml.24	0.093120147854
changing batteries in an alarm clock.new.xml.27	0.0929870854724
going to the dentist.new.xml.98	0.0927825685129
borrowing a book from the library.new.xml.59	0.0925030916854
taking a shower.new.xml.57	0.092353988715
borrowing a book from the library.new.xml.58	0.0922460789185
planting a tree.new.xml.35	0.0920430781562
take_a_shower_filtered.xml.18	0.0920354695225
planting a tree.new.xml.103	0.0918608496948
water_indoor_plants.xml.59	0.0918485381495
taking a bath.new.xml.93	0.0918205825235
making scrambled eggs.new.xml.17	0.0915362297784
ironing laundry.new.xml.12	0.0912902086151
ironing laundry.new.xml.53	0.0908610887239
changing batteries in an alarm clock.new.xml.79	0.090711409938
load_the_dishwasher.xml.13	0.0906713126515
sending food back (in a restaurant).new.xml.10	0.0905615184365
secure_the_perimeter_of_the_house.xml.4	0.0904865650373
repairing a flat bicycle tire.new.xml.72	0.0903042479137
planting a tree.new.xml.82	0.0902929774431
draw_the_curtains.xml.28	0.0901966597278
trash_an_object.xml.9	0.0901425934757
check_if_a_store_is_open.xml.44	0.0899835137529
making scrambled eggs.new.xml.45	0.0899427380207
cleaning up a flat.new.xml.29	0.0897832887714
having a barbecue.new.xml.46	0.0895948273909
making scrambled eggs.new.xml.72	0.0895656271794
planting a tree.new.xml.23	0.0894443293299
wash_cut.xml.18	0.0894367296329
fetch_an_object.xml.2	0.0894164535753
cook_scrambled_eggs_GOOD.xml.17	0.0892445261845
watch_for_the_kids_to_come_home.xml.6	0.0891422515825
place_ladder_near_wall.xml.6	0.0891306658119
taking a shower.new.xml.42	0.0890997255575
making scrambled eggs.new.xml.15	0.0888006491396
ironing laundry.new.xml.90	0.0886261163864
clean_the_shower.xml.20	0.0885540128478
eating in a fast food restaurant.new.xml.41	0.0885114327777
give_a_message_to_someone_over_the_phone.xml.11	0.0883080617635
walk_the_dog.xml.30	0.0882594745113
clean_the_table.xml.16	0.0882391336643
cleaning up a flat.new.xml.64	0.0881547122176
iron_filtered.xml.12	0.0880603259611
going to the dentist.new.xml.85	0.0879245541238
planting a tree.new.xml.54	0.0879242736986
haircut_filtered.xml.14	0.087915785527
turn_music_system_off.xml.49	0.087869757055
turn_music_system_off.xml.50	0.087869757055
turn_music_system_off.xml.51	0.087869757055
turn_music_system_off.xml.52	0.087869757055
erase_the_whiteboard.xml.24	0.087851047291
ordering a pizza.new.xml.19	0.0878116724079
going bowling.new.xml.47	0.0877706775503
cleaning up a flat.new.xml.46	0.087705545087
making scrambled eggs.new.xml.76	0.0876668408787
do_laundry.xml.1	0.0875700062149
getting a hair cut.new.xml.34	0.0875675616098
check_if_a_store_is_open.xml.8	0.0875317014454
going to the dentist.new.xml.53	0.0874230562583
empty_the_kitchen_sink.xml.10	0.0874223211269
riding on a bus.new.xml.89	0.0874012476099
clean_the_table.xml.11	0.0873940507677
set_a_wake_up_alarm.xml.5	0.0873106373111
iron_clothes.xml.15	0.0872109906749
planting a tree.new.xml.13	0.0871415668011
place_ladder_near_wall.xml.7	0.0871014205799
going to the dentist.new.xml.25	0.0869317734355
draw_the_curtains.xml.48	0.0868978852887
draw_the_curtains.xml.49	0.0868978852887
renovating a room.new.xml.100	0.086800982859
check_for_intruders_in_the_house.xml.9	0.0867474900245
sewing a button.new.xml.10	0.0865044688837
answer_the_doorbell.xml.95	0.0864604992479
sending food back (in a restaurant).new.xml.31	0.0864137037485
going to the theater.new.xml.47	0.0863689946364
clean_a_spill.xml.24	0.0862437928454
going grocery shopping.new.xml.21	0.0862436830977
make_a_dinner_reservation.xml.44	0.0861112969693
cleaning up a flat.new.xml.105	0.0859216152489
baking a cake.new.xml.90	0.0859072762507
going grocery shopping.new.xml.9	0.0857714256364
planting a tree.new.xml.27	0.0856752829194
washing dishes.new.xml.5	0.085670519395
going to the dentist.pilot.xml.10	0.0855273043888
sending food back (in a restaurant).new.xml.77	0.0854229396615
planting a tree.new.xml.26	0.0854021413052
planting a tree.new.xml.21	0.0853788798315
secure_all_windows.xml.15	0.0852623837703
iron_filtered.xml.9	0.0852040524154
clean_the_shower.xml.10	0.0849779005382
going grocery shopping.new.xml.31	0.084810323699
planting a tree.new.xml.117	0.0848009570564
taking a bath.pilot.xml.6	0.084731396788
ordering a pizza.new.xml.79	0.0847054548394
watch_for_the_kids_to_come_home.xml.11	0.0845570351586
trash_an_object.xml.2	0.0843900942434
trash_an_object.xml.12	0.0843843162653
washing dishes.new.xml.40	0.0842025570328
borrowing a book from the library.new.xml.44	0.0840518915903
going to the theater.new.xml.2	0.0840381508712
renovating a room.new.xml.37	0.083950152288
play_a_game_on_the_computer.xml.14	0.0839246901018
cooking pasta.new.xml.82	0.0838732395234
cleaning up a flat.new.xml.52	0.0838234926937
planting a tree.new.xml.69	0.0837840114419
clean_up_toys.xml.4	0.0836609711358
taking the underground.new.xml.80	0.0835445791925
secure_all_exits.xml.24	0.0834856074465
fetch_an_object.xml.26	0.0834847171194
entertain_children.xml.6	0.0833101840536
tell_a_story.xml.12	0.0832874352906
riding on a bus.new.xml.30	0.0832376829153
take_bus_filtered.xml.3	0.083220258375
feed_infant.xml.54	0.0831076065598
feed_infant.xml.55	0.0831076065598
feed_infant.xml.56	0.0831076065598
feed_infant.xml.57	0.0831076065598
go_shopping_GOOD.xml.6	0.0830105587742
cleaning up a flat.new.xml.81	0.0828894078873
setup_presentation_equipment.xml.5	0.0828401242605
borrowing a book from the library.new.xml.19	0.0827985429232
cooking pasta.new.xml.75	0.0827700214506
going to the dentist.new.xml.97	0.0826996118537
cook_scrambled_eggs_GOOD.xml.23	0.0826430850602
trash_an_object.xml.13	0.0825092802644
washing dishes.new.xml.80	0.0823924608751
renovating a room.new.xml.54	0.0823286923173
planting a tree.new.xml.61	0.0823065705045
dry_clothes.xml.29	0.0823018384726
dry_clothes.xml.30	0.0823018384726
dry_clothes.xml.31	0.0823018384726
dry_clothes.xml.32	0.0823018384726
dry_clothes.xml.33	0.0823018384726
planting a tree.new.xml.38	0.0822704099609
pack_a_suitcase.xml.13	0.0822249639075
vacuum_the_carpet.xml.26	0.0821794668688
fold_clothes.xml.8	0.0821309882985
washing dishes.new.xml.82	0.0821290661269
feed_a_pet_cat.xml.22	0.081997030333
make_a_flight_reservation.xml.12	0.0819296518817
iron_filtered.xml.3	0.0818339161875
taking the underground.new.xml.41	0.0817466561915
sending food back (in a restaurant).new.xml.3	0.0814085078347
ironing laundry.new.xml.31	0.0813014375333
fueling a car.new.xml.93	0.0812736286457
washing dishes.new.xml.52	0.0812618814995
planting a tree.new.xml.8	0.0811338759496
plug_battery_into_charger.xml.47	0.0810716026013
plug_battery_into_charger.xml.50	0.0810716026013
plug_battery_into_charger.xml.51	0.0810716026013
plug_battery_into_charger.xml.53	0.0810716026013
taking a bath.new.xml.78	0.0810576914671
empty_the_trash.xml.9	0.0809866995959
ironing laundry.new.xml.76	0.0809580325373
paying with a credit card.new.xml.45	0.0809088399914
changing batteries in an alarm clock.new.xml.6	0.0808945799966
sweep_floor.xml.28	0.0808426763429
water_indoor_plants.xml.22	0.0807086238821
clean_the_floor.xml.9	0.0806795570709
making scrambled eggs.new.xml.59	0.0805936070013
getting a hair cut.new.xml.52	0.0805582428513
close_the_blinds.xml.25	0.0804793002232
close_the_blinds.xml.26	0.0804793002232
close_the_blinds.xml.27	0.0804793002232
close_the_blinds.xml.28	0.0804793002232
close_the_blinds.xml.29	0.0804793002232
close_the_blinds.xml.30	0.0804793002232
making a bonfire.new.xml.7	0.0801977076321
baking a cake.pilot.xml.6	0.0801516437305
getting a hair cut.new.xml.14	0.0800887110335
going to the dentist.new.xml.84	0.0800523571237
ironing laundry.new.xml.60	0.0800320496654
taking a bath.new.xml.70	0.0799671557124
getting a hair cut.new.xml.68	0.0799551452626
fueling a car.new.xml.94	0.0799359042208
making scrambled eggs.new.xml.73	0.0798504770381
vacuum_the_carpet.xml.31	0.0798220542332
vacuum_the_carpet.xml.32	0.0798220542332
going to the dentist.new.xml.21	0.0797512344255
clean_the_table.xml.9	0.0796547368692
cleaning up a flat.new.xml.40	0.0796526584584
open_the_mail.xml.41	0.0796508486273
clean_the_shower.xml.7	0.0795184536961
cooking pasta.new.xml.11	0.0795066782245
taking a shower.new.xml.94	0.0794369402875
clean_up_toys.xml.10	0.0794163038717
make_a_dinner_reservation.xml.7	0.0793980530719
taking a shower.new.xml.17	0.079332754657
taking a bath.new.xml.43	0.0792837034281
pick_up_dishes.xml.9	0.0791672532965
going to the swimming pool.new.xml.96	0.0790995807234
taking the underground.new.xml.90	0.0790960072505
making a bonfire.new.xml.11	0.0790671001592
going to the theater.new.xml.46	0.0790281967343
repairing a flat bicycle tire.new.xml.20	0.0790040131177
clean_up_toys.xml.32	0.0789542019436
clean_up_toys.xml.33	0.0789542019436
going to the dentist.new.xml.1	0.078915036788
planting a tree.new.xml.102	0.0787397357984
ordering a pizza.new.xml.69	0.0787114713257
make_sure_children_are_fed.xml.3	0.0784898290041
cleaning up a flat.new.xml.109	0.0784593077742
hang_clothes.xml.14	0.0784577980996
taking a bath.new.xml.52	0.0784321977704
put_object_away.xml.51	0.0784272839403
put_object_away.xml.52	0.0784272839403
put_object_away.xml.53	0.0784272839403
put_object_away.xml.54	0.0784272839403
put_object_away.xml.55	0.0784272839403
put_object_away.xml.56	0.0784272839403
gather_all_scattered_toys.xml.5	0.0784036354801
washing one's hair.new.xml.5	0.0783948095986
changing batteries in an alarm clock.new.xml.67	0.0783231820975
clean_up_GOOD.xml.8	0.0783125007006
erase_the_whiteboard.xml.42	0.0782323812322
check_if_a_store_is_open.xml.46	0.0781335461089
taking a driving lesson.new.xml.77	0.0781304668955
getting a hair cut.new.xml.53	0.0779695882127
taking a child to bed.new.xml.99	0.0779212609897
repairing a flat bicycle tire.new.xml.91	0.0779195671251
ironing laundry.new.xml.52	0.0778027452431
repairing a flat bicycle tire.new.xml.33	0.0777264587086
making scrambled eggs.new.xml.46	0.0776566094836
eating in a fast food restaurant.new.xml.68	0.0776468147641
cleaning up a flat.new.xml.63	0.0776087628602
clean_up.xml.28	0.0776058451565
cleaning up a flat.new.xml.27	0.0776005368781
cleaning up a flat.new.xml.74	0.0775827304165
check_in_at_airport_GOOD.xml.14	0.077571168458
going to the theater.new.xml.27	0.0775357470852
renovating a room.new.xml.27	0.0774582318905
trash_an_object.xml.29	0.0774445627224
changing batteries in an alarm clock.new.xml.25	0.0774194713462
greet_a_visitor.xml.53	0.0773535406336
cleaning up a flat.new.xml.30	0.0773290785439
find_the_time.xml.27	0.0772756195173
find_the_time.xml.28	0.0772756195173
find_the_time.xml.29	0.0772756195173
find_the_time.xml.30	0.0772756195173
find_the_time.xml.31	0.0772756195173
find_the_time.xml.32	0.0772756195173
find_the_time.xml.33	0.0772756195173
find_the_time.xml.34	0.0772756195173
find_the_time.xml.35	0.0772756195173
find_the_time.xml.36	0.0772756195173
find_the_time.xml.37	0.0772756195173
find_the_time.xml.38	0.0772756195173
find_the_time.xml.39	0.0772756195173
find_the_time.xml.40	0.0772756195173
find_the_time.xml.41	0.0772756195173
going to the theater.new.xml.77	0.0772599940817
eating in a fast food restaurant.new.xml.80	0.0771740542552
hang_clothes.xml.3	0.0771260952594
find_an_object.xml.9	0.0771122151188
empty_the_trash.xml.23	0.0770046066166
find_the_time.xml.45	0.0769920300748
find_the_time.xml.46	0.0769920300748
find_the_time.xml.47	0.0769920300748
borrowing a book from the library.pilot.xml.10	0.0769838183946
taking a shower.new.xml.54	0.0769640896596
going on a train.new.xml.35	0.0769156559679
trash_an_object.xml.30	0.0769036741311
cleaning up a flat.new.xml.49	0.0768026298548
empty_the_trash.xml.28	0.0767449478966
take_out_the_garbage.xml.45	0.0766091557945
sweep_floor.xml.11	0.0765795410522
water_indoor_plants.xml.39	0.0765767322078
water_indoor_plants.xml.40	0.0765767322078
water_indoor_plants.xml.41	0.0765767322078
water_indoor_plants.xml.42	0.0765767322078
water_indoor_plants.xml.43	0.0765767322078
water_indoor_plants.xml.44	0.0765767322078
water_indoor_plants.xml.45	0.0765767322078
sending food back (in a restaurant).new.xml.49	0.0765324166969
borrowing a book from the library.new.xml.30	0.0764565708564
taking a shower.new.xml.16	0.0764524542778
taking the underground.new.xml.83	0.0763194745072
cooking pasta.new.xml.27	0.0763031416296
clean_the_dishes.xml.15	0.0762138360161
pick_up_dishes.xml.20	0.0761962324702
washing dishes.new.xml.67	0.0761692615059
renovating a room.new.xml.23	0.0761588301867
make_a_bed.xml.25	0.0761485243323
make_a_bed.xml.26	0.0761485243323
make_a_bed.xml.27	0.0761485243323
make_a_bed.xml.28	0.0761485243323
make_a_bed.xml.29	0.0761485243323
make_a_bed.xml.30	0.0761485243323
make_sure_children_are_fed.xml.8	0.0760836615366
clean_the_dishes.xml.16	0.076018408283
sewing a button.new.xml.6	0.0759417550696
playing tennis.new.xml.61	0.0759309129877
planting a tree.new.xml.70	0.0759163782343
clean_the_dishes.xml.13	0.0759047461482
trash_an_object.xml.3	0.0758388168141
load_the_dishwasher.xml.6	0.0757454968417
clean_up_toys.xml.61	0.0757127851253
clean_up_toys.xml.62	0.0757127851253
clean_up_toys.xml.63	0.0757127851253
going to the dentist.new.xml.8	0.0755126859683
making scrambled eggs.new.xml.16	0.0755032981148
ordering a pizza.new.xml.35	0.0754889030529
buy_from_vending_machine.xml.26	0.0754643485129
doing laundry.new.xml.13	0.0754487044144
empty_the_trash.xml.30	0.0753300322755
ordering a pizza.new.xml.97	0.0753153223848
take_care_of_plants.xml.69	0.0753086108709
take_care_of_plants.xml.70	0.0753086108709
take_care_of_plants.xml.71	0.0753086108709
check_for_intruders_in_the_house.xml.21	0.0753023326548
cleaning up a flat.new.xml.54	0.07524692912
cook_scrambled_eggs_GOOD.xml.21	0.0752130606098
planting a tree.new.xml.83	0.0751853533035
washing one's hair.new.xml.58	0.075182887565
going to the dentist.new.xml.56	0.0751413751561
cooking pasta.new.xml.74	0.0751279713225
taking a bath.new.xml.11	0.0751268451928
cleaning up a flat.new.xml.66	0.0750939841336
cleaning up a flat.new.xml.62	0.0750920929605
ironing laundry.new.xml.22	0.0750638380092
getting a hair cut.new.xml.76	0.075060927784
