file_id	score
paying with a credit card.new.xml.96	0.125807304619
going grocery shopping.new.xml.17	0.125586903534
eating in a fast food restaurant.new.xml.62	0.125071850863
eating in a fast food restaurant.new.xml.25	0.124758633869
paying with a credit card.new.xml.32	0.123337620058
going grocery shopping.new.xml.54	0.122993361565
eating in a fast food restaurant.new.xml.71	0.122463627728
watch_for_the_kids_to_come_home.xml.28	0.121644037603
go_shopping_GOOD.xml.12	0.121037288967
eating in a fast food restaurant.new.xml.82	0.120581562913
dry_clothes.xml.29	0.120506248395
dry_clothes.xml.30	0.120506248395
dry_clothes.xml.31	0.120506248395
dry_clothes.xml.32	0.120506248395
dry_clothes.xml.33	0.120506248395
going to the swimming pool.new.xml.97	0.119983634279
going grocery shopping.new.xml.67	0.119602324817
going grocery shopping.new.xml.68	0.11951836895
eating in a fast food restaurant.new.xml.11	0.119348092689
going grocery shopping.new.xml.83	0.119191970041
going grocery shopping.new.xml.36	0.118787989256
eating in a fast food restaurant.new.xml.10	0.118434248986
eating in a fast food restaurant.new.xml.7	0.117915952425
going to the swimming pool.new.xml.87	0.117804320639
eating in a fast food restaurant.new.xml.92	0.117163925307
going grocery shopping.new.xml.0	0.117131909876
going grocery shopping.new.xml.57	0.117127268566
eating in a fast food restaurant.new.xml.86	0.11680545722
going bowling.new.xml.68	0.116442374137
going grocery shopping.new.xml.23	0.116429349572
eat_in_fast_food_restaurant_GOOD.xml.5	0.116428934595
going grocery shopping.new.xml.9	0.11604836977
eating in a fast food restaurant.new.xml.75	0.115868924924
eating in a fast food restaurant.new.xml.33	0.115714320885
eating in a fast food restaurant.new.xml.36	0.115646114531
check_if_a_store_is_open.xml.41	0.115169514646
check_if_a_store_is_open.xml.42	0.115169514646
check_if_a_store_is_open.xml.43	0.115169514646
take_bus_filtered.xml.21	0.115103310375
go_shopping_GOOD.xml.9	0.115068090429
going grocery shopping.new.xml.98	0.114494496421
eating in a fast food restaurant.new.xml.21	0.114458165063
taking a driving lesson.new.xml.33	0.11441588344
going to the swimming pool.new.xml.85	0.113971716367
hang_clothes.xml.48	0.113750125877
hang_clothes.xml.49	0.113750125877
hang_clothes.xml.50	0.113750125877
hang_clothes.xml.51	0.113750125877
going grocery shopping.new.xml.91	0.113491408912
going bowling.new.xml.21	0.11287407485
fueling a car.new.xml.13	0.111537398449
push_something.xml.13	0.111501717419
make_a_dinner_reservation.xml.61	0.111058644712
borrowing a book from the library.pilot.xml.10	0.110830165542
sending food back (in a restaurant).new.xml.10	0.110731474892
going grocery shopping.new.xml.22	0.110579392861
eating in a fast food restaurant.new.xml.45	0.110068889163
going grocery shopping.new.xml.16	0.109841706042
make_sure_children_are_fed.xml.3	0.109746085804
ordering a pizza.new.xml.1	0.109545320883
going grocery shopping.new.xml.45	0.109517711329
having a barbecue.new.xml.3	0.109431289946
eating in a fast food restaurant.new.xml.72	0.109390207656
going grocery shopping.new.xml.21	0.109356635515
getting a hair cut.new.xml.39	0.109016989675
eating in a fast food restaurant.new.xml.32	0.108782704694
eat_in_fast_food_restaurant_GOOD.xml.6	0.108610625567
fueling a car.new.xml.42	0.10830411371
eating in a fast food restaurant.new.xml.48	0.108268791574
secure_the_perimeter_of_the_house.xml.7	0.107824928504
going grocery shopping.new.xml.75	0.106995402128
eating in a fast food restaurant.new.xml.16	0.106926953951
eating in a fast food restaurant.new.xml.67	0.106679043452
find_the_time.xml.45	0.106675376296
find_the_time.xml.46	0.106675376296
find_the_time.xml.47	0.106675376296
going grocery shopping.new.xml.46	0.106530735425
going grocery shopping.new.xml.25	0.106383846566
push_something.xml.32	0.106207139733
eating in a fast food restaurant.new.xml.26	0.106043770598
going grocery shopping.new.xml.43	0.105792710825
renovating a room.new.xml.91	0.105626680035
fueling a car.new.xml.35	0.105351846093
going grocery shopping.new.xml.65	0.105195997849
checking in at an airport.new.xml.43	0.105101111615
find_an_object.xml.31	0.105053150088
find_an_object.xml.32	0.105053150088
doing laundry.new.xml.73	0.1048225622
paying with a credit card.new.xml.64	0.104067314023
going grocery shopping.new.xml.80	0.103991045584
find_a_person.xml.6	0.103939538213
dry_clothes.xml.34	0.103508390041
dry_clothes.xml.35	0.103508390041
dry_clothes.xml.36	0.103508390041
dry_clothes.xml.37	0.103508390041
dry_clothes.xml.38	0.103508390041
dry_clothes.xml.39	0.103508390041
eat_in_fast_food_restaurant_GOOD.xml.1	0.103391201653
close_the_curtains.xml.43	0.103341582664
taking a driving lesson.new.xml.87	0.103283308859
make_a_dinner_reservation.xml.5	0.103111644979
borrowing a book from the library.pilot.xml.3	0.102814006709
eating in a fast food restaurant.new.xml.93	0.102789268926
sending food back (in a restaurant).new.xml.18	0.102693846479
going to the theater.new.xml.34	0.102009243668
going grocery shopping.new.xml.3	0.101636773718
eating in a fast food restaurant.new.xml.51	0.101625933623
eating in a fast food restaurant.new.xml.20	0.101613747308
eating in a fast food restaurant.new.xml.5	0.101559008585
paying with a credit card.new.xml.97	0.101448110309
eating in a fast food restaurant.new.xml.55	0.10118265022
eating in a fast food restaurant.new.xml.49	0.101106936316
go_shopping_GOOD.xml.3	0.101091021946
eating in a fast food restaurant.new.xml.47	0.101080282107
going to a funeral.new.xml.41	0.100736400264
pay_filtered.xml.11	0.100282722277
eat_in_fast_food_restaurant_GOOD.xml.22	0.100182983967
going to the dentist.new.xml.16	0.0999605890473
going to the swimming pool.pilot.xml.2	0.0997712781479
going to the dentist.new.xml.87	0.0996876193485
buy_from_vending_machine.xml.12	0.0996470303035
push_something.xml.2	0.0996438628158
going grocery shopping.new.xml.76	0.0992700789962
going bowling.new.xml.78	0.0992379851723
sending food back (in a restaurant).new.xml.19	0.0989586363212
close_the_curtains.xml.6	0.0988961270605
going grocery shopping.new.xml.40	0.0987235747848
push_something.xml.10	0.0986486228518
make_a_dinner_reservation.xml.9	0.0985841012744
sing_a_song.xml.36	0.0982184299983
eating in a fast food restaurant.new.xml.98	0.0980328888687
riding on a bus.new.xml.8	0.0978593375847
going grocery shopping.new.xml.96	0.0976411584109
eat_in_restaurant_GOOD.xml.22	0.0975511107269
go_shopping_GOOD.xml.1	0.0974965447221
eating in a fast food restaurant.new.xml.77	0.0974492374
eating in a fast food restaurant.new.xml.57	0.0973871520738
going grocery shopping.new.xml.29	0.097232313124
going grocery shopping.new.xml.1	0.0971674943612
eating in a fast food restaurant.new.xml.53	0.0971279844044
going to the sauna.new.xml.38	0.0968571263481
going to the sauna.new.xml.2	0.0968454848773
paying with a credit card.new.xml.29	0.0964295396832
checking in at an airport.new.xml.98	0.0962712326541
going to a funeral.new.xml.39	0.0959879932298
going to the sauna.new.xml.67	0.0958185268723
get_the_newspaper.xml.35	0.0958005513823
going grocery shopping.new.xml.55	0.0957582846559
assist_someone_in_walking.xml.44	0.0957543626152
assist_someone_in_walking.xml.45	0.0957543626152
assist_someone_in_walking.xml.46	0.0957543626152
iron_clothes.xml.7	0.0956622766272
gather_all_scattered_toys.xml.21	0.0955881826263
eating in a fast food restaurant.new.xml.88	0.095487724314
going grocery shopping.new.xml.97	0.0954668113268
paying with a credit card.new.xml.74	0.0953541508117
borrowing a book from the library.new.xml.58	0.0953410998257
going to the sauna.new.xml.7	0.095239584584
find_a_person.xml.8	0.0951291218513
going to the sauna.new.xml.40	0.0950987095178
having a barbecue.new.xml.73	0.0949160813625
going to the swimming pool.new.xml.60	0.0948896827975
take_bus_filtered.xml.3	0.094774048994
paying with a credit card.new.xml.8	0.0946987716407
driving_lesson_GOOD.xml.20	0.0946906855624
ordering a pizza.new.xml.27	0.0946406001894
eating in a fast food restaurant.new.xml.52	0.0945888179098
secure_the_perimeter_of_the_house.xml.17	0.094527008289
secure_the_perimeter_of_the_house.xml.18	0.094527008289
secure_the_perimeter_of_the_house.xml.19	0.094527008289
going bowling.new.xml.88	0.0943851026125
pack_a_suitcase.xml.1	0.0940794939045
go_shopping_GOOD.xml.14	0.0939524922229
going to the swimming pool.new.xml.83	0.093847707387
going grocery shopping.new.xml.51	0.0936917298992
make_a_dinner_reservation.xml.73	0.0934132249983
make_a_dinner_reservation.xml.74	0.0934132249983
make_a_dinner_reservation.xml.75	0.0934132249983
make_a_dinner_reservation.xml.76	0.0934132249983
make_a_dinner_reservation.xml.77	0.0934132249983
make_a_dinner_reservation.xml.78	0.0934132249983
going bowling.new.xml.23	0.0933978890871
going grocery shopping.new.xml.66	0.0932471103823
ordering a pizza.new.xml.42	0.0932400719293
eating in a fast food restaurant.new.xml.31	0.0932280088397
eat_in_fast_food_restaurant_GOOD.xml.2	0.0931014878286
going to the theater.new.xml.13	0.0930846885464
riding on a bus.new.xml.2	0.092919055262
going grocery shopping.new.xml.53	0.0929029753709
going bowling.new.xml.40	0.092867171196
go_shopping_GOOD.xml.20	0.0927409167877
going to the sauna.new.xml.71	0.0927344576011
going to a funeral.new.xml.84	0.0926055711079
teach_a_song_to_a_child.xml.33	0.0925171582103
teach_a_song_to_a_child.xml.34	0.0925171582103
teach_a_song_to_a_child.xml.35	0.0925171582103
teach_a_song_to_a_child.xml.36	0.0925171582103
eating in a fast food restaurant.new.xml.64	0.0924953096018
going grocery shopping.new.xml.32	0.092418354351
going to the sauna.new.xml.94	0.0917348224383
cleaning up a flat.new.xml.104	0.0914601400099
paying with a credit card.new.xml.86	0.0914193640567
eating in a fast food restaurant.new.xml.89	0.091372566088
going grocery shopping.new.xml.27	0.0913124972632
buy_from_vending_machine.xml.51	0.0912392574976
going grocery shopping.new.xml.20	0.0912024540825
pay_filtered.xml.19	0.0911499107733
retrieve_a_tool.xml.30	0.0910818375284
find_an_object.xml.18	0.0910724223243
eating in a fast food restaurant.new.xml.28	0.0909785934952
paying with a credit card.new.xml.58	0.0909375354896
going grocery shopping.new.xml.49	0.0908350688094
buy_from_vending_machine.xml.29	0.0904891431128
washing dishes.new.xml.16	0.0903557849826
check_in_at_airport_GOOD.xml.10	0.0902915072496
going bowling.new.xml.24	0.0902248340733
buy_from_vending_machine.xml.14	0.0901459770863
going grocery shopping.new.xml.7	0.0900221667726
ordering a pizza.new.xml.15	0.0899500036153
going to the swimming pool.new.xml.84	0.0896811116812
eating in a fast food restaurant.new.xml.9	0.0896636787681
eat_in_fast_food_restaurant_GOOD.xml.11	0.0896422642658
eating in a fast food restaurant.new.xml.34	0.0895910056206
dry_clothes.xml.8	0.0895556060369
dry_clothes.xml.9	0.0895556060369
hang_clothes.xml.39	0.0894840174259
going grocery shopping.new.xml.60	0.0892914580887
feed_a_pet_dog.xml.8	0.0892022853672
eating in a fast food restaurant.new.xml.85	0.0891670704734
find_a_person.xml.2	0.0889861231454
taking a driving lesson.new.xml.73	0.0888250330317
take_a_shower_filtered.xml.18	0.0888039089196
going grocery shopping.new.xml.15	0.0887078743903
make_a_shopping_list.xml.13	0.0886870220546
push_something.xml.14	0.0885080854224
taking a shower.new.xml.88	0.0884048611243
find_a_person.xml.5	0.0883752516818
going to the theater.new.xml.30	0.0883438691007
find_an_object.xml.40	0.0882578972841
pack_a_suitcase.xml.45	0.0881813421166
going bowling.new.xml.2	0.0879198024182
flying in an airplane.new.xml.35	0.0879039836089
paying with a credit card.new.xml.19	0.0878966522177
going to the sauna.new.xml.23	0.0878935745304
going to the sauna.new.xml.37	0.0877583221548
going grocery shopping.new.xml.81	0.0876299123065
going to the swimming pool.new.xml.90	0.08760111192
going bowling.new.xml.29	0.0875357005598
paying with a credit card.new.xml.70	0.0873346300811
going grocery shopping.new.xml.56	0.0872030198051
find_an_object.xml.6	0.0869561758217
buy_from_vending_machine.xml.57	0.0868589609073
riding on a bus.new.xml.100	0.0867677655515
paying with a credit card.new.xml.0	0.0867673494896
going to the theater.new.xml.88	0.0867481654063
going to the theater.new.xml.61	0.0866790190186
borrowing a book from the library.new.xml.86	0.0866568949701
taking a driving lesson.new.xml.71	0.0865185905682
going grocery shopping.new.xml.2	0.0864697319354
ordering a pizza.new.xml.28	0.0864055600644
sending food back (in a restaurant).new.xml.89	0.0862852167771
send_food_back_filtered.xml.5	0.0861120276548
take_bus_filtered.xml.23	0.0860599292957
renovating a room.new.xml.16	0.0860155224574
iron_filtered.xml.12	0.0859306214052
borrowing a book from the library.new.xml.96	0.0858361383492
fueling a car.new.xml.63	0.0857537264524
having a barbecue.new.xml.28	0.0856893966144
riding on a bus.new.xml.15	0.0856350114025
pack_a_suitcase.xml.7	0.0855436872685
going grocery shopping.new.xml.64	0.0855227285209
paying with a credit card.new.xml.90	0.0851599933923
going to the dentist.new.xml.54	0.0851184722916
going bowling.new.xml.61	0.0849303396107
pay_with_credit_card_filtered.xml.3	0.084777472913
taking a driving lesson.new.xml.36	0.0847111542099
paying with a credit card.new.xml.27	0.0845950715162
going grocery shopping.new.xml.12	0.0845944365961
going bowling.new.xml.3	0.0845237805216
taking a shower.new.xml.15	0.0845058148688
paying with a credit card.new.xml.48	0.0844567707268
find_an_object.xml.2	0.0843775638204
teach_a_song_to_a_child.xml.15	0.08422501957
cook_fish.xml.12	0.0842150680049
paying with a credit card.new.xml.24	0.0841980697035
pack_a_suitcase.xml.46	0.084113846589
find_an_object.xml.42	0.0839561602439
find_an_object.xml.43	0.0839561602439
going grocery shopping.new.xml.6	0.0839486433565
taking a shower.new.xml.32	0.083875275344
check_for_intruders_in_the_house.xml.6	0.0838588841471
wash_clothes.xml.35	0.0837766366531
fueling a car.new.xml.49	0.0836403922465
riding on a bus.new.xml.58	0.0836195326733
paying with a credit card.new.xml.53	0.0835028222048
make_a_list.xml.5	0.0834328923248
going to the swimming pool.new.xml.11	0.0834209305593
going grocery shopping.new.xml.62	0.0833501628518
sending food back (in a restaurant).new.xml.39	0.0833369057333
find_a_person.xml.1	0.0831209292094
push_something.xml.8	0.083010798213
going to the swimming pool.new.xml.12	0.0829573185298
going grocery shopping.new.xml.95	0.0828828238286
fueling a car.new.xml.6	0.082762582917
going to the swimming pool.new.xml.94	0.0827069874864
ordering a pizza.new.xml.19	0.0826525935919
eating in a fast food restaurant.new.xml.35	0.0825432094343
taking a driving lesson.new.xml.19	0.0824547378248
doing laundry.new.xml.87	0.0822700446014
go_shopping_GOOD.xml.16	0.0822392171139
having a barbecue.new.xml.78	0.0821808347603
having a barbecue.new.xml.96	0.0821778244629
paying with a credit card.new.xml.81	0.0820987050354
make_sure_children_are_fed.xml.6	0.0819412458324
cleaning up a flat.new.xml.29	0.081915785577
pay_with_credit_card_filtered.xml.4	0.0819149760237
going to the theater.new.xml.19	0.0818945157635
feed_the_fish.xml.30	0.0818622618472
feed_the_fish.xml.31	0.0818622618472
going bowling.new.xml.85	0.0818609765541
borrowing a book from the library.new.xml.45	0.0816995981013
fold_clothes.xml.43	0.0816406824494
ironing laundry.new.xml.77	0.0815982381974
going to the sauna.new.xml.88	0.0814438119041
doing laundry.new.xml.34	0.0814247192904
sending food back (in a restaurant).new.xml.49	0.0814187012919
eat_in_restaurant_GOOD.xml.1	0.0813547012289
taking a driving lesson.new.xml.52	0.0813381156437
serve_a_meal.xml.12	0.0812386438964
riding on a bus.new.xml.89	0.0811449263056
eating in a fast food restaurant.new.xml.70	0.0811443441082
go_outside.xml.2	0.0811144825505
lock_windows.xml.11	0.0810004390108
eating in a fast food restaurant.new.xml.13	0.0809774801462
taking a driving lesson.new.xml.91	0.0807888036705
taking a shower.new.xml.84	0.080738429969
pack_a_mailing_box.xml.8	0.0807049956831
pack_a_mailing_box.xml.9	0.0807049956831
going to the sauna.new.xml.29	0.0806527305711
going to the sauna.new.xml.51	0.0803012094258
going grocery shopping.new.xml.74	0.0802804370238
cooking pasta.new.xml.50	0.0801713885181
taking a driving lesson.new.xml.95	0.0801394516105
borrowing a book from the library.new.xml.54	0.0800192998133
going to the swimming pool.new.xml.38	0.0800075135386
renovating a room.pilot.xml.1	0.0799714282188
find_the_time.xml.8	0.079923942418
taking a shower.new.xml.57	0.0798133931381
fueling a car.new.xml.28	0.079744114903
pack_a_suitcase.xml.28	0.0797162656476
feed_the_fish.xml.8	0.0796651935614
feed_the_fish.xml.9	0.0796651935614
doing laundry.new.xml.97	0.0795900287005
getting a hair cut.new.xml.93	0.0793510906486
going to the dentist.new.xml.23	0.0793190511329
going to a funeral.new.xml.59	0.0791836019648
going to the sauna.new.xml.45	0.0791269843974
going bowling.new.xml.91	0.0790204137931
paying with a credit card.new.xml.3	0.0788064215953
cooking pasta.new.xml.95	0.0786626214166
gather_all_scattered_toys.xml.24	0.0786589858534
going to the swimming pool.new.xml.93	0.0786272054392
taking a driving lesson.new.xml.25	0.0786101288757
pay_with_credit_card_filtered.xml.8	0.0785990999832
paying with a credit card.new.xml.17	0.0785616233164
taking a driving lesson.new.xml.56	0.078512419544
eat_in_fast_food_restaurant_GOOD.xml.14	0.078492540179
going to the theater.new.xml.47	0.0784285959307
playing tennis.new.xml.91	0.0783352412746
taking a driving lesson.new.xml.12	0.0783070118489
do_laundry.xml.55	0.078304980001
paying with a credit card.new.xml.30	0.0782236718052
going bowling.new.xml.77	0.0781913014291
put_object_away.xml.19	0.0781714157083
guard_the_house.xml.29	0.078106192107
eating in a fast food restaurant.new.xml.18	0.0780590410516
going to the theater.new.xml.41	0.0779880071299
making coffee.new.xml.40	0.0777770706447
renovating a room.new.xml.95	0.0777573110399
turn_the_heat_on.xml.10	0.0777190883624
taking a shower.new.xml.17	0.0776389999998
fueling a car.new.xml.38	0.0775985260718
eating in a fast food restaurant.new.xml.60	0.0774714554908
going bowling.new.xml.59	0.0774049937473
eating in a fast food restaurant.new.xml.38	0.0773756337301
doing laundry.new.xml.61	0.0773717023389
ironing laundry.new.xml.36	0.0773710729403
paying with a credit card.new.xml.25	0.0773657742084
renovating a room.new.xml.83	0.0773480227887
doing laundry.new.xml.74	0.0773135340027
fold_clothes.xml.15	0.0772643426949
going to the swimming pool.new.xml.27	0.0772530539976
heat_food_on_kitchen_gas.xml.32	0.0772105643626
heat_food_on_kitchen_gas.xml.33	0.0772105643626
heat_food_on_kitchen_gas.xml.34	0.0772105643626
heat_food_on_kitchen_gas.xml.35	0.0772105643626
heat_food_on_kitchen_gas.xml.36	0.0772105643626
heat_food_on_kitchen_gas.xml.37	0.0772105643626
going to the swimming pool.new.xml.46	0.0772042954991
fold_clothes.xml.21	0.0771276372446
going to the sauna.new.xml.24	0.0769977190878
pay_filtered.xml.15	0.0769971097479
pick_up_dishes.xml.21	0.0768822961164
pick_up_dishes.xml.22	0.0768822961164
going to the dentist.new.xml.59	0.0767866154005
eating in a fast food restaurant.new.xml.99	0.0767503418528
going to the dentist.new.xml.40	0.0767343545688
getting a hair cut.new.xml.50	0.0767095865054
check_for_intruders_in_the_house.xml.7	0.0763535557072
ordering a pizza.new.xml.5	0.0763297868952
hang_clothes.xml.52	0.0762529148887
hang_clothes.xml.53	0.0762529148887
hang_clothes.xml.54	0.0762529148887
hang_clothes.xml.55	0.0762529148887
hang_clothes.xml.56	0.0762529148887
give_a_message_to_someone_at_home.xml.25	0.076240062305
make_sure_children_are_fed.xml.10	0.0761788963305
going to the sauna.new.xml.4	0.0761381863046
going to the swimming pool.new.xml.41	0.0761325746393
eating in a fast food restaurant.new.xml.23	0.0760235941472
push_something.xml.16	0.0760118963989
washing one's hair.new.xml.11	0.0759900789738
make_a_shopping_list.xml.9	0.075942352929
make_soup.xml.7	0.0759199956109
cooking pasta.new.xml.7	0.0757821406256
washing one's hair.new.xml.64	0.0757757266171
going grocery shopping.new.xml.41	0.0757145102012
doing laundry.new.xml.84	0.0754965289789
washing one's hair.new.xml.21	0.0754638192445
going to the sauna.new.xml.27	0.0754463700649
pay_filtered.xml.2	0.0754431557321
going bowling.new.xml.32	0.0753951109416
put_away_groceries.xml.32	0.0753045237878
put_away_groceries.xml.33	0.0753045237878
put_away_groceries.xml.34	0.0753045237878
going to the dentist.new.xml.55	0.0751449514063
playing tennis.new.xml.80	0.0750960994646
pay_filtered.xml.20	0.0750856993313
going to the swimming pool.new.xml.15	0.0750457229105
getting a hair cut.new.xml.68	0.0748944929561
going bowling.new.xml.51	0.0748797014847
making_omelette.xml.13	0.0748695076083
taking a driving lesson.new.xml.16	0.0747123203296
planting a tree.new.xml.3	0.0745729600269
clean_up_GOOD.xml.16	0.0743516954873
checking in at an airport.new.xml.80	0.0742282463522
going to the swimming pool.new.xml.76	0.074219323156
taking a driving lesson.new.xml.38	0.074190427144
find_an_object.xml.11	0.0740523830045
going to the sauna.new.xml.48	0.0739694422228
flying in an airplane.new.xml.48	0.0739550441535
borrowing a book from the library.pilot.xml.13	0.0739257753875
feed_a_pet_cat.xml.24	0.0738315174802
going to a funeral.new.xml.70	0.0736391656954
hang_clothes.xml.5	0.0735906102732
taking the underground.new.xml.83	0.0735065430754
playing tennis.new.xml.15	0.0734737101715
eating in a fast food restaurant.new.xml.87	0.0734295122967
paying with a credit card.new.xml.15	0.0733251586374
make_sure_children_are_fed.xml.8	0.0732789774653
iron_clothes.xml.33	0.0732771706121
eat_in_fast_food_restaurant_GOOD.xml.3	0.0732681952329
getting a hair cut.new.xml.7	0.0732299391262
mow_the_lawn.xml.26	0.0730650762854
doing laundry.new.xml.22	0.0730528309106
paying with a credit card.new.xml.28	0.073031012233
going to the theater.new.xml.91	0.0730136549462
eating in a fast food restaurant.new.xml.83	0.0729488528138
pay_filtered.xml.3	0.0728911977871
make_a_dinner_reservation.xml.13	0.0728795138579
going to the swimming pool.new.xml.49	0.0727387346415
do_laundry.xml.27	0.0727228749764
play_a_song.xml.22	0.0726962344934
going to a funeral.new.xml.3	0.0726522930459
going grocery shopping.new.xml.26	0.0726503168351
going to a funeral.new.xml.69	0.0726475303912
going to the theater.new.xml.52	0.0726358581258
make_a_dinner_reservation.xml.33	0.0724792972881
fetch_an_object.xml.8	0.0724379391276
going to the sauna.new.xml.68	0.0724213670802
make_a_shopping_list.xml.1	0.0724049232981
going to the dentist.new.xml.19	0.0723315650566
going bowling.new.xml.8	0.0723285439465
eating in a fast food restaurant.new.xml.73	0.0723062699405
going to the sauna.new.xml.80	0.0722483873715
taking a driving lesson.new.xml.37	0.0722388243948
fueling a car.new.xml.79	0.0722167587611
dance_with_the_children.xml.9	0.0722096849812
getting a hair cut.new.xml.94	0.072209027924
having a barbecue.new.xml.51	0.0721993756189
getting a hair cut.new.xml.70	0.0721795536562
going on a train.new.xml.15	0.072139634115
going to a funeral.new.xml.20	0.071994542919
going grocery shopping.new.xml.89	0.0719702801312
going on a train.new.xml.76	0.0719612410634
doing laundry.new.xml.95	0.0719435247464
ironing laundry.new.xml.14	0.0719221659085
sending food back (in a restaurant).new.xml.27	0.0719068480124
going grocery shopping.new.xml.77	0.0718919920349
cook_scrambled_eggs_GOOD.xml.9	0.0717125646129
going to a funeral.new.xml.85	0.071711807633
going grocery shopping.new.xml.35	0.0716931589487
guard_the_house.xml.18	0.0716566015864
fueling a car.new.xml.16	0.071648111575
going to the theater.new.xml.67	0.0716238536664
cleaning up a flat.new.xml.24	0.0716227254313
going to the swimming pool.new.xml.21	0.0716065044739
eating in a fast food restaurant.new.xml.63	0.0715320918494
eating in a fast food restaurant.new.xml.76	0.0715181718437
taking a driving lesson.new.xml.27	0.0714576777175
doing laundry.new.xml.53	0.0714349038895
going to the sauna.new.xml.39	0.0714169022472
borrowing a book from the library.new.xml.66	0.0714120168719
going to the sauna.new.xml.92	0.071396089227
sending food back (in a restaurant).new.xml.46	0.0713899473427
sending food back (in a restaurant).new.xml.80	0.0712869938092
fueling a car.new.xml.39	0.0711100523191
checking in at an airport.new.xml.1	0.0710675314267
borrowing a book from the library.pilot.xml.2	0.0709217399162
retrieve_a_tool.xml.8	0.0708849377625
going bowling.new.xml.62	0.070771995325
having a barbecue.new.xml.72	0.0707565461551
feed_a_pet_cat.xml.13	0.0707284681018
going to the sauna.new.xml.73	0.0706734971074
going to a funeral.new.xml.6	0.0706466353472
pay_filtered.xml.6	0.0705946469465
iron_filtered.xml.19	0.0705314539601
dry_clothes.xml.22	0.070531048682
dry_clothes.xml.23	0.070531048682
dry_clothes.xml.24	0.070531048682
dry_clothes.xml.25	0.070531048682
making a bonfire.new.xml.64	0.0704772277963
find_an_object.xml.39	0.0704456887361
borrowing a book from the library.new.xml.8	0.0703903800224
going to the sauna.new.xml.63	0.070350530915
washing one's hair.new.xml.6	0.0703326878628
renovating a room.new.xml.57	0.0703171463712
playing tennis.new.xml.7	0.0701454821667
check_in_at_airport_GOOD.xml.4	0.0701308925632
taking a driving lesson.new.xml.31	0.0700970211745
renovating a room.new.xml.30	0.0700910399894
