file_id	score
gather_all_scattered_toys.xml.21	0.0995603821223
eating in a fast food restaurant.new.xml.67	0.0993367416902
play_a_movie.xml.20	0.0992615206583
play_a_movie.xml.21	0.0992615206583
walk_the_dog.xml.31	0.0991169104517
walk_the_dog.xml.32	0.0991169104517
walk_the_dog.xml.33	0.0991169104517
walk_the_dog.xml.34	0.0991169104517
walk_the_dog.xml.35	0.0991169104517
walk_the_dog.xml.36	0.0991169104517
going grocery shopping.new.xml.20	0.099089655065
make_a_dinner_reservation.xml.5	0.0982898800713
check_if_a_store_is_open.xml.8	0.0981854523109
find_a_person.xml.19	0.0981738341407
find_a_person.xml.20	0.0981738341407
find_a_person.xml.21	0.0981738341407
find_a_person.xml.22	0.0981738341407
find_a_person.xml.23	0.0981738341407
taking the underground.new.xml.87	0.0980176852163
find_the_time.xml.26	0.0978492790758
watch_for_the_kids_to_come_home.xml.39	0.0974916946465
going to the theater.new.xml.65	0.0974253079824
going bowling.new.xml.93	0.0971996654479
find_the_time.xml.1	0.0965688940859
make_a_dinner_reservation.xml.4	0.0965662209606
take_bus_filtered.xml.20	0.0964002617779
pick_up_dishes.xml.7	0.0960945053536
going bowling.new.xml.15	0.0960874623568
fetch_an_object.xml.26	0.0960698173975
riding on a bus.new.xml.61	0.0954909543655
follow_someone_around.xml.3	0.095456636451
retrieve_a_tool.xml.37	0.0953893447097
retrieve_a_tool.xml.38	0.0953893447097
retrieve_a_tool.xml.39	0.0953893447097
watch_for_the_kids_to_come_home.xml.24	0.0951062509466
watch_for_the_kids_to_come_home.xml.25	0.0951062509466
watch_for_the_kids_to_come_home.xml.26	0.0951062509466
sing_a_song.xml.15	0.0951020663181
riding on a bus.new.xml.14	0.0948177298392
ordering a pizza.new.xml.5	0.0946127419585
playing tennis.new.xml.11	0.0945744060674
ordering a pizza.new.xml.79	0.0942553404698
going bowling.new.xml.52	0.0941154307824
going to the theater.new.xml.85	0.0940040739862
going bowling.new.xml.75	0.0936046113722
find_a_person.xml.6	0.0933971341474
going grocery shopping.new.xml.49	0.0933917891155
going grocery shopping.new.xml.31	0.0925597217446
turn_the_heat_off.xml.41	0.092542237518
paying with a credit card.new.xml.15	0.0924848105757
play_a_movie.xml.2	0.0923664261183
going grocery shopping.new.xml.19	0.0922316128087
getting a hair cut.new.xml.93	0.0920606070327
playing tennis.new.xml.83	0.0919597999638
play_a_movie.xml.9	0.0918711964373
find_an_object.xml.31	0.0916656226985
find_an_object.xml.32	0.0916656226985
find_out_more_information.xml.17	0.0915695592434
trash_an_object.xml.27	0.0912947713678
going bowling.new.xml.56	0.0911599709782
watch_for_the_kids_to_come_home.xml.1	0.0908516340868
play_a_movie.xml.10	0.0908346372642
having a barbecue.new.xml.92	0.0906367486181
borrowing a book from the library.new.xml.77	0.0906305284393
take_a_shower_filtered.xml.18	0.0901499150497
borrowing a book from the library.new.xml.8	0.090062465469
taking the underground.new.xml.83	0.0897316136719
going bowling.new.xml.90	0.0893064551371
greet_a_visitor.xml.48	0.0892946603417
play_a_movie.xml.22	0.0890589657213
plug_an_electric_applicance.xml.14	0.088939485622
fetch_an_object.xml.2	0.0886816481032
playing tennis.new.xml.91	0.0886372603946
renovating a room.new.xml.91	0.0884181743585
ordering a pizza.new.xml.62	0.0881183652931
going grocery shopping.new.xml.91	0.0880048828431
ordering a pizza.new.xml.19	0.0879310268991
going bowling.new.xml.99	0.0874707770561
making a bonfire.new.xml.69	0.0871918407534
clean_up_toys.xml.11	0.0869724311195
teach_a_song_to_a_child.xml.13	0.0869277173827
teach_a_song_to_a_child.xml.14	0.0869277173827
checking in at an airport.new.xml.85	0.0868963321746
find_an_object.xml.44	0.0861703586412
sending food back (in a restaurant).new.xml.49	0.0858822144158
going bowling.new.xml.53	0.0856714490342
borrowing a book from the library.new.xml.58	0.0855550852551
going grocery shopping.new.xml.54	0.0855385465283
playing tennis.new.xml.82	0.0854787254165
making a bonfire.new.xml.18	0.0842846348069
make_a_dinner_reservation.xml.7	0.0841198072068
fetch_an_object.xml.43	0.0840400276568
place_ladder_near_wall.xml.6	0.0837285937671
changing batteries in an alarm clock.new.xml.0	0.0836878922896
going to the theater.new.xml.48	0.0836358679404
fueling a car.new.xml.26	0.0834986771977
going bowling.new.xml.31	0.0834859597168
going grocery shopping.new.xml.57	0.0834568262525
going to the theater.new.xml.64	0.0832925636136
ordering a pizza.new.xml.46	0.0832616420527
going to the dentist.new.xml.23	0.0830949446576
going on a train.new.xml.78	0.0829649828462
check_if_a_store_is_open.xml.45	0.0829245004435
fueling a car.new.xml.32	0.0827441008308
fetch_an_object.xml.36	0.0825688910146
fetch_an_object.xml.37	0.0825688910146
fetch_an_object.xml.38	0.0825688910146
going to a funeral.new.xml.29	0.0825612735076
find_an_object.xml.29	0.082462853764
planting a tree.new.xml.10	0.082391133669
going bowling.new.xml.86	0.0823888895259
ordering a pizza.new.xml.54	0.0823155157267
check_if_a_store_is_open.xml.49	0.0821394827843
pay_filtered.xml.20	0.0820650644852
going to the dentist.new.xml.54	0.0819446247883
checking in at an airport.new.xml.89	0.0819262512974
close_the_curtains.xml.15	0.0819143995613
sending food back (in a restaurant).new.xml.31	0.0817258902921
go_shopping_GOOD.xml.3	0.0817234536626
playing tennis.new.xml.17	0.0816729095182
going bowling.new.xml.19	0.0816313562129
gather_all_scattered_toys.xml.29	0.0816175007162
gather_all_scattered_toys.xml.30	0.0816175007162
flying in an airplane.new.xml.94	0.0815606984709
send_party_invitations.xml.18	0.0814781130797
play_a_movie.xml.23	0.0813801857508
ordering a pizza.new.xml.61	0.081353940995
guard_the_house.xml.13	0.081342678491
put_object_away.xml.4	0.0812019370292
clean_up_toys.xml.28	0.0810465848411
going bowling.new.xml.58	0.0810206999835
erase_the_whiteboard.xml.10	0.0808574638261
going to the theater.new.xml.34	0.0808335278695
watch_for_the_kids_to_come_home.xml.12	0.0806969954622
sewing a button.new.xml.40	0.0806605430603
ordering a pizza.new.xml.91	0.0806284019697
playing tennis.new.xml.21	0.0806126515782
make_a_dinner_reservation.xml.45	0.080500499151
having a barbecue.new.xml.87	0.0803587537559
going grocery shopping.new.xml.73	0.0802632516215
move_furniture.xml.24	0.080207391506
going grocery shopping.new.xml.8	0.0801661524975
having a barbecue.new.xml.45	0.0800144103266
driving_lesson_GOOD.xml.11	0.0800076331732
going to the theater.new.xml.42	0.07995659072
doing laundry.new.xml.99	0.079836507246
gather_all_scattered_toys.xml.5	0.0797647558134
riding on a bus.new.xml.1	0.0797586866123
sending food back (in a restaurant).new.xml.11	0.0797367524603
borrowing a book from the library.new.xml.68	0.0796824835896
retrieve_a_tool.xml.18	0.0796046741997
paying with a credit card.new.xml.48	0.0795452717356
go_shopping_GOOD.xml.16	0.0794849516899
flying in an airplane.new.xml.77	0.0794198246401
going grocery shopping.new.xml.65	0.0792558500591
going to the theater.new.xml.18	0.0791802275794
retrieve_a_tool.xml.8	0.0791487538589
making a bonfire.new.xml.11	0.0787858353563
having a barbecue.new.xml.96	0.0787829002758
riding on a bus.new.xml.63	0.0786211181752
cleaning up a flat.new.xml.102	0.0785839323954
taking the underground.new.xml.28	0.0784573526781
guard_the_house.xml.7	0.0778945668696
make_a_presentation.xml.1	0.0777499419034
find_an_object.xml.9	0.0775703273658
going grocery shopping.new.xml.56	0.0775003429394
paying with a credit card.new.xml.91	0.0774726098893
changing batteries in an alarm clock.new.xml.36	0.0767745311559
going bowling.new.xml.67	0.0767405109533
make_a_flight_reservation.xml.12	0.0764415307048
sending food back (in a restaurant).new.xml.21	0.0764138083808
follow_someone_around.xml.11	0.0763835621551
play_a_game_on_the_computer.xml.32	0.0762141447011
place_ladder_near_wall.xml.19	0.0761887771606
taking a bath.new.xml.78	0.0761814173835
help_someone_carry_something.xml.7	0.076163443601
going to the dentist.pilot.xml.10	0.0761310439716
clean_up.xml.2	0.0761244720007
make_a_dinner_reservation.xml.44	0.0758815555069
playing tennis.new.xml.80	0.0757443859334
paying with a credit card.new.xml.37	0.0757365074677
fueling a car.new.xml.59	0.0757316891231
paying with a credit card.new.xml.32	0.0757019583753
find_an_object.xml.8	0.075640110496
going bowling.new.xml.68	0.0755476256644
going bowling.new.xml.77	0.0754075465799
playing tennis.new.xml.12	0.0753976066849
tell_a_story.xml.12	0.0751826294738
go_shopping_GOOD.xml.10	0.0750807366268
paying with a credit card.new.xml.17	0.0750447106161
borrowing a book from the library.new.xml.81	0.075033195704
having a barbecue.new.xml.54	0.0749578702496
cleaning up a flat.new.xml.29	0.0749253604414
going to the theater.new.xml.96	0.0748015810561
entertain_children.xml.10	0.0747437248556
fetch_an_object.xml.24	0.0746774071062
borrowing a book from the library.new.xml.93	0.0746716293145
fold_clothes.xml.37	0.0744986875859
fold_clothes.xml.38	0.0744986875859
fold_clothes.xml.39	0.0744986875859
go_outside.xml.10	0.074437970333
eating in a fast food restaurant.new.xml.82	0.0743918668414
borrowing a book from the library.new.xml.3	0.0743481465645
fyling in an airplane.new.xml.7	0.0743046380425
fyling in an airplane.pilot.xml.7	0.0743046380425
feed_a_pet_cat.xml.6	0.0742078422619
making coffee.new.xml.18	0.0741794792908
sewing a button.new.xml.59	0.074165203567
having a barbecue.new.xml.51	0.0740957180016
go_shopping_GOOD.xml.18	0.0740776204109
ordering a pizza.new.xml.69	0.0740648974509
repairing a flat bicycle tire.new.xml.25	0.0738634111036
place_ladder_near_wall.xml.22	0.0737751548656
taking the underground.new.xml.80	0.0735914348467
paying with a credit card.new.xml.94	0.073507150049
sending food back (in a restaurant).new.xml.7	0.0734397201676
put_object_away.xml.10	0.0734378387647
plug_an_electric_applicance.xml.66	0.0734153495632
plug_an_electric_applicance.xml.67	0.0734153495632
making scrambled eggs.new.xml.59	0.0734079885121
find_the_time.xml.4	0.0733424203826
make_sure_children_are_fed.xml.3	0.073332760391
empty_the_kitchen_sink.xml.8	0.0732260701819
write_a_letter.xml.44	0.0730459879531
write_a_letter.xml.45	0.0730459879531
write_a_letter.xml.46	0.0730459879531
ordering a pizza.new.xml.89	0.0729791595401
having a barbecue.new.xml.2	0.0729544055168
pick_up_dishes.xml.10	0.0729430166906
answer_the_doorbell.xml.21	0.0726903035973
empty_the_trash.xml.24	0.0726475442485
take_bus_filtered.xml.23	0.0726457902406
fueling a car.new.xml.75	0.0726424227405
taking the underground.new.xml.31	0.0725376781713
take_out_the_garbage.xml.42	0.0725084315885
going grocery shopping.new.xml.43	0.0724070159722
borrowing a book from the library.new.xml.72	0.0723929088228
borrowing a book from the library.new.xml.19	0.0722864043122
going to the theater.new.xml.40	0.0722098180754
borrowing a book from the library.new.xml.31	0.0721573589335
having a barbecue.new.xml.36	0.0721561381672
go_shopping_GOOD.xml.2	0.0720024660272
making a bonfire.new.xml.61	0.071966810679
check_for_intruders_in_the_house.xml.14	0.0719660218241
going grocery shopping.new.xml.3	0.071844033565
making coffee.new.xml.69	0.0716564672242
taking a child to bed.new.xml.41	0.0715680778822
serve_a_drink.xml.21	0.0715394951958
find_out_more_information.xml.4	0.0714790430458
sewing a button.new.xml.71	0.0714428059741
pay_with_credit_card_filtered.xml.9	0.0714415818366
checking in at an airport.new.xml.34	0.071438717661
sending food back (in a restaurant).new.xml.54	0.0713847072024
playing tennis.new.xml.61	0.0713620680827
borrowing a book from the library.new.xml.62	0.0713577128925
ordering a pizza.new.xml.76	0.0713028476667
going to a funeral.new.xml.19	0.0713025458814
put_object_away.xml.27	0.0711964000198
put_object_away.xml.28	0.0711964000198
pay_with_credit_card_filtered.xml.8	0.0710423772703
going to the theater.new.xml.39	0.0710250635332
paying with a credit card.new.xml.33	0.0710096252487
getting a hair cut.new.xml.23	0.0710080327998
borrowing a book from the library.pilot.xml.9	0.0709882387024
washing dishes.new.xml.35	0.0709698182585
find_an_object.xml.6	0.0709287146587
get_the_newspaper.xml.5	0.0709160808444
push_someone_in_a_wheel_chair.xml.18	0.0708471101353
watch_for_the_kids_to_come_home.xml.43	0.0706595697059
watch_for_the_kids_to_come_home.xml.44	0.0706595697059
watch_for_the_kids_to_come_home.xml.45	0.0706595697059
watch_for_the_kids_to_come_home.xml.46	0.0706595697059
watch_for_the_kids_to_come_home.xml.47	0.0706595697059
watch_for_the_kids_to_come_home.xml.48	0.0706595697059
going bowling.new.xml.7	0.070588322345
find_the_time.xml.12	0.0705436634812
watch_for_the_kids_to_come_home.xml.49	0.070491088597
cleaning up a flat.new.xml.105	0.070340435575
clean_up_toys.xml.2	0.0703125226243
answer_the_doorbell.xml.95	0.0702929706423
ironing laundry.new.xml.79	0.0702619690358
having a barbecue.new.xml.72	0.0702586126273
find_an_object.xml.12	0.0701584848208
sewing a button.new.xml.21	0.0701489307382
doing laundry.new.xml.34	0.0701353488595
borrowing a book from the library.new.xml.54	0.0701216477214
going to the dentist.new.xml.47	0.0700317767098
checking in at an airport.new.xml.93	0.070009765162
taking a driving lesson.new.xml.18	0.0700086717005
iron_filtered.xml.3	0.069770950942
going to the theater.new.xml.73	0.0697656265617
sewing a button.new.xml.6	0.069765411479
borrowing a book from the library.pilot.xml.10	0.069655095196
borrowing a book from the library.new.xml.63	0.0695434687663
heat_food_on_kitchen_gas.xml.2	0.0695172041819
get_the_newspaper.xml.23	0.0695049303261
going bowling.new.xml.57	0.069496247822
get_the_newspaper.xml.21	0.069343928006
going grocery shopping.new.xml.12	0.0693400681273
ordering a pizza.new.xml.73	0.0692326298269
clean_up.xml.10	0.0691566783729
make_breakfast.xml.33	0.0691339455276
going bowling.new.xml.84	0.0690824912139
sending food back (in a restaurant).new.xml.69	0.0690767566162
put_object_away.xml.15	0.0690708012145
going bowling.new.xml.66	0.0690337314294
fyling in an airplane.new.xml.11	0.0690137726992
fyling in an airplane.pilot.xml.11	0.0690137726992
guard_the_house.xml.30	0.0689706689433
taking a child to bed.new.xml.0	0.0688914089777
taking a driving lesson.new.xml.56	0.0687594013949
play_a_game_on_the_computer.xml.9	0.068743763098
follow_someone_around.xml.5	0.068703526333
guard_the_house.xml.22	0.0687028474736
gather_all_scattered_toys.xml.24	0.068635742605
riding on a bus.new.xml.76	0.0686094906597
empty_the_trash.xml.9	0.0685956828294
paying with a credit card.new.xml.14	0.0685757363058
trash_an_object.xml.2	0.068488506676
trash_an_object.xml.12	0.0684806851792
follow_someone_around.xml.48	0.0684800467885
planting a tree.new.xml.24	0.0683819005328
going to the sauna.new.xml.44	0.0683716645813
gather_all_scattered_toys.xml.12	0.0682951994626
going to the swimming pool.new.xml.84	0.0682746402364
going bowling.new.xml.69	0.0682216457338
watch_for_the_kids_to_come_home.xml.6	0.0681641055385
trash_an_object.xml.16	0.0680852161284
checking in at an airport.new.xml.86	0.0680323256855
having a barbecue.new.xml.22	0.0680046805146
put_away_groceries.xml.11	0.0679981064129
playing tennis.new.xml.13	0.0679962327712
put_object_away.xml.13	0.0679771657397
check_if_a_store_is_open.xml.10	0.0679411736293
eating in a fast food restaurant.new.xml.32	0.0678804238264
get_the_newspaper.xml.12	0.0678715137184
taking a child to bed.new.xml.4	0.0678653446288
going bowling.new.xml.21	0.0678649763001
going bowling.new.xml.20	0.0678629258707
taking the underground.new.xml.98	0.0677505818171
sewing a button.new.xml.50	0.067741064607
put_object_away.xml.58	0.0676454750478
put_object_away.xml.59	0.0676454750478
put_object_away.xml.60	0.0676454750478
put_object_away.xml.61	0.0676454750478
ordering a pizza.new.xml.26	0.0675957878302
having a barbecue.new.xml.70	0.0674963958909
planting a tree.new.xml.54	0.0674714382291
greet_a_visitor.xml.53	0.067461444167
going to a funeral.new.xml.86	0.067430846259
checking in at an airport.new.xml.19	0.0674116765816
checking in at an airport.new.xml.74	0.0673931318589
take_out_the_garbage.xml.43	0.0673198058719
take_out_the_garbage.xml.44	0.0673198058719
playing tennis.new.xml.87	0.0673177147297
play_a_game_on_the_computer.xml.48	0.0673062722131
going to the theater.new.xml.17	0.0672317083901
sending food back (in a restaurant).new.xml.88	0.0671615425317
having a barbecue.new.xml.94	0.0670784497294
getting a hair cut.new.xml.48	0.0670638321395
play_a_game_on_the_computer.xml.12	0.0670018992773
take_bus_filtered.xml.21	0.0669383699438
getting a hair cut.new.xml.15	0.0669262091278
ordering a pizza.new.xml.99	0.0668397107289
paying with a credit card.new.xml.96	0.0667728481074
follow_someone_around.xml.17	0.066652087937
going to a funeral.new.xml.58	0.0665977699667
clean_up_toys.xml.37	0.0665768449336
having a barbecue.new.xml.84	0.0665495237025
borrowing a book from the library.new.xml.97	0.0665432961128
sewing a button.new.xml.16	0.0664512310146
push_someone_in_a_wheel_chair.xml.21	0.066447027224
borrowing a book from the library.pilot.xml.1	0.0664428030654
eating in a fast food restaurant.new.xml.57	0.0662752981421
taking the underground.new.xml.101	0.0662333850513
check_in_at_airport_GOOD.xml.14	0.0661889115697
having a barbecue.new.xml.81	0.066148497546
making a bonfire.new.xml.70	0.0661374056881
flying in an airplane.new.xml.84	0.0660978153396
gather_all_scattered_toys.xml.2	0.0660939095661
going bowling.new.xml.95	0.0660095608935
get_the_newspaper.xml.35	0.0660006406983
play_a_game_on_the_computer.xml.14	0.0658668468697
vacuum_the_carpet.xml.31	0.0658510930757
vacuum_the_carpet.xml.32	0.0658510930757
borrowing a book from the library.new.xml.44	0.0658486824579
making scrambled eggs.new.xml.48	0.0658234461893
assist_person_in_standing_up.xml.20	0.0657624800418
serve_a_meal.xml.36	0.0656990689418
going bowling.new.xml.23	0.065610825897
trash_an_object.xml.13	0.0655628617656
going to a funeral.new.xml.82	0.0655028494832
playing tennis.new.xml.93	0.0655015136365
clean_up_toys.xml.3	0.0653977474742
taking the underground.new.xml.64	0.065395790988
fetch_a_cold_drink.xml.60	0.0653893322415
fetch_a_cold_drink.xml.61	0.0653893322415
making a bonfire.new.xml.17	0.0653763968084
playing tennis.new.xml.50	0.0653725539525
empty_the_trash.xml.14	0.0653601467732
plug_an_electric_applicance.xml.15	0.0651779317824
put_object_away.xml.1	0.0651277408415
keep_the_dog_away.xml.4	0.0650913670631
lock_up_the_house.xml.7	0.065086510082
ordering a pizza.new.xml.96	0.0650647827873
paying with a credit card.new.xml.8	0.0650443655157
shred_paper.xml.24	0.0650100802987
going to a funeral.new.xml.61	0.0649909505693
riding on a bus.new.xml.4	0.0649660980501
going bowling.new.xml.89	0.0649493531196
paying with a credit card.new.xml.60	0.0649369712194
iron_clothes.xml.9	0.0649290894838
paying with a credit card.new.xml.88	0.06489474235
paying with a credit card.new.xml.4	0.0648885766974
going grocery shopping.new.xml.74	0.064819043106
guard_the_house.xml.12	0.0647834768882
play_a_game_on_the_computer.xml.11	0.0647792285563
taking the underground.new.xml.93	0.0647595927921
ironing laundry.new.xml.96	0.0647329111006
checking in at an airport.new.xml.99	0.0646487773474
planting a tree.new.xml.108	0.0646387937496
ordering a pizza.new.xml.52	0.0646342512372
fly_GOOD.xml.9	0.0644963052442
fly_GOOD.xml.11	0.0644886223061
make_a_flight_reservation.xml.55	0.0644604355728
make_a_flight_reservation.xml.56	0.0644604355728
make_a_flight_reservation.xml.57	0.0644604355728
make_a_flight_reservation.xml.58	0.0644604355728
getting a hair cut.new.xml.42	0.0644038549155
paying with a credit card.new.xml.36	0.0644022728333
fetch_an_object.xml.12	0.064340466742
going bowling.new.xml.42	0.0642289993307
find_an_object.xml.11	0.0642233956303
greet_a_visitor.xml.55	0.0642037208982
pick_up_dishes.xml.21	0.0641910065717
pick_up_dishes.xml.22	0.0641910065717
going grocery shopping.new.xml.15	0.0641772866367
watch_for_the_kids_to_come_home.xml.23	0.0641389418732
move_furniture.xml.1	0.0641168331732
paying with a credit card.new.xml.67	0.0639928099939
playing tennis.new.xml.30	0.0639623959319
going grocery shopping.new.xml.48	0.0637871984751
guard_the_house.xml.18	0.0637696229903
open_the_mail.xml.59	0.0637367197008
open_the_mail.xml.60	0.0637367197008
open_the_mail.xml.61	0.0637367197008
open_the_mail.xml.62	0.0637367197008
gather_all_scattered_toys.xml.10	0.0637245762242
eating in a fast food restaurant.new.xml.10	0.0637036492743
play_a_game_on_the_computer.xml.30	0.0636295493209
having a barbecue.new.xml.15	0.0636250849593
making a bonfire.new.xml.64	0.0636195420226
take_bus_filtered.xml.9	0.0635605712092
having a barbecue.new.xml.85	0.0635230320608
doing laundry.new.xml.84	0.063503531279
make_sure_children_are_fed.xml.14	0.0634827792182
cleaning up a flat.new.xml.106	0.0634603871829
taking the underground.new.xml.62	0.0634247657999
planting a tree.new.xml.74	0.0634132173443
fetch_a_cold_drink.xml.58	0.063412288378
fetch_a_cold_drink.xml.59	0.063412288378
fetch_an_object.xml.29	0.0633470281427
taking the underground.new.xml.11	0.0633337000018
get_the_newspaper.xml.33	0.0632690999107
riding on a bus.new.xml.30	0.0631348952688
cleaning up a flat.new.xml.41	0.063119642253
pack_a_suitcase.xml.45	0.0630149777456
sewing a button.new.xml.12	0.0630085305327
going to a funeral.new.xml.3	0.0629974069153
get_the_newspaper.xml.51	0.0629363563988
get_the_newspaper.xml.52	0.0629363563988
renovating a room.new.xml.92	0.0628930477741
riding on a bus.new.xml.58	0.0628591255665
taking a driving lesson.new.xml.52	0.0628509114056
having a barbecue.new.xml.97	0.0628465045289
taking a shower.new.xml.15	0.0628272639019
going to a funeral.new.xml.23	0.0628233183157
make_a_list.xml.5	0.0628212944023
eating in a fast food restaurant.new.xml.90	0.0627920448519
paying with a credit card.new.xml.42	0.0627749063251
changing batteries in an alarm clock.new.xml.10	0.0627577616801
going grocery shopping.new.xml.33	0.0626776346206
taking a child to bed.new.xml.17	0.0626408326001
pack_a_suitcase.xml.1	0.0626228207976
