file_id	score
make_a_shopping_list.xml.13	0.152155374288
make_a_shopping_list.xml.6	0.150909882252
going grocery shopping.new.xml.59	0.150171240885
go_shopping_GOOD.xml.14	0.150022254919
going grocery shopping.new.xml.2	0.14998209131
find_an_object.xml.9	0.149323599365
make_a_shopping_list.xml.34	0.148072914025
send_party_invitations.xml.14	0.146221603621
make_a_shopping_list.xml.18	0.143809502048
make_a_shopping_list.xml.19	0.143809502048
renovating a room.new.xml.54	0.143529730554
go_shopping_GOOD.xml.10	0.143529047674
make_a_shopping_list.xml.31	0.143395823333
make_a_shopping_list.xml.32	0.143258531053
go_shopping_GOOD.xml.21	0.143064968572
having a barbecue.new.xml.89	0.142576568991
eating in a fast food restaurant.new.xml.11	0.141596389429
paying with a credit card.new.xml.14	0.141582145944
having a barbecue.new.xml.28	0.141576454274
having a barbecue.new.xml.3	0.141510117902
having a barbecue.new.xml.92	0.141355774373
doing laundry.new.xml.99	0.141191863347
ordering a pizza.new.xml.97	0.139858202985
baking a cake.pilot.xml.8	0.13984100651
make_a_shopping_list.xml.15	0.139803413424
cleaning up a flat.new.xml.40	0.139030792103
going grocery shopping.new.xml.98	0.138623550344
taking the underground.new.xml.41	0.138511345949
sewing a button.new.xml.71	0.138386522278
clean_up.xml.10	0.137573037358
renovating a room.new.xml.91	0.137505273525
make_sure_children_are_fed.xml.24	0.137375918818
clean_up.xml.9	0.136729572215
put_away_groceries.xml.17	0.13627851351
go_shopping_GOOD.xml.23	0.135896896729
having a barbecue.new.xml.0	0.135604509595
washing dishes.new.xml.35	0.135306596733
having a barbecue.new.xml.29	0.135139491105
make_a_shopping_list.xml.16	0.134539506847
pick_up_dishes.xml.21	0.134035244742
pick_up_dishes.xml.22	0.134035244742
paying with a credit card.new.xml.70	0.133487403468
eating in a fast food restaurant.new.xml.92	0.132825081118
make_a_list.xml.4	0.132434660775
getting a hair cut.new.xml.53	0.132324381117
lock_windows.xml.18	0.132235599241
do_laundry.xml.27	0.132030773982
having a barbecue.new.xml.83	0.131864311559
sewing a button.new.xml.50	0.13168168166
secure_all_exits.xml.20	0.130841244856
put_away_groceries.xml.35	0.130640788778
make_a_list.xml.14	0.130603441043
serve_a_meal.xml.41	0.130471665755
clean_the_table.xml.30	0.129877671078
going grocery shopping.new.xml.75	0.129871508428
borrowing a book from the library.new.xml.69	0.129635533252
put_away_groceries.xml.1	0.129296270669
push_something.xml.17	0.128704637462
push_something.xml.18	0.128704637462
paying with a credit card.new.xml.60	0.128006128375
make_a_shopping_list.xml.11	0.127998857531
put_away_groceries.xml.8	0.127891568418
watch_for_the_kids_to_come_home.xml.9	0.127708254829
make_a_shopping_list.xml.49	0.127559292845
make_a_shopping_list.xml.50	0.127559292845
send_party_invitations.xml.8	0.127546059701
watch_for_the_kids_to_come_home.xml.40	0.127372722453
watch_for_the_kids_to_come_home.xml.41	0.127372722453
watch_for_the_kids_to_come_home.xml.42	0.127372722453
put_away_groceries.xml.15	0.127016290856
having a barbecue.new.xml.53	0.126389084186
paying with a credit card.new.xml.51	0.126355686245
make_a_shopping_list.xml.10	0.126246600617
riding on a bus.new.xml.68	0.126043546161
put_away_groceries.xml.19	0.126010695694
put_away_groceries.xml.20	0.126010695694
put_away_groceries.xml.21	0.126010695694
put_away_groceries.xml.22	0.126010695694
put_away_groceries.xml.23	0.126010695694
put_away_groceries.xml.24	0.126010695694
make_a_list.xml.13	0.125349732823
baking a cake.pilot.xml.6	0.125230362253
buy_from_vending_machine.xml.43	0.125172403346
go_shopping_GOOD.xml.19	0.124811856359
send_party_invitations.xml.6	0.124758749766
paying with a credit card.new.xml.94	0.124706139506
eat_in_restaurant_GOOD.xml.5	0.124221299885
buy_from_vending_machine.xml.9	0.124199855134
give_a_message_to_someone_over_the_phone.xml.36	0.123944946085
give_a_message_to_someone_over_the_phone.xml.37	0.123944946085
paying with a credit card.new.xml.17	0.123881982879
go_shopping_GOOD.xml.8	0.123838509355
flying in an airplane.new.xml.94	0.123233411622
having a barbecue.new.xml.20	0.122957293758
playing tennis.new.xml.23	0.12246233809
renovating a room.new.xml.85	0.122017764665
put_away_groceries.xml.10	0.122006067577
having a barbecue.new.xml.81	0.121539952004
empty_the_kitchen_sink.xml.8	0.121328902332
paying with a credit card.new.xml.81	0.121018801687
help_someone_carry_something.xml.21	0.121001176398
sewing a button.new.xml.97	0.120558562336
ordering a pizza.new.xml.96	0.120134545257
get_food_from_refrigerator.xml.41	0.119637940573
unload_the_dishwasher.xml.15	0.119594340245
ordering a pizza.new.xml.5	0.11957755575
riding on a bus.new.xml.44	0.118781931009
taking a driving lesson.new.xml.53	0.118546462557
paying with a credit card.new.xml.11	0.118384318464
eating in a fast food restaurant.new.xml.67	0.118373764809
make_a_shopping_list.xml.4	0.118262492832
having a barbecue.new.xml.100	0.118110281406
paying with a credit card.new.xml.15	0.11811000499
riding on a bus.new.xml.63	0.117870044264
secure_all_windows.xml.13	0.117411972825
find_out_more_information.xml.8	0.117323481042
haircut_filtered.xml.10	0.116705262645
eating in a fast food restaurant.new.xml.4	0.116311042061
secure_all_exits.xml.7	0.11629117659
put_away_groceries.xml.29	0.116209844964
put_away_groceries.xml.30	0.116209844964
put_away_groceries.xml.31	0.116209844964
put_away_groceries.xml.6	0.115780565147
put_away_groceries.xml.13	0.115499527232
going on a train.new.xml.35	0.115374329522
buy_from_vending_machine.xml.26	0.115369645008
put_away_groceries.xml.18	0.115230921054
taking the underground.new.xml.80	0.115182875357
baking a cake.new.xml.12	0.114969446056
ordering a pizza.new.xml.79	0.114549593763
renovating a room.new.xml.97	0.114376596976
fold_clothes.xml.24	0.114356070779
taking the underground.new.xml.83	0.114025205627
make_a_list.xml.12	0.113882011954
having a barbecue.new.xml.41	0.113758436778
unload_the_dishwasher.xml.14	0.113747202621
ironing laundry.new.xml.96	0.113544185235
write_a_letter.xml.16	0.113367367754
feed_a_child.xml.15	0.113213681098
cleaning up a flat.new.xml.59	0.112987237686
sending food back (in a restaurant).new.xml.52	0.112884206048
riding on a bus.new.xml.16	0.112709497965
eating in a fast food restaurant.new.xml.90	0.112552042572
eating in a fast food restaurant.new.xml.68	0.112299945569
make_a_list.xml.10	0.11229675607
make_a_list.xml.11	0.11229675607
pack_a_suitcase.xml.25	0.112231739665
paying with a credit card.new.xml.31	0.112158780779
renovating a room.new.xml.39	0.112102361879
serve_a_meal.xml.30	0.111948957041
assist_someone_in_walking.xml.44	0.111947276372
assist_someone_in_walking.xml.45	0.111947276372
assist_someone_in_walking.xml.46	0.111947276372
put_away_groceries.xml.26	0.11192114375
put_away_groceries.xml.27	0.11192114375
put_away_groceries.xml.28	0.11192114375
cleaning up a flat.new.xml.105	0.111887996131
paying with a credit card.new.xml.92	0.111647502827
put_away_groceries.xml.2	0.111641475149
having a barbecue.new.xml.51	0.111595005221
ordering a pizza.new.xml.52	0.111472747584
having a barbecue.new.xml.21	0.111383625586
having a barbecue.new.xml.94	0.111227028654
buy_from_vending_machine.xml.3	0.111159062577
ordering a pizza.new.xml.19	0.111112475234
send_party_invitations.xml.4	0.111020510895
get_the_newspaper.xml.13	0.110750036239
paying with a credit card.new.xml.44	0.110663653717
taking a driving lesson.new.xml.77	0.110505288337
sewing a button.new.xml.77	0.110481373312
find_an_object.xml.41	0.110212016583
having a barbecue.new.xml.63	0.11021190809
check_if_a_store_is_open.xml.49	0.110025276515
borrowing a book from the library.pilot.xml.3	0.109849836641
empty_the_kitchen_sink.xml.2	0.109716917282
pack_a_suitcase.xml.11	0.109616366909
sewing a button.new.xml.32	0.109298117724
baking a cake.new.xml.90	0.109247368547
renovating a room.new.xml.79	0.109240743873
find_an_object.xml.45	0.109173477967
getting a hair cut.new.xml.26	0.108846671748
sewing a button.new.xml.6	0.108679858321
push_something.xml.32	0.108555542088
put_away_groceries.xml.12	0.10849271589
checking in at an airport.new.xml.25	0.107982913095
make_a_shopping_list.xml.14	0.107953922293
check_for_intruders_in_the_house.xml.6	0.107894861748
serve_a_meal.xml.16	0.107833831496
ordering a pizza.new.xml.83	0.10780187166
going to the dentist.pilot.xml.10	0.107781414094
eating in a fast food restaurant.new.xml.12	0.107439121722
serve_a_meal.xml.29	0.107349634679
paying with a credit card.new.xml.5	0.107001738154
having a barbecue.new.xml.87	0.106914038147
turn_off_lights.xml.13	0.106817386786
riding on a bus.new.xml.8	0.106668573534
find_an_object.xml.44	0.106277609603
baking a cake.new.xml.87	0.106198614347
pack_a_suitcase.xml.5	0.106049487912
cleaning up a flat.new.xml.41	0.105886791188
baking a cake.new.xml.23	0.105571338019
going to the theater.new.xml.72	0.105515041331
make_a_presentation.xml.9	0.105493884512
watch_for_the_kids_to_come_home.xml.6	0.105465451121
ordering a pizza.new.xml.75	0.10521633137
renovating a room.new.xml.93	0.104876610438
go_shopping_GOOD.xml.9	0.104808573472
put_away_groceries.xml.14	0.10478346489
eating in a fast food restaurant.new.xml.32	0.104650994396
getting a hair cut.new.xml.90	0.104563127595
make_a_shopping_list.xml.37	0.104523120919
fly_GOOD.xml.5	0.104352609047
paying with a credit card.new.xml.28	0.104335625987
going on a train.new.xml.52	0.104163258208
clean_up_toys.xml.61	0.104005125491
clean_up_toys.xml.62	0.104005125491
clean_up_toys.xml.63	0.104005125491
renovating a room.new.xml.92	0.103782136625
having a barbecue.new.xml.72	0.103747585003
make_a_dinner_reservation.xml.7	0.1037468072
doing laundry.new.xml.68	0.103669675006
gather_all_scattered_toys.xml.2	0.103569995017
follow_someone_around.xml.11	0.103280922748
ordering a pizza.new.xml.69	0.103006467222
taking the underground.new.xml.93	0.10298954513
renovating a room.new.xml.103	0.102976714118
going to the dentist.new.xml.57	0.10297277398
sending food back (in a restaurant).new.xml.94	0.102580926417
borrowing a book from the library.new.xml.62	0.102574008968
eat_in_fast_food_restaurant_GOOD.xml.3	0.102400032866
push_something.xml.5	0.102181091883
getting a hair cut.new.xml.81	0.102173875562
check_in_at_airport_GOOD.xml.2	0.102054340424
serve_a_meal.xml.3	0.102033304254
make_a_presentation.xml.11	0.101710900698
sing_a_song.xml.10	0.101679298393
going to the sauna.new.xml.70	0.101498272149
getting a hair cut.new.xml.11	0.101383585011
ordering a pizza.new.xml.54	0.101374114481
having a barbecue.new.xml.66	0.101367997898
renovating a room.new.xml.56	0.100594113058
ironing laundry.new.xml.11	0.100372341282
eat_in_fast_food_restaurant_GOOD.xml.2	0.100293204375
send_party_invitations.xml.3	0.100220588753
check_for_intruders_in_the_house.xml.7	0.0996648604555
do_laundry.xml.8	0.0996608359515
ordering a pizza.new.xml.41	0.0995523221113
washing dishes.new.xml.34	0.0992388855392
turn_off_the_computer.xml.20	0.0991845925337
making scrambled eggs.new.xml.57	0.099100343013
changing batteries in an alarm clock.new.xml.40	0.099094421199
unload_the_dishwasher.xml.12	0.0989762300342
renovating a room.new.xml.100	0.098578676326
baking a cake.new.xml.20	0.0985665500813
get_food_from_refrigerator.xml.70	0.0985093744934
baking a cake.new.xml.89	0.0983057224424
eating in a fast food restaurant.new.xml.1	0.0981481376788
eating in a fast food restaurant.new.xml.6	0.0979626957712
cleaning up a flat.new.xml.104	0.097933968237
fetch_an_object.xml.43	0.0978575977241
sending food back (in a restaurant).new.xml.18	0.0977637780018
having a barbecue.new.xml.67	0.097739765502
serve_a_meal.xml.27	0.0977310845072
unload_the_dishwasher.xml.22	0.0977183897547
having a barbecue.new.xml.27	0.0975975811467
cleaning up a flat.new.xml.95	0.0975138991878
going on a train.new.xml.75	0.0974646820522
push_something.xml.2	0.0974563867177
eat_in_restaurant_GOOD.xml.2	0.0974561581383
going to the theater.new.xml.57	0.097454858984
clean_up.xml.2	0.097268422353
eating in a fast food restaurant.new.xml.38	0.0972653112318
watch_for_the_kids_to_come_home.xml.5	0.0971461935531
check_if_a_store_is_open.xml.45	0.0968962653599
move_furniture.xml.6	0.0968908314954
find_the_time.xml.27	0.0967701827806
find_the_time.xml.28	0.0967701827806
find_the_time.xml.29	0.0967701827806
find_the_time.xml.30	0.0967701827806
find_the_time.xml.31	0.0967701827806
find_the_time.xml.32	0.0967701827806
find_the_time.xml.33	0.0967701827806
find_the_time.xml.34	0.0967701827806
find_the_time.xml.35	0.0967701827806
find_the_time.xml.36	0.0967701827806
find_the_time.xml.37	0.0967701827806
find_the_time.xml.38	0.0967701827806
find_the_time.xml.39	0.0967701827806
find_the_time.xml.40	0.0967701827806
find_the_time.xml.41	0.0967701827806
renovating a room.new.xml.38	0.0967468975483
baking a cake.new.xml.3	0.0966301995517
riding on a bus.new.xml.7	0.0964882044792
baking a cake.new.xml.93	0.0963945206861
iron_filtered.xml.3	0.0963397621702
follow_someone_around.xml.18	0.0961478823807
pack_a_suitcase.xml.18	0.0960482642013
push_something.xml.10	0.0960455192062
having a barbecue.new.xml.88	0.0959132182057
clean_up_toys.xml.9	0.095652836837
having a barbecue.new.xml.99	0.0956207995637
serve_a_drink.xml.21	0.0955949325739
baking a cake.new.xml.65	0.0954448479681
write_a_letter.xml.44	0.0954371689177
write_a_letter.xml.45	0.0954371689177
write_a_letter.xml.46	0.0954371689177
put_object_away.xml.29	0.095410170876
pack_a_suitcase.xml.1	0.0953882557958
going to the dentist.new.xml.11	0.0953629629308
eating in a fast food restaurant.new.xml.82	0.0953091386474
renovating a room.new.xml.84	0.0952475830666
riding on a bus.pilot.xml.8	0.0952430926711
taking a child to bed.new.xml.41	0.0952093540266
going to the swimming pool.new.xml.1	0.0952003125302
sewing a button.new.xml.24	0.0951290138711
cleaning up a flat.new.xml.55	0.0950817933723
borrowing a book from the library.new.xml.45	0.0950294494011
renovating a room.new.xml.21	0.0949018182843
clean_the_table.xml.9	0.0948756642264
eating in a fast food restaurant.new.xml.77	0.0948164269199
riding on a bus.new.xml.14	0.0947440157033
ordering a pizza.new.xml.61	0.0947384093651
sewing a button.new.xml.72	0.0947122837562
going to a funeral.new.xml.20	0.0946272283142
paying with a credit card.new.xml.77	0.0946123196529
getting a hair cut.new.xml.75	0.0945074087564
going to the dentist.new.xml.98	0.0944217577325
check_if_a_store_is_open.xml.10	0.094065485079
making a bonfire.new.xml.19	0.0940344695856
sending food back (in a restaurant).new.xml.69	0.0939941241116
going to the dentist.new.xml.70	0.0938912675733
getting a hair cut.new.xml.83	0.0938907322859
going to the theater.new.xml.87	0.0937980131351
paying with a credit card.new.xml.49	0.093669278682
eating in a fast food restaurant.new.xml.57	0.0936181649692
ironing laundry.new.xml.69	0.0935963389457
having a barbecue.new.xml.97	0.0934447457989
send_party_invitations.xml.37	0.0934368930676
dry_clothes.xml.14	0.0934156355578
renovating a room.pilot.xml.7	0.0933028607477
taking a driving lesson.new.xml.13	0.0932773727347
clean_up.xml.4	0.0932034322326
checking in at an airport.new.xml.18	0.0931758482813
having a barbecue.new.xml.78	0.0930904086972
give_a_message_to_someone_at_home.xml.25	0.0930782267696
making coffee.new.xml.18	0.0928147779324
paying with a credit card.new.xml.71	0.092567000228
getting a hair cut.new.xml.41	0.0925425976777
ordering a pizza.new.xml.7	0.0921195471682
pack_a_suitcase.xml.13	0.092095998835
getting a hair cut.new.xml.98	0.0920600041373
check_if_a_store_is_open.xml.28	0.0918592702545
move_furniture.xml.2	0.0918543291927
baking a cake.new.xml.5	0.0918202903478
find_out_more_information.xml.5	0.091694164926
cleaning up a flat.new.xml.52	0.0915482333813
clean_up.xml.8	0.0915376893421
baking a cake.new.xml.88	0.091392350215
going to the sauna.new.xml.71	0.0912554021284
renovating a room.new.xml.3	0.0911265800462
clean_up_GOOD.xml.4	0.0911029432479
having a barbecue.new.xml.15	0.0909613374004
going to the theater.new.xml.43	0.0907093382612
going bowling.new.xml.56	0.0906976978318
cleaning up a flat.new.xml.114	0.0906820434593
make_a_shopping_list.xml.39	0.0906315225417
renovating a room.new.xml.83	0.0905853447892
doing laundry.new.xml.34	0.0905300044073
pack_a_suitcase.xml.9	0.0904887465251
take_bus_filtered.xml.21	0.0903834878075
sending food back (in a restaurant).new.xml.15	0.0903390154205
eating in a fast food restaurant.new.xml.60	0.0901575227972
cook_rice.xml.10	0.0901212109912
clean_up_GOOD.xml.16	0.0900670579916
paying with a credit card.new.xml.61	0.0900536596563
mail_a_letter.xml.93	0.0900213655296
eating in a fast food restaurant.new.xml.14	0.089869039079
make_a_shopping_list.xml.35	0.0897561736644
make_a_shopping_list.xml.36	0.0897561736644
sending food back (in a restaurant).new.xml.11	0.0897042460853
take_copies_filtered.xml.5	0.0896260519409
send_party_invitations.xml.18	0.0894645906602
feed_infant.xml.54	0.0893886308998
feed_infant.xml.55	0.0893886308998
feed_infant.xml.56	0.0893886308998
feed_infant.xml.57	0.0893886308998
riding on a bus.new.xml.1	0.0893645578794
find_a_person.xml.19	0.0893335397214
find_a_person.xml.20	0.0893335397214
find_a_person.xml.21	0.0893335397214
find_a_person.xml.22	0.0893335397214
find_a_person.xml.23	0.0893335397214
put_away_groceries.xml.7	0.0892911078587
sending food back (in a restaurant).new.xml.88	0.0890715426644
taking the underground.new.xml.64	0.0889695102
riding on a bus.new.xml.28	0.088948306735
sending food back (in a restaurant).new.xml.75	0.0889065513093
renovating a room.new.xml.24	0.0888813416878
getting a hair cut.new.xml.19	0.0888703964879
send_party_invitations.xml.20	0.0887973962551
follow_someone_around.xml.48	0.0887069505878
renovating a room.new.xml.62	0.0887007216874
washing dishes.new.xml.3	0.0885759535282
put_away_groceries.xml.38	0.0885085691089
pack_a_suitcase.xml.10	0.0884084712469
clean_up_toys.xml.3	0.0884084424967
renovating a room.new.xml.78	0.0883109535421
baking a cake.new.xml.79	0.0882687787091
cleaning up a flat.new.xml.61	0.0881201565525
taking a driving lesson.new.xml.22	0.088077161425
eating in a fast food restaurant.new.xml.93	0.088065937618
fyling in an airplane.new.xml.7	0.0880561763668
fyling in an airplane.pilot.xml.7	0.0880561763668
renovating a room.new.xml.1	0.0880029095116
cleaning up a flat.new.xml.33	0.0879946832344
find_an_object.xml.29	0.0879933504546
renovating a room.pilot.xml.1	0.0879811569572
fly_GOOD.xml.12	0.0879622047368
changing batteries in an alarm clock.new.xml.0	0.0877874662543
eating in a fast food restaurant.new.xml.48	0.0877559346066
eating in a fast food restaurant.new.xml.16	0.0877557822808
taking a child to bed.new.xml.78	0.0876478034572
fold_clothes.xml.9	0.0875183640535
make_hot_dog.xml.9	0.0874407849537
sewing a button.new.xml.44	0.0874263040441
eating in a fast food restaurant.new.xml.54	0.0872337057499
make_a_shopping_list.xml.40	0.0871758223125
make_a_shopping_list.xml.41	0.0871758223125
make_a_shopping_list.xml.42	0.0871758223125
paying with a credit card.new.xml.74	0.0871398298558
make_soup.xml.10	0.0871389636673
baking a cake.new.xml.11	0.0870597165272
pack_a_suitcase.xml.21	0.0870046890695
renovating a room.new.xml.7	0.0869688683911
going on a train.new.xml.72	0.0869371803654
going to a funeral.new.xml.59	0.0869211249081
check_if_a_store_is_open.xml.3	0.086887751963
serve_a_meal.xml.6	0.0868396664828
pay_bills.xml.2	0.0868050852624
cleaning up a flat.new.xml.102	0.0867836965957
going to the theater.new.xml.12	0.0867670725877
fetch_an_object.xml.25	0.0867494976121
riding on a bus.new.xml.15	0.086702657623
riding on a bus.new.xml.19	0.0866414484383
ordering a pizza.new.xml.23	0.0866304454177
take_bus_filtered.xml.3	0.0866276665289
borrowing a book from the library.pilot.xml.5	0.0865608019229
check_if_a_store_is_open.xml.12	0.0864520310304
sending food back (in a restaurant).new.xml.2	0.0864345229336
serve_a_meal.xml.4	0.086425942684
getting a hair cut.new.xml.65	0.0863797571457
checking in at an airport.new.xml.95	0.086272858569
cleaning up a flat.new.xml.109	0.0862487844326
entertain_children.xml.16	0.0862287717478
take_copies_filtered.xml.16	0.0861455946818
sending food back (in a restaurant).new.xml.31	0.0861177989644
haircut_filtered.xml.4	0.0860737725352
fold_clothes.xml.25	0.0860652127966
fold_clothes.xml.26	0.0860652127966
fold_clothes.xml.27	0.0860652127966
fold_clothes.xml.28	0.0860652127966
put_poster_on_wall_filtered.xml.19	0.0860532673184
wash_clothes.xml.23	0.0859913071338
put_away_groceries.xml.16	0.0858425903384
give_a_message_to_someone_at_home.xml.44	0.0858018397061
give_a_message_to_someone_at_home.xml.45	0.0858018397061
ironing laundry.new.xml.63	0.085736651134
flying in an airplane.new.xml.79	0.0857279782062
clean_the_table.xml.51	0.0857028559635
sending food back (in a restaurant).new.xml.14	0.0856736713325
paying with a credit card.new.xml.97	0.0856383511642
repairing a flat bicycle tire.new.xml.21	0.0856248464309
taking a shower.new.xml.32	0.0855818853998
getting a hair cut.new.xml.76	0.0854800060552
sending food back (in a restaurant).new.xml.67	0.0854701375433
send_party_invitations.xml.10	0.0852989031377
sending food back (in a restaurant).new.xml.10	0.0852084074786
gather_all_scattered_toys.xml.8	0.0851820434851
clean_up_toys.xml.19	0.0850647142934
retrieve_a_tool.xml.37	0.085021571658
retrieve_a_tool.xml.38	0.085021571658
retrieve_a_tool.xml.39	0.085021571658
feed_a_pet_cat.xml.22	0.0849658204082
having a barbecue.new.xml.30	0.0848589225296
riding on a bus.new.xml.76	0.0847883268652
secure_all_exits.xml.26	0.0847737885651
check_in_at_airport_GOOD.xml.21	0.0845893986646
send_party_invitations.xml.11	0.0845186789845
baking a cake.new.xml.63	0.0844539522712
changing batteries in an alarm clock.new.xml.26	0.0844223070316
taking the underground.new.xml.36	0.0843632116415
taking the underground.new.xml.65	0.0841810200917
ironing laundry.new.xml.2	0.084165486656
ironing laundry.new.xml.57	0.0841106474627
sending food back (in a restaurant).new.xml.21	0.0840907780742
making a bonfire.new.xml.62	0.0840371670443
