file_id	score
calm_an_infant.xml.53	0.0664113396026
going to the theater.new.xml.41	0.0663957772692
take_a_photograph.xml.32	0.066372214962
serve_a_drink.xml.13	0.0663203577806
making a bonfire.new.xml.23	0.0663008147404
ordering a pizza.new.xml.17	0.0662230920239
put_away_groceries.xml.1	0.0660058642175
get_food_from_refrigerator.xml.46	0.0659601149153
sweep_floor.xml.14	0.0659383758309
making coffee.new.xml.97	0.0658248648839
taking a shower.new.xml.30	0.0656147527756
serve_a_drink.xml.1	0.065589460729
find_the_time.xml.14	0.0655709706941
taking a shower.new.xml.26	0.0654017886305
taking a bath.new.xml.58	0.0653982440253
planting a tree.new.xml.69	0.0653748824908
doing laundry.new.xml.21	0.065351188324
doing laundry.new.xml.68	0.0653057979988
washing one's hair.new.xml.64	0.0652117993937
taking a bath.new.xml.34	0.0651297002397
going to the sauna.new.xml.70	0.0650290012407
buy_from_vending_machine.xml.3	0.0648154817657
keep_the_dog_away.xml.14	0.0647524663017
give_a_message_to_someone_over_the_phone.xml.30	0.0646911299569
turn_music_system_off.xml.32	0.0646910737225
read_a_story_to_a_child.xml.75	0.064576580554
planting a tree.new.xml.3	0.0645749851407
going to a funeral.new.xml.29	0.0645208806681
mow_the_lawn.xml.37	0.0644715867831
going to the dentist.new.xml.84	0.0643888468708
borrowing a book from the library.new.xml.38	0.0642459369634
planting a tree.new.xml.63	0.0641839196506
washing dishes.new.xml.16	0.0641343518748
iron_filtered.xml.8	0.0641228742261
take_a_shower_filtered.xml.18	0.0637384483713
going to the dentist.new.xml.14	0.0636655379284
washing dishes.new.xml.56	0.0636111203506
planting a tree.new.xml.17	0.0635484683428
fetch_a_cold_drink.xml.5	0.0634981458447
set_the_dining_table.xml.2	0.0633981920124
changing batteries in an alarm clock.new.xml.39	0.0633741152793
planting a tree.new.xml.44	0.0633162625702
making coffee.new.xml.29	0.0631824237715
fetch_a_cold_drink.xml.16	0.0631153929878
taking a child to bed.new.xml.51	0.0630817708655
planting a tree.new.xml.11	0.0630562021365
find_an_object.xml.29	0.0630512139609
take_a_photograph.xml.5	0.0630218995105
check_if_a_store_is_open.xml.5	0.0629690987773
unload_the_dishwasher.xml.29	0.0629266929557
unload_the_dishwasher.xml.30	0.0629266929557
unload_the_dishwasher.xml.31	0.0629266929557
check_for_intruders_in_the_house.xml.1	0.0626326404033
serve_a_drink.xml.18	0.0623441195581
replace_batteries_in_the_toy.xml.10	0.0623263775574
fueling a car.new.xml.13	0.0621264251312
going bowling.new.xml.61	0.0621082048684
make_toasted_bread.xml.16	0.0620375753886
going bowling.new.xml.88	0.0620075094818
serve_a_drink.xml.24	0.0617047581058
taking the underground.new.xml.80	0.0615025745798
fetch_a_cold_drink.xml.26	0.0614391920138
going to the dentist.new.xml.13	0.0611901473308
take_copies_filtered.xml.5	0.0611894858536
sending food back (in a restaurant).new.xml.69	0.0611825713508
fetch_a_cold_drink.xml.3	0.0611736720012
write_a_letter.xml.16	0.0611293277804
planting a tree.new.xml.105	0.0610045688633
planting a tree.new.xml.24	0.0609541919503
answer_the_doorbell.xml.6	0.0608057583683
go_shopping_GOOD.xml.6	0.0607891863473
serve_a_drink.xml.70	0.0606585120125
serve_a_drink.xml.71	0.0606585120125
serve_a_drink.xml.72	0.0606585120125
empty_the_trash.xml.9	0.0605951979315
greet_a_visitor.xml.52	0.0605567754798
iron_filtered.xml.1	0.0604366344013
planting a tree.new.xml.81	0.0602069677995
make_sure_children_are_fed.xml.11	0.0602044181336
making scrambled eggs.new.xml.11	0.0601837206859
planting a tree.new.xml.82	0.0601149651075
renovating a room.new.xml.1	0.0599725059353
getting a hair cut.new.xml.14	0.0599656665952
recharge_batteries.xml.30	0.0599652092075
going to the sauna.new.xml.97	0.0599414736534
eating in a fast food restaurant.new.xml.77	0.0599135584833
baking a cake.new.xml.87	0.0598973729675
eating in a fast food restaurant.new.xml.12	0.059895636099
going grocery shopping.new.xml.34	0.0598942119119
going to the sauna.new.xml.15	0.059827787679
take_a_photograph.xml.21	0.0597493743978
taking a shower.new.xml.56	0.0597229933198
planting a tree.new.xml.20	0.0597136003227
serve_a_drink.xml.16	0.059626299327
sing_a_song.xml.21	0.0596056987221
making a bonfire.new.xml.90	0.0595434548211
planting a tree.new.xml.52	0.0594988509191
eating in a fast food restaurant.new.xml.78	0.0594726539207
lock_windows.xml.20	0.0594653917754
eating in a fast food restaurant.new.xml.93	0.0594494676635
taking the underground.new.xml.93	0.0592675132871
doing laundry.new.xml.7	0.0592289342138
turn_off_lights.xml.20	0.0592098946019
fetch_a_cold_drink.xml.55	0.0591897022109
fetch_a_cold_drink.xml.56	0.0591897022109
create_homepage_GOOD.xml.5	0.0591522205158
sewing a button.new.xml.53	0.0591454027169
make_a_shopping_list.xml.7	0.0591210573624
planting a tree.new.xml.9	0.0589452807079
doing laundry.new.xml.74	0.0588999146701
sewing a button.new.xml.100	0.0588608069138
planting a tree.new.xml.13	0.0588129553535
washing one's hair.new.xml.13	0.0587954691936
taking a driving lesson.new.xml.68	0.0587897199234
find_the_time.xml.50	0.0587720790673
taking the underground.new.xml.56	0.0587163120847
planting a tree.new.xml.104	0.0587004878966
checking in at an airport.new.xml.0	0.0586603157907
serve_a_drink.xml.74	0.0585882811685
fetch_a_cold_drink.xml.57	0.0584229988934
erase_the_whiteboard.xml.10	0.0582775734493
cooking pasta.new.xml.22	0.0582246100091
changing batteries in an alarm clock.new.xml.3	0.0581654195897
put_poster_on_wall_filtered.xml.3	0.0581132559737
flying in an airplane.new.xml.2	0.0580756766303
planting a tree.new.xml.41	0.0580648801894
riding on a bus.new.xml.46	0.0580492033908
wedding_ceremony_flitered.xml.21	0.058008343884
going to the swimming pool.new.xml.46	0.0579957374887
plug_battery_into_charger.xml.7	0.0579516568511
taking a bath.new.xml.43	0.0578025458419
taking a bath.new.xml.59	0.0577736224025
making scrambled eggs.new.xml.83	0.0577706092477
eat_in_fast_food_restaurant_GOOD.xml.6	0.0577243379974
checking in at an airport.new.xml.22	0.0576218610555
washing one's hair.new.xml.47	0.0575580533099
cooking pasta.new.xml.26	0.0575568561576
getting a hair cut.new.xml.39	0.0575523760107
making coffee.new.xml.19	0.0575283740682
find_the_time.xml.24	0.057435282721
make_a_list.xml.7	0.057412122562
planting a tree.new.xml.29	0.0573331274001
shred_paper.xml.39	0.057331097966
shred_paper.xml.40	0.057331097966
find_an_object.xml.1	0.0573199213759
clean_the_dishes.xml.20	0.0572957081946
going to the swimming pool.new.xml.71	0.0571876632879
going to the dentist.new.xml.16	0.0571340167803
baking a cake.pilot.xml.6	0.057052299114
checking in at an airport.new.xml.38	0.0570488813238
taking a bath.new.xml.86	0.0570275637892
sending food back (in a restaurant).new.xml.49	0.0570132170543
put_object_away.xml.47	0.0569700748417
sending food back (in a restaurant).new.xml.2	0.056957268396
clean_the_table.xml.9	0.0569541381682
doing laundry.new.xml.53	0.0569109272744
put_up_a_painting.xml.14	0.0568640247872
cooking pasta.new.xml.73	0.0567415870923
fetch_a_cold_drink.xml.7	0.0566079899985
entertain_children.xml.2	0.0565642520806
ordering a pizza.new.xml.88	0.0565574077345
give_a_medicine.xml.6	0.0565566220106
taking a shower.new.xml.38	0.0565308312131
cook_rice.xml.1	0.0565267687722
put_up_a_painting.xml.63	0.0563981472729
boil_the_milk.xml.23	0.056394523444
going to the theater.new.xml.81	0.0563207654294
charge_a_cell_phone.xml.18	0.0563097355179
making_omelette.xml.3	0.0562393163319
fetch_a_cold_drink.xml.12	0.0561457989461
planting a tree.new.xml.45	0.0561413176032
watch_for_the_kids_to_come_home.xml.8	0.0561128321514
find_the_time.xml.10	0.0560548034445
serve_a_drink.xml.22	0.0560535677714
make_breakfast.xml.40	0.0559895509455
making scrambled eggs.new.xml.22	0.0559336492739
eating in a fast food restaurant.new.xml.65	0.0558596054846
charge_a_cell_phone.xml.49	0.0558368474604
charge_a_cell_phone.xml.50	0.0558368474604
planting a tree.new.xml.77	0.0558305806768
keep_the_dog_away.xml.4	0.0557659290884
sewing a button.new.xml.96	0.0556844876586
planting a tree.new.xml.32	0.0556627597135
changing batteries in an alarm clock.new.xml.41	0.0556565973275
give_a_medicine.xml.41	0.0556050411862
give_a_message_to_someone_at_home.xml.3	0.0555709805144
watch_for_the_kids_to_come_home.xml.28	0.0554112561418
ordering a pizza.new.xml.81	0.0553904215717
iron_filtered.xml.6	0.0552933352343
fetch_a_cold_drink.xml.62	0.0552681259071
fetch_a_cold_drink.xml.17	0.055248327375
close_the_curtains.xml.6	0.0552397410942
sweep_floor.xml.13	0.0552213465296
check_in_at_airport_GOOD.xml.14	0.0551962564458
making a bonfire.new.xml.94	0.0551297603773
making_omelette.xml.6	0.0550782397996
taking a shower.new.xml.95	0.0550761516037
planting a tree.new.xml.83	0.0550594389792
going to the dentist.new.xml.73	0.0549987468951
fueling a car.new.xml.16	0.0549361613155
flying in an airplane.new.xml.21	0.0549305784744
checking in at an airport.new.xml.80	0.0548177747539
eat_in_restaurant_GOOD.xml.13	0.0548061808496
baking a cake.new.xml.100	0.0547827488356
push_something.xml.8	0.0547119964917
going to the theater.new.xml.83	0.0546194181263
fueling a car.new.xml.35	0.054466915378
make_a_shopping_list.xml.10	0.0544356501891
ironing laundry.new.xml.77	0.0543734624332
make_a_list.xml.12	0.0543630475357
cleaning up a flat.new.xml.30	0.0543392770444
taking a child to bed.new.xml.62	0.054300723214
cleaning up a flat.new.xml.101	0.0542742099237
having a barbecue.new.xml.89	0.0542530582083
play_piano.xml.18	0.0541706747902
ordering a pizza.new.xml.96	0.0541235029844
find_the_time.xml.4	0.0540709151814
going grocery shopping.new.xml.43	0.054056715887
going bowling.new.xml.11	0.0540542152896
making a bonfire.new.xml.13	0.0540494264893
going to a funeral.new.xml.3	0.0540287215924
set_the_dining_table.xml.7	0.0539990814819
take_a_photograph.xml.24	0.0539957914083
clean_up.xml.4	0.0539950143182
take_train_flitered.xml.10	0.053940467608
serve_a_drink.xml.52	0.0539217247419
make_a_shopping_list.xml.49	0.0538726050519
make_a_shopping_list.xml.50	0.0538726050519
find_a_person.xml.19	0.0538170503815
find_a_person.xml.20	0.0538170503815
find_a_person.xml.21	0.0538170503815
find_a_person.xml.22	0.0538170503815
find_a_person.xml.23	0.0538170503815
sing_a_song.xml.26	0.0537356754807
sing_a_song.xml.27	0.0537356754807
sing_a_song.xml.28	0.0537356754807
sing_a_song.xml.29	0.0537356754807
sing_a_song.xml.30	0.0537356754807
sing_a_song.xml.31	0.0537356754807
sending food back (in a restaurant).new.xml.10	0.0537044504068
taking a shower.new.xml.9	0.0535552023742
making scrambled eggs.new.xml.1	0.0535499168723
help_someone_carry_something.xml.16	0.0535371796409
going to the dentist.new.xml.85	0.0535104679106
take_train_flitered.xml.6	0.0534636188142
clean_the_dishes.xml.10	0.0534197880833
taking a shower.new.xml.32	0.0533739857972
fetch_a_cold_drink.xml.58	0.053242892251
fetch_a_cold_drink.xml.59	0.053242892251
taking a shower.new.xml.84	0.0532086895069
playing tennis.new.xml.64	0.0531932671677
serve_a_drink.xml.73	0.0531649390084
sending food back (in a restaurant).new.xml.68	0.053129529937
answer_the_phone.xml.19	0.0530919204818
cooking pasta.new.xml.56	0.0529799988213
taking a child to bed.new.xml.22	0.0529189666672
making_omelette.xml.37	0.0529184446275
planting a tree.new.xml.55	0.0528039718734
going grocery shopping.new.xml.19	0.052774123749
going grocery shopping.new.xml.39	0.052771386456
fyling in an airplane.new.xml.11	0.0527690111366
fyling in an airplane.pilot.xml.11	0.0527690111366
renovating a room.new.xml.27	0.0527547928124
taking a shower.new.xml.23	0.0527490258884
heat_food_in_microwave.xml.14	0.0526865874253
making scrambled eggs.new.xml.97	0.0526847183691
getting a hair cut.new.xml.85	0.0526803590354
sewing a button.new.xml.97	0.0526803001765
charge_a_cell_phone.xml.13	0.0526793930137
ironing laundry.new.xml.35	0.0526707163345
fetch_a_cold_drink.xml.1	0.0525645400307
going to the theater.new.xml.64	0.0525612616834
riding on a bus.new.xml.2	0.0525350920186
going to the sauna.new.xml.39	0.052528581451
go_outside.xml.30	0.0523978631984
going to the dentist.pilot.xml.12	0.0523905003912
play_piano.xml.10	0.0523777176653
making scrambled eggs.new.xml.61	0.0523734125882
cook_scrambled_eggs_GOOD.xml.24	0.052341700663
serve_a_drink.xml.5	0.0523403281874
iron_clothes.xml.9	0.0522848600602
making coffee.new.xml.21	0.0522827521911
taking a bath.new.xml.52	0.052254302356
ironing laundry.new.xml.13	0.0522466822988
going grocery shopping.new.xml.9	0.0522451476733
photocopy_a_paper.xml.55	0.0522122420488
eating in a fast food restaurant.new.xml.34	0.0522019816098
kick_a_ball.xml.25	0.0521636602466
making a bonfire.new.xml.59	0.0521595719292
taking a bath.new.xml.39	0.0521306909368
going to the dentist.pilot.xml.10	0.052128800745
taking a driving lesson.new.xml.52	0.0520733731587
tell_a_story.xml.11	0.0520724097413
fly_GOOD.xml.6	0.0520714039823
put_up_a_painting.xml.12	0.0520703567452
paying with a credit card.new.xml.81	0.052063869804
unload_the_dishwasher.xml.27	0.0520455521998
cook_scrambled_eggs_GOOD.xml.17	0.0519928712347
water_indoor_plants.xml.8	0.0519881565005
fyling in an airplane.new.xml.10	0.0519764784239
fyling in an airplane.pilot.xml.10	0.0519764784239
unload_the_dishwasher.xml.35	0.0519626956207
unload_the_dishwasher.xml.36	0.0519626956207
unload_the_dishwasher.xml.37	0.0519626956207
put_up_a_painting.xml.58	0.0519607463164
put_up_a_painting.xml.59	0.0519607463164
put_up_a_painting.xml.60	0.0519607463164
fold_clothes.xml.43	0.0519455217955
give_a_message_to_someone_at_home.xml.5	0.0519093458853
serve_a_drink.xml.41	0.0518419930538
serve_a_drink.xml.42	0.0518419930538
take_a_shower_filtered.xml.5	0.0518021270898
taking a shower.new.xml.17	0.0517995021951
doing laundry.new.xml.55	0.0517500294433
give_a_message_to_someone_at_home.xml.11	0.0517414157714
iron_filtered.xml.16	0.0517332960019
doing laundry.new.xml.62	0.0517241794716
sending food back (in a restaurant).new.xml.93	0.0516701309759
going to the dentist.new.xml.6	0.0516552702368
making coffee.new.xml.53	0.05160558911
cleaning up a flat.new.xml.71	0.051560872673
taking a child to bed.new.xml.58	0.0515386954963
set_a_wake_up_alarm.xml.5	0.0515343237913
going to the theater.new.xml.61	0.0515295431654
cooking pasta.new.xml.36	0.0514959264168
lock_up_the_house.xml.17	0.0514456622723
driving_lesson_GOOD.xml.19	0.0514415295734
sewing a button.new.xml.36	0.0514012044048
taking a bath.new.xml.70	0.0513963505275
planting a tree.new.xml.112	0.0513840733666
mail_a_letter.xml.95	0.0513513261112
making scrambled eggs.new.xml.27	0.0513439223429
haircut_filtered.xml.13	0.0512694507517
taking a driving lesson.new.xml.23	0.0512559080502
ordering a pizza.new.xml.74	0.0512464881799
serve_a_drink.xml.49	0.0512403278172
unload_the_dishwasher.xml.11	0.051211745066
going to the dentist.new.xml.26	0.0512001085402
going grocery shopping.new.xml.50	0.0511727918613
taking the underground.new.xml.23	0.0511561140775
riding on a bus.new.xml.86	0.0511478025479
serve_a_drink.xml.57	0.0510802440263
serve_a_drink.xml.58	0.0510802440263
serve_a_drink.xml.59	0.0510802440263
planting a tree.new.xml.18	0.0510794903852
clean_up_toys.xml.61	0.0510746026744
clean_up_toys.xml.62	0.0510746026744
clean_up_toys.xml.63	0.0510746026744
answer_the_phone.xml.15	0.0509662963043
taking a bath.new.xml.50	0.0509662675336
borrowing a book from the library.new.xml.13	0.0509565666408
going grocery shopping.new.xml.32	0.0508357599276
cook_scrambled_eggs_GOOD.xml.21	0.0508303616484
taking a driving lesson.new.xml.81	0.0507676280947
serve_a_drink.xml.11	0.0507436511823
taking a driving lesson.new.xml.75	0.0506695656981
making coffee.new.xml.72	0.0506510273759
fetch_a_cold_drink.xml.4	0.0505923901456
taking a bath.new.xml.60	0.0505435757064
making coffee.new.xml.20	0.0505324827262
fueling a car.new.xml.98	0.0504609142315
eating in a fast food restaurant.new.xml.0	0.0504598047313
washing one's hair.new.xml.98	0.0504191991136
washing one's hair.new.xml.11	0.0504065024346
go_shopping_GOOD.xml.23	0.050324091207
doing laundry.new.xml.59	0.0503207978891
flying in an airplane.new.xml.94	0.0502973803693
repairing a flat bicycle tire.new.xml.80	0.0502971402188
changing batteries in an alarm clock.new.xml.27	0.0502715538319
taking a driving lesson.new.xml.36	0.0502706374964
going on a train.new.xml.46	0.0502697192417
sending food back (in a restaurant).new.xml.5	0.0502542524218
charge_a_cell_phone.xml.51	0.0502271048768
charge_a_cell_phone.xml.52	0.0502271048768
charge_a_cell_phone.xml.53	0.0502271048768
take_train_flitered.xml.1	0.0502245423908
going grocery shopping.new.xml.65	0.0502158992499
give_a_medicine.xml.9	0.0501906893141
borrowing a book from the library.new.xml.77	0.0501731355353
getting a hair cut.new.xml.78	0.0500766710637
fetch_a_ladder.xml.29	0.0500568276755
making a bonfire.new.xml.40	0.0500230560608
retrieve_a_tool.xml.8	0.0499943695609
make_a_dinner_reservation.xml.9	0.0499884674513
take_bus_filtered.xml.17	0.0499833551431
making coffee.new.xml.68	0.0499738775183
changing batteries in an alarm clock.new.xml.26	0.0499544378669
water_indoor_plants.xml.68	0.0499466498119
watch_for_the_kids_to_come_home.xml.5	0.0498987242801
eating in a fast food restaurant.new.xml.53	0.0498705830625
washing dishes.new.xml.35	0.0498157257784
eat_in_fast_food_restaurant_GOOD.xml.13	0.0497423361129
going to the sauna.new.xml.76	0.0497233363259
fold_clothes.xml.24	0.0496242759116
sending food back (in a restaurant).new.xml.22	0.0495483559045
going to the sauna.new.xml.55	0.0495443537036
tell_a_story.xml.12	0.0495078348969
check_for_weather.xml.23	0.0494758436926
watch_for_the_kids_to_come_home.xml.22	0.0494758436926
check_for_weather.xml.13	0.0494701406183
turn_the_air_conditioner_on.xml.15	0.0494645904918
serve_a_drink.xml.6	0.0494620550203
going grocery shopping.new.xml.74	0.0494327070225
make_toasted_bread.xml.43	0.0494222908823
turn_off_lights.xml.44	0.0494071703344
turn_off_lights.xml.45	0.0494071703344
taking a bath.new.xml.75	0.0493718539345
taking a driving lesson.new.xml.61	0.0493570567062
turn_on_lights.xml.8	0.0493418877624
going to the theater.new.xml.50	0.0493304081571
changing batteries in an alarm clock.new.xml.86	0.0493004125834
teach_a_song_to_a_child.xml.33	0.0492834302718
teach_a_song_to_a_child.xml.34	0.0492834302718
teach_a_song_to_a_child.xml.35	0.0492834302718
teach_a_song_to_a_child.xml.36	0.0492834302718
find_the_time.xml.27	0.0492760041526
find_the_time.xml.28	0.0492760041526
find_the_time.xml.29	0.0492760041526
find_the_time.xml.30	0.0492760041526
find_the_time.xml.31	0.0492760041526
find_the_time.xml.32	0.0492760041526
find_the_time.xml.33	0.0492760041526
find_the_time.xml.34	0.0492760041526
find_the_time.xml.35	0.0492760041526
find_the_time.xml.36	0.0492760041526
find_the_time.xml.37	0.0492760041526
find_the_time.xml.38	0.0492760041526
find_the_time.xml.39	0.0492760041526
find_the_time.xml.40	0.0492760041526
find_the_time.xml.41	0.0492760041526
going to the theater.new.xml.10	0.0492448583093
taking a bath.new.xml.42	0.0492422532226
taking a bath.new.xml.64	0.0492370101313
follow_someone_around.xml.14	0.0491726640707
borrowing a book from the library.new.xml.69	0.0491576972189
making scrambled eggs.new.xml.69	0.0491498484886
take_a_photograph.xml.33	0.0491320793634
getting a hair cut.new.xml.101	0.0490977205347
making scrambled eggs.new.xml.76	0.0490885099914
going to the theater.new.xml.47	0.0490429217121
empty_the_trash.xml.43	0.0489695219787
going to the dentist.new.xml.87	0.0489520531067
make_hot_dog.xml.17	0.0489272854358
playing tennis.new.xml.13	0.0489227061839
baking a cake.new.xml.19	0.0488988326417
get_mail.xml.2	0.04888997199
