file_id	score
iron_filtered.xml.22	0.0631404097104
clean_the_table.xml.29	0.0631341207269
playing tennis.new.xml.20	0.0631133397593
clean_the_table.xml.9	0.0630206647179
ironing laundry.new.xml.83	0.0630014148845
give_a_message_to_someone_at_home.xml.11	0.0629267793443
taking a driving lesson.new.xml.35	0.0628780537696
driving_lesson_GOOD.xml.9	0.0627632628494
sewing a button.new.xml.71	0.0626868390343
taking the underground.new.xml.5	0.0626799955398
check_in_at_airport_GOOD.xml.21	0.0626754495955
planting a tree.new.xml.3	0.0626744376795
taking a bath.new.xml.20	0.0626356564934
going to the swimming pool.new.xml.22	0.0625229993809
iron_filtered.xml.4	0.0623749381944
buy_from_vending_machine.xml.26	0.062303755069
heat_food_on_kitchen_gas.xml.2	0.0622724145042
paying with a credit card.new.xml.74	0.0622568937861
going bowling.new.xml.23	0.0622553100917
paying with a credit card.new.xml.32	0.0621406230683
paying with a credit card.new.xml.25	0.0619919727537
going grocery shopping.new.xml.74	0.0619782266503
going grocery shopping.new.xml.46	0.0618787840031
paying with a credit card.new.xml.96	0.0618320366131
borrowing a book from the library.new.xml.77	0.0617003337092
check_for_weather.xml.32	0.0616991622763
paying with a credit card.new.xml.49	0.0616724398783
changing batteries in an alarm clock.new.xml.65	0.0616342095957
act_as_a_security_guard_at_office.xml.13	0.0616268319775
act_as_a_security_guard_at_office.xml.15	0.0616268319775
ordering a pizza.new.xml.84	0.0616241211451
changing batteries in an alarm clock.new.xml.41	0.0616134742512
make_breakfast.xml.33	0.0615599882012
cook_scrambled_eggs_GOOD.xml.24	0.0615369961917
act_as_a_security_guard_at_office.xml.11	0.0614878152052
heat_food_on_kitchen_gas.xml.5	0.0614745898059
flying in an airplane.new.xml.7	0.0614573633934
taking a driving lesson.new.xml.18	0.061346452529
going to the theater.new.xml.10	0.0612620654605
make_toasted_bread.xml.12	0.0611554629535
paying with a credit card.new.xml.82	0.0610587100382
empty_the_trash.xml.43	0.0609757099479
eating in a fast food restaurant.new.xml.12	0.0609192390564
planting a tree.new.xml.5	0.0609022034641
paying with a credit card.new.xml.68	0.0608922683444
having a barbecue.new.xml.97	0.06077555038
write_a_letter.xml.16	0.0607414890105
follow_someone_around.xml.10	0.0606935505412
fueling a car.new.xml.66	0.060667749067
changing batteries in an alarm clock.new.xml.53	0.0606339283961
make_toasted_bread.xml.55	0.0606331372834
make_toasted_bread.xml.56	0.0606331372834
make_toasted_bread.xml.57	0.0606331372834
make_toasted_bread.xml.61	0.0606331372834
make_toasted_bread.xml.63	0.0606331372834
make_toasted_bread.xml.64	0.0606331372834
make_toasted_bread.xml.67	0.0606331372834
make_toasted_bread.xml.68	0.0606331372834
make_toasted_bread.xml.69	0.0606331372834
make_toasted_bread.xml.70	0.0606331372834
make_toasted_bread.xml.78	0.0606331372834
making a bonfire.new.xml.18	0.0605598694754
borrowing a book from the library.new.xml.50	0.0603327303091
paying with a credit card.new.xml.28	0.0603310929466
make_toasted_bread.xml.71	0.0602339888616
taking a bath.new.xml.86	0.060221210395
paying with a credit card.new.xml.63	0.0601727101254
pack_a_suitcase.xml.28	0.0601647296732
get_mail.xml.2	0.0601518206273
changing batteries in an alarm clock.new.xml.35	0.0601283684123
fueling a car.new.xml.75	0.0598596365864
fueling a car.new.xml.35	0.0598344656649
playing tennis.new.xml.52	0.0598286922421
going to the sauna.new.xml.51	0.0597969739268
shred_paper.xml.24	0.0597612907069
borrowing a book from the library.new.xml.66	0.0597388960843
playing tennis.new.xml.21	0.0597325493985
borrowing a book from the library.new.xml.44	0.0597292350886
playing tennis.new.xml.87	0.0596524335423
borrowing a book from the library.new.xml.38	0.0596376244292
going to the swimming pool.pilot.xml.2	0.0596227984014
going to a funeral.new.xml.58	0.0595852274085
washing dishes.new.xml.35	0.059546161702
playing tennis.new.xml.38	0.0595295046604
changing batteries in an alarm clock.new.xml.74	0.059523706914
borrowing a book from the library.pilot.xml.13	0.0595152420191
fetch_an_object.xml.43	0.0595079005554
making a bonfire.new.xml.99	0.0595065117433
replace_batteries_in_the_toy.xml.14	0.0594021605317
going bowling.new.xml.64	0.0593907574071
baking a cake.new.xml.49	0.05935182775
making a bonfire.new.xml.25	0.0593441407222
repairing a flat bicycle tire.new.xml.82	0.0593254046843
taking a driving lesson.new.xml.75	0.0593058257009
borrowing a book from the library.new.xml.36	0.0592399143382
empty_the_trash.xml.9	0.0592059483483
make_a_bed.xml.15	0.0591277703652
going grocery shopping.new.xml.73	0.0590797294016
taking a driving lesson.new.xml.9	0.0590710619832
walk_the_dog.xml.46	0.0590425757139
borrowing a book from the library.new.xml.41	0.0589876712303
watch_for_the_kids_to_come_home.xml.9	0.0589152991487
ironing laundry.new.xml.7	0.0589114039099
changing batteries in an alarm clock.new.xml.46	0.0588919429965
flat_tire_GOOD.xml.9	0.0588509636665
taking a child to bed.new.xml.17	0.0588444610106
going to the sauna.new.xml.87	0.0588158291429
retrieve_a_tool.xml.37	0.0587450934915
retrieve_a_tool.xml.38	0.0587450934915
retrieve_a_tool.xml.39	0.0587450934915
going to the dentist.new.xml.6	0.0586856512804
renovating a room.new.xml.38	0.0586282359922
going to the swimming pool.pilot.xml.5	0.0586080038989
walk_the_dog.xml.27	0.0586074765686
find_the_time.xml.4	0.0585155078648
find_the_time.xml.24	0.0584319669882
going to the swimming pool.new.xml.64	0.0583771297986
sewing a button.new.xml.57	0.058242353608
fueling a car.new.xml.34	0.0582027502197
shred_paper.xml.13	0.0580986919866
pay_with_credit_card_filtered.xml.5	0.0580960994845
serve_a_drink.xml.6	0.0580861138264
boil_the_milk.xml.16	0.0580338208372
going bowling.new.xml.92	0.0580333664204
mail_a_letter.xml.93	0.0580255437126
empty_the_trash.xml.24	0.0579810206712
doing laundry.new.xml.84	0.0579789477186
going bowling.new.xml.89	0.0577909713429
going grocery shopping.new.xml.50	0.0577219353959
get_the_newspaper.xml.17	0.0577034637393
ironing laundry.new.xml.13	0.0577013099655
sending food back (in a restaurant).new.xml.28	0.0576876164331
guard_the_house.xml.8	0.0576709334056
assist_someone_in_walking.xml.44	0.0576341809475
assist_someone_in_walking.xml.45	0.0576341809475
assist_someone_in_walking.xml.46	0.0576341809475
going to the sauna.new.xml.38	0.057484215804
sending food back (in a restaurant).new.xml.39	0.0574634980103
going to the sauna.new.xml.74	0.0574558437918
fueling a car.new.xml.50	0.0574473116506
going to a funeral.new.xml.44	0.0573373186822
going to the swimming pool.new.xml.85	0.0571393899995
borrowing a book from the library.pilot.xml.10	0.0571189185191
going grocery shopping.new.xml.43	0.0570645569176
riding on a bus.pilot.xml.6	0.0570509755953
taking a driving lesson.new.xml.51	0.0570497162922
paying with a credit card.new.xml.84	0.0570213311931
ironing laundry.new.xml.77	0.0570206085734
going to the swimming pool.new.xml.11	0.0570086306822
going to the dentist.new.xml.61	0.0569565715639
going to the swimming pool.new.xml.76	0.0569238473427
sending food back (in a restaurant).new.xml.10	0.0568660386016
riding on a bus.new.xml.15	0.0568635021347
feed_a_pet_cat.xml.30	0.0566819948115
unclog_the_toilet.xml.12	0.0566749176595
unclog_the_toilet.xml.13	0.0566749176595
unclog_the_toilet.xml.14	0.0566749176595
unclog_the_toilet.xml.15	0.0566749176595
unclog_the_toilet.xml.16	0.0566749176595
cooking pasta.new.xml.73	0.0566459377118
vacuum_the_carpet.xml.33	0.0566119754194
vacuum_the_carpet.xml.34	0.0566119754194
vacuum_the_carpet.xml.35	0.0566119754194
vacuum_the_carpet.xml.36	0.0566119754194
sending food back (in a restaurant).new.xml.93	0.0565883659616
walk_the_dog.xml.52	0.0565878610198
sending food back (in a restaurant).new.xml.89	0.0565627316443
going to the theater.new.xml.17	0.056520683658
paying with a credit card.new.xml.64	0.0564915560428
playing tennis.new.xml.35	0.056476860351
throw_an_object.xml.28	0.0564264881109
charge_a_cell_phone.xml.49	0.0564235383986
charge_a_cell_phone.xml.50	0.0564235383986
taking a driving lesson.new.xml.63	0.056362667762
follow_someone_around.xml.33	0.0563087239788
taking a bath.new.xml.70	0.0562110268549
watch_for_the_kids_to_come_home.xml.1	0.0561895747705
going to the theater.new.xml.5	0.0561746746188
going bowling.new.xml.56	0.0561666624826
make_toasted_bread.xml.20	0.0560767421183
going to a funeral.new.xml.38	0.0560483612097
fly_GOOD.xml.16	0.0560052349071
sweep_floor.xml.17	0.0560029330353
make_toasted_bread.xml.96	0.0559203697233
make_toasted_bread.xml.97	0.0559203697233
make_toasted_bread.xml.98	0.0559203697233
going bowling.new.xml.47	0.0558440852176
taking the underground.new.xml.84	0.0558200554286
getting a hair cut.new.xml.70	0.0558164850301
act_as_a_security_guard_at_office.xml.12	0.0557803822889
act_as_a_security_guard_at_office.xml.14	0.0557803822889
mow_the_lawn.xml.26	0.0557715628996
going bowling.new.xml.16	0.0557604532983
boil_the_milk.xml.62	0.0557545379719
boil_the_milk.xml.63	0.0557545379719
boil_the_milk.xml.64	0.0557545379719
planting a tree.new.xml.83	0.0557153951756
make_toasted_bread.xml.122	0.0556808560733
walk_the_dog.xml.24	0.0556479971317
taking a driving lesson.new.xml.65	0.0556120465638
washing dishes.new.xml.88	0.0556013688859
fueling a car.new.xml.20	0.0555948162786
going to the sauna.new.xml.63	0.0554648838803
taking a driving lesson.new.xml.57	0.0554557056188
take_a_shower_filtered.xml.18	0.0553792962019
renovating a room.new.xml.47	0.0553409077605
repairing a flat bicycle tire.new.xml.52	0.0552514871539
taking the underground.new.xml.90	0.0551792211029
having a barbecue.new.xml.67	0.0551492566146
feed_a_pet_dog.xml.44	0.055144232194
dry_clothes.xml.14	0.0551070327315
paying with a credit card.new.xml.83	0.0550534276411
going to the sauna.new.xml.40	0.0549750861728
taking a driving lesson.new.xml.64	0.0549023290346
keep_the_dog_away.xml.8	0.0548930424406
boil_the_milk.xml.3	0.0548630693179
sending food back (in a restaurant).new.xml.26	0.0548471217676
place_ladder_near_wall.xml.29	0.0547897499003
going to the swimming pool.new.xml.24	0.0547603263213
fueling a car.new.xml.19	0.0547009913688
going to the dentist.new.xml.23	0.054698395261
sending food back (in a restaurant).new.xml.7	0.0546752208286
getting a hair cut.new.xml.50	0.0545295468868
going bowling.new.xml.68	0.0545295307747
going grocery shopping.new.xml.62	0.0542523448915
having a barbecue.new.xml.0	0.0542247771022
push_someone_in_a_wheel_chair.xml.22	0.0542223777913
vacuum_the_carpet.xml.26	0.0542132306627
sewing a button.new.xml.28	0.0541719328747
making scrambled eggs.new.xml.87	0.054134746913
buy_from_vending_machine.xml.45	0.0541172145755
fueling a car.new.xml.85	0.0541120863665
repairing a flat bicycle tire.new.xml.11	0.0540995303846
going to a funeral.new.xml.85	0.0540837077721
sending food back (in a restaurant).new.xml.69	0.0540373726044
give_a_message_to_someone_at_home.xml.3	0.0540268282014
replace_batteries_in_the_toy.xml.5	0.0539462112456
having a barbecue.new.xml.78	0.0538996855695
going grocery shopping.new.xml.33	0.0538322219398
fueling a car.new.xml.94	0.0538241510125
paying with a credit card.new.xml.29	0.0538136324849
taking a driving lesson.new.xml.73	0.0537624659283
going to the swimming pool.new.xml.77	0.0537449212422
going grocery shopping.new.xml.69	0.0537214048608
borrowing a book from the library.new.xml.29	0.053713849409
borrowing a book from the library.new.xml.3	0.0536872026329
going grocery shopping.new.xml.48	0.053642029392
changing batteries in an alarm clock.new.xml.25	0.0536414031814
take_train_flitered.xml.10	0.0535849484647
going to a funeral.new.xml.67	0.0535528896595
making coffee.new.xml.53	0.053507654812
fueling a car.new.xml.100	0.0535039290682
repairing a flat bicycle tire.new.xml.0	0.0534992396312
erase_the_whiteboard.xml.38	0.0534224089343
erase_the_whiteboard.xml.39	0.0534224089343
erase_the_whiteboard.xml.40	0.0534224089343
erase_the_whiteboard.xml.41	0.0534224089343
riding on a bus.pilot.xml.2	0.0534154442221
going grocery shopping.new.xml.20	0.0533915591272
flat_tire_GOOD.xml.18	0.0533401139996
going bowling.new.xml.54	0.0533326179941
taking a driving lesson.new.xml.83	0.0533165801276
paying with a credit card.new.xml.97	0.0532942979113
going bowling.new.xml.17	0.0532262113321
going to a funeral.new.xml.79	0.0532053618202
ironing laundry.new.xml.87	0.0531851835363
make_toasted_bread.xml.48	0.0531581313966
make_toasted_bread.xml.49	0.0531581313966
having a barbecue.new.xml.22	0.0531492179792
setup_presentation_equipment.xml.8	0.0530653573011
borrowing a book from the library.new.xml.53	0.0530280670739
driving_lesson_GOOD.xml.19	0.0530101546455
turn_music_system_on.xml.36	0.0530074299527
fueling a car.new.xml.18	0.0529662245711
cooking pasta.new.xml.85	0.0529289251381
changing batteries in an alarm clock.new.xml.39	0.0529158432267
going to a funeral.new.xml.82	0.052863062242
haircut_filtered.xml.13	0.0528433028987
going to the swimming pool.new.xml.46	0.0528224030635
fueling a car.new.xml.52	0.0527840079827
going bowling.new.xml.84	0.0527490763128
sending food back (in a restaurant).new.xml.53	0.0527409299429
empty_the_trash.xml.31	0.0527228756402
pick_up_dishes.xml.34	0.0527174815925
taking a driving lesson.new.xml.4	0.0526452249729
eating in a fast food restaurant.new.xml.57	0.0526190509985
going to the sauna.new.xml.92	0.0525210355834
fueling a car.new.xml.4	0.0525098213674
load_the_dishwasher.xml.36	0.0524860631785
fueling a car.new.xml.22	0.0524368904931
flying in an airplane.new.xml.94	0.0524282821091
