file_id	score
put_away_groceries.xml.30	0.14931312601
put_away_groceries.xml.31	0.14931312601
feed_a_child.xml.15	0.148970160569
set_the_dining_table.xml.10	0.148940492315
set_the_dining_table.xml.5	0.148708681694
serve_a_meal.xml.1	0.148580489369
heat_food_in_microwave.xml.43	0.146851080515
pick_up_dishes.xml.26	0.144623641547
close_the_curtains.xml.7	0.144321175233
cook_pasta.xml.22	0.142998107309
heat_food_in_microwave.xml.23	0.142484090531
chop_vegetables.xml.1	0.142169914023
cook_scrambled_eggs_GOOD.xml.23	0.141802731336
open_package.xml.43	0.141746791877
open_package.xml.44	0.141746791877
pick_up_dishes.xml.4	0.140966241336
clean_the_table.xml.6	0.140738429522
serve_a_meal.xml.33	0.140326853079
having a barbecue.new.xml.17	0.139635690677
make_sure_children_are_fed.xml.5	0.139084162255
clean_the_table.xml.30	0.138933667946
clean_the_table.xml.37	0.138847933437
clean_the_table.xml.38	0.138847933437
clean_the_table.xml.39	0.138847933437
clean_the_table.xml.40	0.138847933437
clean_the_table.xml.41	0.138847933437
clean_the_table.xml.42	0.138847933437
set_the_dining_table.xml.12	0.137475926865
serve_a_meal.xml.2	0.13666531171
feed_a_child.xml.28	0.135971846176
feed_a_child.xml.29	0.135971846176
feed_a_child.xml.30	0.135971846176
ironing laundry.new.xml.74	0.135375983404
load_the_dishwasher.xml.2	0.134898176312
making scrambled eggs.new.xml.28	0.134514970415
close_the_curtains.xml.43	0.13380192841
feed_a_pet_dog.xml.9	0.133570596797
clean_the_table.xml.2	0.13330173078
washing dishes.new.xml.60	0.133062134909
serve_a_drink.xml.23	0.132832384123
check_for_intruders_in_the_house.xml.7	0.132620026443
making scrambled eggs.new.xml.70	0.131708569742
serve_a_drink.xml.19	0.130624464301
take_a_shower_filtered.xml.18	0.129666261382
secure_all_windows.xml.6	0.129376455612
making scrambled eggs.new.xml.71	0.129268947306
pour_beer_into_a_glass.xml.54	0.128983116679
feed_a_pet_dog.xml.31	0.12883813206
having a barbecue.new.xml.78	0.128760190223
making scrambled eggs.new.xml.52	0.128554844711
secure_all_exits.xml.20	0.128187565539
change_a_bulb.xml.29	0.127841521805
change_a_bulb.xml.30	0.127841521805
make_breakfast.xml.2	0.127839727054
help_someone_carry_something.xml.3	0.127394362773
empty_the_kitchen_sink.xml.2	0.127068557873
serve_a_meal.xml.34	0.12627453943
serve_a_meal.xml.22	0.125391692816
open_package.xml.45	0.124998467071
make_breakfast.xml.41	0.124631831879
secure_all_windows.xml.10	0.124591760488
having a barbecue.new.xml.100	0.124287390565
unload_the_dishwasher.xml.17	0.124071894234
having a barbecue.new.xml.85	0.123985603992
sweep_floor.xml.12	0.123585739102
serve_a_meal.xml.29	0.123466138186
serve_a_meal.xml.44	0.12338601119
make_sure_children_are_fed.xml.19	0.122255868181
clean_the_table.xml.11	0.122131657146
set_a_wake_up_alarm.xml.6	0.12173376687
clean_the_table.xml.29	0.121415501386
put_poster_on_wall_filtered.xml.2	0.120566230627
cooking pasta.new.xml.94	0.119834362691
open_the_mail.xml.42	0.119820058014
send_food_back_filtered.xml.11	0.119478372516
ironing laundry.new.xml.26	0.119176646903
chop_vegetables.xml.24	0.119103961481
photocopy_a_paper.xml.17	0.119006332062
making scrambled eggs.new.xml.86	0.118959811014
check_for_intruders_in_the_house.xml.6	0.117772221967
make_soup.xml.41	0.117715475483
serve_a_meal.xml.23	0.11767702343
unload_the_dishwasher.xml.15	0.117061840078
clean_the_table.xml.14	0.116419308605
having a barbecue.new.xml.75	0.116039435236
clean_the_table.xml.23	0.115945473
make_soup.xml.38	0.115549169108
pick_up_dishes.xml.23	0.115436686929
pick_up_dishes.xml.24	0.115436686929
pick_up_dishes.xml.25	0.115436686929
make_sure_children_are_fed.xml.12	0.115233381027
gather_all_scattered_toys.xml.29	0.114952686285
gather_all_scattered_toys.xml.30	0.114952686285
cooking pasta.new.xml.46	0.114189223726
check_for_intruders_in_the_house.xml.5	0.113849467804
open_package.xml.5	0.113679103691
baking a cake.new.xml.11	0.113280814218
making scrambled eggs.new.xml.6	0.113183566864
iron_filtered.xml.22	0.113079991611
set_the_dining_table.xml.19	0.112513416771
set_the_dining_table.xml.20	0.112513416771
turn_off_lights.xml.13	0.112338811487
secure_all_exits.xml.14	0.111355608076
secure_all_exits.xml.15	0.111355608076
make_fresh_orange_juice.xml.14	0.111142025297
make_tea.xml.18	0.110762294159
making scrambled eggs.new.xml.66	0.110659705183
pour_beer_into_a_glass.xml.74	0.110250996669
pour_beer_into_a_glass.xml.75	0.110250996669
pour_beer_into_a_glass.xml.76	0.110250996669
pour_beer_into_a_glass.xml.77	0.110250996669
taking a child to bed.new.xml.41	0.110168960994
playing tennis.new.xml.83	0.109950339088
cooking pasta.new.xml.24	0.109846987753
having a barbecue.new.xml.10	0.109610667335
going grocery shopping.new.xml.41	0.109580087597
serve_a_drink.xml.5	0.109553345985
open_the_mail.xml.6	0.108923208704
make_soup.xml.22	0.108679234436
fold_clothes.xml.13	0.108570427219
eating in a fast food restaurant.new.xml.10	0.108525429365
having a barbecue.new.xml.27	0.108451008354
clean_the_table.xml.31	0.10803362713
clean_the_table.xml.32	0.10803362713
clean_the_table.xml.33	0.10803362713
clean_the_table.xml.34	0.10803362713
clean_the_table.xml.35	0.10803362713
clean_the_table.xml.36	0.10803362713
washing dishes.new.xml.35	0.107835803871
ironing laundry.new.xml.77	0.107664834692
washing dishes.new.xml.67	0.107485417157
make_breakfast.xml.13	0.107423310501
make_breakfast.xml.14	0.107423310501
unload_the_dishwasher.xml.19	0.106680871964
chop_vegetables.xml.3	0.10633697113
dry_clothes.xml.14	0.106042357506
lock_windows.xml.2	0.106004074063
fetch_a_cold_drink.xml.31	0.105756470558
fetch_a_cold_drink.xml.32	0.105756470558
eating in a fast food restaurant.new.xml.89	0.105438997381
serve_a_meal.xml.3	0.105400579638
clean_the_table.xml.10	0.105306969371
lock_up_the_house.xml.15	0.105246405058
secure_all_windows.xml.2	0.105050105775
change_bed_sheets.xml.12	0.10484315708
serve_a_meal.xml.7	0.104574792107
pick_up_dishes.xml.6	0.104007251965
lock_windows.xml.19	0.103982237128
lock_windows.xml.20	0.103486582636
feed_a_child.xml.10	0.102969228667
feed_a_child.xml.11	0.102969228667
feed_a_child.xml.12	0.102969228667
feed_a_child.xml.13	0.102969228667
feed_a_child.xml.14	0.102969228667
making scrambled eggs.new.xml.30	0.102871226509
sending food back (in a restaurant).new.xml.64	0.102333769437
open_the_mail.xml.41	0.102295052837
making scrambled eggs.new.xml.45	0.102271532881
cook_scrambled_eggs_GOOD.xml.12	0.101892708398
give_a_medicine.xml.4	0.101748025396
unload_the_dishwasher.xml.4	0.101703775008
make_a_presentation.xml.6	0.101595082998
washing dishes.new.xml.97	0.101416319692
baking a cake.pilot.xml.10	0.101289255889
hang_clothes.xml.10	0.101274365838
open_the_mail.xml.5	0.101145630718
serve_a_meal.xml.6	0.101099427882
making scrambled eggs.new.xml.13	0.101093450938
changing batteries in an alarm clock.new.xml.59	0.100865031481
having a barbecue.new.xml.46	0.100317999038
load_the_dishwasher.xml.36	0.100259831678
cleaning up a flat.new.xml.29	0.100125184636
having a barbecue.new.xml.60	0.0999474193589
load_the_dishwasher.xml.17	0.099694975052
put_poster_on_wall_filtered.xml.14	0.0996440815241
sewing a button.new.xml.57	0.0994962995136
sending food back (in a restaurant).new.xml.31	0.09945288049
cooking pasta.new.xml.80	0.0994147277594
washing dishes.new.xml.39	0.099302773297
clean_up_toys.xml.7	0.0993003265051
playing tennis.new.xml.7	0.0991549521678
having a barbecue.new.xml.42	0.0990774183147
set_the_dining_table.xml.1	0.0988229742211
make_fresh_orange_juice.xml.1	0.0984965667049
set_a_wake_up_alarm.xml.4	0.0983122619396
ironing laundry.new.xml.48	0.0981057905936
make_sure_children_are_fed.xml.9	0.0980383066878
lock_windows.xml.3	0.0979654140505
clean_the_table.xml.7	0.0979022748671
make_a_shopping_list.xml.30	0.0978775601472
gather_all_scattered_toys.xml.12	0.0978339095394
eating in a fast food restaurant.new.xml.90	0.0977015278289
entertain_children.xml.16	0.097512388953
open_package.xml.3	0.0974609034875
ironing laundry.new.xml.23	0.0968339756085
making scrambled eggs.new.xml.68	0.0967230069436
take_copies_filtered.xml.5	0.0964823843518
baking a cake.new.xml.94	0.0962133229506
feed_a_child.xml.34	0.0961550524796
unload_the_dishwasher.xml.25	0.0959291260596
feed_infant.xml.48	0.0954150073937
feed_infant.xml.49	0.0954150073937
feed_infant.xml.50	0.0954150073937
feed_infant.xml.51	0.0954150073937
serve_a_meal.xml.25	0.0952783186007
clean_the_dishes.xml.3	0.0950752080867
pour_beer_into_a_glass.xml.93	0.0950039376854
pour_beer_into_a_glass.xml.94	0.0950039376854
changing batteries in an alarm clock.new.xml.75	0.0948281293749
check_for_intruders_in_the_house.xml.10	0.094785245731
serve_a_drink.xml.48	0.0947571121869
making_omelette.xml.2	0.0946301389842
feed_infant.xml.23	0.0945873792775
going grocery shopping.new.xml.31	0.0942927955617
going to a funeral.new.xml.6	0.0941920317837
having a barbecue.new.xml.0	0.0941849031131
eating in a fast food restaurant.new.xml.18	0.0939529233832
apply_band_aid.xml.36	0.0938741097513
fold_clothes.xml.35	0.0937766102345
fold_clothes.xml.36	0.0937766102345
washing dishes.new.xml.86	0.0936860054377
making scrambled eggs.new.xml.8	0.093547074373
cooking pasta.new.xml.27	0.0934558439845
make_sure_children_are_fed.xml.17	0.0933420801119
make_sure_children_are_fed.xml.18	0.0933420801119
put_away_groceries.xml.3	0.0932947383733
heat_food_in_microwave.xml.21	0.0931819172392
eating in a fast food restaurant.new.xml.77	0.0929832149077
send_party_invitations.xml.38	0.0929253796498
send_party_invitations.xml.39	0.0929253796498
chop_vegetables.xml.44	0.0928046091772
chop_vegetables.xml.45	0.0928046091772
eating in a fast food restaurant.new.xml.65	0.0926476847628
clean_the_table.xml.26	0.0925606503313
turn_the_air_conditioner_on.xml.45	0.0923544771325
turn_the_air_conditioner_on.xml.46	0.0923544771325
changing batteries in an alarm clock.new.xml.73	0.0923103635039
make_a_list.xml.8	0.0922368416222
clean_the_table.xml.3	0.0921333085765
water_indoor_plants.xml.21	0.0920958091784
chop_vegetables.xml.8	0.0920622530596
clean_the_shower.xml.23	0.0919588610145
baking a cake.pilot.xml.4	0.0913462115962
put_away_groceries.xml.32	0.0912557855856
put_away_groceries.xml.33	0.0912557855856
put_away_groceries.xml.34	0.0912557855856
make_a_shopping_list.xml.4	0.0911882041084
wash_cut.xml.18	0.0910595936037
open_the_mail.xml.18	0.0908287310236
put_away_groceries.xml.6	0.0908207078865
having a barbecue.new.xml.32	0.0907620294278
open_the_mail.xml.10	0.0907215896613
unload_the_dishwasher.xml.11	0.0904723699597
ironing laundry.new.xml.83	0.0903620202648
clean_the_table.xml.9	0.0902681207607
making scrambled eggs.new.xml.97	0.0902629061858
having a barbecue.new.xml.82	0.0898008921758
lock_windows.xml.5	0.0897707465461
serve_a_meal.xml.49	0.0896634205438
serve_a_meal.xml.50	0.0896634205438
serve_a_meal.xml.51	0.0896634205438
open_the_mail.xml.17	0.0894973113941
open_the_mail.xml.27	0.0894491399958
chop_vegetables.xml.12	0.0894047230647
set_a_wake_up_alarm.xml.7	0.0891430951617
changing batteries in an alarm clock.new.xml.40	0.088877438754
serve_a_meal.xml.12	0.0887491524676
clean_the_table.xml.19	0.088715349932
lock_up_the_house.xml.14	0.0886695144904
draw_the_curtains.xml.10	0.0885447922099
changing batteries in an alarm clock.new.xml.23	0.0883014575672
fold_clothes.xml.7	0.088273779923
ironing laundry.new.xml.87	0.0882454994365
heat_food_in_microwave.xml.84	0.0881987671151
cooking pasta.new.xml.0	0.0881262347095
set_a_wake_up_alarm.xml.27	0.0881022294158
pour_beer_into_a_glass.xml.95	0.0880508047145
pour_beer_into_a_glass.xml.96	0.0880508047145
cooking pasta.new.xml.52	0.0880149465376
having a barbecue.new.xml.51	0.0879996643507
follow_someone_around.xml.5	0.0879331880071
making coffee.new.xml.55	0.0878178932834
feed_a_pet_cat.xml.24	0.087738711264
open_the_mail.xml.25	0.0875930122347
make_soup.xml.15	0.0874521213102
feed_the_fish.xml.21	0.0873408008671
feed_the_fish.xml.22	0.0873408008671
feed_the_fish.xml.23	0.0873408008671
feed_the_fish.xml.24	0.0873408008671
feed_the_fish.xml.25	0.0873408008671
feed_the_fish.xml.26	0.0873408008671
serve_a_drink.xml.16	0.087302988119
making scrambled eggs.new.xml.62	0.087267209108
serve_a_meal.xml.41	0.0872362099999
sending food back (in a restaurant).new.xml.98	0.0871329010184
set_the_dining_table.xml.11	0.0870638066856
chop_vegetables.xml.10	0.0866926560867
feed_infant.xml.1	0.0866332442602
clean_the_table.xml.27	0.0864648486163
making scrambled eggs.new.xml.11	0.086317832489
feed_a_child.xml.6	0.0862771769533
playing tennis.new.xml.4	0.0861076187086
eating in a fast food restaurant.new.xml.41	0.0860815596315
secure_all_exits.xml.7	0.0860374822734
cook_fish.xml.27	0.0860096907083
cook_fish.xml.28	0.0860096907083
washing dishes.new.xml.3	0.085775454131
secure_all_exits.xml.2	0.0857292011551
make_fresh_orange_juice.xml.30	0.0857262490363
renovating a room.new.xml.16	0.0856974889341
feed_infant.xml.65	0.0856076065685
feed_infant.xml.66	0.0856076065685
feed_infant.xml.67	0.0856076065685
washing one's hair.new.xml.101	0.0855844348438
chop_vegetables.xml.13	0.0852831288091
making scrambled eggs.new.xml.38	0.0852704401295
taking a child to bed.new.xml.18	0.0852108823779
boil_the_milk.xml.6	0.0850632206518
iron_clothes.xml.9	0.0850475962343
unload_the_dishwasher.xml.32	0.0850317440331
unload_the_dishwasher.xml.33	0.0850317440331
open_package.xml.8	0.0850210427231
setup_presentation_equipment.xml.12	0.0848593935491
water_indoor_plants.xml.30	0.0848253103648
baking a cake.pilot.xml.1	0.0846899140118
gather_all_scattered_toys.xml.6	0.0846620125884
feed_infant.xml.45	0.0846588121008
feed_infant.xml.46	0.0846588121008
going to a funeral.new.xml.90	0.084615958079
sending food back (in a restaurant).new.xml.92	0.084591679105
iron_filtered.xml.12	0.0845042657154
mail_a_letter.xml.90	0.0845037334
washing dishes.new.xml.34	0.0843892092071
baking a cake.new.xml.34	0.0843399923432
make_a_shopping_list.xml.39	0.0842750977365
eating in a fast food restaurant.new.xml.11	0.0842391472933
make_a_list.xml.10	0.0841546858922
make_a_list.xml.11	0.0841546858922
cleaning up a flat.new.xml.52	0.0841164138672
fold_clothes.xml.9	0.08366426753
cook_fish.xml.18	0.0836559670773
washing dishes.new.xml.1	0.0836016190448
having a barbecue.new.xml.11	0.0834453117633
fetch_a_cold_drink.xml.2	0.0831906434826
iron_filtered.xml.5	0.0831568421806
making scrambled eggs.new.xml.17	0.0831485721998
make_a_shopping_list.xml.33	0.0831185114003
serve_a_drink.xml.20	0.0830056892164
washing dishes.new.xml.77	0.0829890648881
having a barbecue.new.xml.28	0.0829022368672
make_breakfast.xml.1	0.0827906398163
making scrambled eggs.new.xml.36	0.0826973308449
put_away_groceries.xml.10	0.0825337737869
fetch_a_cold_drink.xml.15	0.0825035724682
sending food back (in a restaurant).new.xml.37	0.0822359612851
making a bonfire.new.xml.49	0.0821928636831
having a barbecue.new.xml.44	0.0821609383044
pour_beer_into_a_glass.xml.22	0.0821150405882
check_for_intruders_in_the_house.xml.1	0.0821120054939
making scrambled eggs.new.xml.53	0.0819711178865
baking a cake.new.xml.6	0.0819540842453
washing dishes.new.xml.30	0.0819185951611
secure_all_windows.xml.14	0.0818474527265
get_food_from_refrigerator.xml.62	0.08176529838
washing dishes.new.xml.53	0.0817589959369
washing dishes.new.xml.99	0.0817589959369
going grocery shopping.new.xml.14	0.081718393345
boil_the_milk.xml.41	0.0817071739461
boil_the_milk.xml.42	0.0817071739461
boil_the_milk.xml.43	0.0817071739461
making scrambled eggs.new.xml.1	0.0817044807452
unload_the_dishwasher.xml.28	0.0815653461216
making scrambled eggs.new.xml.34	0.081545164532
eating in a fast food restaurant.new.xml.67	0.0814342833941
washing dishes.new.xml.73	0.0813827704624
sending food back (in a restaurant).new.xml.12	0.0813297432289
turn_tv_on.xml.77	0.0809885684235
open_the_mail.xml.16	0.0808052365669
playing tennis.new.xml.79	0.080788420072
eating in a fast food restaurant.new.xml.1	0.0806978515155
making_omelette.xml.1	0.0806192645384
feed_a_pet_dog.xml.22	0.0806122671563
unload_the_dishwasher.xml.12	0.0805501760252
washing dishes.new.xml.78	0.0805281507368
playing tennis.new.xml.50	0.0805031562843
set_a_wake_up_alarm.xml.21	0.0804318748564
set_a_wake_up_alarm.xml.22	0.0804318748564
set_a_wake_up_alarm.xml.23	0.0804318748564
set_a_wake_up_alarm.xml.24	0.0804318748564
set_a_wake_up_alarm.xml.25	0.0804318748564
set_a_wake_up_alarm.xml.26	0.0804318748564
make_a_dinner_reservation.xml.73	0.0803728355275
make_a_dinner_reservation.xml.74	0.0803728355275
make_a_dinner_reservation.xml.75	0.0803728355275
make_a_dinner_reservation.xml.76	0.0803728355275
make_a_dinner_reservation.xml.77	0.0803728355275
make_a_dinner_reservation.xml.78	0.0803728355275
changing batteries in an alarm clock.new.xml.83	0.0803697849282
make_fresh_orange_juice.xml.8	0.0800907635782
fetch_a_cold_drink.xml.6	0.0800826747689
change_bed_sheets.xml.38	0.0800682937432
washing dishes.new.xml.26	0.0800607259124
cooking pasta.new.xml.71	0.0799882043576
cook_scrambled_eggs_GOOD.xml.10	0.0797873788644
clean_the_dishes.xml.7	0.0797493595714
chop_vegetables.xml.14	0.0796495251333
making scrambled eggs.new.xml.92	0.0795216843965
pour_beer_into_a_glass.xml.25	0.0793761449109
having a barbecue.new.xml.89	0.0793456983398
going grocery shopping.new.xml.19	0.0792945213318
dry_clothes.xml.29	0.0792434404626
dry_clothes.xml.30	0.0792434404626
dry_clothes.xml.31	0.0792434404626
dry_clothes.xml.32	0.0792434404626
dry_clothes.xml.33	0.0792434404626
cook_scrambled_eggs_GOOD.xml.1	0.0791871945705
heat_food_on_kitchen_gas.xml.15	0.079181990352
taking a child to bed.new.xml.59	0.0791551104312
changing batteries in an alarm clock.new.xml.18	0.0790597636106
feed_a_child.xml.22	0.0787075853091
feed_a_child.xml.23	0.0787075853091
feed_a_child.xml.24	0.0787075853091
feed_a_child.xml.25	0.0787075853091
feed_a_child.xml.26	0.0787075853091
feed_a_child.xml.27	0.0787075853091
eating in a fast food restaurant.new.xml.0	0.0786424198292
going bowling.new.xml.92	0.0785395433884
clean_the_table.xml.15	0.0784922399266
playing tennis.new.xml.64	0.0784280053498
feed_infant.xml.54	0.0783714031439
feed_infant.xml.55	0.0783714031439
feed_infant.xml.56	0.0783714031439
feed_infant.xml.57	0.0783714031439
make_a_shopping_list.xml.35	0.0783547659794
make_a_shopping_list.xml.36	0.0783547659794
clean_the_table.xml.45	0.0783267205255
clean_the_table.xml.46	0.0783267205255
clean_the_table.xml.47	0.0783267205255
clean_the_table.xml.48	0.0783267205255
clean_the_table.xml.49	0.0783267205255
clean_the_table.xml.50	0.0783267205255
send_party_invitations.xml.9	0.0783153926668
going to a funeral.new.xml.67	0.0782480202092
clean_the_table.xml.16	0.0782177278034
cook_pasta.xml.26	0.0781700483733
cook_pasta.xml.27	0.0781700483733
cook_pasta.xml.28	0.0781700483733
cook_pasta.xml.29	0.0781700483733
cook_pasta.xml.30	0.0781700483733
cook_pasta.xml.31	0.0781700483733
cook_pasta.xml.32	0.0781700483733
cook_pasta.xml.33	0.0781700483733
pack_a_suitcase.xml.5	0.0780993226505
cooking pasta.new.xml.45	0.0780611304785
fetch_a_cold_drink.xml.60	0.0778780944696
fetch_a_cold_drink.xml.61	0.0778780944696
doing laundry.new.xml.28	0.0778720144299
baking a cake.new.xml.19	0.077856977643
eating in a fast food restaurant.new.xml.78	0.0778197406099
making scrambled eggs.new.xml.35	0.0777720405819
taking a child to bed.new.xml.45	0.0777039068846
clean_the_table.xml.52	0.0776764252237
clean_the_table.xml.53	0.0776764252237
clean_the_table.xml.54	0.0776764252237
kick_a_ball.xml.25	0.0776352904525
making scrambled eggs.new.xml.20	0.0776306974468
pour_beer_into_a_glass.xml.66	0.0776125919805
pour_beer_into_a_glass.xml.67	0.0776125919805
pour_beer_into_a_glass.xml.68	0.0776125919805
clean_the_table.xml.1	0.0776101116633
pay_bills.xml.5	0.0774743773631
chop_vegetables.xml.16	0.0774612337865
chop_vegetables.xml.17	0.0774612337865
chop_vegetables.xml.18	0.0774612337865
chop_vegetables.xml.19	0.0774612337865
chop_vegetables.xml.20	0.0774612337865
chop_vegetables.xml.21	0.0774612337865
chop_vegetables.xml.22	0.0774612337865
chop_vegetables.xml.23	0.0774612337865
make_a_dinner_reservation.xml.24	0.0774380154399
going to a funeral.pilot.xml.1	0.0774053107302
fetch_a_cold_drink.xml.29	0.0773082519217
feed_infant.xml.15	0.0772971597036
chop_vegetables.xml.2	0.0771741266438
sending food back (in a restaurant).new.xml.78	0.077136484755
dry_clothes.xml.17	0.0770931900971
sending food back (in a restaurant).new.xml.44	0.0770766563523
going to the dentist.pilot.xml.10	0.077062383542
cooking pasta.new.xml.3	0.0770443116201
cooking pasta.new.xml.6	0.0770223624999
secure_all_windows.xml.13	0.0769970978844
put_away_groceries.xml.8	0.0769593903192
sending food back (in a restaurant).new.xml.88	0.0769162777524
chop_vegetables.xml.48	0.0767574083848
chop_vegetables.xml.49	0.0767574083848
eat_in_restaurant_GOOD.xml.17	0.0766816552443
making scrambled eggs.new.xml.48	0.0766746298872
set_a_wake_up_alarm.xml.12	0.076585219598
playing tennis.new.xml.20	0.0763183219704
chop_vegetables.xml.5	0.0760670178794
chop_vegetables.xml.46	0.0759266969287
chop_vegetables.xml.47	0.0759266969287
washing dishes.new.xml.74	0.0758872864374
eating in a fast food restaurant.new.xml.55	0.0755093615108
making scrambled eggs.new.xml.73	0.0754983773085
clean_the_dishes.xml.6	0.0754213545757
push_someone_in_a_wheel_chair.xml.33	0.0754172293377
push_someone_in_a_wheel_chair.xml.34	0.0754172293377
push_someone_in_a_wheel_chair.xml.35	0.0754172293377
push_someone_in_a_wheel_chair.xml.36	0.0754172293377
push_someone_in_a_wheel_chair.xml.37	0.0754172293377
push_someone_in_a_wheel_chair.xml.38	0.0754172293377
ironing laundry.new.xml.42	0.0753386324802
serve_a_drink.xml.17	0.0753325828134
changing batteries in an alarm clock.new.xml.19	0.0753219453064
taking a child to bed.new.xml.17	0.0752033180913
send_food_back_filtered.xml.12	0.0751665518194
put_away_groceries.xml.2	0.0748274599795
making scrambled eggs.new.xml.46	0.0747241805253
washing dishes.new.xml.96	0.0746900081002
heat_food_in_microwave.xml.11	0.0746423688937
cook_rice.xml.33	0.0746371357543
cook_rice.xml.34	0.0746371357543
cook_rice.xml.35	0.0746371357543
cook_rice.xml.36	0.0746371357543
cook_rice.xml.37	0.0746371357543
going to a funeral.pilot.xml.7	0.0745587116799
photocopy_a_paper.xml.14	0.0745162243276
play_a_song.xml.23	0.0744126031745
serve_a_meal.xml.24	0.0743888323148
draw_the_curtains.xml.5	0.0742903564637
playing tennis.new.xml.42	0.0742880754227
going grocery shopping.new.xml.61	0.0742865949333
make_toasted_bread.xml.44	0.0742189619843
make_sure_children_are_fed.xml.25	0.0742119907087
playing tennis.new.xml.78	0.074058005516
send_party_invitations.xml.3	0.0740109517857
playing tennis.new.xml.49	0.0740070993715
washing dishes.new.xml.69	0.0739355369102
photocopy_a_paper.xml.22	0.0739189147535
going to a funeral.new.xml.25	0.0737356035031
making scrambled eggs.new.xml.43	0.0737335161716
serve_a_drink.xml.10	0.073685675798
feed_infant.xml.19	0.0735300548338
sewing a button.new.xml.72	0.0735168039093
making scrambled eggs.new.xml.5	0.073467285336
making coffee.new.xml.8	0.0734568331242
shred_paper.xml.39	0.073414136624
shred_paper.xml.40	0.073414136624
serve_a_drink.xml.9	0.0734022629657
ironing laundry.new.xml.10	0.0733401925442
eating in a fast food restaurant.new.xml.54	0.073330782163
making scrambled eggs.new.xml.83	0.0733261306547
pour_beer_into_a_glass.xml.69	0.0732892328978
pour_beer_into_a_glass.xml.70	0.0732892328978
pour_beer_into_a_glass.xml.71	0.0732892328978
going to a funeral.new.xml.84	0.0731822485922
chop_vegetables.xml.28	0.0731644854917
cooking pasta.new.xml.35	0.073139531919
teach_a_song_to_a_child.xml.33	0.073112647848
teach_a_song_to_a_child.xml.34	0.073112647848
teach_a_song_to_a_child.xml.35	0.073112647848
teach_a_song_to_a_child.xml.36	0.073112647848
making coffee.new.xml.18	0.0731093837275
gather_all_scattered_toys.xml.8	0.0729977386907
close_the_curtains.xml.12	0.0729169113258
ironing laundry.new.xml.0	0.0728504807439
renovating a room.new.xml.96	0.0728196640484
send_food_back_filtered.xml.4	0.0728066249112
taking a bath.new.xml.4	0.0725523507263
taking a shower.new.xml.96	0.0724961518002
baking a cake.pilot.xml.12	0.0724482257559
cook_scrambled_eggs_GOOD.xml.7	0.0724116843283
going to the sauna.new.xml.22	0.0723282483144
close_the_blinds.xml.37	0.0722884285499
ironing laundry.new.xml.96	0.0722455296524
washing dishes.new.xml.98	0.0721909000885
put_away_groceries.xml.4	0.0721844294043
ironing laundry.new.xml.89	0.0721478316381
