file_id	score
taking a bath.new.xml.33	0.129615123988
washing dishes.new.xml.1	0.129352483207
taking a bath.new.xml.71	0.129162063672
taking a bath.new.xml.97	0.128596323264
wash_cut.xml.9	0.12828276201
taking a bath.new.xml.4	0.128243471025
clean_the_shower.xml.26	0.127528067883
pay_filtered.xml.2	0.127289094241
replace_batteries_in_the_toy.xml.27	0.12638149683
going to the swimming pool.new.xml.90	0.126242300937
getting a hair cut.new.xml.63	0.125385611533
assist_someone_in_walking.xml.44	0.125352094362
assist_someone_in_walking.xml.45	0.125352094362
assist_someone_in_walking.xml.46	0.125352094362
washing dishes.new.xml.22	0.125306477023
clean_the_shower.xml.16	0.125020376721
haircut_filtered.xml.2	0.124877061033
push_something.xml.12	0.124583501692
fill_water_in_container.xml.54	0.123839426844
throw_an_object.xml.36	0.12360360506
take_a_shower_filtered.xml.20	0.123573605588
taking a shower.new.xml.99	0.123542521087
cleaning up a flat.new.xml.24	0.123194592806
getting a hair cut.new.xml.23	0.122655278429
take_a_shower_filtered.xml.13	0.122613524034
clean_the_shower.xml.41	0.122420588939
throw_an_object.xml.9	0.122265763917
taking a bath.new.xml.28	0.122055965659
going to the swimming pool.new.xml.24	0.121915187199
taking a shower.new.xml.60	0.121883929162
going to the sauna.new.xml.70	0.121765201169
clean_the_dishes.xml.19	0.121706311885
clean_the_dishes.xml.20	0.120915586331
taking a bath.new.xml.64	0.120648355677
empty_the_kitchen_sink.xml.28	0.120148645754
getting a hair cut.new.xml.9	0.120008187286
going to the swimming pool.new.xml.65	0.119847132865
cleaning up a flat.new.xml.39	0.119766223389
going to the sauna.new.xml.71	0.119099870568
washing dishes.new.xml.16	0.11855577098
paying with a credit card.new.xml.74	0.118265141313
taking a child to bed.new.xml.41	0.118127835072
taking a bath.new.xml.70	0.118121779291
clean_the_shower.xml.19	0.117810022815
washing dishes.new.xml.13	0.117587969951
wash_cut.xml.18	0.117559941407
washing dishes.new.xml.81	0.11728673142
borrowing a book from the library.pilot.xml.3	0.117250622465
taking a shower.new.xml.43	0.11689141686
check_if_a_store_is_open.xml.3	0.116613885792
getting a hair cut.new.xml.97	0.116246678052
going to the swimming pool.new.xml.17	0.116184093568
clean_the_shower.xml.11	0.11598212063
going to the swimming pool.new.xml.85	0.115804102026
clean_the_shower.xml.6	0.115761256914
planting a tree.new.xml.58	0.115595359234
washing dishes.new.xml.79	0.115548307287
taking a bath.new.xml.6	0.115438114438
take_a_shower_filtered.xml.1	0.115393611531
wash_cut.xml.16	0.11522565598
do_laundry.xml.5	0.115114448693
taking a shower.new.xml.53	0.114815921594
planting a tree.new.xml.103	0.11479261305
taking a bath.new.xml.22	0.114640834775
planting a tree.new.xml.78	0.114590235558
washing dishes.new.xml.94	0.114575681639
taking a shower.new.xml.25	0.114373734922
taking a bath.new.xml.13	0.114303037514
washing one's hair.new.xml.51	0.113911901436
feed_infant.xml.54	0.113797697442
feed_infant.xml.55	0.113797697442
feed_infant.xml.56	0.113797697442
feed_infant.xml.57	0.113797697442
sewing a button.new.xml.74	0.113784838431
clean_the_dishes.xml.50	0.113598615346
clean_the_dishes.xml.51	0.113598615346
clean_the_dishes.xml.52	0.113598615346
clean_the_dishes.xml.53	0.113598615346
clean_the_dishes.xml.54	0.113598615346
clean_the_dishes.xml.55	0.113598615346
making scrambled eggs.new.xml.57	0.113517654743
getting a hair cut.new.xml.41	0.113392965838
taking a bath.new.xml.25	0.113250462905
taking a shower.new.xml.89	0.1131804429
taking a bath.new.xml.60	0.113138570232
place_ladder_near_wall.xml.24	0.113028843229
getting a hair cut.new.xml.25	0.112913447715
borrowing a book from the library.pilot.xml.10	0.112834484781
getting a hair cut.new.xml.71	0.112411718422
baking a cake.new.xml.88	0.112386775639
getting a hair cut.new.xml.78	0.112386661986
going to the sauna.new.xml.49	0.112225785755
baking a cake.new.xml.12	0.112153589982
make_a_bed.xml.25	0.112064181637
make_a_bed.xml.26	0.112064181637
make_a_bed.xml.27	0.112064181637
make_a_bed.xml.28	0.112064181637
make_a_bed.xml.29	0.112064181637
make_a_bed.xml.30	0.112064181637
change_bed_sheets.xml.38	0.112020410826
washing dishes.new.xml.5	0.111976974921
taking a bath.new.xml.21	0.111928612626
haircut_filtered.xml.12	0.111911790648
taking a bath.new.xml.76	0.111786665947
taking a driving lesson.new.xml.53	0.111706454908
cleaning up a flat.new.xml.52	0.111618891286
going to the swimming pool.new.xml.79	0.111408077296
taking a bath.new.xml.12	0.111341236106
open_package.xml.50	0.111310376867
open_package.xml.51	0.111310376867
open_package.xml.52	0.111310376867
open_package.xml.53	0.111310376867
haircut_filtered.xml.13	0.111175293656
washing dishes.new.xml.68	0.111023644844
taking a bath.new.xml.86	0.110734483781
plug_an_electric_applicance.xml.7	0.110698935404
checking in at an airport.new.xml.52	0.110683948726
planting a tree.new.xml.13	0.110607885094
cleaning up a flat.new.xml.29	0.110434636043
make_fresh_orange_juice.xml.25	0.110416521852
washing dishes.new.xml.87	0.110032812266
going grocery shopping.new.xml.49	0.109584679417
clean_the_shower.xml.46	0.10943985977
clean_the_shower.xml.3	0.109047973875
make_a_shopping_list.xml.17	0.10864622598
secure_all_windows.xml.2	0.108490303529
washing dishes.new.xml.85	0.108205316582
lock_windows.xml.21	0.10816099361
washing dishes.new.xml.10	0.108047273266
taking a bath.new.xml.29	0.107987587885
borrowing a book from the library.new.xml.45	0.10789548753
going to the swimming pool.new.xml.71	0.107790650627
washing dishes.new.xml.63	0.107778822189
changing batteries in an alarm clock.new.xml.76	0.107674137189
going to the sauna.new.xml.18	0.107424352014
cook_rice.xml.31	0.107391432246
take_a_shower_filtered.xml.22	0.107371416838
taking a bath.pilot.xml.10	0.107096310113
clean_the_shower.xml.22	0.107092123298
washing dishes.new.xml.18	0.107005595027
dry_clothes.xml.26	0.106827819738
dry_clothes.xml.27	0.106827819738
dry_clothes.xml.28	0.106827819738
making coffee.new.xml.19	0.10646428953
chop_vegetables.xml.3	0.106285884879
take_care_of_plants.xml.6	0.106149703887
planting a tree.new.xml.70	0.106125811878
borrowing a book from the library.new.xml.17	0.106019990961
clean_the_shower.xml.25	0.105897421642
paying with a credit card.new.xml.49	0.10586709005
turn_music_system_off.xml.49	0.105608661474
turn_music_system_off.xml.50	0.105608661474
turn_music_system_off.xml.51	0.105608661474
turn_music_system_off.xml.52	0.105608661474
wash_cut.xml.3	0.105493094827
taking the underground.new.xml.80	0.104886141524
going to the swimming pool.new.xml.87	0.104754376584
haircut_filtered.xml.18	0.104251417308
put_away_groceries.xml.35	0.104236432246
cooking pasta.new.xml.73	0.10417073541
eat_in_fast_food_restaurant_GOOD.xml.1	0.10412459614
draw_the_curtains.xml.48	0.104118874808
draw_the_curtains.xml.49	0.104118874808
sweep_floor.xml.14	0.103918959054
getting a hair cut.new.xml.87	0.103727366749
planting a tree.new.xml.20	0.103726319193
clean_the_shower.xml.9	0.103657567115
cleaning up a flat.new.xml.23	0.103640231426
repairing a flat bicycle tire.new.xml.72	0.103569529882
repairing a flat bicycle tire.new.xml.56	0.103335636747
make_a_bed.xml.32	0.103306311564
taking a bath.new.xml.2	0.103267292901
going to the sauna.new.xml.41	0.1030952543
washing dishes.new.xml.69	0.103065456243
going to the swimming pool.new.xml.45	0.10263833823
taking a bath.new.xml.55	0.102511719268
push_something.xml.10	0.102284572277
lock_up_the_house.xml.17	0.102078947741
clean_the_dishes.xml.16	0.101836729225
washing dishes.new.xml.95	0.101796919961
taking a shower.new.xml.59	0.101695944631
taking a bath.new.xml.51	0.101618432601
eating in a fast food restaurant.new.xml.34	0.101566618616
getting a hair cut.new.xml.7	0.101542404184
washing dishes.new.xml.64	0.101472808144
going to the sauna.new.xml.16	0.10132480836
going grocery shopping.new.xml.14	0.101164945422
making scrambled eggs.new.xml.16	0.101104707435
wash_clothes.xml.35	0.1010636234
baking a cake.new.xml.23	0.100381801555
going bowling.new.xml.68	0.100154596132
ironing laundry.new.xml.15	0.1000176524
changing batteries in an alarm clock.new.xml.46	0.0998830156153
getting a hair cut.new.xml.31	0.0998306179499
clean_the_shower.xml.45	0.0994355642481
push_something.xml.2	0.0993672841804
secure_all_exits.xml.20	0.0992231267473
sending food back (in a restaurant).new.xml.52	0.0991450267816
washing dishes.new.xml.90	0.0990941032796
close_the_blinds.xml.6	0.0990625169432
sharpen_a_pencil.xml.14	0.0990186708046
washing dishes.new.xml.8	0.0988891920697
taking a bath.new.xml.75	0.0987831021067
planting a tree.new.xml.116	0.0987712228656
clean_the_shower.xml.28	0.0986197501538
going to the swimming pool.new.xml.96	0.0986088212268
washing dishes.new.xml.34	0.0985195485792
planting a tree.new.xml.54	0.0984542279241
taking a bath.new.xml.23	0.0983723751388
baking a cake.new.xml.65	0.0982429133561
repairing a flat bicycle tire.new.xml.80	0.0981437276028
going to the sauna.new.xml.60	0.0979861524533
washing dishes.new.xml.72	0.0979096897586
clean_the_floor.xml.23	0.0978332367226
clean_the_floor.xml.24	0.0978332367226
getting a hair cut.new.xml.93	0.0977827693762
clean_the_floor.xml.42	0.0977577692828
clean_the_floor.xml.43	0.0977577692828
going to the sauna.new.xml.42	0.0977542912185
haircut_filtered.xml.22	0.0975893474156
put_poster_on_wall_filtered.xml.24	0.0975778755684
changing batteries in an alarm clock.new.xml.55	0.097467088267
turn_off_lights.xml.73	0.09743076365
turn_off_lights.xml.74	0.09743076365
washing dishes.new.xml.76	0.0973877258153
doing laundry.new.xml.84	0.0972893324998
going to the sauna.new.xml.55	0.0971693559943
wash_cut.xml.23	0.0971466258194
cooking pasta.new.xml.26	0.097103068246
pick_up_dishes.xml.16	0.0970927198305
make_a_shopping_list.xml.37	0.0969239386678
going to the swimming pool.new.xml.16	0.0968645968417
getting a hair cut.new.xml.58	0.0967842259552
cook_noodle.xml.25	0.0965147234168
cook_noodle.xml.26	0.0965147234168
cook_noodle.xml.27	0.0965147234168
cook_noodle.xml.28	0.0965147234168
cook_noodle.xml.29	0.0965147234168
cook_noodle.xml.30	0.0965147234168
take_train_flitered.xml.6	0.0964954649913
baking a cake.new.xml.98	0.0963314608867
washing dishes.new.xml.28	0.096068446837
changing batteries in an alarm clock.new.xml.22	0.0959809120065
sending food back (in a restaurant).new.xml.89	0.0957969426334
washing dishes.new.xml.23	0.0957877316003
going to the swimming pool.new.xml.93	0.0957735366574
renovating a room.new.xml.22	0.0957179996142
taking a bath.new.xml.69	0.0956292416355
secure_all_windows.xml.27	0.0955959278729
secure_all_windows.xml.28	0.0955959278729
secure_all_windows.xml.29	0.0955959278729
secure_all_windows.xml.30	0.0955959278729
secure_all_windows.xml.31	0.0955959278729
turn_on_lights.xml.33	0.095422305396
pay_with_credit_card_filtered.xml.4	0.0954189676029
haircut_filtered.xml.16	0.0952899522024
change_bed_sheets.xml.9	0.0952257389453
going to the sauna.new.xml.51	0.0951949815162
getting a hair cut.new.xml.65	0.0951101173364
ironing laundry.new.xml.90	0.0951058024056
repairing a flat bicycle tire.new.xml.93	0.0950336238797
going grocery shopping.new.xml.44	0.0950112657155
sending food back (in a restaurant).new.xml.22	0.0949405663168
change_bed_sheets.xml.20	0.0948182737009
borrowing a book from the library.new.xml.53	0.0947598968161
washing dishes.new.xml.42	0.094571646763
make_hot_dog.xml.9	0.0944685621213
make_tea.xml.15	0.0944249815211
getting a hair cut.new.xml.98	0.0944241266471
check_in_at_airport_GOOD.xml.21	0.0943822175531
make_soup.xml.5	0.0943088267563
making coffee.new.xml.68	0.0940357962583
going to the swimming pool.new.xml.82	0.0938621229924
push_something.xml.34	0.0938012599804
push_something.xml.35	0.0938012599804
push_something.xml.36	0.0938012599804
push_something.xml.37	0.0938012599804
assist_person_in_standing_up.xml.12	0.0937871778547
washing dishes.new.xml.60	0.0937796063894
going to the swimming pool.new.xml.49	0.0937313378672
planting a tree.new.xml.38	0.0936635335679
checking in at an airport.new.xml.82	0.0935184969622
make_sure_children_are_fed.xml.22	0.0933964234052
getting a hair cut.new.xml.40	0.0933308248769
make_a_bed.xml.15	0.0932949558595
make_a_bed.xml.13	0.0932468638391
taking a bath.new.xml.66	0.0931554817551
planting a tree.new.xml.0	0.0931046627243
clean_the_shower.xml.1	0.0930895803982
taking a bath.new.xml.9	0.0930179622295
taking a driving lesson.new.xml.13	0.0928779358321
change_bed_sheets.xml.3	0.0925845620098
clean_the_dishes.xml.44	0.0925639769037
haircut_filtered.xml.10	0.0925041960495
checking in at an airport.new.xml.95	0.0924991829036
cook_rice.xml.5	0.0924484710676
going to the sauna.new.xml.90	0.0924456384848
feed_the_fish.xml.12	0.0922265443771
changing batteries in an alarm clock.new.xml.6	0.0922143499379
having a barbecue.new.xml.46	0.0921018987687
cleaning up a flat.new.xml.101	0.0920415927606
baking a cake.new.xml.43	0.0919756921758
pay_filtered.xml.22	0.091955537668
taking a bath.pilot.xml.11	0.0918987044509
wash_cut.xml.32	0.0918778057992
wash_cut.xml.40	0.0918778057992
wash_cut.xml.41	0.0918778057992
planting a tree.new.xml.22	0.0918228323977
getting a hair cut.new.xml.12	0.0918152851651
give_a_medicine.xml.6	0.0917154482059
flying in an airplane.new.xml.48	0.0916423640914
going grocery shopping.new.xml.20	0.0916181219996
going to the sauna.new.xml.29	0.0914082551204
doing laundry.new.xml.29	0.0913692598379
washing dishes.new.xml.15	0.0913149160258
ironing laundry.new.xml.99	0.0912406670932
going to a funeral.new.xml.101	0.0912330503025
dance_with_the_children.xml.4	0.091032509974
serve_a_drink.xml.62	0.0910102153371
serve_a_drink.xml.64	0.0910102153371
serve_a_drink.xml.65	0.0910102153371
serve_a_drink.xml.67	0.0910102153371
serve_a_drink.xml.69	0.0910102153371
getting a hair cut.new.xml.14	0.0909516464266
getting a hair cut.new.xml.38	0.0908620789015
wash_cut.xml.21	0.0908544101635
wash_cut.xml.22	0.0908544101635
taking a child to bed.new.xml.21	0.0907730801924
taking a bath.new.xml.41	0.0907689402746
make_a_bed.xml.10	0.0907197412033
taking a bath.new.xml.99	0.0906495259751
clean_the_floor.xml.27	0.0906129632337
clean_the_floor.xml.28	0.0906129632337
clean_the_floor.xml.29	0.0906129632337
clean_the_floor.xml.30	0.0906129632337
clean_the_floor.xml.31	0.0906129632337
clean_the_floor.xml.32	0.0906129632337
clean_the_floor.xml.33	0.0906129632337
clean_the_floor.xml.34	0.0906129632337
clean_the_floor.xml.35	0.0906129632337
clean_the_floor.xml.36	0.0906129632337
clean_the_floor.xml.37	0.0906129632337
clean_the_floor.xml.38	0.0906129632337
clean_the_floor.xml.39	0.0906129632337
clean_the_floor.xml.40	0.0906129632337
throw_an_object.xml.22	0.0905051567552
clean_the_dishes.xml.41	0.0904661609437
clean_the_dishes.xml.42	0.0904661609437
clean_the_dishes.xml.43	0.0904661609437
going to the dentist.new.xml.70	0.090283061232
doing laundry.new.xml.24	0.090255063766
cooking pasta.new.xml.33	0.0902132146441
taking a child to bed.new.xml.99	0.089927380833
washing dishes.new.xml.67	0.0898805251188
paying with a credit card.new.xml.93	0.0898735054256
washing one's hair.new.xml.8	0.0898467662937
taking a shower.new.xml.24	0.0898191556671
going to the sauna.new.xml.94	0.0897593874358
washing dishes.new.xml.61	0.0897071412336
flying in an airplane.new.xml.21	0.0896626713079
having a barbecue.new.xml.78	0.0895764054509
secure_all_exits.xml.4	0.0895325028937
renovating a room.new.xml.47	0.0895021969033
taking a bath.new.xml.32	0.0894241225541
getting a hair cut.new.xml.88	0.0893720316235
make_baby_sleep.xml.24	0.089350559672
change_bed_sheets.xml.8	0.0892595171164
washing dishes.new.xml.2	0.0892435014195
going grocery shopping.new.xml.48	0.0892422692146
cleaning up a flat.new.xml.62	0.0892278339531
cook_scrambled_eggs_GOOD.xml.22	0.089202344081
clean_the_shower.xml.37	0.0892015146286
baking a cake.new.xml.90	0.0891041068623
going to the swimming pool.new.xml.14	0.0890896721177
