file_id	score
take_care_of_plants.xml.80	0.0771130839875
take_care_of_plants.xml.81	0.0771130839875
going grocery shopping.new.xml.65	0.0768998289119
renovating a room.new.xml.38	0.0768461581776
going grocery shopping.new.xml.15	0.0768054597047
baking a cake.new.xml.45	0.0767355444098
sewing a button.new.xml.44	0.0765568436175
going to the dentist.new.xml.87	0.0765298725767
going grocery shopping.new.xml.31	0.0763888431844
borrowing a book from the library.new.xml.45	0.0763600306661
ironing laundry.new.xml.48	0.0763543225841
taking the underground.new.xml.97	0.0762485217417
going grocery shopping.new.xml.41	0.0762303301033
going grocery shopping.new.xml.43	0.0761922622043
going grocery shopping.new.xml.17	0.0761018897211
sending food back (in a restaurant).new.xml.93	0.0759230983599
ordering a pizza.new.xml.95	0.075631217941
having a barbecue.new.xml.81	0.0755972448649
take_bus_filtered.xml.18	0.0755395397756
cleaning up a flat.new.xml.40	0.0754430096382
taking a bath.new.xml.62	0.0752361757693
going to a funeral.new.xml.3	0.075214481683
going grocery shopping.new.xml.48	0.0751875016294
flying in an airplane.new.xml.91	0.0751620528812
taking a shower.new.xml.77	0.0751093177429
going to the sauna.new.xml.71	0.0748912468461
fetch_an_object.xml.25	0.0748450948893
planting a tree.new.xml.74	0.074807603295
washing one's hair.new.xml.92	0.0745850851741
eating in a fast food restaurant.new.xml.77	0.0745346103937
going to the sauna.new.xml.18	0.0744569255465
eating in a fast food restaurant.new.xml.34	0.0744456818625
checking in at an airport.new.xml.32	0.0743237007592
retrieve_a_tool.xml.26	0.074238320509
check_in_at_airport_GOOD.xml.17	0.0742264476749
baking a cake.new.xml.71	0.0741678487518
watch_for_the_kids_to_come_home.xml.39	0.0741608557475
feed_infant.xml.52	0.0741376113196
feed_infant.xml.53	0.0741376113196
going to the swimming pool.new.xml.64	0.0740276354896
planting a tree.new.xml.13	0.0738187890442
heat_food_in_microwave.xml.30	0.0737569105728
water_indoor_plants.xml.39	0.073739310701
water_indoor_plants.xml.40	0.073739310701
water_indoor_plants.xml.41	0.073739310701
water_indoor_plants.xml.42	0.073739310701
water_indoor_plants.xml.43	0.073739310701
water_indoor_plants.xml.44	0.073739310701
water_indoor_plants.xml.45	0.073739310701
having a barbecue.new.xml.12	0.0737135147367
pick_up_dishes.xml.7	0.0735986293587
washing one's hair.new.xml.11	0.0735795364912
make_a_dinner_reservation.xml.5	0.0735315155955
borrowing a book from the library.pilot.xml.3	0.0733911084193
taking a bath.new.xml.52	0.0733731993449
taking a shower.new.xml.54	0.0733493203487
going to the swimming pool.new.xml.3	0.0733431901122
eating in a fast food restaurant.new.xml.60	0.0733344612824
heat_food_in_microwave.xml.5	0.073260086807
going to the swimming pool.new.xml.46	0.0732184957553
going to a funeral.new.xml.29	0.0732083933483
taking the underground.new.xml.52	0.0732003057369
move_furniture.xml.20	0.0731404987662
taking a shower.new.xml.50	0.0731217697339
going to the sauna.new.xml.32	0.073101810768
taking the underground.new.xml.69	0.0730202759669
going to the swimming pool.new.xml.76	0.0729867880262
get_the_newspaper.xml.35	0.0729296112885
playing tennis.new.xml.13	0.072916609834
ordering a pizza.new.xml.84	0.0728707658717
washing dishes.new.xml.16	0.0728046987464
going grocery shopping.new.xml.35	0.072729067176
feed_infant.xml.7	0.0725305615829
eating in a fast food restaurant.new.xml.88	0.0724839163857
clean_the_shower.xml.23	0.0724806347057
eating in a fast food restaurant.new.xml.50	0.0723109679906
going grocery shopping.new.xml.57	0.0720088258689
ironing laundry.new.xml.77	0.0719177930452
eat_in_fast_food_restaurant_GOOD.xml.5	0.0717710058651
heat_food_in_microwave.xml.51	0.0716397352334
sending food back (in a restaurant).new.xml.79	0.0715578433235
borrowing a book from the library.new.xml.19	0.0714975955291
make_a_dinner_reservation.xml.8	0.0714385433441
eating in a fast food restaurant.new.xml.53	0.0714043439137
feed_the_fish.xml.39	0.0714011323583
feed_the_fish.xml.40	0.0714011323583
going grocery shopping.new.xml.21	0.0712826082268
feed_the_fish.xml.1	0.0712374044131
taking a shower.new.xml.8	0.071186181774
having a barbecue.new.xml.51	0.0711856096189
having a barbecue.new.xml.0	0.0711807033228
make_a_shopping_list.xml.6	0.0711761281267
eat_in_fast_food_restaurant_GOOD.xml.2	0.0711116118062
feed_infant.xml.5	0.0710330195921
find_an_object.xml.15	0.0709806535978
going to the dentist.new.xml.98	0.0709688206628
taking a shower.new.xml.59	0.0709600920248
read_a_story_to_a_child.xml.3	0.0709282074246
going grocery shopping.new.xml.20	0.0708745971721
cleaning up a flat.new.xml.101	0.0708659184158
going grocery shopping.new.xml.32	0.0708092112986
having a barbecue.new.xml.63	0.0707163793227
taking a driving lesson.new.xml.10	0.0706756361605
taking a shower.new.xml.86	0.0706580585393
going to the sauna.new.xml.82	0.0706401095126
having a barbecue.new.xml.54	0.0706100762359
washing one's hair.new.xml.56	0.0704842937668
follow_someone_around.xml.6	0.0703855548416
fueling a car.new.xml.42	0.070324952606
eat_in_restaurant_GOOD.xml.1	0.0701937689964
eat_in_fast_food_restaurant_GOOD.xml.3	0.0701228965335
serve_a_meal.xml.18	0.0700841940794
borrowing a book from the library.new.xml.44	0.0700736577072
taking a bath.new.xml.42	0.0699847801476
feed_the_fish.xml.30	0.0699301780114
feed_the_fish.xml.31	0.0699301780114
fetch_an_object.xml.22	0.0699244713971
going to the dentist.new.xml.61	0.0699207833834
going to the swimming pool.new.xml.97	0.0699066669711
fyling in an airplane.new.xml.9	0.0698815974206
fyling in an airplane.pilot.xml.9	0.0698815974206
taking a shower.new.xml.9	0.0698138975549
going to the sauna.new.xml.20	0.0697888735809
serve_a_meal.xml.38	0.069784974565
going grocery shopping.new.xml.12	0.0695595822526
sewing a button.new.xml.71	0.0695289765364
making a bonfire.new.xml.7	0.0695072764073
feed_infant.xml.4	0.0695014750484
washing one's hair.new.xml.49	0.0694863938781
playing tennis.new.xml.7	0.0694057406582
making a bonfire.new.xml.13	0.0693952750678
going grocery shopping.new.xml.96	0.0692877942471
going to the sauna.new.xml.2	0.0691811533643
eating in a fast food restaurant.new.xml.85	0.0690995489228
make_a_dinner_reservation.xml.13	0.0690895429939
going to the theater.new.xml.94	0.0689409122696
eating in a fast food restaurant.new.xml.29	0.068824120298
taking a driving lesson.new.xml.16	0.0688205949913
fold_clothes.xml.1	0.0687794122784
fyling in an airplane.new.xml.7	0.0686917248543
fyling in an airplane.pilot.xml.7	0.0686917248543
playing tennis.new.xml.73	0.0686621801771
make_a_flight_reservation.xml.5	0.068558331973
going to the swimming pool.pilot.xml.6	0.0685332361254
taking a bath.new.xml.64	0.0685124848827
ordering a pizza.new.xml.39	0.0684418438253
clean_the_shower.xml.41	0.0684392415771
eating in a fast food restaurant.new.xml.66	0.0683474319807
going grocery shopping.new.xml.8	0.0682675779723
going grocery shopping.new.xml.34	0.068267538958
making a bonfire.new.xml.95	0.0682154522383
going to the swimming pool.new.xml.90	0.0681764487237
going to the dentist.new.xml.76	0.0680794459799
having a barbecue.new.xml.31	0.0680716227981
going grocery shopping.new.xml.26	0.0680552663179
going to the dentist.new.xml.30	0.0680237604866
serve_a_drink.xml.16	0.0679683687155
heat_food_in_microwave.xml.35	0.0679642400717
taking a driving lesson.new.xml.20	0.0679155614215
get_food_from_refrigerator.xml.19	0.0678952411562
make_breakfast.xml.33	0.0678937409129
going grocery shopping.new.xml.7	0.0678765797964
renovating a room.new.xml.91	0.067778490164
taking a shower.new.xml.84	0.0676447223969
riding on a bus.new.xml.16	0.0675611180729
help_someone_carry_something.xml.20	0.067498993081
pack_a_suitcase.xml.4	0.0674500362961
going grocery shopping.new.xml.2	0.0674168807347
going grocery shopping.new.xml.77	0.0673927544147
flying in an airplane.new.xml.13	0.0672361539377
going bowling.new.xml.67	0.0672217677678
washing one's hair.new.xml.75	0.0671969633955
going to a funeral.new.xml.59	0.0671498701726
going to the swimming pool.new.xml.71	0.0671257837534
flying in an airplane.new.xml.48	0.0671145519676
going bowling.new.xml.87	0.0670402138785
going to the swimming pool.new.xml.14	0.0670305673226
washing ones hair.new.xml.10	0.066986128019
washing ones hair.pilot.xml.10	0.066986128019
going to the sauna.new.xml.42	0.0669302440584
going bowling.new.xml.17	0.0669245373509
going to the sauna.new.xml.15	0.0669052671734
taking a shower.new.xml.12	0.0669002560148
borrowing a book from the library.new.xml.81	0.0668414714671
heat_food_in_microwave.xml.77	0.0668007693901
getting a hair cut.new.xml.53	0.0667642172348
water_indoor_plants.xml.22	0.0667581789983
eat_in_fast_food_restaurant_GOOD.xml.10	0.0667455270616
eating in a fast food restaurant.new.xml.19	0.0667087350729
playing tennis.new.xml.88	0.0666668960249
taking a shower.new.xml.58	0.0666000071905
going to a funeral.new.xml.23	0.0665005992077
going to the dentist.new.xml.59	0.0664873204549
taking a shower.new.xml.32	0.0664636294587
making coffee.new.xml.18	0.0664104753152
eating in a fast food restaurant.new.xml.75	0.0663019358554
taking a shower.new.xml.87	0.0662835713121
going to the swimming pool.new.xml.85	0.0662423103285
making a bonfire.new.xml.3	0.0661892513128
going on a train.new.xml.22	0.0661234816737
riding on a bus.new.xml.56	0.0661145614085
taking a shower.new.xml.72	0.0660624143039
flying in an airplane.new.xml.70	0.0660263844298
flying in an airplane.new.xml.79	0.0659870472722
taking a shower.new.xml.31	0.0659630890722
eating in a fast food restaurant.new.xml.82	0.0659106152173
fetch_an_object.xml.12	0.0658644368589
cleaning up a flat.new.xml.30	0.0658544185729
washing one's hair.new.xml.14	0.065838749404
make_a_flight_reservation.xml.15	0.0658106329959
going to the swimming pool.new.xml.1	0.0656718052159
get_the_newspaper.xml.51	0.0656210736451
get_the_newspaper.xml.52	0.0656210736451
eating in a fast food restaurant.new.xml.79	0.0655938187443
serve_a_drink.xml.9	0.0655192875094
washing ones hair.new.xml.11	0.0654878591636
washing ones hair.pilot.xml.11	0.0654878591636
playing tennis.new.xml.83	0.0654811111553
taking a bath.new.xml.61	0.0654770756388
eating in a fast food restaurant.new.xml.7	0.0654254842196
taking a driving lesson.new.xml.11	0.0654162508348
play_a_game_on_the_computer.xml.25	0.0653953589328
eating in a fast food restaurant.new.xml.83	0.065388183362
washing one's hair.new.xml.6	0.0653807208191
going to the swimming pool.new.xml.96	0.0653676588068
fly_GOOD.xml.12	0.0653468522451
going to the sauna.new.xml.14	0.065318547463
get_food_from_refrigerator.xml.27	0.065310176036
heat_food_in_microwave.xml.14	0.0652658776348
going to a funeral.new.xml.45	0.0652650814912
going grocery shopping.new.xml.73	0.0652543676894
washing one's hair.new.xml.19	0.0652333001733
childhood_GOOD.xml.4	0.0651572103391
fly_GOOD.xml.8	0.0650747005963
going to the swimming pool.new.xml.95	0.0650705454507
going bowling.new.xml.11	0.0650696522107
playing tennis.new.xml.67	0.0650483460693
going to a funeral.new.xml.36	0.065005549621
going grocery shopping.new.xml.62	0.0649880240057
sewing a button.new.xml.29	0.0649417500537
going to the sauna.new.xml.76	0.0649149067392
make_tea.xml.18	0.0648732482015
going bowling.new.xml.32	0.0647532923337
going grocery shopping.new.xml.19	0.0647296229579
making a bonfire.new.xml.92	0.0647141632453
sending food back (in a restaurant).new.xml.52	0.0647074917857
going to the sauna.new.xml.60	0.0645940312579
borrowing a book from the library.new.xml.17	0.0645175440036
taking the underground.new.xml.38	0.0644265757657
clean_the_shower.xml.17	0.0643184086239
watch_for_the_kids_to_come_home.xml.28	0.064311361134
cooking pasta.new.xml.87	0.0642999712113
taking a bath.new.xml.7	0.0642096797248
having a barbecue.new.xml.98	0.0641765327009
flying in an airplane.new.xml.8	0.0640162300449
iron_filtered.xml.19	0.0639683265514
going bowling.new.xml.58	0.0639253546255
taking a shower.new.xml.15	0.0639199819863
going to the theater.new.xml.31	0.0639047391494
playing tennis.new.xml.15	0.0638961681163
going to the dentist.new.xml.25	0.0638515930472
taking a driving lesson.new.xml.12	0.0638035249837
taking a shower.new.xml.67	0.0637992677326
take_care_of_plants.xml.6	0.0637445950675
give_a_message_to_someone_at_home.xml.11	0.0636675702195
taking a shower.new.xml.10	0.0636559401578
going grocery shopping.new.xml.74	0.0636352498312
going to the swimming pool.new.xml.83	0.0636137856789
going to the sauna.new.xml.40	0.0635848894091
going on a train.new.xml.93	0.0635724549941
eating in a fast food restaurant.new.xml.58	0.0635358242945
going grocery shopping.new.xml.1	0.0635201857142
having a barbecue.new.xml.74	0.0635005748439
taking a shower.new.xml.57	0.0634546860908
having a barbecue.new.xml.47	0.0634023412983
taking a shower.new.xml.98	0.0633898452577
going to the swimming pool.new.xml.65	0.0633445508527
going to the swimming pool.new.xml.79	0.0631910898689
taking a bath.pilot.xml.6	0.0631799277432
put_away_groceries.xml.3	0.0630959475622
taking a shower.new.xml.17	0.0629961785575
going grocery shopping.new.xml.49	0.0629932433452
ironing laundry.new.xml.70	0.0627839205185
going on a train.new.xml.35	0.0627786638593
make_baby_sleep.xml.26	0.0627086615221
make_baby_sleep.xml.27	0.0627086615221
pour_beer_into_a_glass.xml.55	0.0626916710008
going on a train.new.xml.90	0.0626532500401
heat_food_in_microwave.xml.42	0.0626160863474
going grocery shopping.new.xml.55	0.0626131228471
eating in a fast food restaurant.new.xml.30	0.0626072762743
get_the_newspaper.xml.19	0.062581714871
eating in a fast food restaurant.new.xml.51	0.0625576436577
fetch_a_ladder.xml.12	0.0625484250076
fetch_a_ladder.xml.13	0.0625484250076
fetch_a_ladder.xml.14	0.0625484250076
planting a tree.new.xml.78	0.0625119871506
taking a driving lesson.new.xml.91	0.0624637384517
taking a bath.new.xml.80	0.0624570867577
going to the theater.new.xml.40	0.0623941013373
playing tennis.new.xml.24	0.0623866428201
sewing a button.new.xml.23	0.0623506465791
taking a shower.new.xml.22	0.062344481971
make_sure_children_are_fed.xml.5	0.062292709882
checking in at an airport.new.xml.88	0.0622813329109
borrowing a book from the library.new.xml.26	0.06219012014
making a bonfire.new.xml.69	0.0621762172823
going to the dentist.new.xml.13	0.0621310438622
taking a shower.new.xml.97	0.0621216036053
washing one's hair.new.xml.79	0.0620967673948
eating in a fast food restaurant.new.xml.55	0.0620435606257
serve_a_meal.xml.11	0.0620240674919
going to the sauna.new.xml.26	0.0620147245213
feed_infant.xml.58	0.0620118222823
feed_infant.xml.59	0.0620118222823
eating in a fast food restaurant.new.xml.57	0.0619883567691
heat_food_in_microwave.xml.3	0.0619647240687
taking a shower.new.xml.94	0.0619632384803
flying in an airplane.new.xml.72	0.0619449476006
going bowling.new.xml.98	0.0618900772801
washing one's hair.new.xml.29	0.0617641556974
washing dishes.new.xml.35	0.0616179212235
making scrambled eggs.new.xml.80	0.0616053300455
going grocery shopping.new.xml.3	0.0615754242307
put_object_away.xml.62	0.061557085959
take_copies_filtered.xml.5	0.0615550445162
going to the theater.new.xml.92	0.0615118905306
flat_tire_GOOD.xml.4	0.0615034091757
playing tennis.new.xml.100	0.0614606585771
watch_for_the_kids_to_come_home.xml.5	0.0614299089542
childhood_GOOD.xml.8	0.0614041124483
feed_a_child.xml.19	0.0613522168102
heat_food_in_microwave.xml.25	0.0613050405644
having a barbecue.new.xml.82	0.0612910014069
borrowing a book from the library.new.xml.66	0.0612655096984
doing laundry.new.xml.73	0.0611716796361
making a bonfire.new.xml.75	0.0611585743408
going to the sauna.new.xml.49	0.0610912052562
riding on a bus.new.xml.62	0.061081904296
taking a shower.new.xml.82	0.0610275554534
going grocery shopping.new.xml.23	0.0610220490853
take_train_flitered.xml.7	0.0610161857013
baking a cake.new.xml.10	0.0610038315327
washing dishes.new.xml.19	0.0609994390205
going to the swimming pool.new.xml.24	0.0609535223845
borrowing a book from the library.new.xml.41	0.0609313276951
walk_the_dog.xml.2	0.0609297079218
going grocery shopping.new.xml.9	0.0608689641788
checking in at an airport.new.xml.92	0.0607639429939
going to the dentist.new.xml.89	0.0607369759627
heat_food_on_kitchen_gas.xml.12	0.0607093693917
taking a child to bed.new.xml.4	0.0606636703462
having a barbecue.new.xml.57	0.0606614309899
doing laundry.new.xml.34	0.0606347617597
fetch_a_ladder.xml.21	0.0606005681875
going to the swimming pool.pilot.xml.4	0.0605696233182
going bowling.new.xml.83	0.0605635265913
going to the swimming pool.new.xml.93	0.0605592331252
renovating a room.new.xml.54	0.0605520002642
taking a shower.new.xml.49	0.0605352210311
going to the sauna.new.xml.51	0.0605226456571
make_a_dinner_reservation.xml.44	0.0605139694494
taking a shower.new.xml.83	0.0604371403071
dry_clothes.xml.10	0.0604367345681
dry_clothes.xml.11	0.0604367345681
turn_on_the_computer.xml.56	0.0604282296801
making a bonfire.new.xml.18	0.0604141151588
going bowling.new.xml.66	0.0603891159719
fetch_an_object.xml.36	0.0603357808072
fetch_an_object.xml.37	0.0603357808072
fetch_an_object.xml.38	0.0603357808072
taking a shower.new.xml.52	0.0603236999714
cooking pasta.new.xml.28	0.0603178497622
making a bonfire.new.xml.81	0.0603169817026
borrowing a book from the library.new.xml.95	0.0603116426193
eating in a fast food restaurant.new.xml.64	0.0603039815957
washing one's hair.new.xml.13	0.0602692861262
taking a shower.new.xml.70	0.0602159453895
going grocery shopping.new.xml.81	0.0601874460264
going to the dentist.new.xml.23	0.0601553875954
going to the theater.new.xml.57	0.0601253025968
flying in an airplane.new.xml.74	0.0601220278006
borrowing a book from the library.new.xml.29	0.0601176091355
cooking pasta.new.xml.77	0.0601022786397
set_a_wake_up_alarm.xml.18	0.0600981453488
make_a_dinner_reservation.xml.3	0.0600879365735
going to the theater.new.xml.34	0.0600841067746
taking a driving lesson.new.xml.76	0.0600347921643
set_a_wake_up_alarm.xml.6	0.0600111824204
serve_a_meal.xml.15	0.0600100837445
eat_in_restaurant_GOOD.xml.5	0.0599951492613
making coffee.new.xml.60	0.0599377631683
taking a shower.new.xml.95	0.0599377362906
going grocery shopping.new.xml.58	0.0599016640123
eating in a fast food restaurant.new.xml.48	0.0598430915023
taking a driving lesson.new.xml.84	0.0598005778117
taking a shower.new.xml.34	0.0597671340319
ordering a pizza.new.xml.81	0.0597365429116
taking a shower.new.xml.85	0.059708879266
sewing a button.new.xml.97	0.0597017226811
feed_infant.xml.16	0.0596671289732
doing laundry.new.xml.53	0.0596621074512
taking the underground.new.xml.39	0.0596293829524
take_out_the_garbage.xml.15	0.0596250781843
fetch_a_cold_drink.xml.25	0.0596217469488
paying with a credit card.new.xml.93	0.0595906872777
taking a shower.new.xml.69	0.0595648117849
going grocery shopping.new.xml.39	0.0595475239945
heat_food_in_microwave.xml.28	0.0594678146904
empty_the_trash.xml.11	0.0594492227278
get_mail.xml.10	0.0594454455133
get_mail.xml.11	0.0594454455133
get_mail.xml.12	0.0594454455133
get_mail.xml.13	0.0594454455133
get_mail.xml.14	0.0594454455133
get_mail.xml.15	0.0594454455133
get_mail.xml.16	0.0594454455133
get_mail.xml.17	0.0594454455133
taking a bath.new.xml.83	0.0594147283954
going on a train.new.xml.76	0.0593769731747
eating in a fast food restaurant.new.xml.49	0.0593599825165
childhood_GOOD.xml.20	0.0593582648988
fetch_an_object.xml.10	0.0593375527074
going to a funeral.new.xml.10	0.0593050956168
water_indoor_plants.xml.3	0.0592572440848
make_tea.xml.2	0.0592264419665
going to the sauna.new.xml.68	0.0592115475203
borrowing a book from the library.new.xml.86	0.0591987765032
washing one's hair.new.xml.71	0.0591860601822
read_a_story_to_a_child.xml.6	0.0591761013441
going to the sauna.new.xml.88	0.0591394782777
doing laundry.new.xml.5	0.0591283095248
iron_clothes.xml.9	0.0590305620764
washing one's hair.new.xml.33	0.0590145296812
going grocery shopping.new.xml.91	0.0589775399968
childhood_GOOD.xml.6	0.0589614855958
feed_a_pet_dog.xml.26	0.0589362537259
gather_all_scattered_toys.xml.36	0.0589276482105
gather_all_scattered_toys.xml.37	0.0589276482105
gather_all_scattered_toys.xml.38	0.0589276482105
going to a funeral.new.xml.7	0.0589080618747
fetch_an_object.xml.2	0.0589016394017
baking a cake.new.xml.11	0.0588898114546
renovating a room.new.xml.21	0.0588650248324
get_food_from_refrigerator.xml.30	0.0588199553197
eating in a fast food restaurant.new.xml.18	0.0588172186549
clean_up.xml.10	0.0587718531991
eating in a fast food restaurant.new.xml.5	0.0587396531665
teach_a_song_to_a_child.xml.33	0.0587334611663
teach_a_song_to_a_child.xml.34	0.0587334611663
teach_a_song_to_a_child.xml.35	0.0587334611663
teach_a_song_to_a_child.xml.36	0.0587334611663
washing dishes.new.xml.1	0.0586206725177
doing laundry.new.xml.76	0.0585737782172
going to the swimming pool.new.xml.38	0.0585594506712
going to a funeral.new.xml.99	0.0585516353878
cooking pasta.new.xml.60	0.0585363685811
sing_a_song.xml.15	0.0585253855541
going to the dentist.new.xml.21	0.0585089524481
going on a train.new.xml.70	0.0585074182497
going to the theater.new.xml.37	0.0584780700928
getting a hair cut.new.xml.70	0.0584537879146
washing one's hair.new.xml.3	0.0584444507584
getting a hair cut.new.xml.93	0.0584310144721
taking a shower.new.xml.26	0.0583794644364
borrowing a book from the library.new.xml.58	0.0583787319086
eat_in_restaurant_GOOD.xml.17	0.0583691539762
going to a funeral.new.xml.90	0.0583643553278
taking a bath.new.xml.78	0.0583625006413
going to the dentist.new.xml.56	0.058361641509
walk_the_dog.xml.30	0.0583242959308
ordering a pizza.new.xml.79	0.0583225442528
riding on a bus.new.xml.98	0.0583180541206
cooking pasta.new.xml.84	0.0582652312506
checking in at an airport.new.xml.25	0.0582270321009
eating in a fast food restaurant.new.xml.56	0.0582001738467
going to the dentist.new.xml.40	0.0581930563827
eating in a fast food restaurant.new.xml.35	0.0581883430887
going bowling.new.xml.84	0.0581774401541
eating in a fast food restaurant.new.xml.71	0.0581731075679
planting a tree.new.xml.50	0.05809394004
going to the sauna.new.xml.92	0.0580885223699
going to the dentist.pilot.xml.10	0.0580752479867
renovating a room.new.xml.99	0.0580531315626
going bowling.new.xml.15	0.0580192401341
making scrambled eggs.new.xml.57	0.0580075585805
having a barbecue.new.xml.72	0.0580045858689
eating in a fast food restaurant.new.xml.78	0.0580031063344
give_a_medicine.xml.59	0.0579801012807
renovating a room.new.xml.7	0.057950904165
get_the_newspaper.xml.30	0.0579472193106
planting a tree.new.xml.11	0.0579313695167
borrowing a book from the library.new.xml.69	0.0579011006773
taking a driving lesson.new.xml.80	0.0579003768087
going bowling.new.xml.91	0.0578803468298
taking the underground.new.xml.96	0.0578634454147
borrowing a book from the library.new.xml.3	0.0578625125114
cooking pasta.new.xml.68	0.0577761250597
taking the underground.new.xml.93	0.0577407490432
going on a train.new.xml.34	0.0577371905899
taking a shower.new.xml.78	0.0577121401434
go_outside.xml.10	0.0577021025748
check_for_intruders_in_the_house.xml.2	0.0576961107367
going grocery shopping.new.xml.63	0.0576765073794
fly_GOOD.xml.6	0.0576226596076
taking a bath.new.xml.24	0.0575865440023
borrowing a book from the library.new.xml.102	0.0575791060658
playing tennis.new.xml.99	0.0575741419627
taking a bath.new.xml.46	0.0575694066747
washing one's hair.new.xml.99	0.0575386809625
borrowing a book from the library.new.xml.93	0.0575255319148
having a barbecue.new.xml.41	0.0575181086289
getting a hair cut.new.xml.39	0.0574740035618
