file_id	score
going to the dentist.new.xml.19	0.144275783922
getting a hair cut.new.xml.85	0.143891472035
ordering a pizza.new.xml.75	0.143425822234
find_a_person.xml.5	0.142203185168
cleaning up a flat.new.xml.29	0.1406359456
going to the dentist.new.xml.62	0.140576618435
getting a hair cut.new.xml.28	0.140488573792
going to the dentist.new.xml.84	0.140156596618
going to the dentist.new.xml.40	0.137364374435
going to the dentist.new.xml.88	0.137248292334
going to the dentist.new.xml.8	0.135130530156
going to the dentist.new.xml.46	0.134899910531
borrowing a book from the library.pilot.xml.3	0.134208775107
going to the dentist.new.xml.28	0.131623351177
going to the dentist.new.xml.52	0.129346462855
taking a child to bed.new.xml.2	0.126326125856
taking a driving lesson.new.xml.91	0.12590857443
renovating a room.new.xml.91	0.124677982678
getting a hair cut.new.xml.27	0.121884232039
getting a hair cut.new.xml.11	0.121764394544
taking a child to bed.new.xml.56	0.121722250233
going to the sauna.new.xml.17	0.121537387617
getting a hair cut.new.xml.36	0.121396967593
find_the_time.xml.17	0.120381417722
find_the_time.xml.12	0.119166148659
find_an_object.xml.7	0.118671440666
taking a child to bed.new.xml.33	0.117829475424
going to the dentist.pilot.xml.1	0.116997686166
getting a hair cut.new.xml.75	0.116722372647
clean_up.xml.5	0.116189393336
going to the dentist.new.xml.63	0.115087499873
getting a hair cut.new.xml.47	0.114647440759
riding on a bus.new.xml.76	0.114332654897
going to the dentist.new.xml.61	0.114191330132
renovating a room.new.xml.34	0.113965918182
going to the dentist.new.xml.14	0.113490354847
going to the dentist.pilot.xml.5	0.113086950463
getting a hair cut.new.xml.26	0.113074083852
find_an_object.xml.18	0.11250760921
make_a_dinner_reservation.xml.5	0.112340607768
move_furniture.xml.11	0.112145332226
follow_someone_around.xml.48	0.110537439888
find_an_object.xml.10	0.110091172336
renovating a room.new.xml.60	0.109328229964
getting a hair cut.new.xml.20	0.108820556791
going to the dentist.new.xml.82	0.108774062602
clean_the_shower.xml.25	0.108338528982
renovating a room.new.xml.24	0.107719722775
check_for_intruders_in_the_house.xml.7	0.106856400637
paying with a credit card.new.xml.28	0.106359489106
check_for_intruders_in_the_house.xml.8	0.106141856456
fly_GOOD.xml.12	0.10566875861
going to the theater.new.xml.27	0.104455641905
riding on a bus.new.xml.28	0.104423883766
taking a child to bed.new.xml.69	0.103874786686
feed_a_pet_cat.xml.22	0.103498282069
taking a child to bed.new.xml.35	0.1034887784
riding on a bus.new.xml.75	0.103473224834
cleaning up a flat.new.xml.112	0.103348462274
haircut_filtered.xml.14	0.103256056733
make_a_flight_reservation.xml.14	0.10304792102
ordering a pizza.new.xml.62	0.102982422484
sending food back (in a restaurant).new.xml.76	0.102755167889
renovating a room.new.xml.41	0.102274910971
getting a hair cut.new.xml.87	0.102121214586
taking a child to bed.new.xml.11	0.102097960077
getting a hair cut.new.xml.74	0.101879183833
borrowing a book from the library.pilot.xml.5	0.101853523955
clean_up_toys.xml.19	0.101163794322
taking a child to bed.new.xml.85	0.100923366187
renovating a room.new.xml.37	0.100319737392
make_a_dinner_reservation.xml.80	0.0989022556449
riding on a bus.new.xml.1	0.0988551082277
clean_the_table.xml.8	0.098444835881
eating in a fast food restaurant.new.xml.38	0.0973764837269
teach_a_song_to_a_child.xml.20	0.0971046185787
getting a hair cut.new.xml.82	0.0967769858995
getting a hair cut.new.xml.81	0.0963444940223
taking a child to bed.new.xml.24	0.0957588062002
going to the dentist.new.xml.22	0.0955490275446
fetch_an_object.xml.43	0.095349261449
sending food back (in a restaurant).new.xml.70	0.0953293955901
eating in a fast food restaurant.new.xml.93	0.0952816505125
check_in_at_airport_GOOD.xml.22	0.0950862519751
renovating a room.new.xml.66	0.0948964298322
take_bus_filtered.xml.20	0.0948752740159
check_for_weather.xml.40	0.0946491761962
clean_the_floor.xml.7	0.0944833745673
clean_the_shower.xml.4	0.0941469196878
find_the_time.xml.5	0.094080807524
clean_up_toys.xml.37	0.0936658642644
clean_the_shower.xml.24	0.0933599747392
renovating a room.new.xml.22	0.0933244843123
write_a_letter.xml.11	0.0930819871543
taking the underground.new.xml.98	0.0929460478749
sending food back (in a restaurant).new.xml.54	0.0928220946369
clean_up.xml.8	0.0925459693159
getting a hair cut.new.xml.98	0.0924600862649
washing dishes.new.xml.16	0.0924088309762
fueling a car.new.xml.65	0.0923775247191
going on a train.new.xml.56	0.0922531969652
getting a hair cut.new.xml.17	0.0917797442919
renovating a room.new.xml.21	0.0917410024471
find_a_person.xml.19	0.091534963755
find_a_person.xml.20	0.091534963755
find_a_person.xml.21	0.091534963755
find_a_person.xml.22	0.091534963755
find_a_person.xml.23	0.091534963755
retrieve_a_tool.xml.18	0.0914794814917
cleaning up a flat.new.xml.62	0.0912778917455
taking a child to bed.new.xml.34	0.0912268385669
find_an_object.xml.44	0.0910485910924
going bowling.new.xml.61	0.0910455171385
going grocery shopping.new.xml.19	0.0907448037856
take_bus_filtered.xml.3	0.0906238722684
haircut_filtered.xml.23	0.0905635567467
getting a hair cut.new.xml.97	0.090443661365
renovating a room.new.xml.47	0.0903697874463
riding on a bus.new.xml.19	0.0901632154369
read_a_story_to_a_child.xml.35	0.0901443454674
ordering a pizza.new.xml.81	0.0898519235117
getting a hair cut.new.xml.7	0.0897847421277
getting a hair cut.new.xml.79	0.0895898290591
getting a hair cut.new.xml.44	0.0895779088276
getting a hair cut.new.xml.101	0.0895052012695
borrowing a book from the library.pilot.xml.7	0.0894141327716
eating in a fast food restaurant.new.xml.57	0.0893172833707
tell_a_story.xml.21	0.0891938808978
going on a train.new.xml.75	0.0888496020095
going to the sauna.new.xml.15	0.0882557861431
sending food back (in a restaurant).new.xml.49	0.088083989484
taking a child to bed.new.xml.71	0.0880806926609
renovating a room.new.xml.85	0.0880553620957
getting a hair cut.new.xml.92	0.087840196829
baking a cake.new.xml.52	0.0877641474169
eating in a fast food restaurant.new.xml.67	0.0874193528421
taking a child to bed.new.xml.65	0.087046095183
going to the sauna.new.xml.11	0.0867682632864
getting a hair cut.new.xml.56	0.0866937526948
going to the sauna.new.xml.8	0.0864734027488
going to the sauna.new.xml.78	0.086440390452
find_an_object.xml.41	0.0863788673187
going to the dentist.new.xml.18	0.0863612808458
find_an_object.xml.45	0.0862040050552
getting a hair cut.new.xml.4	0.0861914801567
going grocery shopping.new.xml.83	0.0861192424074
getting a hair cut.new.xml.38	0.0860235437393
getting a hair cut.new.xml.72	0.0858339519006
taking a driving lesson.new.xml.80	0.0857061733073
sending food back (in a restaurant).new.xml.93	0.085542872875
taking a child to bed.new.xml.58	0.0854232810847
read_a_story_to_a_child.xml.9	0.085365048663
taking the underground.new.xml.66	0.0851695597919
sending food back (in a restaurant).new.xml.52	0.0850782243084
renovating a room.new.xml.0	0.0850495298979
going to the dentist.new.xml.86	0.0849417443978
entertain_children.xml.6	0.0849340182178
read_a_story_to_a_child.xml.71	0.0849300026637
read_a_story_to_a_child.xml.72	0.0849300026637
read_a_story_to_a_child.xml.73	0.0849300026637
read_a_story_to_a_child.xml.74	0.0849300026637
going to the sauna.new.xml.40	0.0846163498189
give_a_message_to_someone_over_the_phone.xml.30	0.0845073354298
watch_for_the_kids_to_come_home.xml.28	0.0843788455326
borrowing a book from the library.new.xml.62	0.0843016199056
put_poster_on_wall_filtered.xml.14	0.0842775798091
getting a hair cut.new.xml.83	0.0842522581215
borrowing a book from the library.new.xml.81	0.0841237612992
borrowing a book from the library.new.xml.36	0.0839514092465
renovating a room.new.xml.99	0.0836954368091
renovating a room.new.xml.3	0.083643667187
taking a child to bed.new.xml.41	0.0835686378612
taking a child to bed.new.xml.90	0.0834399860164
going grocery shopping.new.xml.31	0.083324215038
doing laundry.new.xml.39	0.0831340415006
renovating a room.new.xml.44	0.0830133117684
taking a driving lesson.new.xml.52	0.0829035256851
riding on a bus.new.xml.30	0.0828948219545
clean_the_shower.xml.2	0.0828199239786
paying with a credit card.new.xml.32	0.0827119223115
changing batteries in an alarm clock.new.xml.27	0.0827106024584
ordering a pizza.new.xml.79	0.0826835364144
eating in a fast food restaurant.new.xml.24	0.0826649517349
place_ladder_near_wall.xml.7	0.0826180061494
renovating a room.pilot.xml.2	0.0824922450261
flying in an airplane.new.xml.70	0.0824319970174
clean_up_toys.xml.11	0.0823861944856
find_the_time.xml.18	0.0820961262362
ordering a pizza.new.xml.96	0.0818935949808
find_the_time.xml.16	0.0818037913188
taking the underground.new.xml.83	0.0817935466493
going to the sauna.new.xml.53	0.0816980721458
getting a hair cut.new.xml.59	0.081627466725
ordering a pizza.new.xml.97	0.0812048575543
having a barbecue.new.xml.99	0.0811683791465
ordering a pizza.new.xml.74	0.0811196532677
renovating a room.new.xml.43	0.0811126503594
checking in at an airport.new.xml.43	0.0809285242567
getting a hair cut.new.xml.86	0.0809046515716
renovating a room.new.xml.87	0.0808794977056
renovating a room.new.xml.100	0.0805150028405
push_someone_in_a_wheel_chair.xml.33	0.0803974102996
push_someone_in_a_wheel_chair.xml.34	0.0803974102996
push_someone_in_a_wheel_chair.xml.35	0.0803974102996
push_someone_in_a_wheel_chair.xml.36	0.0803974102996
push_someone_in_a_wheel_chair.xml.37	0.0803974102996
push_someone_in_a_wheel_chair.xml.38	0.0803974102996
eating in a fast food restaurant.new.xml.92	0.0803096546966
make_a_dinner_reservation.xml.13	0.0798923245113
going on a train.new.xml.12	0.0798352624307
taking a child to bed.new.xml.70	0.0797053315861
taking the underground.new.xml.1	0.0796618271645
going to the sauna.new.xml.54	0.0796539895615
going on a train.new.xml.7	0.0795583393018
getting a hair cut.new.xml.33	0.0795369966475
getting a hair cut.new.xml.34	0.0794830617747
clean_up_GOOD.xml.20	0.0794084995734
renovating a room.new.xml.27	0.0791972334984
paying with a credit card.new.xml.27	0.0791259242819
taking a child to bed.new.xml.49	0.0790276224421
getting a hair cut.new.xml.40	0.0790219143591
renovating a room.new.xml.18	0.0788531543124
find_the_time.xml.14	0.0788497588009
give_a_message_to_someone_at_home.xml.25	0.0788384978907
answer_the_phone.xml.65	0.0787910241494
answer_the_phone.xml.66	0.0787910241494
answer_the_phone.xml.67	0.0787910241494
sending food back (in a restaurant).new.xml.69	0.0787520619319
check_for_intruders_in_the_house.xml.6	0.0786421990204
taking a child to bed.new.xml.50	0.0783129302532
getting a hair cut.new.xml.93	0.0782961473813
fetch_an_object.xml.12	0.0781985042279
taking a child to bed.new.xml.29	0.0780821771362
going to the sauna.new.xml.47	0.0780158268099
renovating a room.new.xml.54	0.0779928564669
take_train_flitered.xml.12	0.0777987048592
take_bus_filtered.xml.7	0.0777218149894
getting a hair cut.new.xml.29	0.0775619533078
iron_filtered.xml.1	0.0775532525897
clean_the_shower.xml.9	0.0774745677097
make_a_dinner_reservation.xml.34	0.0773302881576
fetch_an_object.xml.1	0.0769864827674
taking a child to bed.new.xml.97	0.0768940494087
ordering a pizza.new.xml.5	0.0765325925297
close_the_blinds.xml.9	0.0764877960482
taking a child to bed.new.xml.83	0.0764169037206
getting a hair cut.new.xml.76	0.0763498075522
taking the underground.new.xml.52	0.07624824569
doing laundry.new.xml.70	0.0761860564433
renovating a room.new.xml.23	0.0761731634481
going to the theater.new.xml.41	0.0760376863855
fetch_a_cold_drink.xml.16	0.0759982144834
taking a child to bed.new.xml.76	0.0759501464085
cooking pasta.new.xml.2	0.0758989519155
taking a bath.new.xml.89	0.0758598527749
getting a hair cut.new.xml.48	0.0757342704272
going bowling.new.xml.2	0.0756927072709
check_in_at_airport_GOOD.xml.21	0.0756399927517
getting a hair cut.new.xml.37	0.0755311970666
cleaning up a flat.new.xml.47	0.0752573458815
cleaning up a flat.new.xml.101	0.0752506545901
borrowing a book from the library.new.xml.69	0.0751664146853
riding on a bus.pilot.xml.8	0.0751501851625
haircut_filtered.xml.22	0.0751420933796
pay_bills.xml.10	0.075134854274
taking a bath.new.xml.60	0.075005897064
going on a train.new.xml.1	0.0750040611128
haircut_filtered.xml.9	0.0749596188593
going to the sauna.new.xml.98	0.0749563229382
taking a child to bed.new.xml.91	0.074945642113
go_shopping_GOOD.xml.16	0.0748911767901
going to a funeral.new.xml.20	0.0748883033603
taking a child to bed.new.xml.95	0.074776768516
taking a child to bed.new.xml.78	0.0747486145208
sending food back (in a restaurant).new.xml.32	0.0747134387174
going to the swimming pool.pilot.xml.1	0.0746321902257
borrowing a book from the library.new.xml.1	0.0744822118747
going on a train.new.xml.2	0.0743979061719
assist_someone_in_walking.xml.11	0.0743608883798
clean_up.xml.10	0.0743161516709
flying in an airplane.new.xml.13	0.0743057182032
clean_the_shower.xml.8	0.0741772628991
renovating a room.new.xml.67	0.0740902559398
going bowling.new.xml.23	0.0740075832723
check_if_a_store_is_open.xml.10	0.0739577150343
going to the theater.new.xml.29	0.0737462715425
taking a bath.new.xml.78	0.073725754753
going to the swimming pool.new.xml.97	0.0735700766166
paying with a credit card.new.xml.81	0.0735659632771
clean_the_table.xml.16	0.0735308127336
changing batteries in an alarm clock.new.xml.65	0.073499352685
renovating a room.new.xml.1	0.0734679666269
going to the sauna.new.xml.22	0.0733989563822
cleaning up a flat.new.xml.40	0.0733404994191
answer_the_doorbell.xml.47	0.0733348731268
sending food back (in a restaurant).new.xml.18	0.0732864883802
renovating a room.new.xml.90	0.0732491228049
clean_the_shower.xml.26	0.0732385790507
retrieve_a_tool.xml.37	0.0730084919154
retrieve_a_tool.xml.38	0.0730084919154
retrieve_a_tool.xml.39	0.0730084919154
riding on a bus.new.xml.38	0.072866144745
going grocery shopping.new.xml.74	0.0727904343601
check_for_intruders_in_the_house.xml.9	0.0727300890852
washing dishes.new.xml.48	0.0726066667511
paying with a credit card.new.xml.64	0.0722560796549
taking a child to bed.new.xml.54	0.0721251233327
pay_with_credit_card_filtered.xml.2	0.0720359603806
taking a child to bed.new.xml.37	0.0720351133757
taking a child to bed.new.xml.62	0.0718744294506
taking a bath.new.xml.64	0.0718066197027
find_an_object.xml.6	0.0717611670497
renovating a room.new.xml.56	0.0717266778841
going to the sauna.new.xml.88	0.0716953703722
borrowing a book from the library.new.xml.29	0.0716396621391
getting a hair cut.new.xml.70	0.0714879596389
taking the underground.new.xml.64	0.0713232048075
getting a hair cut.new.xml.62	0.0713061102157
assist_person_in_standing_up.xml.2	0.0712756536936
sending food back (in a restaurant).new.xml.8	0.0711901132665
flying in an airplane.new.xml.43	0.0711510238199
sending food back (in a restaurant).new.xml.67	0.0711119748435
write_a_letter.xml.53	0.0710770348224
get_the_newspaper.xml.19	0.0708830643604
eating in a fast food restaurant.new.xml.64	0.0707969492417
borrowing a book from the library.new.xml.17	0.0705631440626
taking a driving lesson.new.xml.46	0.0705513066284
playing tennis.new.xml.59	0.0704573218065
paying with a credit card.new.xml.48	0.0704014916306
ordering a pizza.new.xml.61	0.0703785697008
going to the sauna.new.xml.51	0.0703618050803
eating in a fast food restaurant.new.xml.58	0.0703363543127
taking the underground.new.xml.23	0.0703102655423
going on a train.new.xml.43	0.0703033376449
washing dishes.new.xml.59	0.070272913977
taking a bath.new.xml.39	0.0702252023195
renovating a room.new.xml.16	0.0701397311421
cook_noodle.xml.24	0.0700427651926
getting a hair cut.new.xml.35	0.070003442642
entertain_children.xml.2	0.0699308504666
riding on a bus.new.xml.20	0.0698213359658
going grocery shopping.new.xml.12	0.0697804207158
cleaning up a flat.new.xml.92	0.0695833131329
riding on a bus.new.xml.80	0.0694223079646
paying with a credit card.new.xml.66	0.0694212210807
find_the_time.xml.43	0.0693362950064
find_the_time.xml.44	0.0693362950064
cleaning up a flat.new.xml.105	0.0693226360246
check_for_intruders_in_the_house.xml.10	0.0692873009879
taking a child to bed.new.xml.93	0.069284485507
push_someone_in_a_wheel_chair.xml.6	0.0692330594895
watch_for_the_kids_to_come_home.xml.6	0.0692042201968
washing dishes.new.xml.85	0.0691027710869
fyling in an airplane.new.xml.7	0.0690152682674
fyling in an airplane.pilot.xml.7	0.0690152682674
making a bonfire.new.xml.69	0.0689573368046
going on a train.new.xml.87	0.0689570623574
renovating a room.new.xml.77	0.0689539611786
ironing laundry.new.xml.5	0.0688248920748
getting a hair cut.new.xml.61	0.0687898535267
taking a child to bed.new.xml.19	0.0687574975824
turn_the_air_conditioner_on.xml.15	0.06874759345
taking a child to bed.new.xml.25	0.068547701697
find_an_object.xml.11	0.0684130828545
taking a child to bed.new.xml.81	0.0683419109978
paying with a credit card.new.xml.38	0.0682200450573
clean_the_table.xml.10	0.068106670296
getting a hair cut.new.xml.80	0.0680997834942
paying with a credit card.new.xml.37	0.0679872396444
riding on a bus.pilot.xml.7	0.0679466282227
going to the sauna.new.xml.20	0.0678942607597
fueling a car.new.xml.93	0.0678843284428
sewing a button.new.xml.31	0.0678658847061
make_sure_children_are_fed.xml.2	0.0678443506933
childhood_GOOD.xml.20	0.0677762345751
cleaning up a flat.new.xml.64	0.0677478256894
pick_up_dishes.xml.21	0.0677428862497
pick_up_dishes.xml.22	0.0677428862497
check_for_intruders_in_the_house.xml.5	0.0677166479606
turn_on_lights.xml.47	0.0677039014294
turn_on_lights.xml.48	0.0677039014294
turn_on_lights.xml.49	0.0677039014294
turn_on_lights.xml.50	0.0677039014294
turn_on_lights.xml.51	0.0677039014294
turn_on_lights.xml.52	0.0677039014294
turn_on_lights.xml.53	0.0677039014294
turn_on_lights.xml.54	0.0677039014294
turn_on_lights.xml.55	0.0677039014294
take_bus_filtered.xml.4	0.0676729660524
take_a_shower_filtered.xml.18	0.0676258331608
make_a_flight_reservation.xml.55	0.0675647296242
make_a_flight_reservation.xml.56	0.0675647296242
make_a_flight_reservation.xml.57	0.0675647296242
make_a_flight_reservation.xml.58	0.0675647296242
sending food back (in a restaurant).new.xml.14	0.0674780236666
taking the underground.new.xml.80	0.0674637552923
cleaning up a flat.new.xml.114	0.067365283729
going to the sauna.new.xml.50	0.0673468705616
taking a child to bed.new.xml.88	0.067345624783
put_object_away.xml.10	0.0672058508179
renovating a room.pilot.xml.1	0.0671729515081
pick_up_dishes.xml.19	0.0670799960483
sending food back (in a restaurant).new.xml.2	0.0670739064471
paying with a credit card.new.xml.53	0.0669344925571
feed_a_pet_cat.xml.63	0.0669066234121
going grocery shopping.new.xml.14	0.0668387242607
greet_a_visitor.xml.23	0.0668228038141
doing laundry.new.xml.99	0.0667883255118
clean_the_shower.xml.12	0.0667691484616
cleaning up a flat.new.xml.67	0.0667496144559
sending food back (in a restaurant).new.xml.45	0.0667386230376
find_a_person.xml.3	0.0667298380116
driving_lesson_GOOD.xml.13	0.0666891849866
clean_a_spill.xml.8	0.0663123216349
paying with a credit card.new.xml.8	0.0662891746402
taking a driving lesson.new.xml.65	0.0662795374651
cleaning up a flat.new.xml.22	0.0662650405134
renovating a room.new.xml.2	0.0659460588083
buy_from_vending_machine.xml.31	0.0659111021517
load_the_dishwasher.xml.36	0.0659003320266
borrowing a book from the library.new.xml.47	0.0658808036362
taking a driving lesson.new.xml.93	0.0658543834557
clean_the_shower.xml.31	0.0658372078823
clean_the_shower.xml.32	0.0658372078823
clean_the_shower.xml.33	0.0658372078823
clean_the_shower.xml.34	0.0658372078823
clean_the_shower.xml.35	0.0658372078823
cleaning up a flat.new.xml.39	0.0657447147684
washing dishes.new.xml.72	0.0657430310251
taking a child to bed.new.xml.44	0.0656842490338
sending food back (in a restaurant).new.xml.80	0.065574081571
going on a train.new.xml.35	0.065521612483
eating in a fast food restaurant.new.xml.90	0.0655174379152
sing_a_song.xml.15	0.065469099188
ironing laundry.new.xml.77	0.0654475487031
getting a hair cut.new.xml.77	0.0654063494585
eating in a fast food restaurant.new.xml.32	0.0654062626755
renovating a room.pilot.xml.5	0.0653631703956
going on a train.new.xml.58	0.0652887057317
haircut_filtered.xml.5	0.0652587297802
borrowing a book from the library.new.xml.58	0.0652264637532
cooking pasta.new.xml.26	0.065210649662
clean_the_dishes.xml.39	0.0651975633955
clean_the_dishes.xml.40	0.0651975633955
taking a child to bed.new.xml.84	0.0651811875422
sending food back (in a restaurant).new.xml.83	0.0651116748658
going to the sauna.new.xml.37	0.0650580555792
taking a driving lesson.new.xml.81	0.065041428059
repairing a flat bicycle tire.new.xml.20	0.0650304556512
riding on a bus.new.xml.83	0.0649844877508
watch_for_the_kids_to_come_home.xml.1	0.0649550528319
watch_for_the_kids_to_come_home.xml.9	0.0649242884319
taking a child to bed.new.xml.86	0.0648983368685
renovating a room.new.xml.95	0.0648445801822
sending food back (in a restaurant).new.xml.13	0.064810970379
sending food back (in a restaurant).new.xml.79	0.0648007029027
clean_the_shower.xml.3	0.0647790829456
empty_the_kitchen_sink.xml.38	0.0647442718745
empty_the_kitchen_sink.xml.39	0.0647442718745
empty_the_kitchen_sink.xml.40	0.0647442718745
going on a train.new.xml.41	0.06471682606
eating in a fast food restaurant.new.xml.60	0.0646796966293
going to the swimming pool.new.xml.59	0.0646730358094
borrowing a book from the library.new.xml.8	0.0646663615015
sending food back (in a restaurant).new.xml.97	0.0646626557275
getting a hair cut.new.xml.91	0.0645868100717
having a barbecue.new.xml.55	0.0645632288429
read_a_story_to_a_child.xml.1	0.0643737144388
find_a_person.xml.9	0.0643163618413
close_the_curtains.xml.15	0.0642705447609
taking a child to bed.new.xml.80	0.0642329107561
follow_someone_around.xml.7	0.0640546355661
haircut_filtered.xml.8	0.0640321718202
sewing a button.new.xml.40	0.0639871932034
getting a hair cut.new.xml.96	0.0639292883721
taking the underground.new.xml.14	0.063802969368
going on a train.new.xml.55	0.0637003144262
going to the swimming pool.new.xml.100	0.0636914622982
checking in at an airport.new.xml.20	0.0636725370007
sending food back (in a restaurant).new.xml.10	0.0636647531963
renovating a room.new.xml.84	0.063552384219
find_an_object.xml.1	0.0635502510476
renovating a room.new.xml.39	0.0635392002523
taking a driving lesson.new.xml.92	0.0634635027992
renovating a room.new.xml.32	0.0634291205461
going to the theater.new.xml.64	0.0634248875356
getting a hair cut.new.xml.6	0.0634149258986
cleaning up a flat.new.xml.102	0.0634087700747
haircut_filtered.xml.4	0.0633907187447
fly_GOOD.xml.2	0.0633382099322
paying with a credit card.new.xml.5	0.0633171509366
make_a_flight_reservation.xml.26	0.0633067757334
make_a_flight_reservation.xml.27	0.0633067757334
make_a_flight_reservation.xml.28	0.0633067757334
sending food back (in a restaurant).new.xml.88	0.0633031756897
renovating a room.new.xml.68	0.0630971121322
getting a hair cut.new.xml.94	0.0630342311701
fly_GOOD.xml.18	0.0630296201098
cook_pasta.xml.10	0.0629821908575
setup_presentation_equipment.xml.31	0.062892553463
setup_presentation_equipment.xml.32	0.062892553463
renovating a room.new.xml.65	0.0628492965017
making scrambled eggs.new.xml.48	0.06282117347
borrowing a book from the library.pilot.xml.10	0.0627669108221
going to the sauna.new.xml.94	0.0627290294388
pack_a_suitcase.xml.8	0.062697468207
taking a child to bed.new.xml.79	0.062679050902
make_a_shopping_list.xml.17	0.0626495472411
taking a driving lesson.new.xml.35	0.0626021515318
wash_clothes.xml.39	0.062574943324
taking a child to bed.new.xml.63	0.062442171558
renovating a room.new.xml.19	0.06243690324
sending food back (in a restaurant).new.xml.94	0.0624199508146
borrowing a book from the library.pilot.xml.9	0.0624075288456
send_party_invitations.xml.19	0.0623513481316
baking a cake.new.xml.48	0.0623305249983
flying in an airplane.new.xml.58	0.062327571463
make_a_dinner_reservation.xml.8	0.0623123957256
going bowling.new.xml.84	0.0621713269047
cleaning up a flat.new.xml.49	0.0621594679133
planting a tree.new.xml.74	0.0621192801832
going to the swimming pool.pilot.xml.6	0.0621132297112
taking the underground.new.xml.93	0.0620324696938
do_laundry.xml.29	0.0620302123762
changing batteries in an alarm clock.new.xml.23	0.0620265348719
watch_for_the_kids_to_come_home.xml.8	0.062004821133
going bowling.new.xml.89	0.0619927373843
checking in at an airport.new.xml.38	0.0619600248338
take_out_the_garbage.xml.22	0.0619312601083
checking in at an airport.new.xml.90	0.0617766942076
washing dishes.new.xml.35	0.0617699573015
find_out_more_information.xml.8	0.061760408406
take_a_shower_filtered.xml.19	0.0616832506384
borrowing a book from the library.new.xml.30	0.0616278102177
washing dishes.new.xml.31	0.0616101795295
going to the sauna.new.xml.35	0.0616093608972
