file_id	score
going to the theater.new.xml.67	0.0700112203294
take_copies_filtered.xml.15	0.0699918755401
washing dishes.new.xml.50	0.0699311296442
gather_all_scattered_toys.xml.25	0.069831550128
sending food back (in a restaurant).new.xml.52	0.069773504313
going grocery shopping.new.xml.97	0.0697452801589
baking a cake.new.xml.74	0.069728619083
making scrambled eggs.new.xml.60	0.0696932825134
make_fresh_orange_juice.xml.6	0.0696322825667
taking a driving lesson.new.xml.91	0.0695383959338
taking a child to bed.new.xml.54	0.0695164825194
follow_someone_around.xml.34	0.0694550364619
follow_someone_around.xml.35	0.0694550364619
follow_someone_around.xml.36	0.0694550364619
follow_someone_around.xml.37	0.0694550364619
follow_someone_around.xml.38	0.0694550364619
follow_someone_around.xml.39	0.0694550364619
follow_someone_around.xml.40	0.0694550364619
follow_someone_around.xml.41	0.0694550364619
follow_someone_around.xml.42	0.0694550364619
follow_someone_around.xml.43	0.0694550364619
taking a shower.new.xml.41	0.0694062657021
fetch_a_cold_drink.xml.19	0.0693635193345
make_toasted_bread.xml.16	0.06928764387
give_a_message_to_someone_at_home.xml.20	0.0691939643089
taking the underground.new.xml.27	0.0691160970222
make_coffee.xml.10	0.0690560564784
paying with a credit card.new.xml.64	0.068958499392
put_object_away.xml.16	0.0689153715486
taking a shower.new.xml.23	0.0689146691061
taking a child to bed.new.xml.33	0.0688910506975
serve_a_meal.xml.15	0.0688770179142
put_poster_on_wall_filtered.xml.24	0.0688676339481
send_a_fax.xml.21	0.068801592008
sending food back (in a restaurant).new.xml.49	0.0687589956093
doing laundry.new.xml.67	0.0687512160822
cooking pasta.new.xml.26	0.0687192492137
make_a_tossed_salad.xml.20	0.0685895086498
make_a_tossed_salad.xml.21	0.0685895086498
make_a_tossed_salad.xml.24	0.0685895086498
make_a_tossed_salad.xml.26	0.0685895086498
make_a_tossed_salad.xml.29	0.0685895086498
make_a_tossed_salad.xml.30	0.0685895086498
make_a_tossed_salad.xml.32	0.0685895086498
make_a_tossed_salad.xml.34	0.0685895086498
make_a_tossed_salad.xml.36	0.0685895086498
make_a_tossed_salad.xml.38	0.0685895086498
make_a_tossed_salad.xml.40	0.0685895086498
make_a_tossed_salad.xml.42	0.0685895086498
make_a_tossed_salad.xml.44	0.0685895086498
make_a_tossed_salad.xml.46	0.0685895086498
make_a_tossed_salad.xml.48	0.0685895086498
entertain_children.xml.6	0.0685552356059
making coffee.new.xml.100	0.0685469053429
entertain_children.xml.4	0.0682253585756
taking a child to bed.new.xml.6	0.068208650924
getting a hair cut.new.xml.7	0.0681478142235
replace_a_water_tap_filter.xml.33	0.0680613906481
taking a shower.new.xml.87	0.0680121323479
making coffee.new.xml.39	0.0679534855187
close_the_curtains.xml.15	0.0679375803356
help_someone_carry_something.xml.26	0.0679117687001
help_someone_carry_something.xml.27	0.0679117687001
washing dishes.new.xml.75	0.067778498453
cook_rice.xml.11	0.067773840882
taking a child to bed.new.xml.17	0.0676688575312
clean_up.xml.11	0.0675042850795
taking a bath.pilot.xml.6	0.0675001554074
handle_toxic_materials.xml.1	0.0674539301446
take_copies_filtered.xml.8	0.067335280147
assist_someone_in_walking.xml.28	0.0673259659023
assist_someone_in_walking.xml.33	0.0673259659023
washing ones hair.new.xml.12	0.0672601597375
washing ones hair.pilot.xml.12	0.0672601597375
clean_up.xml.10	0.0671157903748
renovating a room.new.xml.90	0.0671015971473
sending food back (in a restaurant).new.xml.64	0.0670761975126
turn_off_the_computer.xml.20	0.0670181232811
cleaning up a flat.new.xml.112	0.0670116725784
change_bed_sheets.xml.6	0.066902479393
cleaning up a flat.new.xml.86	0.0668308875258
paying with a credit card.new.xml.60	0.0667951508617
trash_an_object.xml.18	0.0666418930836
washing one's hair.new.xml.97	0.0665582599001
assist_someone_in_walking.xml.2	0.0664035220437
making scrambled eggs.new.xml.57	0.0664028352989
clean_up.xml.2	0.0662745765023
make_a_bed.xml.16	0.0662608149734
fetch_a_cold_drink.xml.16	0.0661440514005
make_a_bed.xml.10	0.0661151489015
paying with a credit card.new.xml.56	0.0660184088736
making scrambled eggs.new.xml.34	0.0659156662719
cleaning up a flat.new.xml.20	0.0658958622376
taking a driving lesson.new.xml.74	0.0658511165832
taking a child to bed.new.xml.62	0.0658396282855
taking a shower.new.xml.59	0.0657921389358
taking a shower.new.xml.67	0.0657269938409
push_someone_in_a_wheel_chair.xml.6	0.0657058183019
washing dishes.new.xml.54	0.0656892591753
taking a child to bed.new.xml.85	0.0656397153307
clean_up_GOOD.xml.10	0.0656374267845
clean_up_toys.xml.4	0.0656292577655
washing dishes.new.xml.16	0.0656217235682
fold_clothes.xml.4	0.0655900170166
taking a shower.new.xml.55	0.0655495725064
taking a bath.new.xml.42	0.0655034889935
washing one's hair.new.xml.0	0.0654670116855
going to the sauna.new.xml.82	0.0654574403759
taking a driving lesson.new.xml.52	0.0654117871242
baking a cake.new.xml.31	0.0654062945827
doing laundry.new.xml.46	0.0652034801199
taking a shower.new.xml.8	0.0651848616129
take_bus_filtered.xml.3	0.0650842835774
making a bonfire.new.xml.60	0.0650633823363
take_a_shower_filtered.xml.18	0.065060298549
taking a child to bed.new.xml.4	0.0650587548801
wash_clothes.xml.15	0.0650321900803
turn_off_lights.xml.50	0.0650161769637
taking a child to bed.new.xml.20	0.0649998151039
driving_lesson_GOOD.xml.4	0.0649345216713
making coffee.new.xml.40	0.0649061499101
keep_the_dog_away.xml.50	0.0648431277054
keep_the_dog_away.xml.51	0.0648431277054
get_food_from_refrigerator.xml.5	0.0647634255157
ironing laundry.new.xml.97	0.0647553392785
feed_the_fish.xml.8	0.0646968457236
feed_the_fish.xml.9	0.0646968457236
making coffee.new.xml.31	0.0646565208436
taking a shower.new.xml.32	0.0646417540265
buy_from_vending_machine.xml.7	0.0645635806218
taking a shower.new.xml.76	0.0644973610877
lock_up_the_house.xml.30	0.0644850842497
close_the_curtains.xml.10	0.064475268821
sending food back (in a restaurant).new.xml.22	0.0644335148619
planting a tree.new.xml.36	0.0644087160439
taking a bath.new.xml.91	0.0643847692193
taking a child to bed.new.xml.61	0.064307327702
making coffee.new.xml.84	0.0642794885266
make_tea.xml.17	0.0642592232527
taking a shower.new.xml.80	0.0642310349377
taking a shower.new.xml.66	0.0641778485168
taking a child to bed.new.xml.41	0.0641451639349
going to a funeral.new.xml.49	0.0641358917583
dry_clothes.xml.22	0.0640762630062
dry_clothes.xml.23	0.0640762630062
dry_clothes.xml.24	0.0640762630062
dry_clothes.xml.25	0.0640762630062
taking a bath.new.xml.77	0.0640362255711
making coffee.new.xml.28	0.0639960992617
fold_clothes.xml.25	0.0639623094968
fold_clothes.xml.26	0.0639623094968
fold_clothes.xml.27	0.0639623094968
fold_clothes.xml.28	0.0639623094968
making scrambled eggs.new.xml.96	0.0638888227444
renovating a room.new.xml.27	0.0637503606497
making scrambled eggs.new.xml.86	0.0635670651988
dry_clothes.xml.40	0.063510675648
dry_clothes.xml.41	0.063510675648
ironing laundry.new.xml.42	0.0634378218078
ironing laundry.new.xml.36	0.0633762237983
take_copies_filtered.xml.4	0.0633664042597
make_a_bed.xml.32	0.0633417777969
clean_the_dishes.xml.11	0.0633197236832
pour_beer_into_a_glass.xml.50	0.0633151852701
cooking pasta.new.xml.87	0.0632968799477
going grocery shopping.new.xml.91	0.0632355926228
going grocery shopping.new.xml.71	0.0631766075197
repairing a flat bicycle tire.new.xml.20	0.0630763529918
washing dishes.new.xml.85	0.0629901493025
eating in a fast food restaurant.new.xml.22	0.0629688933286
guard_the_house.xml.5	0.062880254923
baking a cake.new.xml.20	0.0628371735605
remove_and_replace_garbage_bag.xml.33	0.0628096156474
remove_and_replace_garbage_bag.xml.34	0.0628096156474
remove_and_replace_garbage_bag.xml.35	0.0628096156474
remove_and_replace_garbage_bag.xml.36	0.0628096156474
taking a child to bed.new.xml.34	0.0627832422194
unload_the_dishwasher.xml.12	0.0627566100018
buy_from_vending_machine.xml.43	0.0627322830914
handle_toxic_materials.xml.12	0.0627272960762
taking a shower.new.xml.22	0.0627012789649
find_an_object.xml.40	0.0626538814991
ironing laundry.new.xml.61	0.0626428511724
make_a_shopping_list.xml.37	0.0626327374576
renovating a room.new.xml.103	0.0626307255419
change_bed_sheets.xml.32	0.0625771163102
baking a cake.new.xml.29	0.0624960396133
washing dishes.new.xml.35	0.0624187701112
