file_id	score
repairing a flat bicycle tire.new.xml.81	0.137587746055
retrieve_a_tool.xml.11	0.137216091773
changing batteries in an alarm clock.new.xml.73	0.135805340038
retrieve_a_tool.xml.16	0.135428154991
retrieve_a_tool.xml.10	0.134728791543
retrieve_a_tool.xml.5	0.134726145546
clean_a_spill.xml.16	0.134080444757
retrieve_a_tool.xml.19	0.134054086088
retrieve_a_tool.xml.1	0.132697815882
retrieve_a_tool.xml.4	0.13258452108
retrieve_a_tool.xml.23	0.131514258332
turn_the_air_conditioner_off.xml.46	0.130629193913
retrieve_a_tool.xml.28	0.130510544725
repairing a flat bicycle tire.new.xml.93	0.129696639086
repairing a flat bicycle tire.new.xml.7	0.129529188942
fueling a car.new.xml.35	0.127597161339
fueling a car.new.xml.18	0.126483392894
retrieve_a_tool.xml.3	0.124930986701
recharge_batteries.xml.25	0.124863582513
recharge_batteries.xml.26	0.124863582513
recharge_batteries.xml.27	0.124863582513
taking a bath.new.xml.15	0.124007852169
retrieve_a_tool.xml.34	0.121992478528
repairing a flat bicycle tire.new.xml.26	0.12092275784
play_piano.xml.38	0.11949877542
retrieve_a_tool.xml.2	0.117918099827
gather_all_scattered_toys.xml.7	0.117213118661
retrieve_a_tool.xml.35	0.116833204694
planting a tree.new.xml.37	0.116710356398
fueling a car.new.xml.16	0.11637382094
turn_the_air_conditioner_off.xml.47	0.116066459094
put_object_away.xml.20	0.11587324148
going to the swimming pool.pilot.xml.4	0.115502214771
sewing a button.new.xml.77	0.114011290881
washing one's hair.new.xml.70	0.113737021324
retrieve_a_tool.xml.32	0.113354670496
retrieve_a_tool.xml.7	0.113155165389
fueling a car.new.xml.39	0.112240798859
fueling a car.new.xml.0	0.111865827888
taking a bath.new.xml.70	0.11172565191
fueling a car.new.xml.85	0.110965886797
planting a tree.new.xml.117	0.110713736583
planting a tree.new.xml.54	0.110696639262
fueling a car.new.xml.63	0.108969800756
open_the_mail.xml.47	0.108931888799
open_the_mail.xml.48	0.108931888799
pick_up_dishes.xml.1	0.108102781175
fueling a car.new.xml.38	0.108044055123
sewing a button.new.xml.10	0.10776233538
fueling a car.new.xml.93	0.107650013609
ironing laundry.new.xml.15	0.107468654013
fueling a car.new.xml.79	0.106883050552
retrieve_a_tool.xml.30	0.106645725358
turn_off_lights.xml.53	0.106244883451
fueling a car.new.xml.65	0.105367732017
retrieve_a_tool.xml.21	0.105005800386
fueling a car.new.xml.101	0.10484650627
cleaning up a flat.new.xml.66	0.104733022184
taking a bath.new.xml.58	0.104575163072
mow_the_lawn.xml.8	0.10438218793
washing one's hair.new.xml.5	0.103660923677
making coffee.new.xml.27	0.103420522634
sewing a button.new.xml.50	0.103324720237
retrieve_a_tool.xml.33	0.103217713982
planting a tree.new.xml.63	0.103149957808
fueling a car.new.xml.22	0.103082999223
planting a tree.new.xml.9	0.102882441161
put_poster_on_wall_filtered.xml.15	0.102775579305
planting a tree.new.xml.116	0.102629851193
planting a tree.new.xml.19	0.102603474407
planting a tree.new.xml.10	0.102489219698
fueling a car.new.xml.71	0.102366842543
going grocery shopping.new.xml.14	0.102332885234
turn_the_air_conditioner_on.xml.39	0.10217426172
pick_up_dishes.xml.9	0.101882222036
unclog_the_toilet.xml.45	0.101873120299
planting a tree.new.xml.53	0.10183938769
planting a tree.new.xml.29	0.101691823003
clean_the_floor.xml.8	0.101365523405
sewing a button.new.xml.2	0.10089263736
planting a tree.new.xml.43	0.100882036909
planting a tree.new.xml.70	0.100741798823
turn_the_air_conditioner_on.xml.23	0.100335625333
turn_the_air_conditioner_on.xml.24	0.100335625333
planting a tree.new.xml.74	0.100300044939
fueling a car.new.xml.60	0.100165528784
retrieve_a_tool.xml.36	0.0998667677089
fueling a car.new.xml.66	0.0997180653216
flat_tire_GOOD.xml.15	0.0992398201404
planting a tree.new.xml.47	0.09918636402
sewing a button.new.xml.44	0.0991066520293
retrieve_a_tool.xml.40	0.098803786186
retrieve_a_tool.xml.41	0.098803786186
retrieve_a_tool.xml.42	0.098803786186
fueling a car.new.xml.31	0.0986564661181
clean_up_toys.xml.55	0.0986369178859
clean_up_toys.xml.56	0.0986369178859
clean_up_toys.xml.57	0.0986369178859
sewing a button.new.xml.8	0.0985172902694
washing one's hair.new.xml.23	0.0983010744092
sewing a button.new.xml.12	0.0981820367819
sewing a button.new.xml.49	0.0981330673054
washing one's hair.new.xml.93	0.098089325615
renovating a room.new.xml.26	0.097887702977
planting a tree.new.xml.36	0.0975872630508
planting a tree.new.xml.111	0.0971792444952
fueling a car.new.xml.90	0.0971245182501
planting a tree.new.xml.3	0.0968533718998
boil_the_milk.xml.22	0.0968524007758
washing one's hair.new.xml.52	0.0967645850291
washing dishes.new.xml.87	0.0966743080923
retrieve_a_tool.xml.20	0.0966416812615
taking a shower.new.xml.38	0.0966208448528
paint_a_wall.xml.7	0.096395283705
play_piano.xml.8	0.0963020551446
planting a tree.new.xml.114	0.0960986393908
planting a tree.new.xml.78	0.0959225964129
sewing a button.new.xml.78	0.0958072234995
clean_the_table.xml.9	0.0955059511293
fueling a car.new.xml.83	0.0954002697244
fueling a car.new.xml.13	0.0952065497455
turn_the_air_conditioner_on.xml.4	0.0948636188274
changing batteries in an alarm clock.new.xml.27	0.0948619840648
fueling a car.new.xml.15	0.0947624964366
fueling a car.new.xml.82	0.0946382172435
taking a bath.new.xml.84	0.0942382259943
clean_the_floor.xml.5	0.0942036918903
fueling a car.new.xml.86	0.0941469682402
retrieve_a_tool.xml.13	0.093947882003
fueling a car.new.xml.72	0.0937326745163
making a bonfire.new.xml.76	0.0935576417826
planting a tree.new.xml.71	0.093406718589
planting a tree.new.xml.104	0.093387220229
open_the_mail.xml.44	0.093155470128
put_poster_on_wall_filtered.xml.21	0.0930665788601
fetch_an_object.xml.5	0.0929926949241
washing dishes.new.xml.31	0.0928444823339
planting a tree.new.xml.41	0.0928259235808
planting a tree.new.xml.76	0.0927950224296
taking a bath.new.xml.32	0.0923270920542
planting a tree.new.xml.64	0.0922454429592
fueling a car.new.xml.37	0.0920744621842
washing dishes.new.xml.86	0.0919089971843
assist_person_in_standing_up.xml.10	0.0917213409652
water_indoor_plants.xml.11	0.0917170201201
fueling a car.new.xml.62	0.0916615035745
taking a shower.new.xml.17	0.0916391347206
fueling a car.new.xml.44	0.0915021213758
make_toasted_bread.xml.48	0.0914588617142
make_toasted_bread.xml.49	0.0914588617142
retrieve_a_tool.xml.22	0.0913510068368
going to the sauna.new.xml.70	0.091348446862
fueling a car.new.xml.58	0.0911700251959
changing batteries in an alarm clock.new.xml.6	0.0911355151865
planting a tree.new.xml.11	0.0907181740842
turn_the_heat_off.xml.4	0.0903902829725
planting a tree.new.xml.118	0.0903883482311
fueling a car.new.xml.99	0.0902015844861
fetch_a_ladder.xml.3	0.0898652997425
clean_a_spill.xml.18	0.0898297401259
fueling a car.new.xml.51	0.0897966244262
replace_batteries_in_the_toy.xml.13	0.0897538642577
changing batteries in an alarm clock.new.xml.11	0.0896933843
water_indoor_plants.xml.24	0.0896392461664
change_bed_sheets.xml.6	0.0893423128545
turn_the_air_conditioner_on.xml.53	0.0891195139146
turn_the_air_conditioner_on.xml.54	0.0891195139146
turn_the_air_conditioner_on.xml.55	0.0891195139146
turn_the_air_conditioner_on.xml.56	0.0891195139146
turn_the_air_conditioner_on.xml.57	0.0891195139146
turn_the_air_conditioner_on.xml.58	0.0891195139146
sewing a button.new.xml.14	0.0890593213494
cleaning up a flat.new.xml.39	0.0890227821171
clean_up_toys.xml.7	0.0888143530085
fueling a car.new.xml.64	0.0887992129774
empty_the_trash.xml.37	0.0886273606987
empty_the_trash.xml.38	0.0886273606987
empty_the_trash.xml.39	0.0886273606987
playing tennis.new.xml.100	0.0883772040695
doing laundry.new.xml.18	0.0883142214837
fueling a car.new.xml.100	0.0881743478984
fueling a car.new.xml.94	0.0880786662482
planting a tree.new.xml.69	0.0880426216987
taking a bath.new.xml.11	0.0879966119516
planting a tree.new.xml.107	0.0879009118441
making a bonfire.new.xml.68	0.0877492225799
planting a tree.new.xml.22	0.0876475034027
making a bonfire.new.xml.94	0.0873772994862
cook_rice.xml.12	0.0870538147078
doing laundry.new.xml.41	0.0869603829267
fueling a car.new.xml.42	0.0868585421779
sewing a button.new.xml.41	0.0867985827701
turn_the_air_conditioner_on.xml.6	0.0867184956058
paint_a_wall.xml.31	0.0866357006775
paint_a_wall.xml.32	0.0866357006775
paint_a_wall.xml.33	0.0866357006775
taking a shower.new.xml.15	0.0862203679822
paying with a credit card.new.xml.83	0.0861392818953
fueling a car.new.xml.4	0.0860542324564
fueling a car.new.xml.47	0.085883915981
turn_the_air_conditioner_on.xml.9	0.0858776696924
taking a bath.pilot.xml.10	0.0858419707665
taking the underground.new.xml.8	0.0858346116123
washing dishes.new.xml.35	0.0857860594818
planting a tree.new.xml.84	0.0856689207019
fueling a car.new.xml.73	0.0856062628328
planting a tree.new.xml.38	0.085168346258
clean_up_toys.xml.3	0.0851533222534
turn_the_air_conditioner_on.xml.17	0.0850910601773
sewing a button.new.xml.74	0.085090404109
fueling a car.new.xml.76	0.0850864576533
clean_the_floor.xml.10	0.0850471836636
planting a tree.new.xml.108	0.0849641236844
turn_the_air_conditioner_on.xml.7	0.0849550771153
sewing a button.new.xml.21	0.0849537125165
making scrambled eggs.new.xml.57	0.084691805716
sewing a button.new.xml.40	0.0846691368671
sewing a button.new.xml.29	0.084668518704
fueling a car.new.xml.56	0.0846037914833
planting a tree.new.xml.109	0.0845900427937
changing batteries in an alarm clock.new.xml.21	0.0845640064796
clean_the_floor.xml.12	0.0844119396668
water_indoor_plants.xml.30	0.0842981969874
fueling a car.new.xml.33	0.0840150190531
sewing a button.new.xml.71	0.0838920134235
turn_the_air_conditioner_off.xml.44	0.0838794124886
turn_the_air_conditioner_off.xml.45	0.0838794124886
sewing a button.new.xml.6	0.0838272718969
fueling a car.new.xml.14	0.0837794018469
sewing a button.new.xml.97	0.083770783845
turn_the_air_conditioner_off.xml.27	0.0835184616221
changing batteries in an alarm clock.new.xml.81	0.0835112396667
planting a tree.new.xml.115	0.0833694948823
fueling a car.new.xml.20	0.0832466237365
ironing laundry.new.xml.11	0.0828859250519
cleaning up a flat.new.xml.86	0.0827799685145
playing tennis.new.xml.35	0.082692755631
washing one's hair.new.xml.33	0.0826148789531
renovating a room.new.xml.76	0.0825926884666
taking a shower.new.xml.42	0.0825750619899
turn_the_air_conditioner_on.xml.18	0.082431863723
washing one's hair.new.xml.16	0.0823738077385
taking a shower.new.xml.56	0.0823441976984
going to the sauna.new.xml.63	0.0823174029445
planting a tree.new.xml.48	0.0818858891158
sewing a button.new.xml.11	0.0818353200081
sewing a button.new.xml.23	0.0817312324959
washing one's hair.new.xml.87	0.0816840719233
ironing laundry.new.xml.45	0.081597966827
take_a_shower_filtered.xml.18	0.081553739905
going to the swimming pool.new.xml.57	0.0814537490017
renovating a room.new.xml.99	0.0814255153705
gather_all_scattered_toys.xml.8	0.081419118254
going to the swimming pool.new.xml.71	0.0813395432568
throw_an_object.xml.27	0.0812856636795
going to the sauna.new.xml.79	0.0810563051357
going to the swimming pool.new.xml.100	0.0808901534061
feed_a_child.xml.3	0.0808624398228
turn_the_air_conditioner_off.xml.8	0.0808198625944
sewing a button.new.xml.86	0.0807933924071
fueling a car.new.xml.5	0.0806590375081
fueling a car.new.xml.102	0.0806205183405
going to the swimming pool.new.xml.11	0.0805144443663
going to the swimming pool.new.xml.93	0.0805097662823
haircut_filtered.xml.22	0.0804955612977
fueling a car.new.xml.29	0.0804703764443
taking a bath.new.xml.86	0.0803534316842
load_the_dishwasher.xml.36	0.0803208646954
washing dishes.new.xml.80	0.0803151064312
clean_the_shower.xml.2	0.0803016078659
baking a cake.new.xml.30	0.0802935499495
chop_vegetables.xml.5	0.080270462227
turn_the_air_conditioner_on.xml.11	0.0802076100105
assist_person_in_standing_up.xml.16	0.0802006812221
assist_person_in_standing_up.xml.17	0.0802006812221
ironing laundry.new.xml.77	0.0801601128362
playing tennis.new.xml.15	0.080042886131
help_someone_carry_something.xml.17	0.0800358321636
planting a tree.new.xml.105	0.0800043535034
playing tennis.new.xml.23	0.079983127205
having a barbecue.new.xml.20	0.0799340829526
sewing a button.new.xml.30	0.0799187856679
turn_the_air_conditioner_off.xml.34	0.0798878267317
renovating a room.new.xml.67	0.0798563032645
having a barbecue.new.xml.72	0.0798219098525
washing one's hair.new.xml.92	0.0796970688214
cleaning up a flat.new.xml.22	0.0796861543498
sewing a button.new.xml.99	0.0796283364337
fueling a car.new.xml.30	0.0795391415823
play_piano.xml.3	0.0794948740042
renovating a room.new.xml.37	0.0793008390123
planting a tree.new.xml.68	0.079143106147
planting a tree.new.xml.21	0.0791309231939
paint_a_wall.xml.5	0.0791218200067
taking a shower.new.xml.69	0.0790944301065
move_furniture.xml.42	0.0790554154772
making a bonfire.new.xml.91	0.0790090632953
taking a driving lesson.new.xml.37	0.0790004362921
washing dishes.new.xml.52	0.0789555434957
fetch_a_cold_drink.xml.16	0.0789194370636
ironing laundry.new.xml.90	0.078854410936
turn_the_air_conditioner_on.xml.22	0.0788274432241
making scrambled eggs.new.xml.79	0.0787626490551
clean_the_floor.xml.1	0.0787273714989
check_for_intruders_in_the_house.xml.15	0.0786466091122
taking a bath.new.xml.34	0.0784876342398
planting a tree.new.xml.35	0.0784439004501
sewing a button.new.xml.72	0.0784195618569
flat_tire_GOOD.xml.10	0.0783873053771
washing dishes.new.xml.69	0.078374153038
renovating a room.new.xml.34	0.0783564997857
making a bonfire.new.xml.16	0.078351502989
change_bed_sheets.xml.17	0.0782784765825
ironing laundry.new.xml.48	0.0781659167985
taking a shower.new.xml.11	0.0781350989913
taking a bath.new.xml.9	0.0781301090894
taking a shower.new.xml.78	0.0779953793316
taking a bath.new.xml.76	0.0779922236884
clean_up_toys.xml.9	0.0777287359181
taking a bath.new.xml.71	0.0776918336547
sweep_floor.xml.10	0.0776586622061
sewing a button.new.xml.28	0.0776200413143
planting a tree.new.xml.77	0.0776083403731
fueling a car.new.xml.91	0.077588730967
washing one's hair.new.xml.13	0.0775857026224
turn_the_air_conditioner_off.xml.1	0.0775804866459
making a bonfire.new.xml.18	0.077510355898
retrieve_a_tool.xml.17	0.0774804313813
going to the sauna.new.xml.2	0.0773033868799
fueling a car.new.xml.74	0.0772610246442
sewing a button.new.xml.31	0.0772005437523
clean_the_table.xml.21	0.0771277846636
clean_the_table.xml.22	0.0771277846636
make_hot_dog.xml.17	0.0770521637019
having a barbecue.new.xml.26	0.0770308908042
sewing a button.new.xml.100	0.0770242298622
baking a cake.pilot.xml.10	0.0770088704057
going grocery shopping.new.xml.15	0.0769835560498
planting a tree.new.xml.32	0.0769028519113
turn_the_air_conditioner_off.xml.7	0.07672084012
planting a tree.new.xml.18	0.0766948694547
turn_the_air_conditioner_off.xml.4	0.076335067136
turn_the_air_conditioner_off.xml.5	0.076335067136
turn_the_heat_off.xml.7	0.076335067136
move_furniture.xml.8	0.0761253477208
turn_the_air_conditioner_on.xml.8	0.075954660449
taking a bath.new.xml.38	0.0759454207293
doing laundry.new.xml.55	0.07589486568
changing batteries in an alarm clock.new.xml.65	0.0758413050041
turn_the_air_conditioner_on.xml.30	0.0758255487838
buy_from_vending_machine.xml.12	0.0758246388271
making a bonfire.new.xml.19	0.0757857068273
borrowing a book from the library.pilot.xml.10	0.0757541106918
cooking pasta.new.xml.27	0.0757044430273
fueling a car.new.xml.26	0.0756938490103
taking a bath.new.xml.68	0.0756357503634
having a barbecue.new.xml.55	0.0756122048921
make_hot_dog.xml.2	0.075365998584
turn_the_air_conditioner_off.xml.29	0.0753256942266
dust_an_object.xml.33	0.0752739884697
dust_an_object.xml.34	0.0752739884697
dust_an_object.xml.35	0.0752739884697
dust_an_object.xml.36	0.0752739884697
dust_an_object.xml.37	0.0752739884697
dust_an_object.xml.38	0.0752739884697
fueling a car.new.xml.87	0.0752219239371
washing dishes.new.xml.15	0.0750574767478
ironing laundry.new.xml.63	0.0750290029949
planting a tree.new.xml.110	0.0749944814769
washing dishes.new.xml.32	0.0749366428251
iron_clothes.xml.3	0.0749250482558
take_a_shower_filtered.xml.6	0.0749098294537
making scrambled eggs.new.xml.21	0.0748877741634
playing tennis.new.xml.52	0.074809372337
changing batteries in an alarm clock.new.xml.57	0.0747875580056
clean_the_floor.xml.7	0.0747606165673
cooking pasta.new.xml.28	0.0747322564815
going grocery shopping.new.xml.33	0.0747247989673
planting a tree.new.xml.30	0.0746151152287
taking a bath.new.xml.75	0.0743669938058
washing dishes.new.xml.59	0.0743626946696
taking a bath.new.xml.39	0.0743104899581
fueling a car.new.xml.77	0.0741670274299
going grocery shopping.new.xml.63	0.0741427836377
washing dishes.new.xml.34	0.0740337949323
going grocery shopping.new.xml.49	0.0740191880397
pick_up_dishes.xml.30	0.0739931959078
open_the_garage.xml.32	0.0739866505835
play_piano.xml.21	0.0738605713563
taking a shower.new.xml.32	0.073829128038
fueling a car.new.xml.84	0.073719743858
making scrambled eggs.new.xml.68	0.0735535116587
pick_up_dishes.xml.26	0.0735525634754
going grocery shopping.new.xml.65	0.073475256174
taking a shower.new.xml.16	0.0734437019156
taking a bath.new.xml.78	0.0733886102518
changing batteries in an alarm clock.new.xml.34	0.0733593193641
planting a tree.new.xml.82	0.0732109763302
taking a bath.new.xml.3	0.0731954013149
clean_the_floor.xml.23	0.0731681902753
clean_the_floor.xml.24	0.0731681902753
put_up_a_painting.xml.27	0.0731395909862
put_up_a_painting.xml.28	0.0731395909862
turn_the_air_conditioner_off.xml.32	0.0730732744182
turn_the_air_conditioner_off.xml.33	0.0730732744182
making a bonfire.new.xml.11	0.0730318601117
make_fresh_orange_juice.xml.9	0.0729978435604
ironing laundry.new.xml.13	0.0729411103447
ironing laundry.new.xml.96	0.0729360334234
turn_the_air_conditioner_on.xml.16	0.072911731246
turn_the_air_conditioner_off.xml.13	0.072869018727
taking a shower.new.xml.85	0.0728395042567
planting a tree.new.xml.106	0.0728337560002
changing batteries in an alarm clock.new.xml.25	0.0727780431867
clean_the_dishes.xml.46	0.0727772181406
clean_the_dishes.xml.47	0.0727772181406
clean_the_dishes.xml.48	0.0727772181406
planting a tree.new.xml.26	0.0727689110187
washing one's hair.new.xml.60	0.0727441212577
play_piano.xml.14	0.0726985882435
buy_from_vending_machine.xml.28	0.0726535078307
find_an_object.xml.5	0.0725057089786
planting a tree.new.xml.20	0.0724858051652
put_poster_on_wall_filtered.xml.16	0.0723907396573
fueling a car.new.xml.32	0.0723629888968
planting a tree.new.xml.75	0.0723550209482
cooking pasta.new.xml.2	0.0723305164727
planting a tree.new.xml.24	0.0722006248355
changing batteries in an alarm clock.new.xml.56	0.0721362657682
gather_all_scattered_toys.xml.24	0.0721182465117
renovating a room.new.xml.3	0.0720156004748
turn_the_air_conditioner_on.xml.42	0.0720070922503
turn_the_air_conditioner_on.xml.43	0.0720070922503
turn_the_air_conditioner_on.xml.44	0.0720070922503
taking a bath.new.xml.90	0.0719994323777
play_piano.xml.1	0.0719979026212
baking a cake.new.xml.19	0.0719590621731
planting a tree.new.xml.0	0.0719408567224
turn_the_air_conditioner_on.xml.5	0.0718893967565
making scrambled eggs.new.xml.95	0.0718192941672
changing batteries in an alarm clock.new.xml.33	0.0717459107371
taking a bath.new.xml.62	0.0717122529055
cooking pasta.new.xml.83	0.0716440430914
sewing a button.new.xml.3	0.0716318168467
planting a tree.new.xml.44	0.0716102702866
sewing a button.new.xml.25	0.0715864665245
open_the_garage.xml.44	0.0715728843155
turn_the_air_conditioner_on.xml.12	0.0715311122937
turn_the_air_conditioner_on.xml.21	0.0714968078427
making_omelette.xml.4	0.0714297419028
put_away_groceries.xml.11	0.0714064417359
fueling a car.new.xml.95	0.0713447745678
washing one's hair.new.xml.47	0.0713125747704
planting a tree.new.xml.72	0.0712799414101
planting a tree.new.xml.58	0.0712692965063
fueling a car.new.xml.75	0.0712541698789
planting a tree.new.xml.103	0.0712520351813
taking a bath.new.xml.23	0.0711774537115
turn_the_air_conditioner_off.xml.10	0.0711622826377
making coffee.new.xml.21	0.0708888145267
going to the sauna.new.xml.80	0.0708067338768
boil_the_milk.xml.41	0.0707206588506
boil_the_milk.xml.42	0.0707206588506
boil_the_milk.xml.43	0.0707206588506
renovating a room.new.xml.27	0.0706697303892
making scrambled eggs.new.xml.42	0.0706331448933
unload_the_dishwasher.xml.12	0.0706204455594
put_away_groceries.xml.35	0.0706147628141
going to the swimming pool.new.xml.87	0.0705766445856
clean_the_floor.xml.3	0.0705714115949
washing dishes.new.xml.3	0.0704345703616
clean_the_floor.xml.17	0.0704293510732
planting a tree.new.xml.42	0.0703745850481
washing one's hair.new.xml.78	0.0703698696928
planting a tree.new.xml.80	0.0702016265054
taking a driving lesson.new.xml.21	0.0701664444777
water_indoor_plants.xml.3	0.0701209591325
taking a bath.new.xml.59	0.0700814492698
cleaning up a flat.new.xml.95	0.0700120172646
going bowling.new.xml.51	0.0699888595281
sewing a button.new.xml.43	0.0699304843481
turn_the_air_conditioner_on.xml.60	0.069846484407
taking a bath.pilot.xml.6	0.0698227783864
making a bonfire.new.xml.89	0.0698079891425
clean_up_GOOD.xml.20	0.0697828578728
planting a tree.new.xml.49	0.0697810300624
make_hot_dog.xml.36	0.069761946329
make_hot_dog.xml.37	0.069761946329
planting a tree.new.xml.33	0.069679572488
going to a funeral.pilot.xml.2	0.0695970353441
making scrambled eggs.new.xml.80	0.0695478926318
changing batteries in an alarm clock.new.xml.5	0.0694550577773
taking a bath.new.xml.41	0.0694214771316
take_care_of_plants.xml.24	0.0694160040818
empty_the_kitchen_sink.xml.12	0.0694033947885
fueling a car.new.xml.68	0.0693951183042
