file_id	score
ordering a pizza.new.xml.57	0.0935266562339
borrowing a book from the library.pilot.xml.3	0.0930271481231
having a barbecue.new.xml.63	0.0929572855385
having a barbecue.new.xml.97	0.0926298919772
eating in a fast food restaurant.new.xml.45	0.0925832231033
make_a_flight_reservation.xml.54	0.0925780602385
eating in a fast food restaurant.new.xml.49	0.0922183222655
ordering a pizza.new.xml.10	0.0917919849319
taking a child to bed.new.xml.4	0.0916521396896
ordering a pizza.new.xml.75	0.0915772413103
clean_the_table.xml.52	0.0913558245266
clean_the_table.xml.53	0.0913558245266
clean_the_table.xml.54	0.0913558245266
feed_a_pet_cat.xml.50	0.091295001368
eating in a fast food restaurant.new.xml.30	0.0911353297101
set_a_wake_up_alarm.xml.10	0.0909072228493
going to the dentist.new.xml.56	0.0905213918506
eating in a fast food restaurant.new.xml.32	0.0903804064608
going to the dentist.new.xml.23	0.0903656698282
sending food back (in a restaurant).new.xml.89	0.0902307476178
eating in a fast food restaurant.new.xml.10	0.0901959028016
flying in an airplane.new.xml.0	0.0899847692091
secure_all_windows.xml.33	0.0899616319774
assist_person_in_standing_up.xml.2	0.089939002825
make_a_flight_reservation.xml.16	0.0899001982479
make_a_flight_reservation.xml.17	0.0899001982479
going to the dentist.new.xml.61	0.0898399703909
having a barbecue.new.xml.75	0.089788256567
close_the_curtains.xml.15	0.0894998971749
taking a child to bed.new.xml.62	0.0894327934622
ordering a pizza.new.xml.67	0.0893412556271
make_a_flight_reservation.xml.1	0.089300084881
sending food back (in a restaurant).new.xml.8	0.0891697932167
having a barbecue.new.xml.55	0.0891001967759
watch_for_the_kids_to_come_home.xml.28	0.0888689451873
having a barbecue.new.xml.66	0.0888660191384
watch_for_the_kids_to_come_home.xml.12	0.0888222733005
having a barbecue.new.xml.89	0.0887793383113
give_a_message_to_someone_over_the_phone.xml.9	0.0887689617987
borrowing a book from the library.pilot.xml.9	0.0886015106138
having a barbecue.new.xml.29	0.0885753932504
charge_a_cell_phone.xml.3	0.0883366820478
going to the dentist.new.xml.22	0.0883365634433
ordering a pizza.new.xml.39	0.0880483231398
eating in a fast food restaurant.new.xml.22	0.0880467666636
eating in a fast food restaurant.new.xml.88	0.0877142711511
open_the_mail.xml.57	0.0874035730182
check_if_a_store_is_open.xml.9	0.0872449561399
having a barbecue.new.xml.57	0.0870884251944
having a barbecue.new.xml.31	0.0869958040353
having a barbecue.new.xml.48	0.0869850816778
send_a_fax.xml.26	0.0868717503967
eating in a fast food restaurant.new.xml.84	0.086857584964
watch_for_the_kids_to_come_home.xml.14	0.0867993342543
watch_for_the_kids_to_come_home.xml.15	0.0867993342543
watch_for_the_kids_to_come_home.xml.16	0.0867993342543
watch_for_the_kids_to_come_home.xml.17	0.0867993342543
watch_for_the_kids_to_come_home.xml.18	0.0867993342543
watch_for_the_kids_to_come_home.xml.19	0.0867993342543
watch_for_the_kids_to_come_home.xml.20	0.0867993342543
watch_for_the_kids_to_come_home.xml.21	0.0867993342543
going grocery shopping.new.xml.14	0.0867082006276
ordering a pizza.new.xml.88	0.0863483365137
going on a train.new.xml.7	0.0863429661056
going to the dentist.new.xml.91	0.0859886737012
watch_for_the_kids_to_come_home.xml.1	0.0859193403771
guard_the_house.xml.4	0.0858799359207
getting a hair cut.new.xml.80	0.085827922581
going to the dentist.new.xml.69	0.0857246049821
make_a_dinner_reservation.xml.18	0.0856695454402
having a barbecue.new.xml.72	0.0856620708321
ordering a pizza.new.xml.32	0.0854506960471
serve_a_meal.xml.2	0.0853914731705
read_a_story_to_a_child.xml.24	0.0852104242843
eat_in_restaurant_GOOD.xml.14	0.0849741632923
eating in a fast food restaurant.new.xml.47	0.0849079785031
send_a_fax.xml.2	0.0849014680617
eating in a fast food restaurant.new.xml.1	0.0846198600423
eating in a fast food restaurant.new.xml.61	0.0845207449713
getting a hair cut.new.xml.85	0.084451999904
calm_an_infant.xml.25	0.0844070232233
calm_an_infant.xml.26	0.0844070232233
calm_an_infant.xml.27	0.0844070232233
calm_an_infant.xml.28	0.0844070232233
riding on a bus.new.xml.69	0.0842955668807
make_a_flight_reservation.xml.10	0.0842873839682
ordering a pizza.new.xml.33	0.0841492278046
secure_all_exits.xml.25	0.0840670396716
lock_windows.xml.14	0.0838032128108
lock_windows.xml.33	0.0837973849764
give_a_message_to_someone_over_the_phone.xml.27	0.0836041635383
serve_a_meal.xml.42	0.0833012442933
eating in a fast food restaurant.new.xml.65	0.0832995342245
changing batteries in an alarm clock.new.xml.7	0.083275112012
lock_windows.xml.11	0.0832612843553
eating in a fast food restaurant.new.xml.7	0.0831785933848
having a barbecue.new.xml.0	0.0831418705787
eating in a fast food restaurant.new.xml.4	0.0831211880718
going to the dentist.new.xml.46	0.083044235208
having a barbecue.new.xml.41	0.0826888148806
watch_for_the_kids_to_come_home.xml.2	0.0826879977927
eating in a fast food restaurant.new.xml.19	0.0824324588723
lock_windows.xml.26	0.0823521531245
eating in a fast food restaurant.new.xml.71	0.0823099783505
find_the_time.xml.8	0.0822830694793
sending food back (in a restaurant).new.xml.19	0.0822408728331
call_911.xml.50	0.0821816524482
call_911.xml.51	0.0821816524482
call_911.xml.52	0.0821816524482
make_a_flight_reservation.xml.4	0.0820933620866
eating in a fast food restaurant.new.xml.18	0.0820903407893
sending food back (in a restaurant).new.xml.92	0.0820365948272
having a barbecue.new.xml.50	0.0819570747657
eating in a fast food restaurant.new.xml.98	0.0819045068942
lock_windows.xml.3	0.0818774895163
make_a_flight_reservation.xml.13	0.0815082508406
eating in a fast food restaurant.new.xml.5	0.0814965001055
eating in a fast food restaurant.new.xml.44	0.0814049331763
make_a_flight_reservation.xml.26	0.0812712953596
make_a_flight_reservation.xml.27	0.0812712953596
make_a_flight_reservation.xml.28	0.0812712953596
ordering a pizza.new.xml.76	0.0812518521224
ordering a pizza.new.xml.68	0.0810759896409
find_the_time.xml.7	0.0808617539696
ordering a pizza.new.xml.94	0.0806938633434
eat_in_fast_food_restaurant_GOOD.xml.8	0.0805534304524
make_a_dinner_reservation.xml.4	0.0805193472639
secure_all_windows.xml.9	0.0802716640373
eating in a fast food restaurant.new.xml.33	0.0802066085297
close_the_curtains.xml.6	0.0802021961556
check_if_a_store_is_open.xml.7	0.0799993387987
check_if_a_store_is_open.xml.47	0.079926956102
check_if_a_store_is_open.xml.48	0.079926956102
ordering a pizza.new.xml.96	0.079885003093
going to the dentist.new.xml.13	0.0798404282194
make_a_flight_reservation.xml.25	0.0796676513657
make_soup.xml.3	0.0794053857571
serve_a_meal.xml.8	0.0793935659727
cook_fish.xml.42	0.0792715945518
having a barbecue.new.xml.86	0.07925860808
put_away_groceries.xml.15	0.0792204690576
having a barbecue.new.xml.30	0.0792083229092
having a barbecue.new.xml.85	0.0791580752
eat_in_restaurant_GOOD.xml.12	0.0790858374429
serve_a_meal.xml.38	0.0790514040768
having a barbecue.new.xml.93	0.078757402288
eating in a fast food restaurant.new.xml.55	0.0786717059364
sending food back (in a restaurant).new.xml.39	0.0786141148205
serve_a_meal.xml.49	0.0785701965844
serve_a_meal.xml.50	0.0785701965844
serve_a_meal.xml.51	0.0785701965844
serve_a_meal.xml.25	0.0785590054137
having a barbecue.new.xml.51	0.0784302356956
eating in a fast food restaurant.new.xml.40	0.0783863200982
going to the dentist.new.xml.1	0.0783381552457
eating in a fast food restaurant.new.xml.66	0.0783320709736
call_911.xml.19	0.078325967729
eating in a fast food restaurant.new.xml.81	0.0782822705375
sending food back (in a restaurant).new.xml.94	0.0781563032397
lock_up_the_house.xml.19	0.0779773667849
borrowing a book from the library.new.xml.62	0.0779425858274
eat_in_fast_food_restaurant_GOOD.xml.15	0.0779000141454
lock_windows.xml.5	0.0777681809404
sending food back (in a restaurant).new.xml.49	0.0776767270384
ordering a pizza.new.xml.79	0.0776664595866
watch_for_the_kids_to_come_home.xml.29	0.07761323775
watch_for_the_kids_to_come_home.xml.30	0.07761323775
ordering a pizza.new.xml.69	0.0774435439647
eat_in_restaurant_GOOD.xml.3	0.0772364419657
push_something.xml.13	0.0771737707776
paying with a credit card.new.xml.28	0.0770336939671
eating in a fast food restaurant.new.xml.57	0.0769945716018
eat_in_fast_food_restaurant_GOOD.xml.7	0.0769873175446
find_the_time.xml.6	0.0769511588584
lock_windows.xml.18	0.076939752957
set_the_dining_table.xml.8	0.0768972647759
cleaning up a flat.new.xml.67	0.0768847839756
watch_for_the_kids_to_come_home.xml.9	0.0766246037023
going to the dentist.new.xml.47	0.0766195364223
sending food back (in a restaurant).new.xml.80	0.0765793198797
eat_in_restaurant_GOOD.xml.8	0.0765434782612
watch_for_the_kids_to_come_home.xml.43	0.0764679636455
watch_for_the_kids_to_come_home.xml.44	0.0764679636455
watch_for_the_kids_to_come_home.xml.45	0.0764679636455
watch_for_the_kids_to_come_home.xml.46	0.0764679636455
watch_for_the_kids_to_come_home.xml.47	0.0764679636455
watch_for_the_kids_to_come_home.xml.48	0.0764679636455
get_food_from_refrigerator.xml.28	0.0763721140567
sending food back (in a restaurant).new.xml.46	0.0763635141796
give_a_message_to_someone_over_the_phone.xml.24	0.0763086268268
help_someone_carry_something.xml.20	0.0761921686663
draw_the_curtains.xml.23	0.0761662485539
help_someone_carry_something.xml.15	0.0760496856436
secure_all_exits.xml.4	0.0760460126059
close_the_curtains.xml.2	0.0759213107138
check_if_a_store_is_open.xml.12	0.0758605734842
lock_windows.xml.21	0.0757757130358
close_the_blinds.xml.6	0.0757439407409
give_a_message_to_someone_over_the_phone.xml.30	0.0755207312531
having a barbecue.new.xml.77	0.0752868541726
eating in a fast food restaurant.new.xml.82	0.0752777353171
ordering a pizza.new.xml.83	0.0752423390774
lock_windows.xml.7	0.0751048537899
fill_water_in_container.xml.43	0.0750462495017
going bowling.new.xml.92	0.07498688345
eating in a fast food restaurant.new.xml.80	0.0749427749733
check_if_a_store_is_open.xml.1	0.0749023933409
sending food back (in a restaurant).new.xml.57	0.0748925133705
having a barbecue.new.xml.4	0.0748923945768
taking a child to bed.new.xml.34	0.0748756216581
answer_the_doorbell.xml.24	0.0748300815135
paying with a credit card.new.xml.64	0.0747441977916
baking a cake.new.xml.70	0.0747156341452
eating in a fast food restaurant.new.xml.54	0.074705633189
eating in a fast food restaurant.new.xml.99	0.0746617904164
eating in a fast food restaurant.new.xml.50	0.0746439450894
eating in a fast food restaurant.new.xml.52	0.0746233808665
make_a_dinner_reservation.xml.15	0.0746222536987
serve_a_meal.xml.19	0.0745860331856
make_a_flight_reservation.xml.19	0.0744706634207
make_a_flight_reservation.xml.20	0.0744706634207
cooking pasta.new.xml.18	0.0744581407308
having a barbecue.new.xml.84	0.0744350787526
eating in a fast food restaurant.new.xml.91	0.0744278668312
having a barbecue.new.xml.23	0.0743340379673
taking a child to bed.new.xml.85	0.0742836440881
lock_up_the_house.xml.17	0.0740483676982
going bowling.new.xml.52	0.0740439775338
having a barbecue.new.xml.73	0.0740399935786
secure_all_windows.xml.23	0.0739622528175
having a barbecue.new.xml.47	0.0738611466616
ordering a pizza.new.xml.25	0.0738260392166
sending food back (in a restaurant).new.xml.13	0.0737694408463
eating in a fast food restaurant.new.xml.78	0.0736234838678
watch_for_the_kids_to_come_home.xml.4	0.0735559060092
having a barbecue.new.xml.67	0.0735310467182
eating in a fast food restaurant.new.xml.39	0.0734651633761
fueling a car.new.xml.78	0.0734293878376
secure_all_windows.xml.16	0.0733824309433
assist_someone_in_walking.xml.44	0.0733419638442
assist_someone_in_walking.xml.45	0.0733419638442
assist_someone_in_walking.xml.46	0.0733419638442
charge_a_cell_phone.xml.49	0.0733143170399
charge_a_cell_phone.xml.50	0.0733143170399
give_a_message_to_someone_over_the_phone.xml.22	0.0733013368515
eat_in_restaurant_GOOD.xml.1	0.0732681289687
secure_all_windows.xml.2	0.0732526308723
answer_the_doorbell.xml.73	0.073008575756
having a barbecue.new.xml.35	0.0729563472432
ordering a pizza.new.xml.4	0.0729537913717
eating in a fast food restaurant.new.xml.36	0.0728592529504
eating in a fast food restaurant.new.xml.90	0.0727430353332
give_a_message_to_someone_at_home.xml.14	0.0727189080349
eat_in_restaurant_GOOD.xml.22	0.0726025056273
find_the_time.xml.43	0.0725709404851
find_the_time.xml.44	0.0725709404851
going to the dentist.new.xml.53	0.0725700393978
give_a_message_to_someone_over_the_phone.xml.15	0.0725187099764
eating in a fast food restaurant.new.xml.51	0.0724014764161
sending food back (in a restaurant).new.xml.5	0.0723784986452
ordering a pizza.new.xml.100	0.0723614250596
having a barbecue.new.xml.40	0.0722777735256
cooking pasta.new.xml.14	0.0722253492752
sending food back (in a restaurant).new.xml.78	0.0722211703911
secure_all_exits.xml.3	0.0721889472599
plug_battery_into_charger.xml.2	0.0721376022668
having a barbecue.new.xml.52	0.0721340188655
ordering a pizza.new.xml.45	0.0721306161046
ordering a pizza.new.xml.42	0.071998029531
give_a_message_to_someone_over_the_phone.xml.25	0.0719303866921
secure_all_windows.xml.13	0.0719180216046
going to a funeral.new.xml.20	0.0718875501648
heat_food_in_microwave.xml.14	0.0716510886142
make_a_flight_reservation.xml.33	0.0716400479026
making scrambled eggs.new.xml.21	0.0715985348358
give_a_message_to_someone_over_the_phone.xml.12	0.0715727103144
give_a_message_to_someone_over_the_phone.xml.10	0.0714799086471
ordering a pizza.new.xml.31	0.0714534859745
push_something.xml.14	0.0713568193466
eat_in_fast_food_restaurant_GOOD.xml.22	0.0713520509857
checking in at an airport.new.xml.27	0.0713314230736
make_a_flight_reservation.xml.18	0.0711403730613
secure_all_windows.xml.24	0.0711241537122
secure_all_windows.xml.25	0.0711241537122
ordering a pizza.new.xml.82	0.0710789495727
taking the underground.new.xml.83	0.0710496826525
read_a_story_to_a_child.xml.5	0.0710408254367
borrowing a book from the library.new.xml.69	0.0710209784628
having a barbecue.new.xml.79	0.0709829018856
playing tennis.new.xml.10	0.0709808662048
playing tennis.new.xml.83	0.070976598174
playing tennis.new.xml.25	0.0709170691165
ordering a pizza.new.xml.29	0.070899836518
ordering a pizza.new.xml.85	0.0708695452653
feed_a_child.xml.19	0.0708534598701
ordering a pizza.new.xml.1	0.0708481626273
check_for_weather.xml.50	0.0706830568321
check_for_weather.xml.51	0.0706830568321
check_for_weather.xml.52	0.0706830568321
check_for_weather.xml.53	0.0706830568321
check_for_weather.xml.54	0.0706830568321
cook_rice.xml.8	0.0705990101313
secure_the_perimeter_of_the_house.xml.8	0.0705900474981
make_a_dinner_reservation.xml.20	0.0705607499712
taking a child to bed.new.xml.41	0.0705477509995
going to the dentist.new.xml.8	0.070499634336
lock_windows.xml.16	0.0704663087616
eating in a fast food restaurant.new.xml.42	0.070344593249
lock_windows.xml.1	0.0703096158015
sending food back (in a restaurant).new.xml.18	0.0701381952796
sending food back (in a restaurant).new.xml.54	0.0700256004078
take_train_flitered.xml.10	0.0699888200551
having a barbecue.new.xml.90	0.0697958714017
cook_pasta.xml.15	0.0697940438882
perform_research_on_specified_topic.xml.7	0.0697565045664
ordering a pizza.new.xml.44	0.0697432938657
give_a_message_to_someone_over_the_phone.xml.38	0.0694131409415
cooking pasta.new.xml.93	0.0692750820139
ordering a pizza.new.xml.62	0.069215929107
check_for_intruders_in_the_house.xml.18	0.0692000277157
check_if_a_store_is_open.xml.6	0.0690634201616
lock_windows.xml.31	0.0690476175029
lock_up_the_house.xml.25	0.0690358510284
taking a child to bed.new.xml.17	0.0689434214478
ordering a pizza.new.xml.53	0.0688804765512
having a barbecue.new.xml.71	0.0688592474357
ordering a pizza.new.xml.95	0.0686829525053
changing batteries in an alarm clock.new.xml.73	0.0686730431436
lock_up_the_house.xml.28	0.0686103856865
lock_up_the_house.xml.29	0.0686103856865
eat_in_restaurant_GOOD.xml.16	0.0685681603964
cook_rice.xml.7	0.0683964041921
eating in a fast food restaurant.new.xml.97	0.0683748870122
sending food back (in a restaurant).new.xml.34	0.0683398776273
eat_in_fast_food_restaurant_GOOD.xml.3	0.0682946036844
going to the dentist.pilot.xml.6	0.0682187603694
changing batteries in an alarm clock.new.xml.53	0.0681850669797
serve_a_meal.xml.34	0.068115919146
watch_for_the_kids_to_come_home.xml.39	0.0680905390391
lock_up_the_house.xml.6	0.0680839420268
close_the_curtains.xml.43	0.0680760093759
secure_all_windows.xml.6	0.068036132299
borrowing a book from the library.new.xml.17	0.0679724868975
changing batteries in an alarm clock.new.xml.47	0.0678537282108
make_sure_children_are_fed.xml.11	0.067748698581
check_if_a_store_is_open.xml.2	0.0677330290344
serve_a_meal.xml.35	0.0676232868153
having a barbecue.new.xml.8	0.0675701050786
having a barbecue.new.xml.28	0.0675311376739
secure_all_windows.xml.1	0.0675107844249
read_a_story_to_a_child.xml.1	0.0674931010571
cook_pasta.xml.26	0.0674678461754
cook_pasta.xml.27	0.0674678461754
cook_pasta.xml.28	0.0674678461754
cook_pasta.xml.29	0.0674678461754
cook_pasta.xml.30	0.0674678461754
cook_pasta.xml.31	0.0674678461754
cook_pasta.xml.32	0.0674678461754
cook_pasta.xml.33	0.0674678461754
sending food back (in a restaurant).new.xml.52	0.0674649015924
sending food back (in a restaurant).new.xml.53	0.0674608878227
guard_the_house.xml.25	0.0673661477108
borrowing a book from the library.new.xml.18	0.0673479666021
set_a_wake_up_alarm.xml.1	0.0672955315573
eating in a fast food restaurant.new.xml.87	0.0672888861195
changing batteries in an alarm clock.new.xml.14	0.0672631993471
having a barbecue.new.xml.17	0.0672383247701
going to the theater.new.xml.9	0.0672172217363
push_someone_in_a_wheel_chair.xml.13	0.0671670790969
doing laundry.new.xml.34	0.0671620657286
going to the dentist.pilot.xml.10	0.0671551773544
fly_GOOD.xml.12	0.0671351076121
lock_windows.xml.15	0.0670422901428
lock_up_the_house.xml.31	0.0670247256
having a barbecue.new.xml.44	0.0670008869305
place_ladder_near_wall.xml.50	0.066991305366
place_ladder_near_wall.xml.51	0.066991305366
place_ladder_near_wall.xml.52	0.066991305366
place_ladder_near_wall.xml.53	0.066991305366
place_ladder_near_wall.xml.54	0.066991305366
keep_the_dog_away.xml.46	0.0669335335924
keep_the_dog_away.xml.47	0.0669335335924
keep_the_dog_away.xml.48	0.0669335335924
keep_the_dog_away.xml.49	0.0669335335924
ordering a pizza.new.xml.12	0.0669272477779
borrowing a book from the library.new.xml.88	0.0668706696784
playing tennis.new.xml.20	0.0668045115022
find_the_time.xml.24	0.0667957802503
clean_up_toys.xml.34	0.0667448556624
having a barbecue.new.xml.32	0.0667127883895
eating in a fast food restaurant.new.xml.70	0.0665808075051
going to the dentist.new.xml.86	0.0665725319811
eating in a fast food restaurant.new.xml.9	0.0665384072225
having a barbecue.new.xml.7	0.0665367676027
eat_in_restaurant_GOOD.xml.7	0.0664782207695
close_the_curtains.xml.8	0.0663647609119
ordering a pizza.new.xml.84	0.0663476439152
feed_a_child.xml.28	0.0663471539703
feed_a_child.xml.29	0.0663471539703
feed_a_child.xml.30	0.0663471539703
ordering a pizza.new.xml.72	0.0662360346189
photocopy_a_paper.xml.6	0.0660821994714
read_a_story_to_a_child.xml.71	0.0660078255789
read_a_story_to_a_child.xml.72	0.0660078255789
read_a_story_to_a_child.xml.73	0.0660078255789
read_a_story_to_a_child.xml.74	0.0660078255789
getting a hair cut.new.xml.81	0.0658969657394
cooking pasta.new.xml.0	0.0657934089013
serve_a_meal.xml.24	0.0657174250644
eating in a fast food restaurant.new.xml.74	0.0656010968855
sending food back (in a restaurant).new.xml.41	0.0655280975583
secure_all_windows.xml.10	0.0655199700736
serve_a_meal.xml.22	0.065508503673
lock_windows.xml.23	0.0654942964201
lock_windows.xml.24	0.0654942964201
write_a_letter.xml.11	0.0654765173226
eat_in_restaurant_GOOD.xml.13	0.0654449024164
clean_up_GOOD.xml.18	0.0654221328011
make_breakfast.xml.34	0.0653964418507
make_breakfast.xml.35	0.0653964418507
cooking pasta.new.xml.84	0.0653627306485
eat_in_restaurant_GOOD.xml.11	0.0651464204202
give_a_message_to_someone_over_the_phone.xml.14	0.0651134732471
give_a_message_to_someone_over_the_phone.xml.17	0.0651110226416
help_someone_carry_something.xml.8	0.0650626840359
follow_someone_around.xml.48	0.0650511376761
ordering a pizza.new.xml.5	0.0648991546257
