file_id	score
place_ladder_near_wall.xml.44	0.0850618445838
going bowling.new.xml.69	0.0850077976225
fetch_an_object.xml.2	0.0849392261917
flying in an airplane.new.xml.76	0.0848982959144
checking in at an airport.new.xml.10	0.0848151974295
going bowling.new.xml.21	0.0847558069631
wash_clothes.xml.21	0.0847304974907
secure_all_windows.xml.13	0.0846593405811
going to the sauna.new.xml.24	0.0845534068089
sewing a button.new.xml.72	0.0844782106931
make_a_shopping_list.xml.12	0.0844549603955
going to a funeral.new.xml.11	0.0841435328214
take_copies_filtered.xml.5	0.0840912978749
go_outside.xml.59	0.0840354275127
go_outside.xml.60	0.0840354275127
go_outside.xml.61	0.0840354275127
flying in an airplane.new.xml.77	0.0838655893329
sending food back (in a restaurant).new.xml.67	0.0838606376321
going bowling.new.xml.95	0.083627242275
going bowling.new.xml.68	0.0835499371634
ironing laundry.new.xml.53	0.0835488409119
empty_the_trash.xml.7	0.0831802908242
going bowling.new.xml.59	0.083066508282
pack_a_suitcase.xml.19	0.0826993696235
going to a funeral.new.xml.55	0.0826533207088
taking a child to bed.new.xml.34	0.0825797308187
taking a child to bed.new.xml.32	0.0825726109053
going bowling.new.xml.56	0.0825399926312
getting a hair cut.new.xml.90	0.0823434038679
hang_clothes.xml.44	0.0820099423911
make_toasted_bread.xml.16	0.0818365714887
get_food_from_refrigerator.xml.31	0.0818179100949
getting a hair cut.new.xml.4	0.0817838061127
getting a hair cut.new.xml.7	0.0814599104503
making coffee.new.xml.40	0.0813633819489
going to the theater.new.xml.27	0.0813264412726
replace_batteries_in_the_toy.xml.33	0.0813230036057
borrowing a book from the library.new.xml.39	0.0810719500828
riding on a bus.new.xml.56	0.0809096252694
taking a child to bed.new.xml.59	0.0809040507646
going bowling.new.xml.23	0.0803986529325
make_a_shopping_list.xml.13	0.0802296249834
taking a child to bed.new.xml.28	0.0802129378901
taking a child to bed.new.xml.89	0.0799090268838
going grocery shopping.new.xml.46	0.0798493296943
going bowling.new.xml.53	0.0796441990222
taking a shower.new.xml.17	0.0795998750037
go_outside.xml.54	0.0794711112114
go_outside.xml.55	0.0794711112114
photocopy_a_paper.xml.52	0.0792110684785
pack_a_suitcase.xml.27	0.0791935262718
going bowling.new.xml.1	0.0789233431316
fetch_a_ladder.xml.3	0.0788303443503
going bowling.new.xml.2	0.0787612761595
renovating a room.new.xml.47	0.0787084896181
going to a funeral.new.xml.2	0.0786631570821
having a barbecue.new.xml.46	0.0785085946458
wash_clothes.xml.6	0.0784962673099
taking a child to bed.new.xml.41	0.0783476179183
having a barbecue.new.xml.61	0.0781762816554
help_someone_carry_something.xml.28	0.0780913875602
help_someone_carry_something.xml.29	0.0780913875602
taking a child to bed.new.xml.7	0.0779592161787
getting a hair cut.new.xml.101	0.0778393282838
make_sure_children_are_fed.xml.2	0.0778338144619
get_mail.xml.44	0.077818536933
doing laundry.new.xml.17	0.0775964176045
sending food back (in a restaurant).new.xml.79	0.0775138852125
going to a funeral.new.xml.97	0.0774242119728
do_laundry.xml.8	0.0773777327008
move_furniture.xml.21	0.0772469438627
move_furniture.xml.22	0.0772469438627
going bowling.new.xml.96	0.0772031637615
get_the_newspaper.xml.8	0.0771122994333
lock_up_the_house.xml.19	0.0769829819566
wash_clothes.xml.15	0.0769500426059
put_away_groceries.xml.16	0.076927687286
go_outside.xml.9	0.0768833136952
going to a funeral.new.xml.37	0.0768815213628
checking in at an airport.new.xml.52	0.0767660852476
riding on a bus.new.xml.66	0.0767506653508
help_someone_carry_something.xml.17	0.0767241269154
planting a tree.new.xml.74	0.0766830012205
going to a funeral.new.xml.14	0.0765757184206
secure_all_windows.xml.5	0.0765634346193
taking a child to bed.new.xml.63	0.0765076909334
make_a_shopping_list.xml.30	0.0764757146431
do_laundry.xml.27	0.0764052646127
going bowling.new.xml.40	0.0763630110586
taking a child to bed.new.xml.37	0.0763061554361
clean_up_toys.xml.8	0.0763020710444
help_someone_carry_something.xml.16	0.0762876414206
ironing laundry.new.xml.14	0.0762763168202
going to a funeral.new.xml.82	0.0762677443757
taking a child to bed.new.xml.39	0.0762018258484
put_object_away.xml.7	0.0761592910838
taking a shower.new.xml.57	0.0760987472926
taking a child to bed.new.xml.14	0.0760300078562
iron_filtered.xml.10	0.0759733245221
wash_clothes.xml.36	0.075900420893
check_in_at_airport_GOOD.xml.14	0.0758204441845
changing batteries in an alarm clock.new.xml.11	0.0757137624046
replace_batteries_in_the_toy.xml.9	0.0756751095183
ordering a pizza.new.xml.1	0.0756375883069
taking a child to bed.new.xml.65	0.0756121290262
clean_up.xml.2	0.0755437587775
sending food back (in a restaurant).new.xml.10	0.075322360319
eating in a fast food restaurant.new.xml.7	0.0751617211642
eating in a fast food restaurant.new.xml.12	0.0750649951238
cook_scrambled_eggs_GOOD.xml.21	0.0750197476648
riding on a bus.new.xml.25	0.0748817884452
going bowling.new.xml.45	0.0748722567786
sewing a button.new.xml.94	0.0747121443666
washing one's hair.new.xml.87	0.0743159519002
hang_clothes.xml.43	0.0743125704423
sending food back (in a restaurant).new.xml.93	0.0743009305234
going bowling.new.xml.20	0.0741798159189
wash_clothes.xml.27	0.0741783896212
make_a_flight_reservation.xml.4	0.0741374409203
clean_up_GOOD.xml.2	0.0740728945556
taking a child to bed.new.xml.62	0.0739760447731
sending food back (in a restaurant).new.xml.94	0.0738764205096
going bowling.new.xml.82	0.0737852895579
renovating a room.pilot.xml.1	0.073761587638
make_a_bed.xml.25	0.0736328236834
make_a_bed.xml.26	0.0736328236834
make_a_bed.xml.27	0.0736328236834
make_a_bed.xml.28	0.0736328236834
make_a_bed.xml.29	0.0736328236834
make_a_bed.xml.30	0.0736328236834
make_a_bed.xml.15	0.0734128527212
ordering a pizza.new.xml.19	0.0733754861159
doing laundry.new.xml.28	0.0733158760921
going to the swimming pool.new.xml.73	0.073282311514
going grocery shopping.new.xml.50	0.0732782589105
change_bed_sheets.xml.8	0.073245679862
sewing a button.new.xml.6	0.0731832494341
empty_the_trash.xml.12	0.0731029903854
going bowling.new.xml.83	0.0730745779845
going bowling.new.xml.74	0.0730612603621
wash_clothes.xml.23	0.0730325492221
taking a child to bed.new.xml.58	0.0730022772561
fly_GOOD.xml.5	0.0729672258614
riding on a bus.new.xml.6	0.0728652844217
going to a funeral.new.xml.61	0.0726955336944
renovating a room.new.xml.96	0.0726897445667
going bowling.new.xml.58	0.0726646999822
going to a funeral.new.xml.87	0.0726129762263
going to the theater.new.xml.9	0.0725926125689
going bowling.new.xml.60	0.0725465544424
taking a child to bed.new.xml.66	0.0724159279312
going to the theater.new.xml.86	0.0723582299572
paying with a credit card.new.xml.20	0.0723212353725
fold_clothes.xml.40	0.0723125941967
fold_clothes.xml.41	0.0723125941967
fold_clothes.xml.42	0.0723125941967
go_outside.xml.20	0.0722773180516
going bowling.new.xml.37	0.0722280831139
going grocery shopping.new.xml.21	0.0722159361971
going bowling.new.xml.8	0.0721611005433
checking in at an airport.new.xml.46	0.0720837900783
check_if_a_store_is_open.xml.10	0.0719459272881
taking a child to bed.new.xml.19	0.0719365663434
change_bed_sheets.xml.24	0.07192558128
taking a child to bed.new.xml.75	0.0718469374095
doing laundry.new.xml.23	0.07181128986
write_a_letter.xml.16	0.0717710352631
do_laundry.xml.29	0.0717614431501
going bowling.new.xml.30	0.0717516313837
going to the swimming pool.new.xml.49	0.0717424925857
going to a funeral.new.xml.6	0.0716846779852
washing dishes.new.xml.35	0.0716807751422
going bowling.new.xml.91	0.071654404256
washing dishes.new.xml.16	0.0715834853903
flying in an airplane.new.xml.13	0.0715609065687
fold_clothes.xml.9	0.0715448838282
borrowing a book from the library.pilot.xml.3	0.071506711292
fyling in an airplane.new.xml.11	0.0714979194184
fyling in an airplane.pilot.xml.11	0.0714979194184
going to a funeral.new.xml.101	0.0714360257471
renovating a room.new.xml.84	0.0714292801227
taking the underground.new.xml.11	0.071407710026
going to a funeral.new.xml.12	0.0712820955203
feed_the_fish.xml.8	0.0712805297081
feed_the_fish.xml.9	0.0712805297081
iron_clothes.xml.10	0.0711962485122
going bowling.new.xml.84	0.0710595413
calm_an_infant.xml.16	0.0710497361118
doing laundry.new.xml.22	0.0710273929467
checking in at an airport.new.xml.22	0.0710108843719
going bowling.new.xml.63	0.0709635622657
changing batteries in an alarm clock.new.xml.23	0.0709532790456
going bowling.new.xml.18	0.0708952820996
washing one's hair.new.xml.14	0.0708414108031
washing one's hair.new.xml.11	0.0708369426602
clean_the_table.xml.9	0.0706799839039
fetch_an_object.xml.12	0.0706579744879
going bowling.new.xml.57	0.0706107819207
doing laundry.new.xml.84	0.0704501401216
iron_clothes.xml.27	0.0704203793783
doing laundry.new.xml.74	0.0703587770574
making scrambled eggs.new.xml.57	0.0703540775958
ironing laundry.new.xml.52	0.0703422214988
check_if_a_store_is_open.xml.3	0.0702891806247
going bowling.new.xml.15	0.0702644168627
fold_clothes.xml.43	0.0702218951842
replace_batteries_in_the_toy.xml.5	0.0701702935275
sewing a button.new.xml.44	0.0701693742345
ordering a pizza.new.xml.32	0.0701549760315
taking a child to bed.new.xml.29	0.0701235937789
iron_clothes.xml.7	0.0700855016797
guard_the_house.xml.4	0.0700811121623
going bowling.new.xml.12	0.0699885590884
heat_food_in_microwave.xml.30	0.0699548297209
ordering a pizza.new.xml.5	0.0699476816036
place_ladder_near_wall.xml.29	0.0698335183681
go_outside.xml.40	0.069831464133
going to the dentist.new.xml.11	0.0697859549719
make_a_flight_reservation.xml.55	0.0697587472349
make_a_flight_reservation.xml.56	0.0697587472349
make_a_flight_reservation.xml.57	0.0697587472349
make_a_flight_reservation.xml.58	0.0697587472349
taking a driving lesson.new.xml.8	0.0697558386886
heat_food_on_kitchen_gas.xml.32	0.0697280130483
heat_food_on_kitchen_gas.xml.33	0.0697280130483
heat_food_on_kitchen_gas.xml.34	0.0697280130483
heat_food_on_kitchen_gas.xml.35	0.0697280130483
heat_food_on_kitchen_gas.xml.36	0.0697280130483
heat_food_on_kitchen_gas.xml.37	0.0697280130483
clean_up.xml.12	0.0697238913264
clean_up.xml.13	0.0697238913264
ordering a pizza.new.xml.21	0.0696951956249
ironing laundry.new.xml.26	0.0696870054752
give_a_medicine.xml.50	0.069521324672
going to the sauna.new.xml.22	0.0695101590132
getting a hair cut.new.xml.65	0.0694361655472
going grocery shopping.new.xml.9	0.0693970519689
change_bed_sheets.xml.14	0.0693366930526
go_shopping_GOOD.xml.12	0.0693336888407
hang_clothes.xml.5	0.0693242864264
sewing a button.new.xml.66	0.0692834134512
going to a funeral.new.xml.75	0.0692539307896
wash_clothes.xml.1	0.0691622282057
going to a funeral.pilot.xml.5	0.0691518884914
make_a_bed.xml.1	0.0690610655135
pick_up_dishes.xml.31	0.0689324541137
pick_up_dishes.xml.32	0.0689324541137
pick_up_dishes.xml.33	0.0689324541137
getting a hair cut.new.xml.19	0.0688449704363
taking a shower.new.xml.32	0.0687734953506
going grocery shopping.new.xml.34	0.0686917594808
planting a tree.new.xml.19	0.0686418315427
doing laundry.new.xml.71	0.0685491373746
cleaning up a flat.new.xml.104	0.0685374997246
iron_filtered.xml.15	0.0685283361123
going bowling.new.xml.54	0.0684871405214
iron_filtered.xml.6	0.0684863287839
clean_the_dishes.xml.15	0.0684503091943
renovating a room.new.xml.7	0.0684463661175
going bowling.new.xml.86	0.0684372157255
getting a hair cut.new.xml.16	0.0683203150475
going bowling.new.xml.79	0.0683108605925
taking a child to bed.new.xml.3	0.0683004599575
getting a hair cut.new.xml.86	0.0682509875854
taking a child to bed.new.xml.2	0.0682301031573
going to the swimming pool.new.xml.83	0.068209479931
going to a funeral.pilot.xml.2	0.0680769491837
taking a shower.new.xml.41	0.0680116647668
going bowling.new.xml.44	0.067990242174
going to a funeral.new.xml.7	0.0679868789266
going grocery shopping.new.xml.91	0.0679693601889
going to a funeral.new.xml.28	0.0679020523525
going to the sauna.new.xml.51	0.0677854716785
haircut_filtered.xml.11	0.0677827905637
sending food back (in a restaurant).new.xml.83	0.0677764114317
doing laundry.new.xml.88	0.0677529303052
dry_clothes.xml.34	0.0677031244508
dry_clothes.xml.35	0.0677031244508
dry_clothes.xml.36	0.0677031244508
dry_clothes.xml.37	0.0677031244508
dry_clothes.xml.38	0.0677031244508
dry_clothes.xml.39	0.0677031244508
going to a funeral.new.xml.96	0.0676994885489
taking a child to bed.new.xml.12	0.0676370047712
flying in an airplane.new.xml.35	0.067614780214
fetch_a_ladder.xml.29	0.067538862871
going grocery shopping.new.xml.62	0.0674544385749
going to the sauna.new.xml.76	0.0674261969428
heat_food_on_kitchen_gas.xml.2	0.0674121540127
make_a_shopping_list.xml.4	0.0673587068842
going to a funeral.new.xml.92	0.0673576968669
having a barbecue.new.xml.53	0.0673084638617
change_a_baby_diaper.xml.35	0.0671695145114
take_out_the_garbage.xml.27	0.0671372471405
going bowling.new.xml.98	0.0670899440102
going to a funeral.new.xml.17	0.0670694283243
doing laundry.new.xml.97	0.0670610227867
doing laundry.new.xml.3	0.0670127139947
going bowling.new.xml.6	0.0670039864302
going bowling.new.xml.87	0.0668538059502
fold_clothes.xml.8	0.0668436918215
ordering a pizza.new.xml.7	0.0668419375591
flying in an airplane.new.xml.75	0.0668238776604
changing batteries in an alarm clock.new.xml.74	0.0668236120036
taking a child to bed.new.xml.44	0.0667930537112
make_a_dinner_reservation.xml.45	0.0667216489831
getting a hair cut.new.xml.14	0.0667035114382
go_shopping_GOOD.xml.10	0.0666908526355
baking a cake.new.xml.71	0.0666837593265
going to a funeral.new.xml.74	0.0665259331663
going to the sauna.new.xml.65	0.066513228037
wash_clothes.xml.35	0.0665052209639
empty_the_trash.xml.26	0.0664743855416
having a barbecue.new.xml.41	0.0664701573319
going to the theater.new.xml.88	0.0664690758808
sewing a button.new.xml.97	0.0664430815847
going to a funeral.new.xml.8	0.066398638081
iron_clothes.xml.8	0.0663681214628
fetch_a_ladder.xml.38	0.0663477460735
change_bed_sheets.xml.3	0.0663244743988
doing laundry.new.xml.39	0.0663178846633
change_bed_sheets.xml.17	0.0663072688281
ironing laundry.new.xml.51	0.0662620690652
ironing laundry.new.xml.71	0.066260126559
replace_batteries_in_the_toy.xml.27	0.0661936740272
do_laundry.xml.1	0.0661539523995
ordering a pizza.new.xml.96	0.0661432695993
doing laundry.new.xml.82	0.0661159858717
going to a funeral.new.xml.90	0.0661038524203
ordering a pizza.new.xml.6	0.0661003579611
going grocery shopping.new.xml.56	0.0660937183454
fly_GOOD.xml.12	0.0660536663426
going bowling.new.xml.33	0.066039108626
chop_vegetables.xml.7	0.06600411019
take_a_photograph.xml.13	0.0659870371056
cleaning up a flat.new.xml.109	0.0659145504759
ironing laundry.new.xml.60	0.0659002361435
going to the swimming pool.new.xml.97	0.065878130022
move_furniture.xml.12	0.0658651982753
cleaning up a flat.new.xml.39	0.0658169802086
put_away_groceries.xml.35	0.0658089682237
going bowling.new.xml.11	0.0657363300773
eating in a fast food restaurant.new.xml.90	0.0657261945989
going bowling.new.xml.85	0.0656343759556
playing tennis.new.xml.92	0.0655896485702
make_fresh_orange_juice.xml.1	0.0655660646591
pick_up_dishes.xml.3	0.0655595634124
planting a tree.new.xml.78	0.0655592329249
make_a_shopping_list.xml.39	0.0655519408223
sewing a button.new.xml.3	0.0655273439067
going bowling.new.xml.9	0.065517698087
doing laundry.new.xml.24	0.0654871399305
doing laundry.new.xml.49	0.0654714210704
getting a hair cut.new.xml.30	0.0654420712183
iron_clothes.xml.9	0.0654410177205
feed_a_pet_cat.xml.63	0.0653912458227
flying in an airplane.new.xml.95	0.065387545484
ordering a pizza.new.xml.70	0.0653868387309
paying with a credit card.new.xml.37	0.0652751954546
empty_the_trash.xml.43	0.0652517252196
going to a funeral.new.xml.4	0.065236441693
sewing a button.new.xml.36	0.0652140104946
doing laundry.new.xml.9	0.0652049877769
sewing a button.new.xml.29	0.0651626787578
go_shopping_GOOD.xml.18	0.0651143503012
going grocery shopping.new.xml.66	0.0650858111009
doing laundry.new.xml.5	0.0650471383683
dry_clothes.xml.14	0.0650084018657
taking a child to bed.new.xml.68	0.0649826321111
put_poster_on_wall_filtered.xml.16	0.0649793287443
make_fresh_orange_juice.xml.13	0.0649664614219
ordering a pizza.new.xml.23	0.064956940115
renovating a room.new.xml.60	0.0649358814225
going to the theater.new.xml.66	0.0649199273734
make_sure_children_are_fed.xml.11	0.0648422721195
changing batteries in an alarm clock.new.xml.41	0.0647583357591
wash_clothes.xml.7	0.0647563249757
making scrambled eggs.new.xml.69	0.0647149042524
changing batteries in an alarm clock.new.xml.6	0.0646515917561
doing laundry.new.xml.72	0.0646400062479
borrowing a book from the library.new.xml.96	0.0646171300989
taking a bath.new.xml.24	0.0646055856055
go_outside.xml.8	0.0645749718522
going bowling.new.xml.39	0.0644167934293
put_away_groceries.xml.32	0.0644129928501
put_away_groceries.xml.33	0.0644129928501
put_away_groceries.xml.34	0.0644129928501
doing laundry.new.xml.4	0.0643875318261
taking the underground.new.xml.70	0.0643735490788
put_object_away.xml.20	0.0643188585098
eating in a fast food restaurant.new.xml.41	0.0642846691602
baking a cake.new.xml.11	0.0642676876366
going bowling.new.xml.64	0.0642503740424
renovating a room.new.xml.56	0.0642318291854
hang_clothes.xml.15	0.0642197156282
make_a_bed.xml.37	0.0641817302136
going bowling.new.xml.90	0.0641731439371
going to the dentist.new.xml.98	0.0641646414563
clean_up_toys.xml.4	0.064141100306
going to a funeral.new.xml.20	0.0641180908576
taking a child to bed.new.xml.76	0.0640136024325
getting a hair cut.new.xml.53	0.0638826997598
playing tennis.new.xml.74	0.063875611339
going bowling.new.xml.92	0.0638696486479
flying in an airplane.new.xml.21	0.0638612915755
making a bonfire.new.xml.77	0.0638336241822
wash_clothes.xml.14	0.0638274106714
take_a_shower_filtered.xml.18	0.0637599566236
fetch_an_object.xml.10	0.0637411451627
playing tennis.new.xml.82	0.0637095706628
going bowling.new.xml.46	0.0636948950001
fetch_a_ladder.xml.22	0.0635669238299
wash_clothes.xml.48	0.0635152975631
going to the swimming pool.new.xml.21	0.0634816695122
haircut_filtered.xml.22	0.0634323985671
going to the swimming pool.new.xml.71	0.0634170142674
taking a child to bed.new.xml.0	0.0633977204878
heat_food_in_microwave.xml.42	0.0633922110939
changing batteries in an alarm clock.new.xml.22	0.0633702778308
ordering a pizza.new.xml.61	0.0633576915957
sending food back (in a restaurant).new.xml.52	0.0633520000736
going bowling.new.xml.24	0.0633410501839
going to a funeral.new.xml.45	0.0633350460268
taking a child to bed.new.xml.84	0.0632990304368
make_fresh_orange_juice.xml.9	0.0632525722185
making a bonfire.new.xml.60	0.0632023736122
going grocery shopping.new.xml.15	0.0631675095223
change_bed_sheets.xml.10	0.0631312365706
taking a child to bed.new.xml.85	0.0630736211991
cleaning up a flat.new.xml.106	0.063037068717
replace_a_refrigerator_filter.xml.13	0.0629926626833
going to the dentist.new.xml.52	0.062989167071
taking a child to bed.new.xml.30	0.0629585817913
haircut_filtered.xml.7	0.0629554747169
doing laundry.new.xml.7	0.0628874787327
fly_GOOD.xml.10	0.0628796481583
move_furniture.xml.10	0.0628720947909
going to the swimming pool.new.xml.41	0.0628185490922
hang_clothes.xml.12	0.0627772657973
doing laundry.new.xml.67	0.062666157454
going grocery shopping.new.xml.49	0.0626627174047
planting a tree.new.xml.3	0.062654389924
playing tennis.new.xml.67	0.0626425022767
checking in at an airport.new.xml.58	0.0626364100905
going to the dentist.new.xml.44	0.0626025760214
wash_clothes.xml.16	0.0625199609062
going grocery shopping.new.xml.31	0.0624711444877
going to the swimming pool.new.xml.92	0.0624436216728
take_out_the_garbage.xml.17	0.0623525795292
going on a train.new.xml.0	0.0623330359106
ironing laundry.new.xml.13	0.0623233812437
taking the underground.new.xml.93	0.0623193839382
playing tennis.new.xml.4	0.0623048281813
check_for_intruders_in_the_house.xml.8	0.06229163099
taking a child to bed.new.xml.64	0.0622899788888
borrowing a book from the library.new.xml.82	0.062217471426
going bowling.new.xml.52	0.0621415173484
ordering a pizza.new.xml.29	0.0620914404097
going bowling.new.xml.93	0.0620460921268
taking a child to bed.new.xml.9	0.0619572219856
going bowling.new.xml.62	0.0618464282404
going to a funeral.new.xml.84	0.0618233634077
taking a child to bed.new.xml.81	0.0618100059755
getting a hair cut.new.xml.23	0.0617686894989
flying in an airplane.new.xml.59	0.0616743566983
playing tennis.new.xml.100	0.0616592266222
taking a child to bed.new.xml.18	0.0616495832701
checking in at an airport.new.xml.41	0.0615963096693
clean_the_floor.xml.27	0.0615064203027
clean_the_floor.xml.28	0.0615064203027
clean_the_floor.xml.29	0.0615064203027
clean_the_floor.xml.30	0.0615064203027
clean_the_floor.xml.31	0.0615064203027
clean_the_floor.xml.32	0.0615064203027
clean_the_floor.xml.33	0.0615064203027
clean_the_floor.xml.34	0.0615064203027
clean_the_floor.xml.35	0.0615064203027
clean_the_floor.xml.36	0.0615064203027
clean_the_floor.xml.37	0.0615064203027
clean_the_floor.xml.38	0.0615064203027
clean_the_floor.xml.39	0.0615064203027
clean_the_floor.xml.40	0.0615064203027
change_bed_sheets.xml.25	0.0614313055425
borrowing a book from the library.new.xml.45	0.0613561674183
doing laundry.new.xml.61	0.0613559327273
fold_clothes.xml.15	0.0613355034152
doing laundry.new.xml.14	0.0613178722609
go_outside.xml.39	0.0612547299935
taking a child to bed.new.xml.38	0.0611762978619
