file_id	score
eating in a fast food restaurant.new.xml.61	0.0931892540421
borrowing a book from the library.new.xml.63	0.0931715097503
ordering a pizza.new.xml.75	0.0930609842364
charge_a_cell_phone.xml.18	0.0926531099447
take_a_photograph.xml.11	0.0923139460588
charge_a_cell_phone.xml.49	0.0921433940519
charge_a_cell_phone.xml.50	0.0921433940519
ordering a pizza.new.xml.96	0.0920164827902
print_document.xml.3	0.0919217400513
play_a_game_on_the_computer.xml.29	0.0915951489628
riding on a bus.new.xml.46	0.0913321549341
find_the_time.xml.14	0.0908754160539
take_a_photograph.xml.8	0.0908080661976
going to the swimming pool.new.xml.15	0.0907767713135
answer_the_phone.xml.43	0.0905941617591
take_copies_filtered.xml.15	0.0905315444042
sewing a button.new.xml.72	0.090202105911
answer_the_phone.xml.60	0.0900867676284
answer_the_phone.xml.61	0.0900867676284
answer_the_phone.xml.62	0.0900867676284
answer_the_phone.xml.63	0.0900867676284
answer_the_phone.xml.64	0.0900867676284
take_a_photograph.xml.18	0.0899650717234
greet_a_visitor.xml.23	0.0898427106381
take_a_photograph.xml.38	0.0896069049746
take_a_photograph.xml.39	0.0896069049746
take_a_photograph.xml.40	0.0896069049746
check_if_a_store_is_open.xml.17	0.0894045859981
take_a_photograph.xml.49	0.0893298302475
take_a_photograph.xml.50	0.0893298302475
take_a_photograph.xml.51	0.0893298302475
check_if_a_store_is_open.xml.1	0.0892971903018
paying with a credit card.new.xml.54	0.0891835384118
put_up_a_painting.xml.58	0.0891006875499
put_up_a_painting.xml.59	0.0891006875499
put_up_a_painting.xml.60	0.0891006875499
doing laundry.new.xml.86	0.088905008811
take_a_photograph.xml.2	0.088495885285
answer_the_phone.xml.39	0.0884955703494
going to the theater.new.xml.0	0.0883017672004
getting a hair cut.new.xml.44	0.0880644500629
print_document.xml.14	0.0878824531493
paying with a credit card.new.xml.14	0.0876024932139
give_a_message_to_someone_over_the_phone.xml.3	0.0876011982414
follow_someone_around.xml.31	0.0872396160246
follow_someone_around.xml.32	0.0872396160246
going to a funeral.new.xml.12	0.0872129087827
take_train_flitered.xml.10	0.0869969475954
going grocery shopping.new.xml.31	0.0862394071529
sewing a button.new.xml.3	0.0860328991953
doing laundry.new.xml.34	0.0859592034064
getting a hair cut.new.xml.48	0.0855802592235
answer_the_phone.xml.4	0.0854277002958
renovating a room.new.xml.46	0.0852497727598
read_a_story_to_a_child.xml.22	0.0851523532901
turn_the_air_conditioner_on.xml.32	0.0850264855233
turn_the_air_conditioner_on.xml.33	0.0850264855233
turn_the_air_conditioner_on.xml.34	0.0850264855233
going to a funeral.new.xml.4	0.0848741003168
answer_the_phone.xml.5	0.0845566252036
ordering a pizza.new.xml.18	0.0845081182566
check_for_weather.xml.41	0.0840622295393
check_for_weather.xml.42	0.0840622295393
check_for_weather.xml.43	0.0840622295393
check_for_weather.xml.44	0.0840622295393
check_for_weather.xml.45	0.0840622295393
check_for_weather.xml.46	0.0840622295393
pour_beer_into_a_glass.xml.95	0.0840348393564
pour_beer_into_a_glass.xml.96	0.0840348393564
renovating a room.new.xml.58	0.0838711341518
going to the theater.new.xml.59	0.0838216252304
secure_all_windows.xml.15	0.0836080999426
ironing laundry.new.xml.61	0.0831833731578
going to a funeral.new.xml.72	0.083176136503
taking a shower.new.xml.36	0.0830578347121
taking the underground.new.xml.83	0.0828879537737
make_a_dinner_reservation.xml.21	0.082749590997
iron_filtered.xml.6	0.0824835798777
haircut_filtered.xml.3	0.0823555263035
ordering a pizza.new.xml.34	0.0821819635482
cleaning up a flat.new.xml.52	0.0821006956151
going to the swimming pool.new.xml.71	0.0816529409307
retrieve_a_tool.xml.8	0.0814592074347
get_the_newspaper.xml.30	0.08142137491
going to the swimming pool.new.xml.96	0.0812295231848
find_the_time.xml.43	0.0812095670833
find_the_time.xml.44	0.0812095670833
taking a shower.new.xml.87	0.0809871090647
call_911.xml.35	0.0809248835165
setup_presentation_equipment.xml.7	0.0808780262306
get_the_newspaper.xml.31	0.0808508522917
charge_a_cell_phone.xml.48	0.0807924226155
eating in a fast food restaurant.new.xml.31	0.0805934357413
assist_person_in_standing_up.xml.20	0.0805276239722
charge_a_cell_phone.xml.54	0.080436041229
sewing a button.new.xml.57	0.0801653998698
pay_filtered.xml.17	0.079807241216
charge_a_cell_phone.xml.12	0.0797535421072
paying with a credit card.new.xml.59	0.0797264980102
answer_the_phone.xml.58	0.0795117010426
answer_the_phone.xml.59	0.0795117010426
taking a bath.new.xml.77	0.0792918461599
taking a child to bed.new.xml.18	0.0792557083569
call_911.xml.1	0.0791564317403
eating in a fast food restaurant.new.xml.90	0.0791559899964
wedding_ceremony_flitered.xml.9	0.079056384782
getting a hair cut.new.xml.85	0.0789531237557
ordering a pizza.new.xml.61	0.0789433150317
taking the underground.new.xml.64	0.078936853266
iron_filtered.xml.3	0.0787518973341
charge_a_cell_phone.xml.4	0.0787351159697
answer_the_phone.xml.57	0.0785503227749
get_food_from_refrigerator.xml.54	0.0785041892797
find_an_object.xml.44	0.0784055906303
put_up_a_painting.xml.26	0.0782645659226
charge_a_cell_phone.xml.13	0.0781144812832
assist_someone_in_walking.xml.3	0.0780102000606
play_a_movie.xml.35	0.0778986347434
play_a_movie.xml.36	0.0778986347434
play_a_movie.xml.37	0.0778986347434
play_a_movie.xml.38	0.0778986347434
play_a_movie.xml.39	0.0778986347434
play_a_movie.xml.40	0.0778986347434
find_the_time.xml.10	0.0777574084909
answer_the_phone.xml.8	0.0777268067544
buy_from_vending_machine.xml.12	0.0775442747755
taking a shower.new.xml.38	0.0772521217279
answer_the_phone.xml.28	0.0771690221855
ordering a pizza.new.xml.97	0.0770814384536
take_a_photograph.xml.22	0.0769158665625
sending food back (in a restaurant).new.xml.88	0.0768652889466
watch_for_the_kids_to_come_home.xml.11	0.0768080513924
charge_a_cell_phone.xml.10	0.0767437251633
go_shopping_GOOD.xml.16	0.0767183996318
pick_up_dishes.xml.7	0.0766227344815
push_something.xml.19	0.0763538475349
push_something.xml.20	0.0763538475349
push_something.xml.21	0.0763538475349
check_for_weather.xml.23	0.0762614633749
watch_for_the_kids_to_come_home.xml.22	0.0762614633749
check_for_weather.xml.13	0.0762553636479
change_bed_sheets.xml.8	0.076213851031
ordering a pizza.new.xml.88	0.0761263975148
charge_a_cell_phone.xml.29	0.0760385939576
charge_a_cell_phone.xml.24	0.0759097011356
going grocery shopping.new.xml.74	0.075902506658
find_an_object.xml.31	0.0758653173361
find_an_object.xml.32	0.0758653173361
retrieve_a_tool.xml.1	0.0757242760361
get_the_newspaper.xml.4	0.0754625551048
ordering a pizza.new.xml.100	0.0753671316245
going to a funeral.new.xml.96	0.0753437427769
getting a hair cut.new.xml.26	0.0752820098218
call_911.xml.66	0.0752658601721
call_911.xml.91	0.0752658601721
riding on a bus.new.xml.63	0.0751031766467
find_an_object.xml.14	0.0749290490884
going to the theater.new.xml.27	0.0748869242552
make_a_dinner_reservation.xml.65	0.0746623016959
make_a_dinner_reservation.xml.66	0.0746623016959
call_911.xml.27	0.0745979032984
taking the underground.new.xml.1	0.0743500402186
charge_a_cell_phone.xml.5	0.0742063409667
assist_person_in_standing_up.xml.18	0.0741262349064
going to the theater.new.xml.41	0.074086296789
take_a_photograph.xml.16	0.0737310354368
read_a_story_to_a_child.xml.37	0.0735715445037
read_a_story_to_a_child.xml.39	0.0735715445037
read_a_story_to_a_child.xml.42	0.0735715445037
read_a_story_to_a_child.xml.43	0.0735715445037
read_a_story_to_a_child.xml.47	0.0735715445037
read_a_story_to_a_child.xml.48	0.0735715445037
read_a_story_to_a_child.xml.49	0.0735715445037
read_a_story_to_a_child.xml.51	0.0735715445037
read_a_story_to_a_child.xml.53	0.0735715445037
read_a_story_to_a_child.xml.55	0.0735715445037
read_a_story_to_a_child.xml.57	0.0735715445037
read_a_story_to_a_child.xml.58	0.0735715445037
read_a_story_to_a_child.xml.61	0.0735715445037
read_a_story_to_a_child.xml.63	0.0735715445037
read_a_story_to_a_child.xml.65	0.0735715445037
taking the underground.new.xml.91	0.0734807367585
read_a_story_to_a_child.xml.15	0.0733856686569
charge_a_cell_phone.xml.23	0.0733640433523
taking a bath.new.xml.44	0.0731788787757
watch_for_the_kids_to_come_home.xml.40	0.073161125609
watch_for_the_kids_to_come_home.xml.41	0.073161125609
watch_for_the_kids_to_come_home.xml.42	0.073161125609
put_up_a_painting.xml.35	0.0730909538844
taking a shower.new.xml.12	0.073022197904
put_up_a_painting.xml.67	0.0730099148047
turn_tv_on.xml.28	0.0729794321741
washing dishes.new.xml.40	0.0728916049117
ordering a pizza.new.xml.57	0.0728826739916
make_a_shopping_list.xml.30	0.0725241972345
taking a shower.new.xml.94	0.0724839625376
go_outside.xml.63	0.0723001660176
check_if_a_store_is_open.xml.12	0.07223398477
eating in a fast food restaurant.new.xml.57	0.0721309434675
entertain_children.xml.6	0.0721043528311
assist_person_in_standing_up.xml.12	0.0720868048186
take_a_photograph.xml.1	0.0720544140998
turn_on_the_computer.xml.17	0.0720047170625
push_someone_in_a_wheel_chair.xml.6	0.0719998169943
take_copies_filtered.xml.4	0.0717849600056
empty_the_trash.xml.18	0.0717505519832
riding on a bus.new.xml.89	0.0717137109668
eating in a fast food restaurant.new.xml.78	0.0716540399404
renovating a room.new.xml.0	0.0716147257395
turn_music_system_on.xml.55	0.0715349158066
turn_music_system_on.xml.56	0.0715349158066
turn_music_system_on.xml.57	0.0715349158066
turn_music_system_on.xml.58	0.0715349158066
turn_on_the_computer.xml.66	0.0715349158066
turn_on_the_computer.xml.67	0.0715349158066
turn_on_the_computer.xml.68	0.0715349158066
turn_on_the_computer.xml.69	0.0715349158066
turn_on_the_computer.xml.70	0.0715349158066
turn_on_the_computer.xml.71	0.0715349158066
turn_tv_on.xml.32	0.0715279314582
give_a_message_to_someone_over_the_phone.xml.22	0.0715007763354
send_a_fax.xml.27	0.0714998577703
send_a_fax.xml.28	0.0714998577703
washing dishes.new.xml.84	0.0714113296457
going bowling.new.xml.62	0.0713640331595
call_911.xml.32	0.0712240036739
call_911.xml.33	0.0712240036739
eat_in_fast_food_restaurant_GOOD.xml.7	0.0711996423242
read_a_story_to_a_child.xml.34	0.0711711005485
answer_the_phone.xml.11	0.0710674440802
set_the_dining_table.xml.14	0.0710097356148
set_the_dining_table.xml.15	0.0710097356148
checking in at an airport.new.xml.38	0.070982043621
sewing a button.new.xml.31	0.070909357215
playing tennis.new.xml.73	0.0708250001079
read_a_story_to_a_child.xml.66	0.0705135395492
read_a_story_to_a_child.xml.67	0.0705135395492
read_a_story_to_a_child.xml.68	0.0705135395492
take_care_of_plants.xml.79	0.0704857563572
take_care_of_plants.xml.80	0.0704857563572
take_care_of_plants.xml.81	0.0704857563572
sewing a button.new.xml.99	0.0704766111106
gather_all_scattered_toys.xml.8	0.0701461621143
taking the underground.new.xml.80	0.0700956081559
eating in a fast food restaurant.new.xml.82	0.0700466709484
check_if_a_store_is_open.xml.45	0.0700176205112
get_food_from_refrigerator.xml.46	0.0699293144826
sewing a button.new.xml.21	0.0699235915795
borrowing a book from the library.new.xml.69	0.0699162808969
send_party_invitations.xml.8	0.069862132875
empty_the_trash.xml.9	0.0697226915465
renovating a room.new.xml.83	0.0695800000954
get_the_newspaper.xml.22	0.0693496547259
taking a shower.new.xml.98	0.0691083425622
paying with a credit card.new.xml.28	0.0689746251037
charge_a_cell_phone.xml.2	0.0689522424575
charge_a_cell_phone.xml.22	0.0689196742446
getting a hair cut.new.xml.75	0.0688285385571
call_911.xml.50	0.0687667927248
call_911.xml.51	0.0687667927248
call_911.xml.52	0.0687667927248
eat_in_fast_food_restaurant_GOOD.xml.12	0.0687411960916
going bowling.new.xml.14	0.0683837545224
playing tennis.new.xml.50	0.0683601998536
give_a_message_to_someone_over_the_phone.xml.9	0.0683391010808
doing laundry.new.xml.9	0.0683238989103
turn_off_the_computer.xml.39	0.0682710094999
turn_off_the_computer.xml.40	0.0682710094999
kick_a_ball.xml.44	0.0682704149254
check_if_a_store_is_open.xml.21	0.0682277382167
give_a_message_to_someone_over_the_phone.xml.38	0.068138098411
greet_a_visitor.xml.67	0.068001329049
washing one's hair.new.xml.71	0.0679738317546
sewing a button.new.xml.16	0.0679394837057
call_911.xml.36	0.067927057616
call_911.xml.37	0.067927057616
find_out_more_information.xml.17	0.0678320192487
unload_the_dishwasher.xml.27	0.0677829630068
taking a child to bed.new.xml.41	0.0677657580704
taking a bath.new.xml.62	0.0677613960707
put_object_away.xml.47	0.0677506592527
getting a hair cut.new.xml.2	0.0677138993847
make_a_dinner_reservation.xml.60	0.0677045547966
ordering a pizza.new.xml.99	0.0676609142669
charge_a_cell_phone.xml.17	0.0675916555782
ordering a pizza.new.xml.42	0.067580634236
play_a_game_on_the_computer.xml.28	0.0674770682409
taking a shower.new.xml.46	0.0674274314524
playing tennis.new.xml.81	0.0673396533239
make_breakfast.xml.44	0.0673321621623
call_911.xml.29	0.0672822377186
move_furniture.xml.24	0.0672402612401
cleaning up a flat.new.xml.29	0.0672022364293
ordering a pizza.new.xml.62	0.0670504045814
fetch_a_cold_drink.xml.5	0.0670242054411
playing tennis.new.xml.78	0.0670129169867
taking a shower.new.xml.22	0.0669626299919
make_a_dinner_reservation.xml.32	0.0668582455379
changing batteries in an alarm clock.new.xml.38	0.0668248287457
going bowling.new.xml.64	0.0668111615453
charge_a_cell_phone.xml.11	0.0667899398764
taking a child to bed.new.xml.59	0.0667409861088
turn_the_air_conditioner_on.xml.19	0.0667206254664
turn_the_air_conditioner_on.xml.20	0.0667206254664
take_train_flitered.xml.9	0.0667069206033
ironing laundry.new.xml.13	0.0667003270871
ordering a pizza.new.xml.10	0.0666923646281
changing batteries in an alarm clock.new.xml.81	0.0666713521675
change_a_bulb.xml.29	0.0665742366609
change_a_bulb.xml.30	0.0665742366609
turn_tv_on.xml.29	0.0665705364521
playing tennis.new.xml.52	0.0664995309794
call_911.xml.8	0.0664743615906
taking a shower.new.xml.28	0.0664272790907
empty_the_trash.xml.43	0.0663940317279
turn_music_system_off.xml.62	0.0663877615284
turn_music_system_off.xml.63	0.0663877615284
turn_music_system_off.xml.64	0.0663877615284
turn_music_system_off.xml.65	0.0663877615284
turn_music_system_off.xml.66	0.0663877615284
getting a hair cut.new.xml.14	0.0662841157155
sewing a button.new.xml.49	0.0661375010337
give_a_message_to_someone_over_the_phone.xml.24	0.0661021664627
find_a_person.xml.7	0.0660691428723
serve_a_meal.xml.52	0.0660187579264
serve_a_meal.xml.53	0.0660187579264
serve_a_meal.xml.56	0.0660187579264
serve_a_meal.xml.58	0.0660187579264
pay_filtered.xml.1	0.0660005262081
eating in a fast food restaurant.new.xml.53	0.0658582060504
turn_off_the_computer.xml.5	0.0658427756787
take_bus_filtered.xml.21	0.0657762653043
borrowing a book from the library.new.xml.50	0.0657548405053
turn_on_the_computer.xml.7	0.0657415492969
sewing a button.new.xml.39	0.0657399575346
hang_clothes.xml.13	0.0657292489369
sending food back (in a restaurant).new.xml.7	0.0656046309986
make_a_flight_reservation.xml.11	0.0655970279692
find_an_object.xml.13	0.0655758610749
boil_the_milk.xml.6	0.0654877204622
playing tennis.new.xml.15	0.0654502422856
repairing a flat bicycle tire.new.xml.92	0.0654163747417
turn_on_the_computer.xml.29	0.0653533431553
serve_a_meal.xml.11	0.0652397830451
answer_the_phone.xml.13	0.0652250185831
empty_the_kitchen_sink.xml.35	0.0651997654794
taking the underground.new.xml.77	0.0648151564567
make_a_dinner_reservation.xml.9	0.0646345789221
going to the sauna.new.xml.27	0.0646121221473
taking a shower.new.xml.23	0.0646081747069
give_a_message_to_someone_over_the_phone.xml.29	0.0645377657773
baking a cake.new.xml.33	0.0644920271929
sewing a button.new.xml.71	0.0644817275105
borrowing a book from the library.new.xml.68	0.0644494558615
repairing a flat bicycle tire.new.xml.66	0.064440790619
clean_up_toys.xml.37	0.0644355203166
dry_clothes.xml.40	0.064430275464
dry_clothes.xml.41	0.064430275464
lock_up_the_house.xml.27	0.0643469443214
hang_clothes.xml.15	0.0642998337545
put_up_a_painting.xml.31	0.0642959281624
going grocery shopping.new.xml.35	0.0641868564695
make_toasted_bread.xml.108	0.0641585319199
sending food back (in a restaurant).new.xml.31	0.0641007957904
sending food back (in a restaurant).new.xml.33	0.0640949894894
help_someone_carry_something.xml.18	0.0640891701038
help_someone_carry_something.xml.19	0.0640891701038
answer_the_doorbell.xml.15	0.0640661672156
going on a train.new.xml.52	0.063780675282
make_tea.xml.8	0.0637780800069
assist_someone_in_walking.xml.23	0.0637751845137
follow_someone_around.xml.1	0.0637689475034
dry_clothes.xml.21	0.0637499184047
make_a_shopping_list.xml.37	0.0637390149079
going grocery shopping.new.xml.19	0.0637325810998
going to a funeral.new.xml.90	0.0636949105746
setup_presentation_equipment.xml.8	0.0636707234783
taking a child to bed.new.xml.61	0.0636653868069
ordering a pizza.new.xml.7	0.0636648017362
eating in a fast food restaurant.new.xml.5	0.0636431099153
going bowling.new.xml.22	0.0636146006133
fetch_a_cold_drink.xml.58	0.0634992810373
fetch_a_cold_drink.xml.59	0.0634992810373
eating in a fast food restaurant.new.xml.93	0.063495472233
give_a_message_to_someone_over_the_phone.xml.25	0.0634272999634
tell_a_story.xml.12	0.0633404377799
going grocery shopping.new.xml.49	0.0633344869712
eating in a fast food restaurant.new.xml.10	0.0633141959836
wedding_ceremony_flitered.xml.3	0.0633118387298
eating in a fast food restaurant.new.xml.67	0.0632526978172
take_train_flitered.xml.1	0.0631801911795
turn_on_the_computer.xml.72	0.063126637657
turn_on_the_computer.xml.73	0.063126637657
turn_on_the_computer.xml.74	0.063126637657
turn_on_the_computer.xml.75	0.063126637657
turn_on_the_computer.xml.76	0.063126637657
turn_on_the_computer.xml.77	0.063126637657
going grocery shopping.new.xml.20	0.0630930646895
charge_a_cell_phone.xml.9	0.0630567050301
going to the dentist.pilot.xml.10	0.0629720124411
going to the dentist.new.xml.61	0.0629068833838
paying with a credit card.new.xml.83	0.062889398307
assist_person_in_standing_up.xml.22	0.062883292984
assist_person_in_standing_up.xml.23	0.062883292984
take_care_of_plants.xml.73	0.062840052029
take_care_of_plants.xml.74	0.062840052029
take_care_of_plants.xml.75	0.062840052029
take_care_of_plants.xml.76	0.062840052029
answer_the_phone.xml.23	0.0627728790362
turn_music_system_off.xml.58	0.0627622264952
baking a cake.new.xml.32	0.0627191655337
eat_in_fast_food_restaurant_GOOD.xml.13	0.0626531348675
getting a hair cut.new.xml.93	0.0625880283925
answer_the_phone.xml.33	0.0625648668161
answer_the_phone.xml.65	0.0625058379757
answer_the_phone.xml.66	0.0625058379757
answer_the_phone.xml.67	0.0625058379757
eating in a fast food restaurant.new.xml.64	0.0624937699764
take_copies_filtered.xml.20	0.0624701827524
making scrambled eggs.new.xml.29	0.0624626799472
going grocery shopping.new.xml.12	0.0624520204698
entertain_children.xml.8	0.062443047936
charge_a_cell_phone.xml.47	0.0623965421324
washing dishes.new.xml.35	0.0623932931059
clean_the_table.xml.9	0.0623647701469
place_ladder_near_wall.xml.45	0.062358332152
guard_the_house.xml.18	0.0622541156058
give_a_message_to_someone_over_the_phone.xml.14	0.0621759135396
give_a_message_to_someone_over_the_phone.xml.17	0.0621731913554
riding on a bus.pilot.xml.4	0.0620569560747
make_a_flight_reservation.xml.16	0.0619512628586
make_a_flight_reservation.xml.17	0.0619512628586
dry_clothes.xml.17	0.0619420045415
sewing a button.new.xml.6	0.0619343325989
push_someone_in_a_wheel_chair.xml.21	0.061772262133
turn_tv_off.xml.74	0.0617671923585
dust_an_object.xml.25	0.0617460616229
eating in a fast food restaurant.new.xml.12	0.0616420961892
draw_the_curtains.xml.5	0.0614963507474
make_toasted_bread.xml.51	0.0614240776128
answer_the_phone.xml.12	0.061405412928
clean_up_toys.xml.23	0.0613455810575
playing tennis.new.xml.91	0.0613327694445
sewing a button.new.xml.73	0.0612487896191
sewing a button.new.xml.47	0.0612403601585
wedding_ceremony_flitered.xml.19	0.0612229599037
taking a shower.new.xml.54	0.0611870275549
fill_water_in_container.xml.13	0.061184202469
ordering a pizza.new.xml.91	0.0610477071734
greet_a_visitor.xml.48	0.0610448891745
charge_a_cell_phone.xml.46	0.0610118634224
playing tennis.new.xml.54	0.0609628319791
ordering a pizza.new.xml.17	0.0609616214094
turn_music_system_off.xml.55	0.060956635234
turn_music_system_off.xml.56	0.060956635234
turn_music_system_off.xml.57	0.060956635234
get_the_newspaper.xml.10	0.0609093759663
draw_the_curtains.xml.12	0.0608987269701
borrowing a book from the library.new.xml.45	0.0608965381371
answer_the_phone.xml.35	0.0608849584502
washing one's hair.new.xml.3	0.0608573221406
paying with a credit card.new.xml.48	0.0607830945486
repairing a flat bicycle tire.new.xml.72	0.060780538925
turn_the_air_conditioner_on.xml.39	0.0607465027799
going to the dentist.new.xml.46	0.0607384631115
ironing laundry.new.xml.15	0.0606967222047
eating in a fast food restaurant.new.xml.20	0.0605974053562
assist_person_in_standing_up.xml.19	0.0605472861423
buy_from_vending_machine.xml.3	0.0605067068573
taking a child to bed.new.xml.12	0.0604982978285
open_the_garage.xml.34	0.0604932364344
open_the_garage.xml.35	0.0604932364344
take_train_flitered.xml.15	0.060488036285
pick_up_dishes.xml.34	0.0604611845454
answer_the_phone.xml.22	0.0604014397546
making a bonfire.new.xml.13	0.0603751604194
taking a child to bed.new.xml.6	0.0603640256985
clean_up_toys.xml.21	0.0603437065089
riding on a bus.new.xml.88	0.0602978109015
eating in a fast food restaurant.new.xml.80	0.0602690854298
getting a hair cut.new.xml.7	0.0602352059913
changing batteries in an alarm clock.new.xml.39	0.0602158612846
gather_all_scattered_toys.xml.29	0.0601379986861
gather_all_scattered_toys.xml.30	0.0601379986861
ordering a pizza.new.xml.79	0.0601273571609
taking a child to bed.new.xml.37	0.0600862552966
going to a funeral.new.xml.9	0.0600651434029
sewing a button.new.xml.14	0.0600386803206
watch_for_the_kids_to_come_home.xml.36	0.0600258791552
watch_for_the_kids_to_come_home.xml.37	0.0600258791552
watch_for_the_kids_to_come_home.xml.38	0.0600258791552
call_911.xml.49	0.0599690333915
renovating a room.new.xml.12	0.0599610658651
go_shopping_GOOD.xml.6	0.0599511010215
ordering a pizza.new.xml.40	0.0599308359635
going grocery shopping.new.xml.39	0.0599192331469
washing one's hair.new.xml.56	0.0599143341914
taking a shower.new.xml.80	0.0598202864364
turn_on_the_computer.xml.39	0.059779154744
washing one's hair.new.xml.75	0.0597684744972
borrowing a book from the library.new.xml.77	0.0597541372511
call_911.xml.16	0.0596588998728
going grocery shopping.new.xml.14	0.05962096252
check_for_weather.xml.15	0.0595958032814
check_for_weather.xml.16	0.0595958032814
check_for_weather.xml.17	0.0595958032814
check_for_weather.xml.18	0.0595958032814
check_for_weather.xml.19	0.0595958032814
check_for_weather.xml.20	0.0595958032814
check_for_weather.xml.21	0.0595958032814
check_for_weather.xml.22	0.0595958032814
taking a bath.new.xml.4	0.0595945752465
taking a shower.new.xml.69	0.0595824961466
checking in at an airport.new.xml.45	0.0595683724837
washing one's hair.new.xml.93	0.0595362548224
make_a_shopping_list.xml.32	0.059516741444
cleaning up a flat.new.xml.95	0.0595062982617
taking a shower.new.xml.66	0.0594377588625
washing dishes.new.xml.31	0.0594170590838
replace_batteries_in_the_toy.xml.27	0.0594033109825
getting a hair cut.new.xml.40	0.0593807863396
charge_a_cell_phone.xml.15	0.0593440450103
ironing laundry.new.xml.7	0.0592222538799
getting a hair cut.new.xml.79	0.059218209314
take_care_of_plants.xml.5	0.059215608583
ordering a pizza.new.xml.98	0.0591964619219
turn_on_the_computer.xml.31	0.0590498306958
replace_a_water_tap_filter.xml.31	0.0590438834374
doing laundry.new.xml.61	0.059037491689
repairing a flat bicycle tire.new.xml.13	0.059012813073
check_in_at_airport_GOOD.xml.1	0.0589168084531
going to the theater.new.xml.68	0.0588914447495
