file_id	score
make_a_dinner_reservation.xml.46	0.0829316406569
make_a_dinner_reservation.xml.47	0.0829316406569
eating in a fast food restaurant.new.xml.33	0.0828200886433
make_a_dinner_reservation.xml.6	0.0828133600849
dance_with_the_children.xml.14	0.0827952878005
fueling a car.new.xml.62	0.0827766626666
having a barbecue.new.xml.21	0.0826431699901
fueling a car.new.xml.34	0.0826287697908
going to a funeral.new.xml.71	0.0825992110325
eat_in_restaurant_GOOD.xml.1	0.0825437827845
fueling a car.new.xml.66	0.0825242486756
going to a funeral.new.xml.101	0.0824639088875
making coffee.new.xml.18	0.0823301567842
eating in a fast food restaurant.new.xml.18	0.0823164153116
sending food back (in a restaurant).new.xml.28	0.0823138130308
eating in a fast food restaurant.new.xml.10	0.0822971610424
secure_the_perimeter_of_the_house.xml.5	0.0822364174226
eating in a fast food restaurant.new.xml.77	0.0821292735208
taking a child to bed.new.xml.85	0.081949470522
riding on a bus.new.xml.63	0.0819337491734
eating in a fast food restaurant.new.xml.25	0.0818796163419
eating in a fast food restaurant.new.xml.86	0.0815395088012
fueling a car.new.xml.29	0.081518564031
heat_food_on_kitchen_gas.xml.18	0.0814967328307
eating in a fast food restaurant.new.xml.72	0.0814654284865
making a bonfire.new.xml.91	0.0814565564265
turn_music_system_on.xml.14	0.0812621123682
get_food_from_refrigerator.xml.81	0.0812540658331
get_food_from_refrigerator.xml.82	0.0812540658331
get_food_from_refrigerator.xml.83	0.0812540658331
eating in a fast food restaurant.new.xml.98	0.0811460374733
cooking pasta.new.xml.78	0.0810149216796
heat_food_on_kitchen_gas.xml.20	0.0810063267333
boil_the_milk.xml.38	0.0809400959669
going to a funeral.new.xml.67	0.0809216631457
making scrambled eggs.new.xml.19	0.0809054461992
sewing a button.new.xml.14	0.0808648729528
eating in a fast food restaurant.new.xml.52	0.0806647757772
eating in a fast food restaurant.new.xml.29	0.0805948444683
sending food back (in a restaurant).new.xml.96	0.0803814509106
going to a funeral.new.xml.84	0.0803795564151
having a barbecue.new.xml.96	0.0803681347624
fueling a car.new.xml.0	0.080282882889
boil_the_milk.xml.5	0.0802728503915
fly_GOOD.xml.12	0.0802558620971
eat_in_fast_food_restaurant_GOOD.xml.2	0.0802413799226
fueling a car.new.xml.12	0.0801624758751
heat_food_in_microwave.xml.3	0.0801527960032
make_a_dinner_reservation.xml.13	0.0801249785297
making scrambled eggs.new.xml.52	0.0799588976724
boil_the_milk.xml.62	0.0798000209787
boil_the_milk.xml.63	0.0798000209787
boil_the_milk.xml.64	0.0798000209787
put_object_away.xml.4	0.0797929210772
fueling a car.new.xml.85	0.0797722917113
fueling a car.new.xml.52	0.0796639192309
eat_in_fast_food_restaurant_GOOD.xml.15	0.0796210561703
eat_in_restaurant_GOOD.xml.14	0.0795255735628
sending food back (in a restaurant).new.xml.86	0.0793336655634
taking a child to bed.new.xml.44	0.0792684944224
make_sure_children_are_fed.xml.3	0.0791772583203
make_a_dinner_reservation.xml.35	0.0791347516105
make_a_dinner_reservation.xml.36	0.0791347516105
make_a_dinner_reservation.xml.37	0.0791347516105
make_a_dinner_reservation.xml.38	0.0791347516105
make_a_dinner_reservation.xml.39	0.0791347516105
make_a_dinner_reservation.xml.40	0.0791347516105
make_a_dinner_reservation.xml.41	0.0791347516105
heat_food_in_microwave.xml.72	0.0789633485998
put_object_away.xml.15	0.0788962376002
turn_music_system_on.xml.5	0.0788831045297
clean_up.xml.2	0.0788457554379
fueling a car.new.xml.91	0.0788422994163
sending food back (in a restaurant).new.xml.23	0.0787912766249
sending food back (in a restaurant).new.xml.37	0.0786832922443
making scrambled eggs.new.xml.76	0.078637250649
plug_an_electric_applicance.xml.54	0.0785923561018
plug_an_electric_applicance.xml.55	0.0785923561018
boil_the_milk.xml.44	0.0783347309556
boil_the_milk.xml.45	0.0783347309556
boil_the_milk.xml.46	0.0783347309556
making scrambled eggs.new.xml.30	0.0783040378993
dance_with_the_children.xml.12	0.0782613394058
taking a child to bed.new.xml.73	0.0782537140522
serve_a_meal.xml.15	0.0782512303236
going to a funeral.new.xml.86	0.0782455876994
cook_scrambled_eggs_GOOD.xml.8	0.078070148053
going to a funeral.new.xml.6	0.0779058029932
making scrambled eggs.new.xml.44	0.0777491776629
fueling a car.new.xml.100	0.0777433677641
eating in a fast food restaurant.new.xml.78	0.0776762113402
eating in a fast food restaurant.new.xml.55	0.0776699305356
fueling a car.new.xml.43	0.0776445532368
renovating a room.new.xml.27	0.077597473251
taking a child to bed.new.xml.60	0.0774615457901
taking a child to bed.new.xml.46	0.0774301386353
fueling a car.new.xml.20	0.0774112755429
set_a_wake_up_alarm.xml.1	0.0772233364796
put_object_away.xml.1	0.0771501233424
sewing a button.new.xml.50	0.0770825478654
sending food back (in a restaurant).new.xml.46	0.0770750049142
making scrambled eggs.new.xml.2	0.0769508268411
eating in a fast food restaurant.new.xml.61	0.0767589499097
fueling a car.new.xml.50	0.0767380248574
having a barbecue.new.xml.92	0.0767344885148
cleaning up a flat.new.xml.80	0.0767264688786
eating in a fast food restaurant.new.xml.82	0.0766983745818
taking the underground.new.xml.23	0.0766596352697
feed_infant.xml.54	0.0766519631374
feed_infant.xml.55	0.0766519631374
feed_infant.xml.56	0.0766519631374
feed_infant.xml.57	0.0766519631374
boil_the_milk.xml.12	0.0765435750864
get_food_from_refrigerator.xml.9	0.0764990455553
eating in a fast food restaurant.new.xml.44	0.0764751570777
plug_an_electric_applicance.xml.4	0.0763545121314
serve_a_meal.xml.7	0.0763368784501
fueling a car.new.xml.101	0.0763280207916
eating in a fast food restaurant.new.xml.99	0.0762562956211
serve_a_drink.xml.62	0.0762324009916
serve_a_drink.xml.64	0.0762324009916
serve_a_drink.xml.65	0.0762324009916
serve_a_drink.xml.67	0.0762324009916
serve_a_drink.xml.69	0.0762324009916
fueling a car.new.xml.19	0.0760724931421
going to a funeral.new.xml.49	0.0760501147082
put_object_away.xml.58	0.0760129349365
put_object_away.xml.59	0.0760129349365
put_object_away.xml.60	0.0760129349365
put_object_away.xml.61	0.0760129349365
get_food_from_refrigerator.xml.68	0.0759214279246
make_a_dinner_reservation.xml.48	0.0758760127119
make_a_dinner_reservation.xml.49	0.0758760127119
make_a_dinner_reservation.xml.50	0.0758760127119
make_a_dinner_reservation.xml.51	0.0758760127119
make_a_dinner_reservation.xml.52	0.0758760127119
make_a_dinner_reservation.xml.53	0.0758760127119
eat_in_fast_food_restaurant_GOOD.xml.10	0.0758732393785
making coffee.new.xml.19	0.075848254494
boil_the_milk.xml.8	0.0757700232402
assist_person_in_standing_up.xml.2	0.0757561427818
sewing a button.new.xml.74	0.0756942606996
cook_scrambled_eggs_GOOD.xml.21	0.0756183743697
get_the_newspaper.xml.51	0.0755995571372
get_the_newspaper.xml.52	0.0755995571372
heat_food_in_microwave.xml.34	0.075509124685
make_sure_children_are_fed.xml.20	0.0755073956672
eating in a fast food restaurant.new.xml.9	0.0755033051186
making_omelette.xml.36	0.0754697684428
having a barbecue.new.xml.97	0.0753370529064
going to a funeral.new.xml.69	0.0752367981184
having a barbecue.new.xml.89	0.0751891207039
going grocery shopping.new.xml.14	0.0751326423627
cooking pasta.new.xml.36	0.0748692157455
eating in a fast food restaurant.new.xml.31	0.074832878362
eating in a fast food restaurant.new.xml.73	0.0748071959494
feed_a_child.xml.6	0.0747135562105
entertain_children.xml.6	0.0745817213109
taking a child to bed.new.xml.87	0.0745406902168
cooking pasta.new.xml.41	0.0745320380112
eating in a fast food restaurant.new.xml.59	0.0745103310389
having a barbecue.new.xml.47	0.074464769006
going bowling.new.xml.21	0.0744555685793
act_as_a_security_guard_at_office.xml.11	0.0744309206623
making scrambled eggs.new.xml.84	0.0743813612318
fueling a car.new.xml.17	0.0741262024313
making_omelette.xml.14	0.0740474854121
sending food back (in a restaurant).new.xml.57	0.0740423338187
sewing a button.new.xml.76	0.0739871600039
taking the underground.new.xml.85	0.0738711955004
fueling a car.new.xml.67	0.073866099909
cook_noodle.xml.14	0.0738342958917
cooking pasta.new.xml.9	0.0738219262067
assist_someone_in_walking.xml.44	0.0737983292926
assist_someone_in_walking.xml.45	0.0737983292926
assist_someone_in_walking.xml.46	0.0737983292926
taking a child to bed.new.xml.76	0.0737738996433
plug_an_electric_applicance.xml.20	0.0735954225729
fueling a car.new.xml.57	0.0735698619462
cooking pasta.new.xml.21	0.0735599406235
guard_the_house.xml.25	0.0735088331511
taking a child to bed.new.xml.29	0.0734855977355
eating in a fast food restaurant.new.xml.1	0.0733839979615
turn_music_system_off.xml.14	0.0733453443463
turn_music_system_on.xml.9	0.0733453443463
sending food back (in a restaurant).new.xml.80	0.073328721059
feed_the_fish.xml.30	0.073280850026
feed_the_fish.xml.31	0.073280850026
making scrambled eggs.new.xml.91	0.0732221580695
boil_the_milk.xml.47	0.0731498123234
fueling a car.new.xml.22	0.0731347558754
water_indoor_plants.xml.22	0.0730535443672
make_sure_children_are_fed.xml.5	0.0729882595054
making scrambled eggs.new.xml.92	0.0729612222188
heat_food_in_microwave.xml.36	0.0728577593605
sending food back (in a restaurant).new.xml.12	0.0728423370328
boil_the_milk.xml.6	0.0727527838936
eat_in_restaurant_GOOD.xml.7	0.0727345796227
set_a_wake_up_alarm.xml.37	0.0727028017708
set_a_wake_up_alarm.xml.38	0.0727028017708
make_soup.xml.19	0.0725866645394
get_food_from_refrigerator.xml.52	0.0724947310603
get_food_from_refrigerator.xml.53	0.0724947310603
eating in a fast food restaurant.new.xml.67	0.0724887278956
having a barbecue.new.xml.44	0.0724720024917
teach_a_song_to_a_child.xml.20	0.0724615701024
serve_a_meal.xml.19	0.0724246333052
check_if_a_store_is_open.xml.45	0.0723972619207
eating in a fast food restaurant.new.xml.40	0.0723972047828
mow_the_lawn.xml.17	0.0723195109637
eating in a fast food restaurant.new.xml.37	0.0722928447106
taking a child to bed.new.xml.18	0.072286719915
sending food back (in a restaurant).new.xml.75	0.0722587395504
make_soup.xml.1	0.0722173548996
making scrambled eggs.new.xml.82	0.0722135238571
sharpen_a_pencil.xml.28	0.0722018593191
sharpen_a_pencil.xml.29	0.0722018593191
cooking pasta.new.xml.23	0.0721512801097
having a barbecue.new.xml.81	0.0721462964209
get_food_from_refrigerator.xml.14	0.0721209202301
turn_the_heat_on.xml.12	0.0720946097701
boil_the_milk.xml.54	0.0720914062947
boil_the_milk.xml.55	0.0720914062947
boil_the_milk.xml.56	0.0720914062947
boil_the_milk.xml.57	0.0720914062947
boil_the_milk.xml.58	0.0720914062947
boil_the_milk.xml.59	0.0720914062947
sending food back (in a restaurant).new.xml.70	0.0719762015953
serve_a_meal.xml.42	0.071942691206
washing dishes.new.xml.93	0.0719210171533
eating in a fast food restaurant.new.xml.70	0.071897956589
guard_the_house.xml.13	0.0718821826059
play_piano.xml.13	0.0718565730463
cooking pasta.new.xml.38	0.0717883554103
boil_the_milk.xml.39	0.0717562724827
boil_the_milk.xml.40	0.0717562724827
sending food back (in a restaurant).new.xml.67	0.0717423897756
doing laundry.new.xml.9	0.0716819746248
eat_in_fast_food_restaurant_GOOD.xml.11	0.0716615957913
sending food back (in a restaurant).new.xml.52	0.0716209663019
make_sure_children_are_fed.xml.1	0.071554599891
erase_the_whiteboard.xml.3	0.071523797568
fueling a car.new.xml.2	0.0715119555324
give_a_message_to_someone_at_home.xml.25	0.0714357484848
answer_the_doorbell.xml.95	0.0713126651388
cooking pasta.new.xml.30	0.0712944341129
turn_music_system_on.xml.4	0.0712928606899
fueling a car.new.xml.99	0.0712662926989
ordering a pizza.new.xml.33	0.0712330330605
eating in a fast food restaurant.new.xml.89	0.0712097239717
go_outside.xml.48	0.0711674846195
go_outside.xml.49	0.0711674846195
plug_an_electric_applicance.xml.13	0.0710425517229
going to a funeral.new.xml.53	0.0710127660249
taking a child to bed.new.xml.28	0.0709903106645
fueling a car.new.xml.14	0.0709860277183
having a barbecue.new.xml.72	0.0709817087504
making scrambled eggs.new.xml.74	0.0709744352739
going to a funeral.new.xml.3	0.0709604334744
eating in a fast food restaurant.new.xml.57	0.0708940465727
boil_the_milk.xml.14	0.0708786772573
cook_noodle.xml.10	0.0708115516186
cook_noodle.xml.11	0.0708115516186
ironing laundry.new.xml.77	0.070805768039
sending food back (in a restaurant).new.xml.8	0.0707107984786
do_laundry.xml.1	0.0707007408555
eating in a fast food restaurant.new.xml.97	0.070650971433
making scrambled eggs.new.xml.20	0.0705499974543
turn_music_system_on.xml.1	0.0705325111524
cook_pasta.xml.7	0.0704978911695
cooking pasta.new.xml.45	0.0704175503327
taking a shower.new.xml.15	0.0704097637819
having a barbecue.new.xml.83	0.0703427519687
fueling a car.new.xml.21	0.0703276175431
find_a_person.xml.6	0.0703031272682
having a barbecue.new.xml.90	0.0702932026149
cook_fish.xml.4	0.0701764146904
feed_a_child.xml.9	0.070072497231
sending food back (in a restaurant).new.xml.32	0.070063636351
playing tennis.new.xml.83	0.0699615125962
feed_a_pet_dog.xml.56	0.0699576645269
boil_the_milk.xml.41	0.0699409745092
boil_the_milk.xml.42	0.0699409745092
boil_the_milk.xml.43	0.0699409745092
going grocery shopping.new.xml.49	0.0699286420643
having a barbecue.new.xml.11	0.0698537550123
sending food back (in a restaurant).new.xml.6	0.0696403412174
read_a_story_to_a_child.xml.71	0.0696311429714
read_a_story_to_a_child.xml.72	0.0696311429714
read_a_story_to_a_child.xml.73	0.0696311429714
read_a_story_to_a_child.xml.74	0.0696311429714
taking the underground.new.xml.88	0.0695989797502
sending food back (in a restaurant).new.xml.53	0.0695607156889
make_tea.xml.13	0.0694677363779
having a barbecue.new.xml.38	0.0694611854119
ordering a pizza.new.xml.76	0.0694557463923
eating in a fast food restaurant.new.xml.90	0.0694448592696
turn_music_system_on.xml.17	0.0694282079476
making a bonfire.new.xml.70	0.0693206621781
sharpen_a_pencil.xml.30	0.0693170104961
cook_noodle.xml.6	0.0692000120627
making scrambled eggs.new.xml.43	0.0691376863168
pick_up_dishes.xml.12	0.0690764577187
planting a tree.new.xml.20	0.0690741739778
fueling a car.new.xml.30	0.0689639476649
changing batteries in an alarm clock.new.xml.23	0.0689620244505
fueling a car.new.xml.40	0.0689596362821
eat_in_fast_food_restaurant_GOOD.xml.8	0.0689188519087
eat_in_restaurant_GOOD.xml.11	0.0689130078417
take_out_the_garbage.xml.42	0.0688512723279
going bowling.new.xml.84	0.0687414603183
turn_music_system_on.xml.7	0.0687380500458
teach_a_song_to_a_child.xml.2	0.0686562180667
check_if_a_store_is_open.xml.10	0.0684957506999
borrowing a book from the library.new.xml.49	0.0683989531518
sending food back (in a restaurant).new.xml.1	0.0683896304197
going to a funeral.new.xml.80	0.0683483528483
turn_music_system_on.xml.2	0.0683229652266
borrowing a book from the library.new.xml.98	0.0683036376637
empty_the_kitchen_sink.xml.8	0.0682805455607
taking a child to bed.new.xml.47	0.0682394152956
turn_the_heat_on.xml.37	0.0682354878331
sending food back (in a restaurant).new.xml.42	0.0682251453165
cooking pasta.new.xml.59	0.0682121568114
make_a_dinner_reservation.xml.65	0.0681029043214
make_a_dinner_reservation.xml.66	0.0681029043214
cook_pasta.xml.8	0.068049315232
making scrambled eggs.new.xml.77	0.0679768932964
cooking pasta.new.xml.33	0.0679324247194
boil_the_milk.xml.69	0.0679065500293
sending food back (in a restaurant).new.xml.34	0.0677861142109
eating in a fast food restaurant.new.xml.35	0.0677746903362
put_object_away.xml.26	0.0677711880387
sending food back (in a restaurant).new.xml.83	0.0677574784674
