file_id	score
check_for_intruders_in_the_house.xml.5	0.122073637722
secure_the_perimeter_of_the_house.xml.17	0.121595595493
secure_the_perimeter_of_the_house.xml.18	0.121595595493
secure_the_perimeter_of_the_house.xml.19	0.121595595493
going bowling.new.xml.88	0.121375388641
teach_a_song_to_a_child.xml.13	0.121138221862
teach_a_song_to_a_child.xml.14	0.121138221862
eating in a fast food restaurant.new.xml.22	0.121073550138
feed_a_pet_dog.xml.25	0.120805371625
get_the_newspaper.xml.21	0.120774768698
taking a child to bed.new.xml.37	0.120584121939
going to a funeral.new.xml.79	0.120476106665
going to the sauna.new.xml.63	0.120224941975
feed_a_pet_dog.xml.7	0.120197639808
going to the dentist.new.xml.27	0.119844414453
get_mail.xml.44	0.11937974861
going to the sauna.new.xml.27	0.119133143411
fetch_an_object.xml.36	0.118833798171
fetch_an_object.xml.37	0.118833798171
fetch_an_object.xml.38	0.118833798171
going to the dentist.new.xml.66	0.117923639229
take_bus_filtered.xml.23	0.117623834552
going to the theater.new.xml.31	0.117395807506
going on a train.new.xml.37	0.117300831235
fueling a car.new.xml.13	0.117156245095
going to the swimming pool.new.xml.28	0.117148979004
renovating a room.new.xml.84	0.117094162216
walk_the_dog.xml.52	0.117058149983
taking a child to bed.new.xml.58	0.11700598775
taking a bath.new.xml.32	0.116793225039
eating in a fast food restaurant.new.xml.34	0.116767542494
go_outside.xml.40	0.116648811045
going grocery shopping.new.xml.14	0.116646242797
guard_the_house.xml.29	0.116568751823
going bowling.new.xml.40	0.116533753791
taking the underground.new.xml.81	0.116504246874
flying in an airplane.new.xml.35	0.116321304279
going to the swimming pool.new.xml.45	0.116021790548
go_outside.xml.29	0.115875084702
serve_a_drink.xml.62	0.11575258038
serve_a_drink.xml.64	0.11575258038
serve_a_drink.xml.65	0.11575258038
serve_a_drink.xml.67	0.11575258038
serve_a_drink.xml.69	0.11575258038
get_the_newspaper.xml.5	0.115706378666
going bowling.new.xml.26	0.115467835071
put_object_away.xml.63	0.115428571936
put_object_away.xml.64	0.115428571936
put_object_away.xml.65	0.115428571936
lock_up_the_house.xml.15	0.115285067403
eating in a fast food restaurant.new.xml.66	0.115265139712
going to the sauna.new.xml.94	0.114898658651
taking a child to bed.new.xml.95	0.114890966494
going grocery shopping.new.xml.19	0.114729665178
getting a hair cut.new.xml.35	0.114625358931
going bowling.new.xml.99	0.114298675885
going bowling.new.xml.47	0.114006449999
eating in a fast food restaurant.new.xml.18	0.113977264779
getting a hair cut.new.xml.68	0.113959451634
taking the underground.new.xml.64	0.113885346195
make_baby_sleep.xml.24	0.113690869097
watch_for_the_kids_to_come_home.xml.24	0.113531984991
watch_for_the_kids_to_come_home.xml.25	0.113531984991
watch_for_the_kids_to_come_home.xml.26	0.113531984991
taking a child to bed.new.xml.50	0.113518370854
put_poster_on_wall_filtered.xml.14	0.113512690072
check_if_a_store_is_open.xml.8	0.113327151076
walk_the_dog.xml.4	0.11325553327
watch_for_the_kids_to_come_home.xml.29	0.113159902374
watch_for_the_kids_to_come_home.xml.30	0.113159902374
making a bonfire.new.xml.6	0.113053619148
cleaning up a flat.new.xml.105	0.112989860091
taking the underground.new.xml.35	0.112746239036
take_copies_filtered.xml.5	0.112565590108
watch_for_the_kids_to_come_home.xml.36	0.112556737212
watch_for_the_kids_to_come_home.xml.37	0.112556737212
watch_for_the_kids_to_come_home.xml.38	0.112556737212
get_the_newspaper.xml.22	0.112536363075
going bowling.new.xml.11	0.112462723257
fetch_an_object.xml.6	0.112446847316
going to the sauna.new.xml.88	0.112361837443
find_an_object.xml.41	0.112033601288
going bowling.new.xml.10	0.111866492422
clean_up_toys.xml.19	0.111859013439
going grocery shopping.new.xml.33	0.111662071406
going on a train.new.xml.72	0.111595878809
set_the_dining_table.xml.6	0.111324253083
playing tennis.new.xml.67	0.111120559087
haircut_filtered.xml.3	0.111077561404
going grocery shopping.new.xml.8	0.111000926862
riding on a bus.new.xml.72	0.110871301508
going to the theater.new.xml.27	0.110636273979
cleaning up a flat.new.xml.41	0.110614447266
checking in at an airport.new.xml.56	0.110408245621
going on a train.new.xml.7	0.110295579396
taking a child to bed.new.xml.14	0.110251470445
sending food back (in a restaurant).new.xml.28	0.110250954313
taking a child to bed.new.xml.63	0.110165224175
walk_the_dog.xml.41	0.11015178641
photocopy_a_paper.xml.52	0.110033296538
changing batteries in an alarm clock.new.xml.40	0.109894363508
take_a_shower_filtered.xml.18	0.109879078901
get_the_newspaper.xml.34	0.109793260914
taking the underground.new.xml.48	0.109779945424
go_outside.xml.7	0.109722444268
taking a child to bed.new.xml.59	0.109682931867
shred_paper.xml.39	0.10945167835
shred_paper.xml.40	0.10945167835
going on a train.new.xml.61	0.10942405589
ordering a pizza.new.xml.95	0.109409952783
trash_an_object.xml.27	0.109403758802
going to the dentist.new.xml.70	0.109262933858
going to a funeral.new.xml.74	0.109254505039
going grocery shopping.new.xml.91	0.109182284504
fyling in an airplane.new.xml.11	0.109015911098
fyling in an airplane.pilot.xml.11	0.109015911098
borrowing a book from the library.new.xml.72	0.108993449063
going to a funeral.new.xml.15	0.108825717024
going to the dentist.pilot.xml.9	0.108732805861
make_a_list.xml.14	0.108690901873
taking the underground.new.xml.71	0.108638597815
answer_the_phone.xml.58	0.108585687322
answer_the_phone.xml.59	0.108585687322
taking the underground.new.xml.85	0.108545215862
going bowling.new.xml.29	0.10853433647
planting a tree.new.xml.33	0.108488868207
fetch_an_object.xml.46	0.108371298083
go_outside.xml.5	0.108355967518
going to the dentist.new.xml.54	0.108211530121
write_a_letter.xml.40	0.108179433924
write_a_letter.xml.41	0.108179433924
write_a_letter.xml.42	0.108179433924
write_a_letter.xml.43	0.108179433924
write_a_letter.xml.36	0.108141925494
taking a child to bed.new.xml.64	0.108051287922
lock_up_the_house.xml.8	0.107967409718
feed_a_pet_dog.xml.10	0.107898970378
eating in a fast food restaurant.new.xml.29	0.107867145421
sending food back (in a restaurant).new.xml.52	0.107841435137
go_outside.xml.6	0.107759659335
going bowling.new.xml.63	0.107712790908
getting a hair cut.new.xml.7	0.107700006784
feed_a_pet_cat.xml.64	0.107532436497
going grocery shopping.new.xml.54	0.107514385447
going to the theater.new.xml.63	0.10750152689
going grocery shopping.new.xml.31	0.10719384033
get_food_from_refrigerator.xml.25	0.107181324027
going bowling.new.xml.82	0.107082377616
eating in a fast food restaurant.new.xml.53	0.106951782981
keep_the_dog_away.xml.11	0.10691094419
taking a child to bed.new.xml.42	0.106643482429
keep_the_dog_away.xml.17	0.106575413421
keep_the_dog_away.xml.18	0.106575413421
write_a_letter.xml.16	0.106570127854
fetch_a_cold_drink.xml.16	0.106486268218
fetch_an_object.xml.29	0.106250948537
walk_the_dog.xml.55	0.106211114517
get_food_from_refrigerator.xml.27	0.106185034126
eating in a fast food restaurant.new.xml.62	0.106103766064
make_breakfast.xml.2	0.105971207983
eating in a fast food restaurant.new.xml.93	0.105936090518
taking the underground.new.xml.80	0.105588101173
going grocery shopping.new.xml.39	0.105405972084
get_the_newspaper.xml.31	0.105369475416
shred_paper.xml.45	0.105311693058
get_the_newspaper.xml.14	0.105295764158
going grocery shopping.new.xml.47	0.105191056883
borrowing a book from the library.new.xml.45	0.105128850998
taking a child to bed.new.xml.78	0.104988467347
going on a train.new.xml.47	0.104985456604
having a barbecue.new.xml.37	0.104978151544
making coffee.new.xml.72	0.104867707257
check_in_at_airport_GOOD.xml.10	0.104789000262
shred_paper.xml.37	0.104747596717
shred_paper.xml.38	0.104747596717
close_the_blinds.xml.31	0.104719033656
turn_off_lights.xml.63	0.104719033656
going on a train.new.xml.39	0.104668425526
eating in a fast food restaurant.new.xml.51	0.104634941505
greet_a_visitor.xml.55	0.104468401334
give_a_message_to_someone_at_home.xml.34	0.104454292148
clean_the_dishes.xml.13	0.104418382912
planting a tree.new.xml.21	0.104366259714
taking the underground.new.xml.93	0.104364885971
eating in a fast food restaurant.new.xml.60	0.104349412722
find_out_more_information.xml.17	0.104312577249
place_ladder_near_wall.xml.3	0.104274807042
go_outside.xml.39	0.104117315172
going on a train.new.xml.76	0.104053638864
watch_for_the_kids_to_come_home.xml.40	0.103802857937
watch_for_the_kids_to_come_home.xml.41	0.103802857937
watch_for_the_kids_to_come_home.xml.42	0.103802857937
unload_the_dishwasher.xml.15	0.103778368695
going bowling.new.xml.56	0.103754384013
photocopy_a_paper.xml.25	0.103684994018
go_outside.xml.27	0.103682824297
going to the swimming pool.new.xml.60	0.103672166151
pick_up_dishes.xml.7	0.10358330393
walk_the_dog.xml.6	0.10335423695
guard_the_house.xml.4	0.103309566875
read_a_story_to_a_child.xml.35	0.103244568236
taking a child to bed.new.xml.47	0.103234306564
going to the sauna.new.xml.51	0.103108606471
taking a child to bed.new.xml.61	0.102957778994
walk_the_dog.xml.37	0.102949714723
walk_the_dog.xml.38	0.102949714723
walk_the_dog.xml.39	0.102949714723
taking a child to bed.new.xml.1	0.102914139447
going grocery shopping.new.xml.45	0.102872209991
take_out_the_garbage.xml.13	0.102819928284
going to the sauna.new.xml.11	0.102758078653
going to the swimming pool.new.xml.85	0.102601098784
going to the dentist.new.xml.90	0.102596662762
going grocery shopping.new.xml.43	0.102560632384
feed_a_pet_dog.xml.9	0.102539330718
get_food_from_refrigerator.xml.30	0.102528935903
going to the sauna.new.xml.70	0.102429522719
renovating a room.new.xml.91	0.10229933374
serve_a_meal.xml.23	0.102198442443
shred_paper.xml.4	0.101991898522
walk_the_dog.xml.14	0.101947853324
going bowling.new.xml.45	0.101910324439
tell_a_story.xml.12	0.101851864217
secure_the_perimeter_of_the_house.xml.5	0.101747311117
going to a funeral.new.xml.40	0.101635499094
making a bonfire.new.xml.25	0.101627256786
taking a shower.new.xml.32	0.101601593045
read_a_story_to_a_child.xml.87	0.101532456029
retrieve_a_tool.xml.1	0.101491513868
read_a_story_to_a_child.xml.83	0.101427995474
going to the theater.new.xml.47	0.101402960314
feed_a_pet_dog.xml.1	0.101296680374
walk_the_dog.xml.25	0.101262776396
clean_up_GOOD.xml.8	0.101118765124
going to the sauna.new.xml.69	0.100997713361
doing laundry.new.xml.99	0.100977766477
mail_a_letter.xml.70	0.100889025042
get_the_newspaper.xml.25	0.100888716563
get_the_newspaper.xml.26	0.100888716563
mail_a_letter.xml.61	0.100824765673
going bowling.new.xml.31	0.100680308154
keep_the_dog_away.xml.4	0.100669195638
clean_a_spill.xml.25	0.100634886503
find_a_person.xml.19	0.100517209398
find_a_person.xml.20	0.100517209398
find_a_person.xml.21	0.100517209398
find_a_person.xml.22	0.100517209398
find_a_person.xml.23	0.100517209398
iron_filtered.xml.12	0.100498125445
going bowling.new.xml.67	0.10046251959
taking a child to bed.new.xml.23	0.100432436055
going to the swimming pool.new.xml.77	0.100368450648
fueling a car.new.xml.79	0.100273047656
take_out_the_garbage.xml.1	0.100077793022
trash_an_object.xml.30	0.0999413718632
feed_a_pet_dog.xml.8	0.0998620878863
read_a_story_to_a_child.xml.8	0.0997695424408
going bowling.new.xml.21	0.0997277901712
taking a child to bed.new.xml.72	0.0995623495598
make_sure_children_are_fed.xml.17	0.0995330563295
make_sure_children_are_fed.xml.18	0.0995330563295
find_an_object.xml.45	0.0995186140293
throw_an_object.xml.26	0.0995147091412
taking a child to bed.new.xml.6	0.0994816973025
walk_the_dog.xml.1	0.0994083975056
having a barbecue.new.xml.57	0.0994045735509
going to the dentist.new.xml.73	0.0991435717638
going bowling.new.xml.59	0.0991400329422
going to the sauna.new.xml.10	0.0990397619294
feed_a_pet_dog.xml.56	0.0989351921098
go_outside.xml.8	0.0989114524544
shred_paper.xml.42	0.0988226284583
shred_paper.xml.43	0.0988226284583
shred_paper.xml.44	0.0988226284583
assist_someone_in_walking.xml.44	0.098680942218
assist_someone_in_walking.xml.45	0.098680942218
assist_someone_in_walking.xml.46	0.098680942218
take_train_flitered.xml.2	0.0986493269286
going bowling.new.xml.61	0.0985489228256
get_the_newspaper.xml.20	0.0984386804477
take_train_flitered.xml.4	0.0984186089447
feed_a_pet_dog.xml.28	0.0983665824026
feed_a_pet_dog.xml.29	0.0983665824026
make_toasted_bread.xml.16	0.0983316416842
doing laundry.new.xml.73	0.0983047825286
make_a_shopping_list.xml.7	0.0982807686979
going to the sauna.new.xml.7	0.0981820741256
going grocery shopping.new.xml.71	0.098174587309
checking in at an airport.new.xml.82	0.0981358568978
wrap_a_gift.xml.7	0.0981331779173
wrap_a_gift.xml.8	0.0981331779173
taking a child to bed.new.xml.85	0.0981116080446
going on a train.new.xml.67	0.0979982853405
going on a train.new.xml.26	0.097978920986
getting a hair cut.new.xml.20	0.0979083572578
going to a funeral.new.xml.70	0.0978263819122
read_a_story_to_a_child.xml.17	0.0977116766159
read_a_story_to_a_child.xml.18	0.0977116766159
walk_the_dog.xml.18	0.0977004217185
feed_a_pet_dog.xml.36	0.0976369280914
empty_the_trash.xml.27	0.0976118108281
driving_lesson_GOOD.xml.4	0.0974462763471
assist_someone_in_walking.xml.4	0.0974439420828
going grocery shopping.new.xml.38	0.0974081455548
answer_the_doorbell.xml.21	0.0973997449843
going on a train.new.xml.9	0.0973417414334
borrowing a book from the library.new.xml.49	0.0971692523776
taking the underground.new.xml.83	0.0971315127876
fueling a car.new.xml.42	0.0970441203384
answer_the_doorbell.xml.15	0.0970246609111
turn_off_the_computer.xml.20	0.097004874304
going on a train.new.xml.58	0.0969952069682
fetch_an_object.xml.9	0.096977369104
planting a tree.new.xml.55	0.0969666899181
going to the theater.new.xml.61	0.0969136471651
get_mail.xml.34	0.0968931175618
get_mail.xml.35	0.0968931175618
going bowling.new.xml.54	0.0968320193558
going grocery shopping.new.xml.12	0.0967666221569
photocopy_a_paper.xml.57	0.0966969372446
sending food back (in a restaurant).new.xml.39	0.0966890719024
taking the underground.new.xml.89	0.0966253621209
draw_the_curtains.xml.22	0.0966145156293
going on a train.new.xml.60	0.0965717104891
borrowing a book from the library.pilot.xml.3	0.0963766227864
eating in a fast food restaurant.new.xml.88	0.0963297657093
retrieve_a_tool.xml.36	0.0963293494341
going to the dentist.new.xml.55	0.0962796675498
making coffee.new.xml.21	0.0962055964379
remove_and_replace_garbage_bag.xml.7	0.0961778413254
greet_a_visitor.xml.23	0.0960568841395
having a barbecue.new.xml.44	0.0960182456661
taking a child to bed.new.xml.2	0.0959634024945
walk_the_dog.xml.24	0.0959244400448
make_hot_dog.xml.21	0.0959202462377
borrowing a book from the library.new.xml.52	0.0958946648674
clean_a_spill.xml.38	0.0958766778748
clean_a_spill.xml.39	0.0958766778748
clean_a_spill.xml.40	0.0958766778748
going bowling.new.xml.44	0.095835962007
borrowing a book from the library.pilot.xml.10	0.0958313140522
answer_the_doorbell.xml.12	0.0956849417725
go_shopping_GOOD.xml.23	0.0956129356923
walk_the_dog.xml.16	0.0954311663361
go_outside.xml.28	0.095266523369
feed_a_pet_dog.xml.45	0.0952038961469
take_out_the_garbage.xml.14	0.0950919113568
taking a shower.new.xml.88	0.0950739364194
eating in a fast food restaurant.new.xml.37	0.0950406153177
check_for_intruders_in_the_house.xml.2	0.0949906826442
making coffee.new.xml.10	0.0949547007358
going bowling.new.xml.75	0.0948720922118
make_a_shopping_list.xml.39	0.0948393699455
take_out_the_garbage.xml.11	0.0948139926692
feed_a_pet_dog.xml.5	0.0947838469862
empty_the_trash.xml.9	0.0947707817371
going to the swimming pool.new.xml.83	0.0947255675178
going on a train.new.xml.28	0.0946786208027
doing laundry.new.xml.34	0.0946656953936
eating in a fast food restaurant.new.xml.48	0.0946381770448
going bowling.new.xml.78	0.0946118843566
going to the sauna.new.xml.97	0.0943946550118
make_hot_dog.xml.36	0.094388608575
make_hot_dog.xml.37	0.094388608575
trash_an_object.xml.29	0.0943533646648
going to the dentist.new.xml.95	0.09426294346
taking the underground.new.xml.27	0.0942368550884
going grocery shopping.new.xml.49	0.0941390685536
going to the swimming pool.new.xml.11	0.0941041923015
playing tennis.new.xml.4	0.0940679085702
going bowling.new.xml.8	0.0940531156568
taking the underground.new.xml.18	0.0940388752146
get_the_newspaper.xml.3	0.0940045232937
cleaning up a flat.new.xml.23	0.0939604100533
write_a_letter.xml.37	0.0938995876779
write_a_letter.xml.38	0.0938995876779
write_a_letter.xml.39	0.0938995876779
taking a bath.new.xml.57	0.0937847902033
sending food back (in a restaurant).new.xml.11	0.0937726209036
taking the underground.new.xml.56	0.0937174391597
playing tennis.new.xml.92	0.0935777851698
walk_the_dog.xml.9	0.0935056836478
going bowling.new.xml.7	0.0935051939425
going to the sauna.new.xml.40	0.0933415986689
going to the dentist.new.xml.21	0.0932711022501
playing tennis.new.xml.40	0.0932395167846
lock_up_the_house.xml.32	0.0932301332429
lock_up_the_house.xml.33	0.0932301332429
write_a_letter.xml.11	0.0931716031295
having a barbecue.new.xml.81	0.0931596073913
taking a bath.new.xml.43	0.0931471247374
making scrambled eggs.new.xml.58	0.0931404843309
going to the dentist.new.xml.93	0.0931403951666
flying in an airplane.new.xml.45	0.0930776474476
make_a_shopping_list.xml.46	0.093053169231
make_a_shopping_list.xml.47	0.093053169231
make_a_shopping_list.xml.48	0.093053169231
going bowling.new.xml.17	0.0929915411309
taking a shower.new.xml.43	0.0929377484563
going to the swimming pool.new.xml.36	0.0928760789819
going to the theater.new.xml.42	0.0928382743295
check_for_weather.xml.14	0.0928024430529
play_piano.xml.5	0.092783967356
going bowling.new.xml.20	0.0927579518648
going bowling.new.xml.52	0.0927404586238
wrap_a_gift.xml.13	0.092723889926
borrowing a book from the library.new.xml.77	0.0927184554899
riding on a bus.new.xml.88	0.0926392220709
going to a funeral.new.xml.90	0.0926359269625
going to the dentist.new.xml.98	0.0926196450423
going to the sauna.new.xml.34	0.09249929459
write_a_letter.xml.23	0.0924987259659
eating in a fast food restaurant.new.xml.26	0.0924764251065
going bowling.new.xml.23	0.092387344679
take_copies_filtered.xml.4	0.0923791602623
going on a train.new.xml.0	0.0922962259467
shred_paper.xml.22	0.0922743148937
eating in a fast food restaurant.new.xml.83	0.0922667152048
going to the sauna.new.xml.48	0.0922440339994
going on a train.new.xml.50	0.0922431247006
eating in a fast food restaurant.new.xml.21	0.0922157951052
sending food back (in a restaurant).new.xml.93	0.092175349094
serve_a_meal.xml.9	0.0920780545583
turn_tv_off.xml.27	0.0920705273234
going on a train.new.xml.82	0.0920114404872
make_hot_dog.xml.14	0.091998055691
eating in a fast food restaurant.new.xml.41	0.0919527448908
going on a train.new.xml.83	0.0918769748412
taking a bath.new.xml.24	0.0918538632755
going on a train.new.xml.89	0.0918184302204
haircut_filtered.xml.13	0.0918055227164
getting a hair cut.new.xml.41	0.0917502837816
check_if_a_store_is_open.xml.46	0.0917490375076
getting a hair cut.new.xml.74	0.0917430341716
taking a child to bed.new.xml.51	0.0916145287047
going on a train.new.xml.17	0.0915564429818
borrowing a book from the library.new.xml.93	0.0915353360193
making coffee.new.xml.54	0.0914950306453
going to the dentist.pilot.xml.12	0.0914841038306
borrowing a book from the library.new.xml.48	0.0914838979501
fetch_a_ladder.xml.18	0.0913470431133
going to the theater.new.xml.51	0.0912687508448
taking a child to bed.new.xml.32	0.0912463471758
feed_a_pet_dog.xml.44	0.0912302920101
fetch_an_object.xml.17	0.0911459748948
check_for_weather.xml.48	0.0911034130377
check_for_weather.xml.49	0.0911034130377
checking in at an airport.new.xml.25	0.0910182246516
going to a funeral.new.xml.23	0.0910039101578
going to the sauna.new.xml.71	0.0909920796621
making coffee.new.xml.60	0.0909899191232
riding on a bus.new.xml.81	0.0909773303218
get_the_newspaper.xml.16	0.090955681021
going to the sauna.new.xml.90	0.0909550385345
taking the underground.new.xml.43	0.0909418034656
make_a_shopping_list.xml.14	0.0908736027365
clean_the_table.xml.9	0.0908190401781
going to the dentist.new.xml.28	0.0908029492409
guard_the_house.xml.16	0.0906998815772
wrap_a_gift.xml.19	0.0906876058017
wrap_a_gift.xml.10	0.090663537976
playing tennis.new.xml.15	0.0906463557293
borrowing a book from the library.new.xml.5	0.0904862840844
photocopy_a_paper.xml.56	0.0904510185264
photocopy_a_paper.xml.27	0.0904309076253
going on a train.new.xml.51	0.0904102152157
wrap_a_gift.xml.20	0.0903913180094
going on a train.new.xml.43	0.0903689241509
going on a train.new.xml.29	0.0903654865408
answer_the_doorbell.xml.46	0.090357143259
get_the_newspaper.xml.24	0.0902754539832
borrowing a book from the library.pilot.xml.13	0.0902496420108
making coffee.new.xml.4	0.0902192302364
help_someone_carry_something.xml.7	0.0902173999027
make_a_list.xml.9	0.090189218371
going bowling.new.xml.37	0.0901342729751
borrowing a book from the library.new.xml.19	0.0900207984009
answer_the_doorbell.xml.95	0.0898686449
washing dishes.new.xml.49	0.0898122747892
going to the sauna.new.xml.38	0.089785914503
getting a hair cut.new.xml.50	0.0897481834919
going to the dentist.new.xml.80	0.0897391631537
dance_with_the_children.xml.16	0.08969934788
write_a_letter.xml.14	0.0896797135915
going grocery shopping.new.xml.9	0.0896789383758
answer_the_phone.xml.19	0.0896544254884
play_piano.xml.7	0.0896396278547
gather_all_scattered_toys.xml.29	0.0896337249142
gather_all_scattered_toys.xml.30	0.0896337249142
playing tennis.new.xml.91	0.089512983399
go_shopping_GOOD.xml.6	0.0894931054097
