file_id	score
sending food back (in a restaurant).new.xml.40	0.0744493811694
eating in a fast food restaurant.new.xml.60	0.0744340861755
renovating a room.new.xml.79	0.0743885782864
give_a_message_to_someone_at_home.xml.44	0.0743879817911
give_a_message_to_someone_at_home.xml.45	0.0743879817911
vacuum_the_carpet.xml.26	0.0741787729625
going bowling.new.xml.94	0.0741372511506
eating in a fast food restaurant.new.xml.85	0.0740689060596
changing batteries in an alarm clock.new.xml.39	0.0740669772846
going to the sauna.new.xml.47	0.0740572726886
going to the theater.new.xml.81	0.0735000825718
renovating a room.pilot.xml.1	0.0734810910047
making scrambled eggs.new.xml.96	0.073473690499
cleaning up a flat.new.xml.62	0.0732888986756
clean_up_toys.xml.11	0.0730817900412
taking a child to bed.new.xml.67	0.0729003731627
going to the swimming pool.new.xml.11	0.0727429529763
open_the_garage.xml.41	0.0726941369162
open_the_garage.xml.42	0.0726941369162
going to the dentist.new.xml.62	0.0726520721924
replace_batteries_in_the_toy.xml.19	0.0725304792057
vacuum_the_carpet.xml.37	0.0725155677085
taking the underground.new.xml.99	0.0721387343718
going to the sauna.new.xml.57	0.0721254316694
replace_a_refrigerator_filter.xml.14	0.072107732429
clean_up_GOOD.xml.9	0.0719566262206
cleaning up a flat.new.xml.21	0.0719123697566
guard_the_house.xml.28	0.0719057314681
renovating a room.new.xml.86	0.071843375266
replace_a_water_tap_filter.xml.31	0.0718226126445
iron_clothes.xml.9	0.0718069269056
make_toasted_bread.xml.104	0.0717099702743
make_toasted_bread.xml.105	0.0717099702743
make_toasted_bread.xml.106	0.0717099702743
make_toasted_bread.xml.107	0.0717099702743
unload_the_dishwasher.xml.15	0.0715464585204
lock_up_the_house.xml.55	0.071534605563
lock_up_the_house.xml.56	0.071534605563
lock_up_the_house.xml.57	0.071534605563
lock_up_the_house.xml.58	0.071534605563
lock_up_the_house.xml.59	0.071534605563
lock_up_the_house.xml.60	0.071534605563
fetch_a_ladder.xml.29	0.0714550356404
renovating a room.new.xml.7	0.0714351692175
renovating a room.new.xml.77	0.0713557680033
secure_all_windows.xml.13	0.0712876874641
going to the sauna.new.xml.26	0.0710639132152
cleaning up a flat.new.xml.63	0.0710115958604
going on a train.new.xml.75	0.0709839881915
going bowling.new.xml.57	0.0708662516899
empty_the_trash.xml.24	0.0707864649454
lock_up_the_house.xml.27	0.0707854747417
going to the dentist.new.xml.50	0.0707222805072
going to the dentist.new.xml.67	0.070602982832
lock_up_the_house.xml.40	0.0705865584459
going grocery shopping.new.xml.15	0.0704567325698
paint_a_wall.xml.29	0.0704361637833
give_a_message_to_someone_at_home.xml.30	0.0703191586452
planting a tree.new.xml.84	0.0702744655729
taking a child to bed.new.xml.4	0.0702630217588
going to the sauna.new.xml.32	0.0702288124541
renovating a room.new.xml.25	0.0701984283998
changing batteries in an alarm clock.new.xml.27	0.0701824048915
renovating a room.new.xml.37	0.0701811550669
unclog_the_toilet.xml.45	0.070176933296
renovating a room.new.xml.100	0.0701393196212
feed_the_fish.xml.12	0.0699345396016
washing dishes.new.xml.35	0.0699341942818
eating in a fast food restaurant.new.xml.59	0.0698749509566
changing batteries in an alarm clock.new.xml.42	0.0698118546936
going to the sauna.new.xml.60	0.0698032988253
draw_the_curtains.xml.48	0.0697273418036
draw_the_curtains.xml.49	0.0697273418036
getting a hair cut.new.xml.53	0.0696429713456
secure_all_exits.xml.3	0.0696260872383
making scrambled eggs.new.xml.11	0.0695937159954
feed_a_pet_dog.xml.43	0.0694975211771
changing batteries in an alarm clock.new.xml.81	0.0694452384718
turn_off_lights.xml.7	0.0692039220104
empty_the_kitchen_sink.xml.7	0.0691806951393
replace_batteries_in_the_toy.xml.55	0.0691305119625
ironing laundry.new.xml.67	0.0691199898393
going bowling.new.xml.23	0.0689345837203
renovating a room.new.xml.47	0.0689210009213
cleaning up a flat.new.xml.56	0.0689203344545
kick_a_ball.xml.32	0.0689183636175
kick_a_ball.xml.33	0.0689183636175
secure_all_windows.xml.2	0.0688803560922
changing batteries in an alarm clock.new.xml.9	0.0688297782499
going to the sauna.new.xml.43	0.0688023133983
making scrambled eggs.new.xml.8	0.0687501801027
changing batteries in an alarm clock.new.xml.96	0.0686496489037
changing batteries in an alarm clock.new.xml.63	0.0686207239363
going to the theater.new.xml.41	0.0685126762855
lock_up_the_house.xml.16	0.06846770638
going to the swimming pool.new.xml.97	0.0684632325387
going to the dentist.new.xml.20	0.0684313555612
vacuum_the_carpet.xml.25	0.06843114654
renovating a room.new.xml.16	0.0683357564112
going to the swimming pool.new.xml.77	0.0683097023753
cleaning up a flat.new.xml.105	0.0683088268371
going bowling.new.xml.56	0.068208736496
cleaning up a flat.new.xml.80	0.0682066718055
going bowling.new.xml.45	0.0680400665693
cleaning up a flat.new.xml.71	0.0680159331263
find_the_time.xml.17	0.0679783126082
renovating a room.new.xml.6	0.0679548724454
replace_a_refrigerator_filter.xml.34	0.0679389929075
eating in a fast food restaurant.new.xml.38	0.067843847027
going to the theater.new.xml.77	0.0676853752729
make_baby_sleep.xml.11	0.0676833507248
planting a tree.new.xml.51	0.0676823821724
going to the dentist.new.xml.85	0.067500260089
go_shopping_GOOD.xml.12	0.0673731933957
cleaning up a flat.new.xml.36	0.0673085572993
changing batteries in an alarm clock.new.xml.50	0.0672906266321
lock_up_the_house.xml.9	0.0672346977782
secure_all_exits.xml.1	0.0672346977782
put_object_away.xml.13	0.0671157697015
taking a child to bed.new.xml.92	0.0670782811384
vacuum_the_carpet.xml.3	0.0669965506645
going to the swimming pool.new.xml.14	0.066907183924
make_toasted_bread.xml.103	0.0669024315061
iron_filtered.xml.10	0.0668623145614
changing batteries in an alarm clock.new.xml.56	0.0668162857421
iron_filtered.xml.12	0.0667918351233
going grocery shopping.new.xml.43	0.0667085852842
lock_up_the_house.xml.6	0.0666768749562
going to the swimming pool.new.xml.46	0.0666712792994
secure_the_perimeter_of_the_house.xml.10	0.066654848513
lock_windows.xml.3	0.0666363794074
going to the theater.new.xml.63	0.0664011964053
replace_batteries_in_the_toy.xml.20	0.0663443216091
cleaning up a flat.new.xml.98	0.0662875780293
changing batteries in an alarm clock.new.xml.58	0.0662122503538
lock_up_the_house.xml.8	0.066197847655
going to the dentist.new.xml.64	0.0661807644519
take_bus_filtered.xml.23	0.0661362778638
lock_up_the_house.xml.7	0.0660853038546
vacuum_the_carpet.xml.12	0.0658448340965
renovating a room.new.xml.103	0.0658410673354
vacuum_the_carpet.xml.16	0.0657430438186
changing batteries in an alarm clock.new.xml.31	0.0656467595254
going bowling.new.xml.43	0.0656043278607
change_a_bulb.xml.11	0.0655918662594
replace_batteries_in_the_toy.xml.28	0.065455523165
take_copies_filtered.xml.4	0.0654235628558
sewing a button.new.xml.84	0.06540805322
lock_up_the_house.xml.61	0.0653791329051
cleaning up a flat.new.xml.114	0.0653544588821
iron_clothes.xml.1	0.065327492405
fetch_a_ladder.xml.33	0.065243036152
going to the sauna.new.xml.39	0.0652211425496
change_a_baby_diaper.xml.22	0.0650887087086
change_a_baby_diaper.xml.23	0.0650887087086
washing dishes.new.xml.22	0.065078780859
going to the dentist.new.xml.33	0.0650290934573
cleaning up a flat.new.xml.88	0.065021791151
move_furniture.xml.14	0.0650097250435
renovating a room.new.xml.21	0.0650010267142
going grocery shopping.new.xml.65	0.0649681456344
renovating a room.new.xml.78	0.0649088542095
making scrambled eggs.new.xml.17	0.0648621326049
sewing a button.new.xml.3	0.0648124354719
baking a cake.new.xml.23	0.064772050966
vacuum_the_carpet.xml.4	0.0647311125509
cleaning up a flat.new.xml.86	0.0646742129344
lock_up_the_house.xml.31	0.0646459506404
replace_heater_filter.xml.10	0.0646385812665
cleaning up a flat.new.xml.77	0.0646199133085
making coffee.new.xml.25	0.0645886656411
replace_batteries_in_the_toy.xml.14	0.0644980986894
going to the dentist.new.xml.80	0.0644846333531
renovating a room.new.xml.45	0.0644465007441
going to the dentist.new.xml.1	0.064300563377
going to the swimming pool.new.xml.10	0.0642635712566
cleaning up a flat.new.xml.78	0.0642145830206
taking a driving lesson.new.xml.91	0.064090316104
going to the sauna.new.xml.31	0.0640179343601
going grocery shopping.new.xml.50	0.0639709915077
chop_vegetables.xml.7	0.0638809930865
lock_up_the_house.xml.35	0.0637850148631
taking a child to bed.new.xml.69	0.0637794889238
vacuum_the_carpet.xml.44	0.0636454185616
trash_an_object.xml.56	0.0636042922005
trash_an_object.xml.57	0.0636042922005
trash_an_object.xml.58	0.0636042922005
feed_a_pet_dog.xml.33	0.0635444920774
make_a_shopping_list.xml.32	0.063494926566
going to the theater.new.xml.55	0.0634610137163
renovating a room.new.xml.99	0.0634383982253
secure_all_windows.xml.3	0.0634167732776
secure_all_windows.xml.26	0.0634167732776
lock_windows.xml.2	0.0633728828515
changing batteries in an alarm clock.new.xml.52	0.0633352663654
clean_up_GOOD.xml.16	0.0633216602162
sweep_floor.xml.28	0.0632434532751
going to the sauna.new.xml.63	0.0632182615741
pick_up_dishes.xml.8	0.0632058946309
making coffee.new.xml.40	0.0631871980089
cleaning up a flat.new.xml.102	0.0631423792831
renovating a room.new.xml.24	0.0630803485006
going to the dentist.new.xml.59	0.0630623333232
cleaning up a flat.new.xml.94	0.0629628698429
playing tennis.new.xml.4	0.062916291233
changing batteries in an alarm clock.new.xml.69	0.0628371728197
taking a bath.new.xml.32	0.0625954032659
lock_up_the_house.xml.2	0.0624799151323
cleaning up a flat.new.xml.101	0.0624311685926
guard_the_house.xml.1	0.0624271453417
making scrambled eggs.new.xml.80	0.0624003477706
changing batteries in an alarm clock.new.xml.82	0.0622009893784
clean_up_toys.xml.3	0.0621620260258
going to the sauna.new.xml.95	0.0621540874202
going to the theater.new.xml.2	0.0619632522265
riding on a bus.pilot.xml.1	0.0618596895561
baking a cake.new.xml.12	0.0618529147676
lock_up_the_house.xml.62	0.0618431008242
going to the dentist.new.xml.98	0.0617604154364
ironing laundry.new.xml.54	0.0617218738573
going to the sauna.new.xml.20	0.0617101041233
heat_food_in_microwave.xml.14	0.0616930403331
changing batteries in an alarm clock.new.xml.97	0.0616841894424
make_hot_dog.xml.8	0.0616440940657
cleaning up a flat.new.xml.41	0.0613571789279
going to a funeral.new.xml.53	0.0613459153607
going bowling.new.xml.61	0.0613432785542
change_a_baby_diaper.xml.27	0.0612472909037
fetch_an_object.xml.12	0.0612387588431
going to the swimming pool.pilot.xml.4	0.0611361691142
renovating a room.new.xml.40	0.0611353818658
empty_the_trash.xml.43	0.0611346140495
find_an_object.xml.13	0.0610745608542
riding on a bus.new.xml.2	0.0610717547147
taking a driving lesson.new.xml.51	0.0610195374306
raise_the_blinds.xml.40	0.0609704030597
change_bed_sheets.xml.5	0.0608635053464
replace_a_refrigerator_filter.xml.5	0.0608131218529
replace_a_refrigerator_filter.xml.8	0.0608131218529
replace_a_refrigerator_filter.xml.9	0.0608131218529
going bowling.new.xml.37	0.0607540849456
find_the_time.xml.43	0.0607428236394
find_the_time.xml.44	0.0607428236394
going on a train.new.xml.27	0.0607145795344
going to a funeral.new.xml.84	0.0606538195668
lock_windows.xml.49	0.0606326435915
lock_windows.xml.50	0.0606326435915
lock_windows.xml.51	0.0606326435915
lock_windows.xml.52	0.0606326435915
lock_windows.xml.53	0.0606326435915
cleaning up a flat.new.xml.65	0.0605712300324
going bowling.new.xml.19	0.0604825460258
make_a_flight_reservation.xml.4	0.0604235450336
flying in an airplane.new.xml.58	0.0603020468023
pack_a_suitcase.xml.28	0.0602521091991
make_a_flight_reservation.xml.35	0.0602336687785
going bowling.new.xml.64	0.0601998680093
clean_up_GOOD.xml.4	0.0601482715364
lock_up_the_house.xml.17	0.0600983995223
get_the_newspaper.xml.8	0.0600471110362
throw_an_object.xml.37	0.0600392328842
vacuum_the_carpet.xml.39	0.0599594117311
go_shopping_GOOD.xml.2	0.059941281317
going grocery shopping.new.xml.46	0.0599088301507
secure_all_exits.xml.21	0.0598580377916
secure_all_exits.xml.22	0.0598580377916
secure_all_exits.xml.23	0.0598580377916
repairing a flat bicycle tire.new.xml.56	0.0598492891005
planting a tree.new.xml.21	0.0598345065466
taking the underground.new.xml.93	0.0597839059511
taking a shower.new.xml.57	0.0597543284292
cleaning up a flat.new.xml.32	0.0597153352924
going to the dentist.new.xml.97	0.0596898765137
walk_the_dog.xml.27	0.0595706648078
retrieve_a_tool.xml.37	0.0595036221439
retrieve_a_tool.xml.38	0.0595036221439
retrieve_a_tool.xml.39	0.0595036221439
write_a_letter.xml.16	0.0593827586795
changing batteries in an alarm clock.new.xml.10	0.0593730583884
going bowling.new.xml.97	0.0593566705537
sweep_floor.xml.37	0.0593559891913
repairing a flat bicycle tire.new.xml.58	0.0593421723908
replace_a_refrigerator_filter.xml.33	0.0593184773035
lock_up_the_house.xml.5	0.0592952143321
keep_the_dog_away.xml.50	0.0592883508176
keep_the_dog_away.xml.51	0.0592883508176
baking a cake.new.xml.88	0.0592841792668
cleaning up a flat.new.xml.52	0.059238289027
changing batteries in an alarm clock.new.xml.29	0.0590807579938
open_the_mail.xml.14	0.0590680229139
going to the dentist.new.xml.58	0.0590396154357
turn_off_the_computer.xml.15	0.0590224593788
changing batteries in an alarm clock.new.xml.91	0.0590009340336
making scrambled eggs.new.xml.15	0.0589556878515
paying with a credit card.new.xml.16	0.0588126879907
make_a_flight_reservation.xml.34	0.0588078215788
make_a_flight_reservation.xml.36	0.0588078215788
make_a_flight_reservation.xml.37	0.0588078215788
make_a_flight_reservation.xml.38	0.0588078215788
make_a_flight_reservation.xml.39	0.0588078215788
make_a_flight_reservation.xml.40	0.0588078215788
make_a_flight_reservation.xml.41	0.0588078215788
going bowling.new.xml.5	0.0587381433741
change_a_bulb.xml.26	0.058721651118
lock_up_the_house.xml.11	0.0587183916227
secure_all_exits.xml.13	0.0586708075912
unclog_the_toilet.xml.52	0.0586664023079
unclog_the_toilet.xml.53	0.0586664023079
unclog_the_toilet.xml.54	0.0586664023079
ironing laundry.new.xml.76	0.0585183293399
renovating a room.new.xml.82	0.0584631314284
cleaning up a flat.new.xml.67	0.0583423700677
changing batteries in an alarm clock.new.xml.2	0.0582416305311
unclog_the_toilet.xml.32	0.0581701479037
cleaning up a flat.new.xml.49	0.0580043994946
secure_all_exits.xml.25	0.0579570712365
ironing laundry.new.xml.11	0.0578051437922
eating in a fast food restaurant.new.xml.41	0.0577798998063
replace_heater_filter.xml.35	0.0577788507317
going to the sauna.new.xml.7	0.0577329029744
borrowing a book from the library.new.xml.19	0.0577306732821
renovating a room.new.xml.54	0.0576539027846
renovating a room.new.xml.92	0.0576301559701
cleaning up a flat.new.xml.24	0.0576223256003
going to the theater.new.xml.70	0.0575819596647
vacuum_the_carpet.xml.13	0.0575318282194
making a bonfire.new.xml.60	0.0575299526806
sharpen_a_pencil.xml.27	0.0575296852405
going grocery shopping.new.xml.63	0.0574727505883
fetch_an_object.xml.1	0.0574337576315
renovating a room.new.xml.50	0.0573492181611
ironing laundry.new.xml.96	0.0573367192606
changing batteries in an alarm clock.new.xml.94	0.0573289597016
teach_a_song_to_a_child.xml.16	0.0572605879648
teach_a_song_to_a_child.xml.17	0.0572605879648
planting a tree.new.xml.64	0.0572570659716
going to the dentist.new.xml.2	0.0571739269115
going to the theater.new.xml.51	0.057130373967
remove_and_replace_garbage_bag.xml.1	0.0571239823952
eating in a fast food restaurant.new.xml.86	0.0570930483298
going to the dentist.new.xml.26	0.0570039292957
put_object_away.xml.57	0.0569824647006
setup_presentation_equipment.xml.31	0.0569702049306
setup_presentation_equipment.xml.32	0.0569702049306
set_a_wake_up_alarm.xml.16	0.0569447729309
remove_and_replace_garbage_bag.xml.2	0.0569252387928
replace_heater_filter.xml.24	0.0568923192496
replace_heater_filter.xml.25	0.0568923192496
replace_heater_filter.xml.26	0.0568923192496
replace_heater_filter.xml.27	0.0568923192496
replace_heater_filter.xml.28	0.0568923192496
replace_heater_filter.xml.29	0.0568923192496
replace_heater_filter.xml.30	0.0568923192496
replace_heater_filter.xml.31	0.0568923192496
replace_heater_filter.xml.32	0.0568923192496
replace_heater_filter.xml.33	0.0568923192496
checking in at an airport.new.xml.33	0.0568354184155
borrowing a book from the library.new.xml.45	0.0568216251969
planting a tree.new.xml.36	0.0567765705704
replace_a_refrigerator_filter.xml.19	0.0566119226266
going to the theater.new.xml.34	0.0565970895007
secure_the_perimeter_of_the_house.xml.12	0.0565132638158
going to the swimming pool.new.xml.43	0.0564708875689
lock_up_the_house.xml.4	0.056451155387
empty_the_trash.xml.9	0.0564060218998
changing batteries in an alarm clock.new.xml.66	0.0563881352667
baking a cake.pilot.xml.8	0.0563835989077
planting a tree.new.xml.78	0.056357394039
change_a_baby_diaper.xml.17	0.0562391627606
changing batteries in an alarm clock.new.xml.86	0.0561801013052
clean_up_toys.xml.19	0.0561636949092
going to the swimming pool.new.xml.57	0.0560993437332
going to the dentist.new.xml.84	0.0560683755218
secure_all_exits.xml.12	0.0560360374617
changing batteries in an alarm clock.new.xml.73	0.0560042135883
riding on a bus.new.xml.78	0.0559985661564
go_outside.xml.54	0.0559955503006
go_outside.xml.55	0.0559955503006
replace_heater_filter.xml.20	0.0559705663593
baking a cake.new.xml.89	0.0559268065028
renovating a room.new.xml.102	0.0559256670657
secure_all_exits.xml.11	0.0559144083978
making_omelette.xml.2	0.0558933575208
vacuum_the_carpet.xml.15	0.0558777485075
going grocery shopping.new.xml.60	0.0558672571342
ironing laundry.new.xml.70	0.055852999691
changing batteries in an alarm clock.new.xml.40	0.0558440656457
baking a cake.new.xml.5	0.0558428292165
vacuum_the_carpet.xml.7	0.0558308153429
going bowling.new.xml.9	0.0558210755664
ironing laundry.new.xml.13	0.0558189227561
secure_the_perimeter_of_the_house.xml.13	0.0557748980883
turn_the_heat_off.xml.28	0.0557124372355
turn_the_heat_off.xml.29	0.0557124372355
turn_the_heat_off.xml.30	0.0557124372355
turn_the_heat_off.xml.31	0.0557124372355
turn_the_heat_off.xml.32	0.0557124372355
turn_the_heat_off.xml.33	0.0557124372355
turn_the_heat_off.xml.34	0.0557124372355
turn_the_heat_off.xml.35	0.0557124372355
going to the dentist.new.xml.70	0.0556615439663
going to the theater.new.xml.57	0.0556608354076
washing one's hair.new.xml.58	0.0556291032656
watch_for_the_kids_to_come_home.xml.28	0.0555531447885
changing batteries in an alarm clock.new.xml.47	0.0554920430588
flying in an airplane.new.xml.6	0.0554900829595
renovating a room.new.xml.84	0.0554714744524
changing batteries in an alarm clock.new.xml.11	0.0554447658857
going to the swimming pool.new.xml.94	0.0554265699595
photocopy_a_paper.xml.52	0.0553971653521
making a bonfire.new.xml.92	0.055343325571
heat_food_in_microwave.xml.42	0.0553284698255
make_a_shopping_list.xml.46	0.0553160470833
make_a_shopping_list.xml.47	0.0553160470833
make_a_shopping_list.xml.48	0.0553160470833
lock_up_the_house.xml.42	0.0552616614789
lock_up_the_house.xml.43	0.0552616614789
making_omelette.xml.6	0.0551917230469
cleaning up a flat.new.xml.29	0.0551854907121
feed_a_pet_cat.xml.35	0.0551785013162
ironing laundry.new.xml.93	0.0550998963929
make_a_shopping_list.xml.7	0.0550442639006
set_a_wake_up_alarm.xml.18	0.0550247880163
going grocery shopping.new.xml.21	0.0550091681834
going on a train.new.xml.81	0.0549906084029
ordering a pizza.new.xml.84	0.0549755837006
make_sure_children_are_fed.xml.20	0.0549195966819
lock_up_the_house.xml.63	0.054844506168
change_bed_sheets.xml.33	0.0548393895062
playing tennis.new.xml.13	0.0547837008043
renovating a room.new.xml.56	0.0547449661702
going to the dentist.new.xml.52	0.0547229110462
flying in an airplane.new.xml.13	0.0546347012476
playing tennis.new.xml.10	0.0546204945251
going to the sauna.new.xml.92	0.0545888195697
riding on a bus.new.xml.16	0.0545873993578
vacuum_the_carpet.xml.9	0.0545368177505
changing batteries in an alarm clock.new.xml.7	0.0544844344939
going to the theater.new.xml.68	0.0544626437217
going to the sauna.new.xml.29	0.0544404890873
taking a driving lesson.new.xml.48	0.0544138844204
renovating a room.new.xml.72	0.0543806112572
having a barbecue.new.xml.41	0.0543631475842
eating in a fast food restaurant.new.xml.58	0.0543303693922
flying in an airplane.new.xml.35	0.0543262999838
changing batteries in an alarm clock.new.xml.64	0.0543142503731
playing tennis.new.xml.15	0.0542727260505
taking the underground.new.xml.34	0.0542549591353
replace_batteries_in_the_toy.xml.1	0.0542395818042
take_copies_filtered.xml.12	0.054148533771
going to the sauna.new.xml.2	0.0541173074295
going to the dentist.pilot.xml.9	0.0540859014763
getting a hair cut.new.xml.100	0.0540300675255
going grocery shopping.new.xml.69	0.0540285927199
taking a child to bed.new.xml.62	0.0540195611103
riding on a bus.new.xml.57	0.0540110139933
going to a funeral.new.xml.39	0.0539193085015
going bowling.new.xml.21	0.0539147147254
planting a tree.new.xml.52	0.0538665337928
taking a driving lesson.new.xml.36	0.0538011768953
playing tennis.new.xml.90	0.0537164663247
renovating a room.new.xml.26	0.0537071422628
getting a hair cut.new.xml.93	0.053704826099
going on a train.new.xml.43	0.0536795458034
going grocery shopping.new.xml.19	0.0536239509831
clean_up.xml.9	0.0536006144084
repairing a flat bicycle tire.new.xml.36	0.0535677439041
find_the_time.xml.5	0.0535578847893
replace_a_water_tap_filter.xml.9	0.0535486320661
