file_id	score
sending food back (in a restaurant).new.xml.87	0.0886969084675
turn_off_lights.xml.44	0.0881766872756
turn_off_lights.xml.45	0.0881766872756
going grocery shopping.new.xml.19	0.0880293495369
going to the dentist.new.xml.25	0.0878835955415
guard_the_house.xml.8	0.0878036074574
sending food back (in a restaurant).new.xml.3	0.0876433320676
playing tennis.new.xml.64	0.0875476992322
check_if_a_store_is_open.xml.12	0.0872328407307
getting a hair cut.new.xml.14	0.0867262407327
get_the_newspaper.xml.13	0.0866938108452
going bowling.new.xml.44	0.0865635776877
borrowing a book from the library.new.xml.95	0.0865325219323
shred_paper.xml.24	0.0862448445446
calm_an_infant.xml.52	0.0862246695203
going grocery shopping.new.xml.31	0.0859681778899
paying with a credit card.new.xml.8	0.0853130060168
going bowling.new.xml.70	0.0852807257565
walk_the_dog.xml.52	0.0847908084134
ordering a pizza.new.xml.42	0.0847135348631
give_a_message_to_someone_over_the_phone.xml.30	0.0846576874176
going grocery shopping.new.xml.28	0.0843279129604
make_sure_children_are_fed.xml.14	0.0841300912747
going bowling.new.xml.82	0.0840255619692
buy_from_vending_machine.xml.14	0.0839004382676
going bowling.new.xml.38	0.0838771068515
guard_the_house.xml.7	0.0838717658411
buy_from_vending_machine.xml.29	0.0835463334928
going grocery shopping.new.xml.18	0.083481619589
going to the dentist.new.xml.28	0.0827629576279
teach_a_song_to_a_child.xml.20	0.0821739757865
give_a_message_to_someone_at_home.xml.5	0.0817762121433
going grocery shopping.new.xml.57	0.0817400761663
taking a child to bed.new.xml.60	0.0817185320761
going grocery shopping.new.xml.50	0.0815401937124
check_if_a_store_is_open.xml.10	0.0811813487956
find_an_object.xml.7	0.0808723800687
sending food back (in a restaurant).new.xml.70	0.0805514576231
getting a hair cut.new.xml.28	0.080545251242
give_a_message_to_someone_at_home.xml.1	0.0804552801116
going to the theater.new.xml.27	0.0804459585918
follow_someone_around.xml.9	0.0803924168363
going grocery shopping.new.xml.49	0.0803602760643
sending food back (in a restaurant).new.xml.2	0.0803453741079
going grocery shopping.new.xml.21	0.080303326421
change_a_bulb.xml.29	0.0797784141384
change_a_bulb.xml.30	0.0797784141384
check_if_a_store_is_open.xml.8	0.0797329863337
gather_all_scattered_toys.xml.7	0.0797221004403
going grocery shopping.new.xml.14	0.0791868277008
ordering a pizza.new.xml.13	0.0790753787284
pay_filtered.xml.8	0.0790507842845
check_if_a_store_is_open.xml.2	0.0785233368859
going to the theater.new.xml.79	0.0783703850627
find_the_time.xml.14	0.0782271331576
borrowing a book from the library.new.xml.69	0.0781586091585
play_a_movie.xml.41	0.0779742759162
eat_in_fast_food_restaurant_GOOD.xml.6	0.0779260854404
secure_all_exits.xml.4	0.077898781787
washing dishes.new.xml.16	0.0778368654331
eating in a fast food restaurant.new.xml.57	0.0777909878719
check_if_a_store_is_open.xml.30	0.0776249141248
check_if_a_store_is_open.xml.49	0.0775994796392
getting a hair cut.new.xml.81	0.0775525131019
playing tennis.new.xml.83	0.0773361870034
playing tennis.new.xml.78	0.077147249385
going to the sauna.new.xml.51	0.0770765256936
going bowling.new.xml.58	0.0767700413255
getting a hair cut.new.xml.94	0.076719119816
going bowling.new.xml.59	0.0766740461161
going bowling.new.xml.86	0.0765304997022
changing batteries in an alarm clock.new.xml.23	0.0763470182068
help_someone_carry_something.xml.20	0.0762674740293
check_if_a_store_is_open.xml.47	0.0760065224604
check_if_a_store_is_open.xml.48	0.0760065224604
play_a_movie.xml.18	0.0758811436725
play_a_movie.xml.19	0.0758811436725
riding on a bus.new.xml.7	0.0758138030735
going bowling.new.xml.33	0.075579081872
walk_the_dog.xml.53	0.0755014651599
changing batteries in an alarm clock.new.xml.72	0.0753125257457
borrowing a book from the library.new.xml.62	0.0751958549878
haircut_filtered.xml.10	0.0751199034718
riding on a bus.new.xml.4	0.0750975917166
going grocery shopping.new.xml.39	0.0750954800214
going to the theater.new.xml.19	0.0750327584541
buy_from_vending_machine.xml.41	0.0745689028063
check_if_a_store_is_open.xml.21	0.0745486780296
sending food back (in a restaurant).new.xml.5	0.0744899831025
planting a tree.new.xml.78	0.0744517057413
eating in a fast food restaurant.new.xml.32	0.0743884750424
going bowling.new.xml.63	0.0743135862942
ordering a pizza.new.xml.19	0.074266927861
clean_up_toys.xml.11	0.0742263842778
go_shopping_GOOD.xml.2	0.0741800639327
iron_filtered.xml.15	0.0739464728612
repairing a flat bicycle tire.new.xml.80	0.0736593935447
taking a driving lesson.new.xml.91	0.0736305440216
read_a_story_to_a_child.xml.1	0.0734146164826
sending food back (in a restaurant).new.xml.28	0.0733034064828
ordering a pizza.new.xml.98	0.0731940227331
going grocery shopping.new.xml.35	0.0731458723089
borrowing a book from the library.pilot.xml.9	0.0730868555678
going to the dentist.new.xml.61	0.0730748280572
read_a_story_to_a_child.xml.35	0.0729935883225
go_shopping_GOOD.xml.8	0.0729282391633
mow_the_lawn.xml.26	0.0728480937097
washing dishes.new.xml.13	0.0727008261091
feed_the_fish.xml.12	0.0724884164121
turn_the_heat_off.xml.2	0.0723771647768
renovating a room.new.xml.7	0.0723047346262
sewing a button.new.xml.40	0.0720954052745
check_if_a_store_is_open.xml.45	0.0719048902031
riding on a bus.new.xml.58	0.0718115679213
paying with a credit card.new.xml.28	0.0716933793653
going bowling.new.xml.93	0.0714182349976
eating in a fast food restaurant.new.xml.67	0.0713598105563
taking a bath.new.xml.46	0.07110671584
check_for_intruders_in_the_house.xml.4	0.0707595790908
taking a child to bed.new.xml.20	0.0704656688072
having a barbecue.new.xml.89	0.0704075923358
check_if_a_store_is_open.xml.9	0.0703758800233
going grocery shopping.new.xml.46	0.0701454722198
going grocery shopping.new.xml.10	0.0699938499803
washing dishes.new.xml.59	0.0699508298781
ordering a pizza.new.xml.5	0.0699507808084
taking a child to bed.new.xml.44	0.0699043109286
ordering a pizza.new.xml.69	0.069796620606
paying with a credit card.new.xml.48	0.0694742161537
going to the dentist.pilot.xml.8	0.0694477488325
going grocery shopping.new.xml.36	0.0693631187975
unload_the_dishwasher.xml.12	0.0693450540042
taking a child to bed.new.xml.11	0.0692441916932
getting a hair cut.new.xml.101	0.0691667970478
go_shopping_GOOD.xml.10	0.0690970742152
going bowling.new.xml.37	0.0690171608185
calm_an_infant.xml.46	0.0689539317206
calm_an_infant.xml.47	0.0689539317206
calm_an_infant.xml.48	0.0689539317206
calm_an_infant.xml.49	0.0689539317206
calm_an_infant.xml.50	0.0689539317206
calm_an_infant.xml.51	0.0689539317206
go_shopping_GOOD.xml.6	0.0689087136491
going grocery shopping.new.xml.63	0.0688335210205
feed_infant.xml.17	0.0688239352707
play_a_movie.xml.24	0.0687745489691
unload_the_dishwasher.xml.15	0.0687600124735
sweep_floor.xml.17	0.0687237711785
haircut_filtered.xml.22	0.0686252628206
renovating a room.new.xml.83	0.0684550093439
playing tennis.new.xml.10	0.068304600509
riding on a bus.new.xml.2	0.0682387152917
playing tennis.new.xml.15	0.0682345450333
going bowling.new.xml.75	0.0682310616553
going to the sauna.new.xml.11	0.0682257143888
eat_in_fast_food_restaurant_GOOD.xml.7	0.068224912282
going bowling.new.xml.23	0.068181026906
haircut_filtered.xml.7	0.0681506041778
replace_batteries_in_the_toy.xml.14	0.0681290989986
going to a funeral.new.xml.3	0.0679508251794
borrowing a book from the library.new.xml.96	0.0679453972977
going on a train.new.xml.15	0.0679425688767
riding on a bus.pilot.xml.12	0.0678003143439
charge_a_cell_phone.xml.11	0.067702797142
check_if_a_store_is_open.xml.7	0.0676659756498
clean_up_toys.xml.19	0.0675301926065
going grocery shopping.new.xml.73	0.0675153648605
check_if_a_store_is_open.xml.18	0.0675086431344
check_if_a_store_is_open.xml.19	0.0675086431344
check_if_a_store_is_open.xml.20	0.0675086431344
ordering a pizza.new.xml.31	0.0674568718794
ordering a pizza.new.xml.53	0.0673050872721
eating in a fast food restaurant.new.xml.58	0.0672687872429
borrowing a book from the library.new.xml.44	0.0672057831102
check_for_intruders_in_the_house.xml.15	0.0671810011013
remove_and_replace_garbage_bag.xml.37	0.0671727334364
remove_and_replace_garbage_bag.xml.38	0.0671727334364
renovating a room.new.xml.16	0.067169663094
going to the theater.new.xml.86	0.0670037931337
iron_filtered.xml.1	0.0669950887294
going to a funeral.new.xml.21	0.0667172961991
make_a_dinner_reservation.xml.33	0.0666275361494
pay_bills.xml.2	0.066523111361
empty_the_kitchen_sink.xml.8	0.0664224640319
check_in_at_airport_GOOD.xml.22	0.0663481557941
renovating a room.pilot.xml.7	0.0662783193824
find_the_time.xml.45	0.0661326868451
find_the_time.xml.46	0.0661326868451
find_the_time.xml.47	0.0661326868451
going grocery shopping.new.xml.1	0.0661232187376
taking a bath.new.xml.43	0.0659512573814
make_a_dinner_reservation.xml.4	0.0659381459312
take_bus_filtered.xml.21	0.0657872101884
going to the theater.new.xml.59	0.0657747973527
borrowing a book from the library.new.xml.47	0.0656593092629
going grocery shopping.new.xml.41	0.065652111051
guard_the_house.xml.2	0.0655622214736
going to a funeral.new.xml.10	0.0655437761029
sending food back (in a restaurant).new.xml.11	0.0655340456718
washing dishes.new.xml.35	0.0655336861924
going grocery shopping.new.xml.91	0.0655102211819
going to the theater.new.xml.34	0.0653369079094
going grocery shopping.new.xml.69	0.0652611973938
riding on a bus.pilot.xml.10	0.0651848516955
find_an_object.xml.10	0.0651010434026
taking a driving lesson.new.xml.10	0.0649168154346
getting a hair cut.new.xml.93	0.0648437290562
taking a child to bed.new.xml.87	0.0647692192098
go_shopping_GOOD.xml.18	0.0647584656139
borrowing a book from the library.new.xml.18	0.064746354302
turn_the_air_conditioner_on.xml.7	0.0647388030134
taking a bath.new.xml.78	0.0646516616298
taking a shower.new.xml.15	0.0646117911403
set_the_dining_table.xml.2	0.0645053630519
buy_from_vending_machine.xml.6	0.0642839964273
renovating a room.new.xml.38	0.064205818748
close_the_curtains.xml.15	0.0641654677168
going to a funeral.new.xml.46	0.0641016401165
going grocery shopping.new.xml.93	0.0640622734653
close_the_blinds.xml.37	0.064028511468
going grocery shopping.new.xml.64	0.0640272361548
move_furniture.xml.14	0.0639701703649
borrowing a book from the library.new.xml.17	0.0634916889426
iron_clothes.xml.9	0.063451313519
push_something.xml.8	0.0634027645698
vacuum_the_carpet.xml.33	0.0633921861641
vacuum_the_carpet.xml.34	0.0633921861641
vacuum_the_carpet.xml.35	0.0633921861641
vacuum_the_carpet.xml.36	0.0633921861641
going grocery shopping.new.xml.17	0.0633625128976
going bowling.new.xml.92	0.0633063738763
sending food back (in a restaurant).new.xml.37	0.0632918116073
taking a driving lesson.new.xml.52	0.063242944685
flying in an airplane.new.xml.94	0.0632144946466
taking the underground.new.xml.71	0.0631806016869
guard_the_house.xml.6	0.0631176404147
eating in a fast food restaurant.new.xml.59	0.0630855103945
going to the dentist.new.xml.30	0.0629161991207
watch_for_the_kids_to_come_home.xml.5	0.0628883099795
fyling in an airplane.new.xml.6	0.0628788726187
fyling in an airplane.pilot.xml.6	0.0628788726187
taking a bath.new.xml.70	0.0628648192471
cleaning up a flat.new.xml.60	0.0626910155913
buy_from_vending_machine.xml.51	0.0625913616921
check_if_a_store_is_open.xml.50	0.0625909881823
check_if_a_store_is_open.xml.31	0.0625849440882
check_if_a_store_is_open.xml.32	0.0625849440882
check_if_a_store_is_open.xml.33	0.0625849440882
check_if_a_store_is_open.xml.34	0.0625849440882
check_if_a_store_is_open.xml.35	0.0625849440882
check_if_a_store_is_open.xml.36	0.0625849440882
changing batteries in an alarm clock.new.xml.53	0.0625094608816
buy_from_vending_machine.xml.34	0.0624494988923
eating in a fast food restaurant.new.xml.31	0.062443968156
going to the dentist.new.xml.47	0.0623693308621
fueling a car.new.xml.6	0.062326131455
ordering a pizza.new.xml.88	0.0622879114025
play_a_movie.xml.12	0.062262195714
eating in a fast food restaurant.new.xml.26	0.0622172314181
sending food back (in a restaurant).new.xml.49	0.0622025774729
follow_someone_around.xml.13	0.062133852062
going grocery shopping.new.xml.80	0.062112251386
going bowling.new.xml.19	0.0620961308616
turn_on_lights.xml.14	0.0620675364493
repairing a flat bicycle tire.new.xml.66	0.0620447452757
check_if_a_store_is_open.xml.28	0.0619583204112
taking a child to bed.new.xml.21	0.061916401767
ordering a pizza.new.xml.79	0.0618078057405
answer_the_phone.xml.20	0.061768759452
going on a train.new.xml.38	0.0615710876749
buy_from_vending_machine.xml.26	0.0614894295626
pay_bills.xml.16	0.0614567067132
renovating a room.new.xml.54	0.0613584734959
taking a child to bed.new.xml.50	0.0613195399568
put_poster_on_wall_filtered.xml.20	0.0613023695091
borrowing a book from the library.new.xml.58	0.0612995632892
follow_someone_around.xml.11	0.0612987838214
going bowling.new.xml.20	0.0612229336093
changing batteries in an alarm clock.new.xml.79	0.061198915805
changing batteries in an alarm clock.new.xml.1	0.0611752964926
turn_the_heat_on.xml.41	0.0611396418408
taking a bath.new.xml.60	0.0611392544341
going grocery shopping.new.xml.47	0.0610917589096
check_in_at_airport_GOOD.xml.21	0.0610777095797
make_a_dinner_reservation.xml.5	0.0610658079099
pay_filtered.xml.11	0.0610354675252
find_the_time.xml.10	0.0610245567955
sending food back (in a restaurant).new.xml.93	0.0610065365553
pay_bills.xml.15	0.0609997495915
going bowling.new.xml.99	0.0609374851677
check_if_a_store_is_open.xml.37	0.0609122955188
check_if_a_store_is_open.xml.38	0.0609122955188
check_if_a_store_is_open.xml.39	0.0609122955188
going on a train.new.xml.83	0.0608829948652
turn_on_lights.xml.10	0.0608658162358
going bowling.new.xml.21	0.0608554687511
sending food back (in a restaurant).new.xml.89	0.0608430247526
renovating a room.new.xml.99	0.0607688074513
ordering a pizza.new.xml.18	0.060626132317
sending food back (in a restaurant).new.xml.7	0.0605293798358
water_indoor_plants.xml.8	0.0604543042658
make_a_dinner_reservation.xml.44	0.0604179237477
going to the dentist.new.xml.21	0.0603459485569
riding on a bus.new.xml.75	0.0603226570827
eat_in_fast_food_restaurant_GOOD.xml.2	0.0603190994076
ironing laundry.new.xml.53	0.0602743000712
sending food back (in a restaurant).new.xml.10	0.0602354102234
making a bonfire.new.xml.18	0.0602159390269
getting a hair cut.new.xml.64	0.0601673321737
taking the underground.new.xml.31	0.0601337887333
going on a train.new.xml.52	0.060099007849
haircut_filtered.xml.16	0.0600598564725
ironing laundry.new.xml.12	0.0600396588151
get_the_newspaper.xml.21	0.0599698238933
riding on a bus.new.xml.63	0.0599561158424
take_train_flitered.xml.10	0.0599542647412
lock_up_the_house.xml.5	0.0599217485291
place_ladder_near_wall.xml.5	0.059911045696
going grocery shopping.new.xml.3	0.0599054699237
borrowing a book from the library.new.xml.1	0.0599015811592
send_food_back_filtered.xml.12	0.0598363147249
washing one's hair.new.xml.11	0.0597641059579
getting a hair cut.new.xml.47	0.0597147563625
shred_paper.xml.3	0.0596378571996
playing tennis.new.xml.20	0.0595792498516
going to the dentist.new.xml.8	0.0595617051622
sending food back (in a restaurant).new.xml.44	0.0595416849037
eating in a fast food restaurant.new.xml.65	0.0595257963623
renovating a room.new.xml.84	0.0594682596991
taking a shower.new.xml.32	0.0594447813194
checking in at an airport.new.xml.82	0.059370962735
call_911.xml.85	0.0592451113028
call_911.xml.87	0.0592451113028
call_911.xml.89	0.0592451113028
clean_the_floor.xml.27	0.0592309571317
clean_the_floor.xml.28	0.0592309571317
clean_the_floor.xml.29	0.0592309571317
clean_the_floor.xml.30	0.0592309571317
clean_the_floor.xml.31	0.0592309571317
clean_the_floor.xml.32	0.0592309571317
clean_the_floor.xml.33	0.0592309571317
clean_the_floor.xml.34	0.0592309571317
clean_the_floor.xml.35	0.0592309571317
clean_the_floor.xml.36	0.0592309571317
clean_the_floor.xml.37	0.0592309571317
clean_the_floor.xml.38	0.0592309571317
clean_the_floor.xml.39	0.0592309571317
clean_the_floor.xml.40	0.0592309571317
replace_batteries_in_the_toy.xml.9	0.0591354339146
changing batteries in an alarm clock.new.xml.40	0.0589558965319
going to the sauna.new.xml.68	0.0589146670212
ordering a pizza.new.xml.34	0.0588824058072
clean_up_toys.xml.55	0.058816501871
clean_up_toys.xml.56	0.058816501871
clean_up_toys.xml.57	0.058816501871
flying in an airplane.new.xml.69	0.0587863315628
fly_GOOD.xml.5	0.0587859995691
changing batteries in an alarm clock.new.xml.73	0.0587537722093
turn_on_lights.xml.17	0.0587361468723
going grocery shopping.new.xml.76	0.0586909479296
going grocery shopping.new.xml.83	0.0586307364093
eating in a fast food restaurant.new.xml.48	0.0585753482634
ironing laundry.new.xml.15	0.0584605637508
charge_a_cell_phone.xml.49	0.0584492798003
charge_a_cell_phone.xml.50	0.0584492798003
check_for_weather.xml.41	0.0584231105033
check_for_weather.xml.42	0.0584231105033
check_for_weather.xml.43	0.0584231105033
check_for_weather.xml.44	0.0584231105033
check_for_weather.xml.45	0.0584231105033
check_for_weather.xml.46	0.0584231105033
check_if_a_store_is_open.xml.29	0.0583985836588
taking the underground.new.xml.67	0.0583407379218
going on a train.new.xml.26	0.0583392008924
move_furniture.xml.3	0.0583266783458
borrowing a book from the library.new.xml.11	0.0583135790535
play_a_movie.xml.48	0.058266690905
check_if_a_store_is_open.xml.14	0.058222589966
eating in a fast food restaurant.new.xml.77	0.0582100194784
going to the dentist.new.xml.2	0.0581926208714
playing tennis.new.xml.82	0.0581794681912
take_bus_filtered.xml.3	0.0581565226284
find_an_object.xml.13	0.0581455711641
baking a cake.pilot.xml.6	0.0581256075345
going grocery shopping.new.xml.68	0.0580822169419
going grocery shopping.new.xml.55	0.0580524648184
make_sure_children_are_fed.xml.2	0.0579598172193
turn_on_lights.xml.11	0.0578838151312
having a barbecue.new.xml.91	0.0578796100314
going to the theater.new.xml.18	0.0578425787963
eating in a fast food restaurant.new.xml.93	0.0578309669919
going to a funeral.new.xml.2	0.0578121112791
going to the theater.new.xml.57	0.0577242522919
open_the_mail.xml.14	0.0575807527573
paying with a credit card.new.xml.29	0.0575807454219
get_the_newspaper.xml.30	0.0574848461205
go_shopping_GOOD.xml.9	0.0574042394063
flying in an airplane.new.xml.13	0.0573178183386
cleaning up a flat.new.xml.38	0.0572818887529
renovating a room.new.xml.56	0.0572634779914
getting a hair cut.new.xml.59	0.0572374192365
move_furniture.xml.7	0.0572121618183
going to a funeral.new.xml.17	0.0570964863333
fueling a car.new.xml.78	0.0570920664496
going to a funeral.new.xml.53	0.0570658593038
answer_the_phone.xml.11	0.0569882850365
turn_off_lights.xml.54	0.0569780217804
play_a_song.xml.24	0.056932407352
play_a_song.xml.25	0.056932407352
play_a_song.xml.26	0.056932407352
keep_the_dog_away.xml.4	0.0569186117075
lock_windows.xml.3	0.0569180416608
going bowling.new.xml.56	0.0569096398846
ironing laundry.new.xml.63	0.0568905417717
riding on a bus.new.xml.69	0.0568835581548
baking a cake.pilot.xml.8	0.0568800271513
gather_all_scattered_toys.xml.8	0.0568621229549
getting a hair cut.new.xml.85	0.0568504256102
play_a_movie.xml.27	0.0568469764811
repairing a flat bicycle tire.new.xml.91	0.0567116483255
ordering a pizza.new.xml.62	0.0567078988183
going bowling.new.xml.96	0.0566534831113
ironing laundry.new.xml.69	0.0565547642518
renovating a room.new.xml.91	0.0565109855063
going to the dentist.new.xml.18	0.056454920802
keep_the_dog_away.xml.34	0.0564486508577
answer_the_doorbell.xml.26	0.0564174702792
make_sure_children_are_fed.xml.1	0.056347442177
going grocery shopping.new.xml.58	0.056347422862
flying in an airplane.new.xml.55	0.0563249527021
going on a train.new.xml.60	0.0562631553539
assist_person_in_standing_up.xml.19	0.0562170098054
going on a train.new.xml.81	0.0561531318624
paying with a credit card.new.xml.66	0.0561336164543
planting a tree.new.xml.74	0.0561189999765
going grocery shopping.new.xml.9	0.0560797707034
eating in a fast food restaurant.new.xml.82	0.056051969448
replace_batteries_in_the_toy.xml.5	0.0559990908323
having a barbecue.new.xml.97	0.0559264015565
baking a cake.new.xml.71	0.0559258655325
taking the underground.new.xml.90	0.0558807198564
having a barbecue.new.xml.3	0.0558551342967
changing batteries in an alarm clock.new.xml.57	0.0558082769751
place_ladder_near_wall.xml.43	0.055727596169
place_ladder_near_wall.xml.44	0.055727596169
going bowling.new.xml.7	0.055716202284
paying with a credit card.new.xml.13	0.0556932423816
playing tennis.new.xml.12	0.0555944183575
get_the_newspaper.xml.1	0.0555767098486
riding on a bus.new.xml.50	0.0555743841666
go_shopping_GOOD.xml.15	0.0555282776088
getting a hair cut.new.xml.79	0.0555030781928
ironing laundry.new.xml.93	0.0554804055128
baking a cake.new.xml.79	0.0554638637943
going bowling.new.xml.68	0.0554610263808
mow_the_lawn.xml.8	0.0554071025823
borrowing a book from the library.new.xml.39	0.0553921182822
fueling a car.new.xml.65	0.0553619165396
taking the underground.new.xml.89	0.0553184562536
check_for_intruders_in_the_house.xml.8	0.0553073972187
borrowing a book from the library.new.xml.31	0.0552728526646
making a bonfire.new.xml.69	0.0552487508627
make_a_shopping_list.xml.6	0.0552248365277
replace_batteries_in_the_toy.xml.27	0.0552176644385
play_a_movie.xml.35	0.0552098514183
play_a_movie.xml.36	0.0552098514183
play_a_movie.xml.37	0.0552098514183
play_a_movie.xml.38	0.0552098514183
play_a_movie.xml.39	0.0552098514183
play_a_movie.xml.40	0.0552098514183
ironing laundry.new.xml.45	0.0551922026366
flying in an airplane.new.xml.50	0.0550393923821
borrowing a book from the library.new.xml.67	0.0550132538707
going to the dentist.new.xml.95	0.0550130613692
taking a driving lesson.new.xml.26	0.0550015467892
pay_bills.xml.7	0.0549224299971
ordering a pizza.new.xml.74	0.0549039224765
make_a_shopping_list.xml.12	0.0549021016513
having a barbecue.new.xml.20	0.0548996454467
riding on a bus.new.xml.82	0.0548593392566
pour_beer_into_a_glass.xml.5	0.054789085938
find_an_object.xml.15	0.0547572378536
eating in a fast food restaurant.new.xml.53	0.0547441103188
make_a_dinner_reservation.xml.60	0.0547239738713
put_up_a_painting.xml.13	0.0546430507808
going to the theater.new.xml.33	0.0546026255107
taking a driving lesson.new.xml.87	0.0545976050428
heat_food_on_kitchen_gas.xml.2	0.0545947029875
teach_a_song_to_a_child.xml.33	0.0545703114513
teach_a_song_to_a_child.xml.34	0.0545703114513
teach_a_song_to_a_child.xml.35	0.0545703114513
teach_a_song_to_a_child.xml.36	0.0545703114513
ordering a pizza.new.xml.1	0.0544393039589
gather_all_scattered_toys.xml.11	0.0543768208599
wrap_a_gift.xml.14	0.0543713090547
hang_clothes.xml.42	0.0543503523817
taking a driving lesson.new.xml.80	0.0543066946543
take_care_of_plants.xml.6	0.0542962979154
ironing laundry.new.xml.13	0.0542940667158
play_a_song.xml.8	0.0542845104991
check_if_a_store_is_open.xml.3	0.0542487237554
going grocery shopping.new.xml.13	0.0542467856184
renovating a room.new.xml.101	0.0542346119426
get_mail.xml.3	0.0542149952731
eating in a fast food restaurant.new.xml.61	0.0541839339698
checking in at an airport.new.xml.50	0.0541619498647
answer_the_phone.xml.25	0.0541448711827
clean_up_toys.xml.37	0.0541200198478
riding on a bus.new.xml.91	0.054109555848
going bowling.new.xml.40	0.0540690763385
send_food_back_filtered.xml.3	0.0540223299648
greet_a_visitor.xml.8	0.0539926856506
going to a funeral.new.xml.29	0.0539849764324
eating in a fast food restaurant.new.xml.92	0.0539718840172
create_homepage_GOOD.xml.3	0.0539559140567
going grocery shopping.new.xml.20	0.0539529484987
assist_person_in_standing_up.xml.5	0.0539469658786
water_indoor_plants.xml.22	0.0539315092735
planting a tree.new.xml.3	0.0539075324023
taking a bath.new.xml.19	0.0539067634175
repairing a flat bicycle tire.new.xml.20	0.0538676078369
go_shopping_GOOD.xml.1	0.0538516569237
going to the sauna.new.xml.63	0.0538347262965
paying with a credit card.new.xml.73	0.0538170556942
going to the theater.new.xml.7	0.0537473249588
ordering a pizza.new.xml.57	0.053650146074
taking a child to bed.new.xml.66	0.0536355237203
keep_the_dog_away.xml.33	0.0536067055485
buy_from_vending_machine.xml.47	0.0535824159809
going bowling.new.xml.47	0.0535373663149
buy_from_vending_machine.xml.9	0.0535209598521
going to the sauna.new.xml.89	0.0534968343821
going to the dentist.new.xml.14	0.0533899544158
replace_batteries_in_the_toy.xml.19	0.0533888823733
assist_someone_in_walking.xml.3	0.0533726556863
changing batteries in an alarm clock.new.xml.74	0.0533715042778
answer_the_doorbell.xml.1	0.0533635426129
going bowling.new.xml.57	0.0533430125208
going grocery shopping.new.xml.62	0.0533245025097
going on a train.new.xml.1	0.0532818832357
shred_paper.xml.39	0.0532672158476
shred_paper.xml.40	0.0532672158476
ordering a pizza.new.xml.99	0.0532538968017
having a barbecue.new.xml.44	0.0532535465843
send_food_back_filtered.xml.4	0.0532347710047
going to the dentist.new.xml.40	0.0531616966807
taking the underground.new.xml.93	0.0531538497531
empty_the_kitchen_sink.xml.37	0.053137896562
move_furniture.xml.26	0.053130904051
mow_the_lawn.xml.11	0.0531127451398
make_a_dinner_reservation.xml.65	0.0530729500609
make_a_dinner_reservation.xml.66	0.0530729500609
paying with a credit card.new.xml.51	0.0530598240423
water_indoor_plants.xml.18	0.0530468385006
unclog_the_toilet.xml.12	0.0530312966119
unclog_the_toilet.xml.13	0.0530312966119
