file_id	score
load_the_dishwasher.xml.36	0.111016513658
taking a shower.new.xml.36	0.110802027664
cleaning up a flat.new.xml.102	0.110430626798
cleaning up a flat.new.xml.48	0.110308469176
clean_up_GOOD.xml.4	0.110217809753
pick_up_dishes.xml.13	0.10949209889
washing dishes.new.xml.8	0.109422702509
taking a shower.new.xml.42	0.109302147504
cleaning up a flat.new.xml.50	0.109071207372
washing dishes.new.xml.2	0.108753273193
clean_the_dishes.xml.20	0.108580318675
ironing laundry.new.xml.48	0.108481555406
cleaning up a flat.new.xml.63	0.108457264872
cleaning up a flat.new.xml.67	0.108435248393
taking a bath.new.xml.53	0.108328765013
change_bed_sheets.xml.10	0.108275660952
ironing laundry.new.xml.70	0.108128769126
pick_up_dishes.xml.11	0.108088698992
empty_the_kitchen_sink.xml.28	0.107859694476
clean_up.xml.8	0.107804526304
baking a cake.new.xml.11	0.107704655997
taking a shower.new.xml.67	0.107541939519
clean_the_table.xml.9	0.107455600371
washing dishes.new.xml.34	0.106762570951
doing laundry.new.xml.99	0.106486646739
empty_the_trash.xml.24	0.106474668152
taking a bath.new.xml.98	0.106441456052
pack_a_suitcase.xml.4	0.106421209355
washing dishes.new.xml.22	0.106393797507
change_bed_sheets.xml.17	0.106190581203
washing dishes.new.xml.85	0.106138859788
taking a shower.new.xml.43	0.106106816629
make_a_list.xml.5	0.105981243075
cleaning up a flat.new.xml.47	0.105630452735
taking a shower.new.xml.56	0.105111191827
going grocery shopping.new.xml.65	0.105010753882
clean_the_floor.xml.19	0.104981129735
clean_up.xml.10	0.104979278037
clean_a_spill.xml.34	0.104333799122
clean_a_spill.xml.35	0.104333799122
clean_a_spill.xml.36	0.104333799122
clean_a_spill.xml.37	0.104333799122
change_bed_sheets.xml.9	0.104096506936
empty_the_trash.xml.9	0.104091092759
renovating a room.new.xml.21	0.104044157296
cleaning up a flat.new.xml.54	0.1040171584
washing dishes.new.xml.64	0.10394303642
vacuum_the_carpet.xml.31	0.103865386028
vacuum_the_carpet.xml.32	0.103865386028
cleaning up a flat.new.xml.27	0.103771451892
change_bed_sheets.xml.22	0.103589178604
taking a bath.new.xml.86	0.103564277323
taking a bath.new.xml.24	0.102982864067
taking a shower.new.xml.96	0.102812833251
change_bed_sheets.xml.3	0.102793728018
clean_up_GOOD.xml.8	0.102733677241
make_a_bed.xml.3	0.10273351796
vacuum_the_carpet.xml.22	0.102576010529
clean_the_dishes.xml.33	0.102483062668
push_something.xml.2	0.102352167108
unload_the_dishwasher.xml.15	0.10232549681
going to the sauna.new.xml.70	0.102307845898
pick_up_dishes.xml.27	0.102298360939
pick_up_dishes.xml.28	0.102298360939
baking a cake.new.xml.77	0.102175593738
taking a shower.new.xml.57	0.10202821691
trash_an_object.xml.16	0.101977337443
cleaning up a flat.new.xml.52	0.101880475695
renovating a room.new.xml.12	0.101870763362
washing dishes.new.xml.48	0.101621787719
change_bed_sheets.xml.14	0.101478061037
taking a shower.new.xml.23	0.101468107895
taking a shower.new.xml.81	0.101324172872
taking a bath.new.xml.45	0.101315597345
make_a_bed.xml.25	0.101183115116
make_a_bed.xml.26	0.101183115116
make_a_bed.xml.27	0.101183115116
make_a_bed.xml.28	0.101183115116
make_a_bed.xml.29	0.101183115116
make_a_bed.xml.30	0.101183115116
change_bed_sheets.xml.16	0.100857519262
cleaning up a flat.new.xml.78	0.10085495251
change_bed_sheets.xml.5	0.100854563539
serve_a_drink.xml.17	0.100494977341
taking a bath.new.xml.71	0.10046695995
having a barbecue.new.xml.21	0.10045904609
pick_up_dishes.xml.8	0.100331711293
ironing laundry.new.xml.22	0.100180384853
change_bed_sheets.xml.32	0.100159585678
having a barbecue.new.xml.54	0.100137746773
clean_up_GOOD.xml.21	0.0999404529203
empty_the_kitchen_sink.xml.37	0.0997986816209
taking a bath.new.xml.39	0.0997788272483
greet_a_visitor.xml.55	0.0997362683227
cleaning up a flat.new.xml.92	0.0996174603368
having a barbecue.new.xml.63	0.0994022830595
washing one's hair.new.xml.30	0.0993654705713
going bowling.new.xml.11	0.0992768905304
renovating a room.new.xml.78	0.0991754669389
clean_the_dishes.xml.61	0.0991622208521
cleaning up a flat.new.xml.40	0.0991584413702
having a barbecue.new.xml.96	0.0990162898957
clean_up_GOOD.xml.13	0.0987205442975
going to the sauna.new.xml.94	0.0986818166319
taking a shower.new.xml.82	0.0985738491369
check_for_intruders_in_the_house.xml.8	0.0985534751679
taking a bath.new.xml.50	0.0985122001203
renovating a room.new.xml.22	0.0984788716765
washing dishes.new.xml.46	0.0983274741501
taking a shower.new.xml.97	0.0983129058992
cleaning up a flat.new.xml.36	0.0980473352084
ironing laundry.new.xml.13	0.097951504468
taking a shower.new.xml.49	0.0975282580979
eating in a fast food restaurant.new.xml.71	0.097489545571
change_bed_sheets.xml.25	0.0972074730578
iron_filtered.xml.19	0.0971365881759
clean_up_toys.xml.3	0.097110487617
get_the_newspaper.xml.11	0.0970898829769
going grocery shopping.new.xml.21	0.0969141273347
change_bed_sheets.xml.33	0.0968413928704
taking a child to bed.new.xml.67	0.0967377966174
cleaning up a flat.new.xml.38	0.0966931080287
taking a bath.new.xml.11	0.0966452351356
going to the sauna.new.xml.40	0.0964760801154
sweep_floor.xml.29	0.0962766390961
sweep_floor.xml.30	0.0962766390961
change_bed_sheets.xml.21	0.0961523155003
going to the dentist.pilot.xml.10	0.0961471793068
doing laundry.new.xml.65	0.0961350748279
going grocery shopping.new.xml.8	0.0960630425716
clean_the_floor.xml.41	0.0960622004567
washing dishes.new.xml.49	0.0959709680811
ironing laundry.new.xml.91	0.0959242081831
change_bed_sheets.xml.27	0.0959167904184
clean_up_GOOD.xml.19	0.0959121246415
sending food back (in a restaurant).new.xml.93	0.0957319774896
ironing laundry.new.xml.79	0.095655810474
cleaning up a flat.new.xml.75	0.0955889270703
pick_up_dishes.xml.12	0.095539181896
pick_up_dishes.xml.3	0.0953839253896
washing dishes.new.xml.3	0.0952096758649
cleaning up a flat.new.xml.103	0.0951438403856
playing tennis.new.xml.80	0.0949905203103
having a barbecue.new.xml.46	0.0949790964431
plug_battery_into_charger.xml.47	0.0949683922445
plug_battery_into_charger.xml.50	0.0949683922445
plug_battery_into_charger.xml.51	0.0949683922445
plug_battery_into_charger.xml.53	0.0949683922445
taking a bath.new.xml.84	0.0949061954205
having a barbecue.new.xml.51	0.0948798036192
doing laundry.new.xml.31	0.0947132352581
washing dishes.new.xml.31	0.0946411672722
change_bed_sheets.xml.12	0.0945665013296
clean_the_floor.xml.27	0.0945560013414
clean_the_floor.xml.28	0.0945560013414
clean_the_floor.xml.29	0.0945560013414
clean_the_floor.xml.30	0.0945560013414
clean_the_floor.xml.31	0.0945560013414
clean_the_floor.xml.32	0.0945560013414
clean_the_floor.xml.33	0.0945560013414
clean_the_floor.xml.34	0.0945560013414
clean_the_floor.xml.35	0.0945560013414
clean_the_floor.xml.36	0.0945560013414
clean_the_floor.xml.37	0.0945560013414
clean_the_floor.xml.38	0.0945560013414
clean_the_floor.xml.39	0.0945560013414
clean_the_floor.xml.40	0.0945560013414
making coffee.new.xml.40	0.0943918610707
secure_all_windows.xml.13	0.0943867966017
make_a_bed.xml.32	0.0943040849844
washing dishes.new.xml.97	0.0942760452726
washing dishes.new.xml.80	0.0941600243714
washing one's hair.new.xml.14	0.0939386179014
vacuum_the_carpet.xml.26	0.0938522099426
find_out_more_information.xml.17	0.0937574892755
take_bus_filtered.xml.23	0.0936898104477
baking a cake.pilot.xml.7	0.093665449954
do_laundry.xml.7	0.0935473042723
change_bed_sheets.xml.35	0.0934976342037
change_bed_sheets.xml.36	0.0934976342037
change_bed_sheets.xml.37	0.0934976342037
walk_the_dog.xml.30	0.0933245016289
taking a child to bed.new.xml.21	0.0933004278541
ironing laundry.new.xml.90	0.0932699888436
washing dishes.new.xml.63	0.0932507397318
clean_the_dishes.xml.15	0.0932098186512
sending food back (in a restaurant).new.xml.79	0.0931406149315
make_a_shopping_list.xml.10	0.0930444149053
cleaning up a flat.new.xml.74	0.0929713425556
taking a child to bed.new.xml.85	0.0929037651675
taking a shower.new.xml.76	0.0927974845755
clean_the_dishes.xml.13	0.0926444122783
clean_the_table.xml.26	0.0926100034655
clean_the_dishes.xml.16	0.0925756180679
playing tennis.new.xml.15	0.0925619670696
taking a bath.new.xml.41	0.0924654731665
trash_an_object.xml.27	0.0924523305137
empty_the_kitchen_sink.xml.2	0.0924134327734
taking a shower.new.xml.8	0.0923519545364
feed_the_fish.xml.8	0.0922821446719
feed_the_fish.xml.9	0.0922821446719
guard_the_house.xml.13	0.0922579485874
going to the sauna.new.xml.30	0.0921334562727
going bowling.new.xml.24	0.0920739969621
taking a shower.new.xml.78	0.0919703691228
empty_the_kitchen_sink.xml.41	0.0918841609784
cleaning up a flat.new.xml.45	0.091769143149
doing laundry.new.xml.74	0.091579486867
push_something.xml.32	0.0915478617205
washing dishes.new.xml.98	0.0913582516891
cleaning up a flat.new.xml.81	0.0913453689671
taking a shower.new.xml.9	0.091299036432
hang_clothes.xml.40	0.0912873433945
wash_cut.xml.9	0.0911938873732
change_bed_sheets.xml.15	0.0911805230021
empty_the_kitchen_sink.xml.22	0.0910470617691
empty_the_kitchen_sink.xml.23	0.0910470617691
empty_the_kitchen_sink.xml.24	0.0910470617691
empty_the_kitchen_sink.xml.25	0.0910470617691
empty_the_kitchen_sink.xml.26	0.0910470617691
empty_the_kitchen_sink.xml.27	0.0910470617691
having a barbecue.new.xml.11	0.0910327659704
change_bed_sheets.xml.2	0.0910230558724
taking a child to bed.new.xml.66	0.0909776682671
eating in a fast food restaurant.new.xml.88	0.0909538138923
doing laundry.new.xml.76	0.0909058048385
change_bed_sheets.xml.13	0.0908232737409
washing dishes.new.xml.51	0.0907748798945
doing laundry.new.xml.98	0.090732625434
going to the swimming pool.new.xml.77	0.0907272936681
washing dishes.new.xml.56	0.0907151915871
cleaning up a flat.new.xml.22	0.090669488053
taking a bath.new.xml.19	0.0906274884733
ironing laundry.new.xml.54	0.090552430416
clean_a_spill.xml.17	0.0904412426332
cleaning up a flat.new.xml.35	0.0904218083961
iron_filtered.xml.2	0.0903941980584
cleaning up a flat.new.xml.107	0.0902837772229
dry_clothes.xml.29	0.0901865849004
dry_clothes.xml.30	0.0901865849004
dry_clothes.xml.31	0.0901865849004
dry_clothes.xml.32	0.0901865849004
dry_clothes.xml.33	0.0901865849004
taking a bath.new.xml.75	0.0900472817022
having a barbecue.new.xml.99	0.0900471045272
pick_up_dishes.xml.19	0.0899297501979
eating in a fast food restaurant.new.xml.85	0.0899127110255
playing tennis.new.xml.100	0.0898419321974
ironing laundry.new.xml.15	0.089806334197
empty_the_kitchen_sink.xml.1	0.0898029133351
washing dishes.new.xml.12	0.0896616336473
vacuum_the_carpet.xml.40	0.0895413914284
vacuum_the_carpet.xml.41	0.0895413914284
vacuum_the_carpet.xml.42	0.0895413914284
playing tennis.new.xml.88	0.0895355786999
make_toasted_bread.xml.16	0.0895011654342
fold_clothes.xml.43	0.0894839139499
washing dishes.new.xml.60	0.0894285598682
empty_the_kitchen_sink.xml.4	0.0893216160486
going to the swimming pool.pilot.xml.4	0.0892789399385
change_bed_sheets.xml.31	0.0892418576889
doing laundry.new.xml.84	0.0891894393946
lock_up_the_house.xml.19	0.0891735637473
clean_up_GOOD.xml.11	0.0889383796096
trash_an_object.xml.15	0.0889018506404
vacuum_the_carpet.xml.5	0.0888466940743
clean_the_dishes.xml.1	0.0887970109823
feed_a_pet_cat.xml.63	0.0887064433807
clean_the_dishes.xml.44	0.0886149333337
making coffee.new.xml.18	0.0885718789807
having a barbecue.new.xml.12	0.0885158367811
baking a cake.new.xml.40	0.0883314444507
get_the_newspaper.xml.51	0.0882943208829
get_the_newspaper.xml.52	0.0882943208829
clean_up.xml.11	0.0882549890515
ironing laundry.new.xml.14	0.0882311566441
doing laundry.new.xml.3	0.0880746552888
going to the sauna.new.xml.75	0.0880445353837
taking a bath.new.xml.44	0.0879856380858
renovating a room.new.xml.99	0.087964902376
baking a cake.new.xml.10	0.0879622203093
do_laundry.xml.29	0.0878055950352
washing dishes.new.xml.87	0.087797652015
going to the swimming pool.new.xml.49	0.0877831527292
empty_the_trash.xml.13	0.0876936317962
doing laundry.new.xml.33	0.0876760446098
taking a child to bed.new.xml.4	0.0876611678676
ironing laundry.new.xml.49	0.0875697042279
renovating a room.pilot.xml.5	0.0874933721369
doing laundry.new.xml.47	0.0874767355323
going bowling.new.xml.9	0.0874537333582
baking a cake.new.xml.80	0.0872851746523
empty_the_kitchen_sink.xml.18	0.0872787184504
clean_up_toys.xml.11	0.0872681946804
clean_up_GOOD.xml.16	0.0871620766152
ironing laundry.new.xml.99	0.0871354711985
vacuum_the_carpet.xml.12	0.0870158654154
washing dishes.new.xml.93	0.0869878558225
put_away_groceries.xml.35	0.0868035889532
taking a bath.new.xml.13	0.0866751764791
change_bed_sheets.xml.26	0.0866544209696
secure_all_exits.xml.20	0.0865894018444
doing laundry.new.xml.34	0.0865292918372
baking a cake.new.xml.67	0.0865032827793
doing laundry.new.xml.77	0.0864948874612
washing one's hair.new.xml.13	0.0864897807225
clean_the_floor.xml.20	0.086478213622
ironing laundry.new.xml.77	0.0864463080479
borrowing a book from the library.pilot.xml.3	0.0864427190749
make_a_bed.xml.24	0.0864231115197
do_laundry.xml.27	0.0863828436079
baking a cake.new.xml.65	0.086336804388
taking a shower.new.xml.17	0.086335212615
ironing laundry.new.xml.38	0.0862835435647
washing dishes.new.xml.27	0.0862540144399
pick_up_dishes.xml.15	0.0862189356447
taking a shower.new.xml.35	0.0862155238976
washing dishes.new.xml.70	0.0860756135581
renovating a room.new.xml.17	0.0860671101902
doing laundry.new.xml.10	0.0860605777915
baking a cake.new.xml.99	0.0858729793118
washing dishes.new.xml.69	0.0858456966547
going to the swimming pool.new.xml.11	0.0858208482674
vacuum_the_carpet.xml.4	0.085803240253
taking a shower.new.xml.64	0.085789407192
iron_clothes.xml.1	0.0857012360625
pay_filtered.xml.22	0.0856464767063
baking a cake.pilot.xml.12	0.0856417810594
taking a bath.new.xml.34	0.0855393648637
clean_the_dishes.xml.45	0.0852782213002
turn_the_heat_off.xml.41	0.0852719131926
clean_up.xml.6	0.0852609002618
going to the sauna.new.xml.7	0.0852082670731
cook_fish.xml.12	0.0851333097581
help_someone_carry_something.xml.6	0.0851089306805
take_out_the_garbage.xml.46	0.0851004291546
having a barbecue.new.xml.53	0.0850087538781
renovating a room.new.xml.49	0.0848844310052
clean_the_shower.xml.38	0.0848535035484
taking a child to bed.new.xml.9	0.084823823836
empty_the_kitchen_sink.xml.21	0.0848223687021
going grocery shopping.new.xml.43	0.0847758994643
pick_up_dishes.xml.21	0.084716995442
pick_up_dishes.xml.22	0.084716995442
doing laundry.new.xml.91	0.084650984113
lock_up_the_house.xml.25	0.0846392224886
taking a bath.new.xml.54	0.0845487891302
vacuum_the_carpet.xml.10	0.0845466368257
having a barbecue.new.xml.82	0.0845115151666
clean_up_GOOD.xml.3	0.0845013054407
ironing laundry.new.xml.53	0.0844224159413
taking a bath.new.xml.23	0.0844218944253
going to the dentist.new.xml.53	0.0843779330837
taking a child to bed.new.xml.35	0.08434978807
taking a shower.new.xml.33	0.0842210118888
washing dishes.new.xml.29	0.0842128182593
going to the sauna.new.xml.13	0.0841050617631
doing laundry.new.xml.53	0.0840868669029
fold_clothes.xml.29	0.0840624204653
fold_clothes.xml.30	0.0840624204653
fold_clothes.xml.31	0.0840624204653
fold_clothes.xml.32	0.0840624204653
fold_clothes.xml.33	0.0840624204653
fold_clothes.xml.34	0.0840624204653
pick_up_dishes.xml.4	0.0840297186138
cleaning up a flat.new.xml.61	0.0839490070784
retrieve_a_tool.xml.37	0.0839119446692
retrieve_a_tool.xml.38	0.0839119446692
retrieve_a_tool.xml.39	0.0839119446692
wash_cut.xml.32	0.0838722224102
wash_cut.xml.40	0.0838722224102
wash_cut.xml.41	0.0838722224102
load_the_dishwasher.xml.13	0.083866060116
taking a bath.new.xml.93	0.0837969844073
washing one's hair.new.xml.61	0.0837406025561
washing dishes.new.xml.61	0.0836874513687
repairing a flat bicycle tire.new.xml.5	0.0835744720041
washing one's hair.new.xml.3	0.0835081398276
doing laundry.new.xml.37	0.0835011810058
cleaning up a flat.new.xml.60	0.0834960882156
iron_clothes.xml.3	0.0834683845502
secure_the_perimeter_of_the_house.xml.7	0.0834165688911
going grocery shopping.new.xml.6	0.0833561069318
taking a shower.new.xml.83	0.0832861356656
change_bed_sheets.xml.24	0.0831120607918
mow_the_lawn.xml.11	0.083086652353
clean_the_dishes.xml.21	0.0830655191639
hang_clothes.xml.13	0.0829616672562
going grocery shopping.new.xml.31	0.0829364972859
having a barbecue.new.xml.68	0.0828640243291
find_an_object.xml.45	0.0828636140894
paying with a credit card.new.xml.97	0.0828402508735
clean_a_spill.xml.20	0.0828030353948
do_laundry.xml.8	0.0827780810536
taking a shower.new.xml.28	0.082768791674
ironing laundry.new.xml.5	0.0827563952776
going to the swimming pool.new.xml.93	0.0827043250108
make_a_bed.xml.23	0.0826324828451
wash_cut.xml.13	0.0826228077537
taking a child to bed.new.xml.71	0.0826149096532
guard_the_house.xml.4	0.082556246064
washing dishes.new.xml.15	0.0825061347875
taking a child to bed.new.xml.30	0.0824118011947
pay_filtered.xml.8	0.0823907262035
haircut_filtered.xml.6	0.0823364377081
unload_the_dishwasher.xml.19	0.08232373869
erase_the_whiteboard.xml.3	0.0823213101835
clean_the_table.xml.27	0.0822184701059
vacuum_the_carpet.xml.15	0.0821978753577
washing dishes.new.xml.72	0.082033075102
fyling in an airplane.new.xml.11	0.0820007030844
fyling in an airplane.pilot.xml.11	0.0820007030844
taking a bath.new.xml.61	0.0819608744505
doing laundry.new.xml.18	0.0819426173877
taking a shower.new.xml.80	0.0818062091649
check_for_intruders_in_the_house.xml.9	0.0818020737107
clean_the_floor.xml.26	0.0817905861584
do_laundry.xml.6	0.0817810551216
fetch_a_cold_drink.xml.16	0.0817790067918
going bowling.new.xml.47	0.0817657134183
get_the_newspaper.xml.8	0.0817188361144
going to the sauna.new.xml.39	0.0816953461384
going to the swimming pool.new.xml.28	0.0815938010497
going to a funeral.new.xml.20	0.081589648306
take_bus_filtered.xml.3	0.0815877111593
unload_the_dishwasher.xml.27	0.0814958579251
renovating a room.new.xml.84	0.0814515165575
doing laundry.new.xml.72	0.0814108450476
taking a shower.new.xml.16	0.0813991265127
walk_the_dog.xml.17	0.0813875185998
having a barbecue.new.xml.70	0.0813779039056
empty_the_kitchen_sink.xml.5	0.0813679537943
ironing laundry.new.xml.98	0.0813346536597
going to the sauna.new.xml.26	0.0812314207955
empty_the_kitchen_sink.xml.15	0.0812094078565
empty_the_kitchen_sink.xml.16	0.0812094078565
taking a bath.new.xml.57	0.0811871751845
going to a funeral.new.xml.7	0.081173262836
having a barbecue.new.xml.48	0.0811539312418
clean_the_table.xml.1	0.0811538243331
serve_a_drink.xml.62	0.0811378851763
serve_a_drink.xml.64	0.0811378851763
serve_a_drink.xml.65	0.0811378851763
serve_a_drink.xml.67	0.0811378851763
serve_a_drink.xml.69	0.0811378851763
taking a bath.pilot.xml.1	0.0811373776307
ironing laundry.new.xml.93	0.0811267240241
change_a_baby_diaper.xml.6	0.0810484607005
take_a_shower_filtered.xml.9	0.0810474169841
washing dishes.new.xml.33	0.0810404218271
washing dishes.new.xml.74	0.0810221775222
vacuum_the_carpet.xml.33	0.0810015866481
vacuum_the_carpet.xml.34	0.0810015866481
vacuum_the_carpet.xml.35	0.0810015866481
vacuum_the_carpet.xml.36	0.0810015866481
find_a_person.xml.19	0.0809869280377
find_a_person.xml.20	0.0809869280377
find_a_person.xml.21	0.0809869280377
find_a_person.xml.22	0.0809869280377
find_a_person.xml.23	0.0809869280377
going to the dentist.new.xml.0	0.080953218784
cleaning up a flat.new.xml.84	0.0809221761167
do_laundry.xml.2	0.0809130635221
eating in a fast food restaurant.new.xml.65	0.0808459612855
doing laundry.new.xml.16	0.0808453153506
ironing laundry.new.xml.50	0.0808335741437
make_a_shopping_list.xml.6	0.080823335687
feed_the_fish.xml.12	0.0807264202853
put_away_groceries.xml.16	0.0806616719922
washing one's hair.new.xml.80	0.0806193425519
washing one's hair.new.xml.71	0.0806077554131
do_laundry.xml.24	0.0805618493216
clean_the_dishes.xml.24	0.0805440543584
clean_the_dishes.xml.25	0.0805440543584
clean_the_dishes.xml.26	0.0805440543584
clean_the_dishes.xml.27	0.0805440543584
clean_the_dishes.xml.28	0.0805440543584
clean_the_dishes.xml.29	0.0805440543584
clean_the_dishes.xml.30	0.0805440543584
clean_the_dishes.xml.31	0.0805440543584
clean_the_dishes.xml.32	0.0805440543584
empty_the_trash.xml.10	0.0804782937863
go_shopping_GOOD.xml.6	0.0804620127062
playing tennis.new.xml.20	0.0804008100131
washing dishes.new.xml.28	0.0803889585997
making scrambled eggs.new.xml.70	0.080388332381
vacuum_the_carpet.xml.23	0.0803625529347
vacuum_the_carpet.xml.24	0.0803625529347
baking a cake.new.xml.79	0.0803603262367
making a bonfire.new.xml.94	0.0803413198406
taking a child to bed.new.xml.44	0.0802757037429
taking a shower.new.xml.1	0.0802600152715
taking a shower.new.xml.68	0.0802231561226
baking a cake.new.xml.64	0.0801921762921
having a barbecue.new.xml.45	0.0801825053434
taking a shower.new.xml.37	0.0800430486952
renovating a room.new.xml.85	0.0800263920762
baking a cake.new.xml.62	0.0800226619367
baking a cake.new.xml.6	0.0800056312307
fetch_a_cold_drink.xml.15	0.0799968174962
eating in a fast food restaurant.new.xml.34	0.07996550282
unload_the_dishwasher.xml.29	0.0799450017303
unload_the_dishwasher.xml.30	0.0799450017303
unload_the_dishwasher.xml.31	0.0799450017303
change_bed_sheets.xml.20	0.0798803584208
change_bed_sheets.xml.6	0.0798325211814
washing one's hair.new.xml.16	0.0797819967955
going grocery shopping.new.xml.91	0.0796919810551
going grocery shopping.new.xml.20	0.0796553864111
