file_id	score
borrowing a book from the library.new.xml.83	0.0957210400881
make_a_shopping_list.xml.17	0.0955006574766
going on a train.new.xml.34	0.0951022975407
having a barbecue.new.xml.81	0.0950812689802
make_toasted_bread.xml.101	0.0947344824347
taking a driving lesson.new.xml.13	0.0940750965444
paying with a credit card.new.xml.92	0.0940150562047
checking in at an airport.new.xml.53	0.0939780897671
checking in at an airport.new.xml.78	0.0937865459045
get_the_newspaper.xml.35	0.0936970243804
fueling a car.new.xml.45	0.0936399275925
clean_up_toys.xml.3	0.0932881664634
paying with a credit card.new.xml.10	0.0931826610157
pick_up_dishes.xml.12	0.0931133228401
taking a driving lesson.new.xml.91	0.0930880275117
eating in a fast food restaurant.new.xml.32	0.0930643601567
flying in an airplane.new.xml.49	0.0930602056442
pay_with_credit_card_filtered.xml.5	0.0927941060623
cook_scrambled_eggs_GOOD.xml.2	0.0927788314372
feed_a_pet_dog.xml.6	0.0926840943741
make_a_shopping_list.xml.30	0.0926806342897
borrowing a book from the library.new.xml.38	0.0923878212503
fly_GOOD.xml.5	0.0923013782362
make_soup.xml.8	0.0921026314981
push_something.xml.2	0.0918439037653
cooking pasta.new.xml.82	0.0918055041002
cooking pasta.new.xml.56	0.0917282087965
eating in a fast food restaurant.new.xml.13	0.0916417010303
checking in at an airport.new.xml.23	0.0915842984251
clean_up.xml.4	0.0915650965219
make_toasted_bread.xml.7	0.0915539654285
cooking pasta.new.xml.80	0.0914455025098
paying with a credit card.new.xml.83	0.0914277620341
make_a_tossed_salad.xml.1	0.0912257487847
fueling a car.new.xml.63	0.0911495011542
make_a_list.xml.7	0.091003623314
charge_a_cell_phone.xml.49	0.090796406593
charge_a_cell_phone.xml.50	0.090796406593
borrowing a book from the library.pilot.xml.2	0.0905535444681
flying in an airplane.new.xml.2	0.0904840929798
make_a_shopping_list.xml.1	0.0901656592922
fueling a car.new.xml.48	0.0898805491725
going to the swimming pool.new.xml.57	0.089836815115
ordering a pizza.new.xml.81	0.0896447609087
checking in at an airport.new.xml.22	0.0896444123482
cleaning up a flat.new.xml.80	0.0896281395055
borrowing a book from the library.new.xml.5	0.0894871762831
going to the dentist.new.xml.98	0.0892617379583
put_away_groceries.xml.12	0.0891581625946
borrowing a book from the library.new.xml.69	0.0891557681522
paying with a credit card.new.xml.5	0.0890553980019
cooking pasta.new.xml.5	0.0889801395828
fueling a car.new.xml.79	0.0888287839341
take_out_the_garbage.xml.33	0.0887951805481
make_toasted_bread.xml.6	0.0887798134433
put_away_groceries.xml.17	0.0881223059055
make_a_shopping_list.xml.12	0.0879031478783
fueling a car.new.xml.0	0.0878820488233
make_sure_children_are_fed.xml.12	0.0878213756533
cooking pasta.new.xml.72	0.0878204116575
make_toasted_bread.xml.51	0.0877182258494
paying with a credit card.new.xml.86	0.0876993549645
put_poster_on_wall_filtered.xml.15	0.0872389149973
making_omelette.xml.6	0.0871303472803
serve_a_meal.xml.11	0.0869378042276
checking in at an airport.new.xml.46	0.0868887390537
taking a driving lesson.new.xml.16	0.0868397921091
write_a_letter.xml.16	0.0868193691881
going to the dentist.new.xml.67	0.086755298939
going to the swimming pool.new.xml.53	0.0865437010626
taking a driving lesson.new.xml.52	0.0865436029811
fueling a car.new.xml.62	0.0865358475819
cook_pasta.xml.15	0.0864827396577
renovating a room.new.xml.47	0.086397035209
borrowing a book from the library.new.xml.45	0.086304402375
make_a_tossed_salad.xml.17	0.0862082690123
going to the sauna.new.xml.36	0.0861636577848
flying in an airplane.new.xml.80	0.0859848984234
pick_up_dishes.xml.8	0.0858389858031
paying with a credit card.new.xml.75	0.0857763107175
going bowling.new.xml.46	0.0856780158199
borrowing a book from the library.pilot.xml.3	0.0856752009423
cook_pasta.xml.53	0.0856248905257
paying with a credit card.new.xml.70	0.0855566363984
making scrambled eggs.new.xml.81	0.0855128370102
going bowling.new.xml.83	0.0853110093207
going to the theater.new.xml.79	0.0851818496057
checking in at an airport.new.xml.51	0.0851317220281
taking a driving lesson.new.xml.68	0.0850270226488
taking a driving lesson.new.xml.29	0.0850101494284
fyling in an airplane.new.xml.11	0.0847750104967
fyling in an airplane.pilot.xml.11	0.0847750104967
ironing laundry.new.xml.77	0.0845780820456
flying in an airplane.new.xml.70	0.084576563291
make_a_shopping_list.xml.46	0.0845639811119
make_a_shopping_list.xml.47	0.0845639811119
make_a_shopping_list.xml.48	0.0845639811119
put_away_groceries.xml.29	0.0845087975476
put_away_groceries.xml.30	0.0845087975476
put_away_groceries.xml.31	0.0845087975476
make_a_shopping_list.xml.7	0.0843980708413
washing dishes.new.xml.35	0.0843661018355
put_away_groceries.xml.18	0.0842412300904
renovating a room.new.xml.91	0.0842377617624
paying with a credit card.new.xml.15	0.0841134578624
check_in_at_airport_GOOD.xml.22	0.0840641508148
remove_and_replace_garbage_bag.xml.1	0.0840530218808
having a barbecue.new.xml.28	0.0839314946949
fueling a car.new.xml.66	0.0837100876233
borrowing a book from the library.new.xml.29	0.0836913575274
checking in at an airport.new.xml.25	0.0836433184936
paying with a credit card.new.xml.59	0.0835133299484
check_in_at_airport_GOOD.xml.1	0.0834108552354
fold_clothes.xml.24	0.0832352685743
find_an_object.xml.9	0.0832004038248
making scrambled eggs.new.xml.97	0.0831195944259
paying with a credit card.new.xml.64	0.0831057388715
put_away_groceries.xml.14	0.0830017547229
making scrambled eggs.new.xml.84	0.082808366458
cleaning up a flat.new.xml.101	0.0827268847991
cook_pasta.xml.16	0.0827228368817
make_toasted_bread.xml.2	0.0826776008276
making scrambled eggs.new.xml.25	0.0825151290553
cooking pasta.new.xml.68	0.0825105814922
cooking pasta.new.xml.27	0.0824855976268
cleaning up a flat.new.xml.59	0.0823714119471
make_toasted_bread.xml.54	0.0823209092995
cooking pasta.new.xml.71	0.082213143324
checking in at an airport.new.xml.19	0.0820975406528
making scrambled eggs.new.xml.78	0.081826228422
cooking pasta.new.xml.34	0.0817769875912
put_away_groceries.xml.2	0.0816962924447
cook_scrambled_eggs_GOOD.xml.23	0.0816885076953
gather_all_scattered_toys.xml.24	0.0815522544108
clean_the_table.xml.51	0.0814568182027
make_a_shopping_list.xml.10	0.0814283696581
making scrambled eggs.new.xml.63	0.081395149333
send_party_invitations.xml.10	0.0813571242469
fueling a car.new.xml.35	0.0811271235851
making scrambled eggs.new.xml.60	0.0810120692448
pick_up_dishes.xml.20	0.080934119691
planting a tree.new.xml.78	0.0808452110171
eating in a fast food restaurant.new.xml.57	0.0808244594867
set_the_dining_table.xml.10	0.0807914115034
fueling a car.new.xml.65	0.0807287934836
having a barbecue.new.xml.5	0.0805056163111
changing batteries in an alarm clock.new.xml.27	0.080499053333
check_if_a_store_is_open.xml.12	0.0804340952568
having a barbecue.new.xml.87	0.0803936179466
taking a driving lesson.new.xml.73	0.0803840386567
driving_lesson_GOOD.xml.19	0.0802290448604
making coffee.new.xml.45	0.0800837905695
going to a funeral.new.xml.74	0.0799706186229
making a bonfire.new.xml.23	0.0799499148762
make_a_shopping_list.xml.34	0.079909679454
eat_in_fast_food_restaurant_GOOD.xml.1	0.0798404380067
paying with a credit card.new.xml.72	0.0798260189236
make_toasted_bread.xml.10	0.0798236384368
empty_the_kitchen_sink.xml.8	0.0796967667529
taking a driving lesson.new.xml.11	0.0796808378059
go_shopping_GOOD.xml.4	0.0796777651187
cleaning up a flat.new.xml.104	0.0796480440125
paying with a credit card.new.xml.37	0.0796445803225
making scrambled eggs.new.xml.54	0.0795898296678
having a barbecue.new.xml.20	0.079534059768
making scrambled eggs.new.xml.1	0.0792527374922
going to the dentist.new.xml.27	0.0791496468888
eat_in_fast_food_restaurant_GOOD.xml.6	0.0789638454013
get_food_from_refrigerator.xml.31	0.0788680100624
paying with a credit card.new.xml.14	0.0787953047443
cooking pasta.new.xml.92	0.0787895885155
fueling a car.new.xml.36	0.0787481849296
making a bonfire.new.xml.68	0.0787412941104
going to the sauna.new.xml.63	0.0787244256971
cooking pasta.new.xml.9	0.0786541923864
paying with a credit card.new.xml.28	0.0785576544434
cooking pasta.new.xml.85	0.0784923887779
pay_filtered.xml.3	0.0784904035883
going to the swimming pool.new.xml.43	0.0783248379482
going to the swimming pool.pilot.xml.2	0.0781534570164
making scrambled eggs.new.xml.62	0.0780139008616
make_breakfast.xml.1	0.0779211837067
find_an_object.xml.45	0.0778683369796
checking in at an airport.new.xml.86	0.0778607980151
check_in_at_airport_GOOD.xml.20	0.0777744951473
going to the sauna.new.xml.68	0.0777290574839
setup_presentation_equipment.xml.6	0.0776779339455
taking a driving lesson.new.xml.20	0.0776460618907
fueling a car.new.xml.85	0.0776363705325
put_poster_on_wall_filtered.xml.23	0.0775943312482
eating in a fast food restaurant.new.xml.65	0.0774117013841
borrowing a book from the library.new.xml.61	0.0772991462526
going to the sauna.new.xml.38	0.0772860644431
wash_cut.xml.8	0.0772507945
making coffee.new.xml.27	0.0771623034464
making scrambled eggs.new.xml.70	0.0771092267773
eat_in_fast_food_restaurant_GOOD.xml.22	0.0770429908317
fueling a car.new.xml.39	0.0770323226741
help_someone_carry_something.xml.7	0.0769548910614
cleaning up a flat.new.xml.40	0.076926042589
make_a_tossed_salad.xml.16	0.0768157513781
checking in at an airport.new.xml.10	0.0767973253502
make_a_tossed_salad.xml.59	0.0767521315955
make_a_tossed_salad.xml.60	0.0767521315955
borrowing a book from the library.new.xml.86	0.0767024784398
unclog_the_toilet.xml.12	0.0766455607858
unclog_the_toilet.xml.13	0.0766455607858
unclog_the_toilet.xml.14	0.0766455607858
unclog_the_toilet.xml.15	0.0766455607858
unclog_the_toilet.xml.16	0.0766455607858
cook_pasta.xml.49	0.0766355112744
paying with a credit card.new.xml.19	0.0766296996397
retrieve_a_tool.xml.37	0.076590265221
retrieve_a_tool.xml.38	0.076590265221
retrieve_a_tool.xml.39	0.076590265221
checking in at an airport.new.xml.18	0.0763851907035
gather_all_scattered_toys.xml.25	0.0763813260593
making a bonfire.new.xml.69	0.0763789102039
going on a train.new.xml.7	0.076356205879
taking a driving lesson.new.xml.83	0.0762884831613
ordering a pizza.new.xml.97	0.076276690488
paying with a credit card.new.xml.32	0.0762679154346
make_soup.xml.7	0.0762334592786
fueling a car.new.xml.99	0.0762324386353
going to the swimming pool.new.xml.84	0.0761136362354
taking a shower.new.xml.57	0.0760363474681
clean_up.xml.8	0.075914911587
getting a hair cut.new.xml.36	0.0758720184159
setup_presentation_equipment.xml.5	0.0758685079019
cooking pasta.new.xml.2	0.0758582678156
going to the theater.new.xml.59	0.0757870681738
charge_a_cell_phone.xml.51	0.0757841554286
charge_a_cell_phone.xml.52	0.0757841554286
charge_a_cell_phone.xml.53	0.0757841554286
cooking pasta.new.xml.30	0.0757130716744
cooking pasta.new.xml.91	0.0756628170074
clean_up.xml.10	0.0755841097289
fyling in an airplane.new.xml.1	0.0755817913809
fyling in an airplane.pilot.xml.1	0.0755817913809
getting a hair cut.new.xml.20	0.0755434403395
cooking pasta.new.xml.46	0.0755258200281
taking a driving lesson.new.xml.21	0.0754524470842
taking a driving lesson.new.xml.18	0.0754447738116
find_an_object.xml.17	0.075331553625
making scrambled eggs.new.xml.34	0.0751830196454
cooking pasta.new.xml.45	0.0751530368756
going to the sauna.new.xml.2	0.0751324756088
photocopy_a_paper.xml.33	0.0751153122481
make_soup.xml.2	0.0751020239009
making scrambled eggs.new.xml.16	0.0750120420733
charge_a_cell_phone.xml.54	0.0749679179933
making scrambled eggs.new.xml.74	0.0749441577498
making scrambled eggs.new.xml.67	0.0749415410554
chop_vegetables.xml.8	0.0749076003089
making scrambled eggs.new.xml.91	0.0746710955984
go_shopping_GOOD.xml.21	0.0746143738576
check_if_a_store_is_open.xml.45	0.0745992871018
having a barbecue.new.xml.18	0.0745708798862
paying with a credit card.new.xml.60	0.0744866460156
go_shopping_GOOD.xml.16	0.0744105120192
going to the swimming pool.new.xml.71	0.0743913942686
draw_the_curtains.xml.10	0.0743271507518
taking a driving lesson.new.xml.90	0.0743202402083
charge_a_cell_phone.xml.12	0.074309452278
going to the sauna.new.xml.70	0.0742634127958
cooking pasta.new.xml.73	0.0742543919763
feed_a_pet_dog.xml.44	0.074160425864
charge_a_cell_phone.xml.47	0.074058997276
going to the dentist.new.xml.70	0.0739477215381
clean_a_spill.xml.3	0.0738663974974
eating in a fast food restaurant.new.xml.12	0.0738617504541
eating in a fast food restaurant.new.xml.48	0.0738541404708
checking in at an airport.new.xml.69	0.0738538407418
checking in at an airport.new.xml.28	0.0738430943883
feed_the_fish.xml.8	0.0738002774492
feed_the_fish.xml.9	0.0738002774492
mow_the_lawn.xml.6	0.0737441191937
going to the swimming pool.new.xml.1	0.0737416024008
borrowing a book from the library.new.xml.18	0.0737348054239
cooking pasta.new.xml.41	0.0737177954769
making scrambled eggs.new.xml.35	0.0736826382539
borrowing a book from the library.new.xml.49	0.0736355042235
making scrambled eggs.new.xml.58	0.073554006362
teach_a_song_to_a_child.xml.20	0.0734672114128
pay_filtered.xml.5	0.0734370615357
going to a funeral.new.xml.91	0.0733762778273
making scrambled eggs.new.xml.8	0.0733621529551
going to the theater.new.xml.14	0.0733177548899
cleaning up a flat.new.xml.23	0.073317350073
ordering a pizza.new.xml.40	0.0732118796541
taking the underground.new.xml.83	0.0731208476996
having a barbecue.new.xml.78	0.073109861834
paying with a credit card.new.xml.74	0.0730572615112
pack_a_suitcase.xml.1	0.0730478530009
clean_up.xml.9	0.0730473045516
clean_a_spill.xml.32	0.0729203476752
clean_a_spill.xml.33	0.0729203476752
check_if_a_store_is_open.xml.41	0.0729185370731
check_if_a_store_is_open.xml.42	0.0729185370731
check_if_a_store_is_open.xml.43	0.0729185370731
feed_a_pet_cat.xml.63	0.0727760526149
borrowing a book from the library.new.xml.58	0.0727592405314
paying with a credit card.new.xml.43	0.0727210401964
borrowing a book from the library.pilot.xml.7	0.0727193323744
put_away_groceries.xml.9	0.072697578688
secure_all_exits.xml.20	0.072686394018
cleaning up a flat.new.xml.50	0.0726763977022
checking in at an airport.new.xml.85	0.0726087293004
paying with a credit card.new.xml.8	0.0725959061519
paying with a credit card.new.xml.50	0.0725147387428
paying with a credit card.new.xml.16	0.0724450748372
make_soup.xml.15	0.0724339873525
driving_lesson_GOOD.xml.8	0.0724246470307
flying in an airplane.new.xml.79	0.0724041289417
paying with a credit card.new.xml.79	0.0723521250965
taking a driving lesson.new.xml.35	0.0723133301924
eat_in_fast_food_restaurant_GOOD.xml.5	0.0722488458678
clean_up_toys.xml.61	0.0722429125041
clean_up_toys.xml.62	0.0722429125041
clean_up_toys.xml.63	0.0722429125041
checking in at an airport.new.xml.17	0.0722380971802
keep_the_dog_away.xml.16	0.0721800475455
make_toasted_bread.xml.17	0.0721615247478
cooking pasta.new.xml.11	0.0721203486623
making coffee.new.xml.25	0.0720689204768
making_omelette.xml.4	0.0720610781688
having a barbecue.new.xml.96	0.0720597466094
borrowing a book from the library.new.xml.31	0.072033287629
going to the swimming pool.new.xml.45	0.0720288363622
checking in at an airport.new.xml.2	0.0719606414354
fueling a car.new.xml.13	0.071937654509
cooking pasta.new.xml.12	0.0719074691838
going on a train.new.xml.35	0.0719060702433
doing laundry.new.xml.24	0.071886261138
checking in at an airport.new.xml.37	0.0717218959848
pay_bills.xml.5	0.0717189465806
cooking pasta.new.xml.50	0.071600044671
having a barbecue.new.xml.89	0.071554725398
sewing a button.new.xml.100	0.0715387680728
fueling a car.new.xml.93	0.0715021416529
make_a_tossed_salad.xml.2	0.0714735130693
going on a train.new.xml.75	0.0714729719961
cooking pasta.new.xml.60	0.0714362369944
make_toasted_bread.xml.12	0.0714222657528
checking in at an airport.new.xml.27	0.0714192402526
paying with a credit card.new.xml.88	0.0714182849473
sewing a button.new.xml.50	0.0714126185093
sewing a button.new.xml.44	0.0714111741778
eating in a fast food restaurant.new.xml.68	0.0713394914926
fly_GOOD.xml.12	0.0713257028323
ordering a pizza.new.xml.83	0.071314186968
cook_pasta.xml.4	0.0712952451555
renovating a room.new.xml.27	0.0712922392056
going to the swimming pool.pilot.xml.6	0.0712849072232
feed_a_pet_cat.xml.67	0.0712659466157
pay_filtered.xml.9	0.0712572148203
going bowling.new.xml.54	0.0711983410258
empty_the_trash.xml.25	0.0711949749027
making coffee.new.xml.40	0.0711157637241
making coffee.new.xml.50	0.0710741543317
going to the swimming pool.new.xml.100	0.0710711293223
checking in at an airport.new.xml.20	0.0710709290572
cook_pasta.xml.5	0.0710500484995
cooking pasta.new.xml.44	0.0709498559501
planting a tree.new.xml.64	0.0708956218392
cooking pasta.new.xml.33	0.0708540611416
feed_infant.xml.54	0.0707584453895
feed_infant.xml.55	0.0707584453895
feed_infant.xml.56	0.0707584453895
feed_infant.xml.57	0.0707584453895
apply_band_aid.xml.52	0.0707465516205
apply_band_aid.xml.53	0.0707465516205
baking a cake.new.xml.54	0.0706980577496
going to the theater.new.xml.88	0.0706558115319
paying with a credit card.new.xml.11	0.0705824013735
making coffee.new.xml.49	0.0705503864537
having a barbecue.new.xml.76	0.0705396372356
serve_a_meal.xml.16	0.07051576638
cooking pasta.new.xml.28	0.0704700082939
sewing a button.new.xml.71	0.0704524563493
making scrambled eggs.new.xml.19	0.0703875136731
make_breakfast.xml.40	0.0703592791999
fueling a car.new.xml.32	0.0703179689303
making_omelette.xml.13	0.0702777034191
push_something.xml.32	0.0701956929319
put_object_away.xml.57	0.0701912947175
fyling in an airplane.new.xml.5	0.0701356056305
fyling in an airplane.pilot.xml.5	0.0701356056305
making scrambled eggs.new.xml.42	0.0700195063081
taking a driving lesson.new.xml.37	0.0700038638799
making scrambled eggs.new.xml.10	0.0699364466564
making scrambled eggs.new.xml.88	0.0699250607386
borrowing a book from the library.new.xml.44	0.0699203904519
cooking pasta.new.xml.51	0.0699167084382
fueling a car.new.xml.102	0.0698943901864
cleaning up a flat.new.xml.95	0.0697981364753
cleaning up a flat.new.xml.55	0.0697592435548
feed_a_child.xml.31	0.0697323224683
feed_a_child.xml.32	0.0697323224683
feed_a_child.xml.33	0.0697323224683
eating in a fast food restaurant.new.xml.71	0.0696543883066
fueling a car.new.xml.38	0.069650397159
flying in an airplane.new.xml.94	0.0696282087803
going to a funeral.new.xml.20	0.0696254143401
fueling a car.new.xml.28	0.0696162831615
get_food_from_refrigerator.xml.30	0.0696123708398
going to the dentist.new.xml.75	0.0696029063038
eating in a fast food restaurant.new.xml.67	0.0695683847255
haircut_filtered.xml.10	0.0695650191144
send_party_invitations.xml.20	0.0695448706213
cleaning up a flat.new.xml.29	0.069510597668
flying in an airplane.new.xml.9	0.0694926964226
planting a tree.new.xml.36	0.0694653260358
empty_the_trash.xml.9	0.0694195845842
making scrambled eggs.new.xml.52	0.0693852924081
make_tea.xml.15	0.0693578180262
charge_a_cell_phone.xml.29	0.0693321931797
making coffee.new.xml.67	0.0693144071563
paying with a credit card.new.xml.4	0.0693079641453
get_food_from_refrigerator.xml.27	0.0693045661587
paying with a credit card.new.xml.25	0.0692990742971
washing one's hair.new.xml.64	0.0692904441784
pack_a_suitcase.xml.18	0.0692837192009
going to the swimming pool.new.xml.41	0.0692350790185
