file_id	score
take_out_the_garbage.xml.10	0.086525330125
flying in an airplane.new.xml.67	0.0863756138198
going on a train.new.xml.80	0.0862314126876
take_train_flitered.xml.12	0.0861388958145
find_an_object.xml.8	0.0859687291806
pick_up_dishes.xml.7	0.085958243838
get_the_newspaper.xml.19	0.0859242233769
take_train_flitered.xml.10	0.0858310813065
flying in an airplane.new.xml.96	0.0858298014438
answer_the_doorbell.xml.10	0.085667674592
taking a driving lesson.new.xml.68	0.085608787495
trash_an_object.xml.19	0.0855669758006
going on a train.new.xml.16	0.0855457768839
fyling in an airplane.new.xml.10	0.0855184803527
fyling in an airplane.pilot.xml.10	0.0855184803527
eating in a fast food restaurant.new.xml.32	0.0854736901803
eating in a fast food restaurant.new.xml.68	0.0853990527161
sending food back (in a restaurant).new.xml.18	0.085280112224
remove_and_replace_garbage_bag.xml.1	0.0852648074295
watch_for_the_kids_to_come_home.xml.8	0.0852476562275
ordering a pizza.new.xml.19	0.085178249806
flying in an airplane.new.xml.29	0.0848329534789
checking in at an airport.new.xml.32	0.0847301366437
riding on a bus.pilot.xml.4	0.0847170472212
going on a train.new.xml.64	0.0847158981589
make_a_dinner_reservation.xml.65	0.0845435443726
make_a_dinner_reservation.xml.66	0.0845435443726
riding on a bus.new.xml.100	0.0845382212619
going on a train.new.xml.21	0.0844187783109
put_object_away.xml.51	0.0843892132399
put_object_away.xml.52	0.0843892132399
put_object_away.xml.53	0.0843892132399
put_object_away.xml.54	0.0843892132399
put_object_away.xml.55	0.0843892132399
put_object_away.xml.56	0.0843892132399
take_out_the_garbage.xml.16	0.0843788882489
taking the underground.new.xml.73	0.0838842714522
going to the theater.new.xml.44	0.0837937003325
answer_the_phone.xml.4	0.0837804264983
going grocery shopping.new.xml.65	0.083669635892
going on a train.new.xml.67	0.0836504634288
paying with a credit card.new.xml.28	0.0836357128756
cleaning up a flat.new.xml.106	0.0835605234501
checking in at an airport.new.xml.90	0.0835207065276
clean_up_toys.xml.19	0.0834828863137
fetch_an_object.xml.26	0.0834526464262
empty_the_trash.xml.11	0.0833857911795
check_if_a_store_is_open.xml.47	0.0832402239212
check_if_a_store_is_open.xml.48	0.0832402239212
going on a train.new.xml.15	0.0832281388172
trash_an_object.xml.17	0.0831340121318
going on a train.new.xml.26	0.0830944841432
empty_the_trash.xml.33	0.0830622124785
check_if_a_store_is_open.xml.10	0.0830086407491
taking the underground.new.xml.69	0.0827533665365
going to a funeral.new.xml.34	0.0826981231254
clean_up.xml.3	0.0826901546109
trash_an_object.xml.3	0.0826481318106
put_away_groceries.xml.1	0.0826008360181
fetch_a_cold_drink.xml.58	0.0825965278954
fetch_a_cold_drink.xml.59	0.0825965278954
paying with a credit card.new.xml.60	0.082585619621
going to the dentist.new.xml.46	0.0825237090445
play_a_movie.xml.9	0.082498052234
get_mail.xml.3	0.0824257923992
checking in at an airport.new.xml.86	0.0823027091897
going on a train.new.xml.88	0.0822492415139
ordering a pizza.new.xml.98	0.0821352568362
answer_the_phone.xml.25	0.0820090193505
going to the dentist.new.xml.52	0.0819971618161
going on a train.new.xml.90	0.0818962995287
take_out_the_garbage.xml.12	0.0817596600827
going on a train.new.xml.20	0.0817556023937
empty_the_trash.xml.23	0.0816107074238
play_a_movie.xml.10	0.0815672478456
eat_in_fast_food_restaurant_GOOD.xml.2	0.0814439260133
going grocery shopping.new.xml.74	0.0814174528326
flying in an airplane.new.xml.13	0.081167244965
going on a train.new.xml.42	0.081142362963
go_shopping_GOOD.xml.7	0.0810904029493
fetch_a_cold_drink.xml.24	0.0810861989231
going on a train.new.xml.76	0.0810623516956
riding on a bus.new.xml.63	0.0810402300049
going on a train.new.xml.72	0.0806273373345
get_the_newspaper.xml.37	0.0804094314424
taking the underground.new.xml.25	0.080273904068
take_out_the_garbage.xml.3	0.0802580673222
secure_all_windows.xml.15	0.0802570852098
take_out_the_garbage.xml.27	0.0801947542085
play_a_movie.xml.22	0.0799727389094
going to the dentist.new.xml.68	0.079919006447
going on a train.new.xml.68	0.0797237654732
going on a train.new.xml.33	0.0797057268177
taking the underground.new.xml.29	0.0795971056849
answer_the_phone.xml.27	0.0795639253391
taking the underground.new.xml.96	0.0795254524783
take_train_flitered.xml.15	0.0794757454317
taking the underground.new.xml.42	0.0794624633727
remove_and_replace_garbage_bag.xml.14	0.079372068391
answer_the_phone.xml.16	0.0793533329099
riding on a bus.new.xml.73	0.0792726982772
pick_up_dishes.xml.12	0.0792180876461
take_out_the_garbage.xml.9	0.079121885278
going on a train.new.xml.27	0.0790032756644
empty_the_trash.xml.6	0.0787867661258
take_train_flitered.xml.14	0.078542490284
going on a train.new.xml.9	0.0784594659733
taking the underground.new.xml.101	0.078445740595
take_out_the_garbage.xml.41	0.0784375551014
trash_an_object.xml.54	0.0784375551014
find_the_time.xml.7	0.0784038293441
going on a train.new.xml.55	0.0783824200812
make_a_shopping_list.xml.12	0.0781426456896
going grocery shopping.new.xml.21	0.0780707695744
taking the underground.new.xml.58	0.0780588699028
going grocery shopping.new.xml.6	0.0779863399018
checking in at an airport.new.xml.22	0.0779810543865
call_911.xml.50	0.0779247885796
call_911.xml.51	0.0779247885796
call_911.xml.52	0.0779247885796
taking the underground.new.xml.97	0.0778752703162
make_a_dinner_reservation.xml.6	0.0777448393089
trash_an_object.xml.21	0.0775298069701
lock_windows.xml.18	0.0774207739545
going on a train.new.xml.78	0.077399192008
flying in an airplane.new.xml.94	0.0773661539515
take_out_the_garbage.xml.8	0.0773066508921
going on a train.new.xml.69	0.077262497046
going on a train.new.xml.17	0.0771998634754
playing tennis.new.xml.15	0.0771806189098
eat_in_restaurant_GOOD.xml.22	0.0770628651592
changing batteries in an alarm clock.new.xml.39	0.0770362112363
going on a train.new.xml.18	0.0770258240851
trash_an_object.xml.30	0.0769966206499
taking a driving lesson.new.xml.79	0.0769417167
trash_an_object.xml.7	0.0769360286567
pay_filtered.xml.1	0.0769161040175
eating in a fast food restaurant.new.xml.79	0.0767952163826
riding on a bus.new.xml.71	0.0767897268129
checking in at an airport.new.xml.26	0.0766069640534
riding on a bus.new.xml.75	0.0766029001329
remove_and_replace_garbage_bag.xml.16	0.0765866126349
empty_the_trash.xml.5	0.0765115277513
checking in at an airport.new.xml.61	0.0764830160834
make_a_flight_reservation.xml.34	0.0764688358888
make_a_flight_reservation.xml.36	0.0764688358888
make_a_flight_reservation.xml.37	0.0764688358888
make_a_flight_reservation.xml.38	0.0764688358888
make_a_flight_reservation.xml.39	0.0764688358888
make_a_flight_reservation.xml.40	0.0764688358888
make_a_flight_reservation.xml.41	0.0764688358888
cleaning up a flat.new.xml.49	0.0764651401038
get_the_newspaper.xml.51	0.076438710877
get_the_newspaper.xml.52	0.076438710877
empty_the_trash.xml.12	0.076409111176
going grocery shopping.new.xml.35	0.0763827529665
going to the sauna.new.xml.27	0.0763258393132
eating in a fast food restaurant.new.xml.47	0.0762832514204
eating in a fast food restaurant.new.xml.48	0.0762069059562
remove_and_replace_garbage_bag.xml.21	0.0760902830848
remove_and_replace_garbage_bag.xml.22	0.0760902830848
remove_and_replace_garbage_bag.xml.23	0.0760902830848
remove_and_replace_garbage_bag.xml.24	0.0760902830848
remove_and_replace_garbage_bag.xml.25	0.0760902830848
remove_and_replace_garbage_bag.xml.26	0.0760902830848
give_a_message_to_someone_over_the_phone.xml.9	0.0760757868484
flying in an airplane.new.xml.0	0.0760593201399
fyling in an airplane.new.xml.11	0.0760256950663
fyling in an airplane.pilot.xml.11	0.0760256950663
going to the dentist.new.xml.19	0.0760202964886
turn_tv_off.xml.42	0.0759901863715
turn_tv_off.xml.43	0.0759901863715
answer_the_phone.xml.58	0.0759404784533
answer_the_phone.xml.59	0.0759404784533
take_train_flitered.xml.19	0.0759145961631
ordering a pizza.new.xml.76	0.0758711018139
eating in a fast food restaurant.new.xml.72	0.075779454077
give_a_message_to_someone_over_the_phone.xml.24	0.0755805844825
create_homepage_GOOD.xml.5	0.0755318956881
replace_batteries_in_the_toy.xml.13	0.0754555706525
take_out_the_garbage.xml.15	0.0752381038455
pay_filtered.xml.22	0.0751919187287
cleaning up a flat.new.xml.95	0.0751512882476
flying in an airplane.new.xml.65	0.0751141455622
going on a train.new.xml.92	0.0750328504982
check_in_at_airport_GOOD.xml.2	0.0750095464085
fly_GOOD.xml.16	0.0749676812703
checking in at an airport.new.xml.46	0.0749493926859
riding on a bus.new.xml.12	0.074886850641
give_a_message_to_someone_over_the_phone.xml.31	0.0748693139133
open_package.xml.50	0.0748621614564
open_package.xml.51	0.0748621614564
open_package.xml.52	0.0748621614564
open_package.xml.53	0.0748621614564
take_out_the_garbage.xml.14	0.0748515827299
flying in an airplane.new.xml.12	0.0747054981581
going on a train.new.xml.71	0.0746262791667
taking a driving lesson.new.xml.12	0.0746251002278
ordering a pizza.new.xml.46	0.0745898543011
going grocery shopping.new.xml.18	0.0745240962239
find_an_object.xml.14	0.0745059266271
going on a train.new.xml.5	0.0745053890769
taking the underground.new.xml.24	0.0744642780746
eating in a fast food restaurant.new.xml.58	0.0744232208582
taking the underground.new.xml.68	0.0743299505233
find_out_more_information.xml.17	0.074244051848
send_a_fax.xml.2	0.0741689174655
going grocery shopping.new.xml.62	0.0741448992889
take_train_flitered.xml.7	0.0741338396993
check_if_a_store_is_open.xml.1	0.074129213016
eating in a fast food restaurant.new.xml.28	0.0740718826417
checking in at an airport.new.xml.20	0.0740668902606
taking the underground.new.xml.41	0.0740089894675
taking the underground.new.xml.12	0.073993405695
trash_an_object.xml.28	0.0736978411957
check_in_at_airport_GOOD.xml.11	0.0736942129029
give_a_message_to_someone_over_the_phone.xml.22	0.0736299584228
taking the underground.new.xml.13	0.0736257028944
eating in a fast food restaurant.new.xml.41	0.0736113523911
empty_the_trash.xml.17	0.0735688401675
ordering a pizza.new.xml.34	0.0735622527097
take_out_the_garbage.xml.6	0.0734999981728
flying in an airplane.new.xml.31	0.0734328599695
going grocery shopping.new.xml.42	0.0734267829229
remove_and_replace_garbage_bag.xml.17	0.073328492678
going to the dentist.new.xml.40	0.0732673259317
cleaning up a flat.new.xml.29	0.0731870842805
clean_up_toys.xml.23	0.0731729504368
going to the theater.new.xml.53	0.0731387271446
play_a_movie.xml.23	0.073077385244
fyling in an airplane.new.xml.7	0.0730752504612
fyling in an airplane.pilot.xml.7	0.0730752504612
fueling a car.new.xml.90	0.0730198167516
riding on a bus.new.xml.85	0.0729112475105
find_out_more_information.xml.5	0.0728940014831
flying in an airplane.new.xml.43	0.0728798282701
go_shopping_GOOD.xml.2	0.0728713557317
open_package.xml.15	0.0728215829703
open_package.xml.16	0.0728215829703
open_package.xml.17	0.0728215829703
open_package.xml.18	0.0728215829703
open_package.xml.19	0.0728215829703
open_package.xml.20	0.0728215829703
open_package.xml.21	0.0728215829703
open_package.xml.22	0.0728215829703
open_package.xml.23	0.0728215829703
open_package.xml.24	0.0728215829703
open_package.xml.25	0.0728215829703
open_package.xml.26	0.0728215829703
cleaning up a flat.new.xml.52	0.0728211498673
eating in a fast food restaurant.new.xml.60	0.0727889903472
playing tennis.new.xml.88	0.0727273982176
draw_the_curtains.xml.19	0.0727079382053
take_bus_filtered.xml.21	0.0726257771605
feed_a_pet_cat.xml.22	0.0725505118106
find_an_object.xml.29	0.07247358224
take_out_the_garbage.xml.21	0.0724436962167
get_food_from_refrigerator.xml.70	0.0722828411015
give_a_medicine.xml.1	0.0722191570341
checking in at an airport.new.xml.60	0.0722069006627
fueling a car.new.xml.61	0.0721928990484
make_a_dinner_reservation.xml.60	0.0721488441971
set_a_wake_up_alarm.xml.5	0.072083278406
checking in at an airport.new.xml.55	0.072060824003
flying in an airplane.new.xml.37	0.07188598576
fyling in an airplane.new.xml.5	0.0718550826251
fyling in an airplane.pilot.xml.5	0.0718550826251
checking in at an airport.new.xml.77	0.0718177313113
answer_the_phone.xml.65	0.0717461432666
answer_the_phone.xml.66	0.0717461432666
answer_the_phone.xml.67	0.0717461432666
taking a driving lesson.new.xml.95	0.071743354106
going to a funeral.new.xml.6	0.0716408014788
secure_all_windows.xml.14	0.0716386754238
take_out_the_garbage.xml.43	0.0715823324047
take_out_the_garbage.xml.44	0.0715823324047
going to the dentist.new.xml.20	0.0715793888151
fetch_a_cold_drink.xml.25	0.0714602487343
fetch_a_cold_drink.xml.14	0.0714033282665
turn_the_heat_on.xml.58	0.0713920159147
fetch_a_cold_drink.xml.60	0.0713523462677
fetch_a_cold_drink.xml.61	0.0713523462677
flying in an airplane.new.xml.98	0.0713428995382
watch_for_the_kids_to_come_home.xml.1	0.0713246341602
riding on a bus.new.xml.16	0.0712791761816
checking in at an airport.new.xml.42	0.0712354753683
make_a_shopping_list.xml.20	0.0712157936119
assist_someone_in_walking.xml.44	0.0712075180095
assist_someone_in_walking.xml.45	0.0712075180095
assist_someone_in_walking.xml.46	0.0712075180095
going on a train.new.xml.29	0.0711647845719
empty_the_trash.xml.13	0.0711460484125
give_a_message_to_someone_over_the_phone.xml.38	0.0710753157834
going on a train.new.xml.12	0.0709275681275
riding on a bus.new.xml.17	0.0708808045402
going to the dentist.new.xml.51	0.0708645901763
borrowing a book from the library.pilot.xml.9	0.0708546065827
taking the underground.new.xml.100	0.0708424485637
going grocery shopping.new.xml.70	0.0708371246712
checking in at an airport.new.xml.56	0.0708238209951
take_train_flitered.xml.2	0.0707699150411
checking in at an airport.new.xml.67	0.0707682941873
paying with a credit card.new.xml.59	0.0707644419725
riding on a bus.new.xml.4	0.07067041849
take_bus_filtered.xml.12	0.070612754775
renovating a room.pilot.xml.7	0.0704514365694
taking the underground.new.xml.32	0.0704424593308
taking a bath.new.xml.11	0.0704233859474
ordering a pizza.new.xml.22	0.0704011138327
clean_up_toys.xml.3	0.070368047318
give_a_message_to_someone_over_the_phone.xml.12	0.0702742784166
going grocery shopping.new.xml.10	0.0702253844617
going grocery shopping.new.xml.15	0.0701512267598
flying in an airplane.new.xml.26	0.0701260701324
going grocery shopping.new.xml.97	0.0701220165105
eating in a fast food restaurant.new.xml.61	0.0701174949321
doing laundry.new.xml.84	0.0700581176913
going to the dentist.new.xml.47	0.0700009483204
eating in a fast food restaurant.new.xml.24	0.0699687773888
make_a_dinner_reservation.xml.21	0.0699544031297
watch_for_the_kids_to_come_home.xml.9	0.0699021806432
going to the dentist.new.xml.6	0.0698443059341
take_train_flitered.xml.4	0.0698419479159
retrieve_a_tool.xml.37	0.0697705902197
retrieve_a_tool.xml.38	0.0697705902197
retrieve_a_tool.xml.39	0.0697705902197
flying in an airplane.new.xml.90	0.0697627866016
fly_GOOD.xml.22	0.0696898252562
riding on a bus.new.xml.10	0.0696177719794
