file_id	score
retrieve_a_tool.xml.43	0.0898217066705
wash_cut.xml.8	0.0897244202092
ironing laundry.new.xml.23	0.0895518786681
iron_clothes.xml.22	0.0889817251036
renovating a room.pilot.xml.5	0.0889271806239
cleaning up a flat.new.xml.116	0.0888715725842
feed_infant.xml.54	0.0887896123425
feed_infant.xml.55	0.0887896123425
feed_infant.xml.56	0.0887896123425
feed_infant.xml.57	0.0887896123425
wrap_a_gift.xml.17	0.0886879845186
taking a shower.new.xml.32	0.0886167789967
making scrambled eggs.new.xml.42	0.088584801405
retrieve_a_tool.xml.8	0.0885338754621
repairing a flat bicycle tire.new.xml.57	0.08844682978
going grocery shopping.new.xml.14	0.0884351243735
ironing laundry.new.xml.73	0.0884338307697
renovating a room.new.xml.49	0.0884100465006
going grocery shopping.new.xml.74	0.0883132554551
wrap_a_gift.xml.14	0.0881095948372
cook_noodle.xml.24	0.0880465350176
changing batteries in an alarm clock.new.xml.81	0.0879582477564
clean_up.xml.12	0.0878006605176
clean_up.xml.13	0.0878006605176
renovating a room.new.xml.31	0.0877062837936
serve_a_meal.xml.1	0.0873519351262
make_a_shopping_list.xml.31	0.0871382765363
going to the sauna.new.xml.88	0.0871284037909
draw_the_curtains.xml.10	0.0871045585175
renovating a room.new.xml.3	0.0870785881808
planting a tree.new.xml.38	0.0869255388108
sewing a button.new.xml.40	0.0869011992967
turn_on_lights.xml.7	0.0867272033763
ironing laundry.new.xml.70	0.0866637767049
going to the swimming pool.new.xml.59	0.0865655811466
going grocery shopping.new.xml.71	0.0864884761189
retrieve_a_tool.xml.16	0.0863346290419
renovating a room.new.xml.43	0.0859807018391
find_an_object.xml.41	0.0859016839802
retrieve_a_tool.xml.11	0.0858903498444
retrieve_a_tool.xml.10	0.0858900807285
retrieve_a_tool.xml.5	0.0858871022702
going to the theater.new.xml.34	0.0857440848182
fill_water_in_container.xml.46	0.0857027453144
fetch_a_cold_drink.xml.2	0.0855822411008
cooking pasta.new.xml.56	0.0852581245338
teach_a_song_to_a_child.xml.40	0.0850817844637
renovating a room.new.xml.56	0.0849903663533
turn_off_lights.xml.73	0.0847511411436
turn_off_lights.xml.74	0.0847511411436
making a bonfire.new.xml.28	0.0846409657565
mail_a_letter.xml.70	0.0845644929868
check_if_a_store_is_open.xml.29	0.0844307470982
put_poster_on_wall_filtered.xml.22	0.0843171805386
cooking pasta.new.xml.13	0.0843056566966
going grocery shopping.new.xml.96	0.0843049327154
cook_rice.xml.12	0.0842293783495
mow_the_lawn.xml.10	0.0842196875634
clean_up_toys.xml.4	0.0841922143402
go_shopping_GOOD.xml.16	0.0840774231668
set_a_wake_up_alarm.xml.4	0.0840702514021
flat_tire_GOOD.xml.1	0.0839911445457
renovating a room.new.xml.68	0.0839860942895
close_the_blinds.xml.42	0.0839502654154
raise_the_blinds.xml.25	0.0838747902093
retrieve_a_tool.xml.23	0.0836474771317
send_a_fax.xml.24	0.0836240457523
write_a_letter.xml.23	0.0836161566155
raise_the_blinds.xml.8	0.0835707702925
check_if_a_store_is_open.xml.12	0.0834931878099
retrieve_a_tool.xml.29	0.0834117170509
shred_paper.xml.41	0.0833904903244
repairing a flat bicycle tire.new.xml.62	0.0832410520831
retrieve_a_tool.xml.37	0.0831657545253
retrieve_a_tool.xml.38	0.0831657545253
retrieve_a_tool.xml.39	0.0831657545253
feed_the_fish.xml.18	0.0830781437972
retrieve_a_tool.xml.30	0.0828318501719
going to the dentist.new.xml.61	0.0827109602418
sharpen_a_pencil.xml.27	0.0826198232871
shred_paper.xml.39	0.0825802121433
shred_paper.xml.40	0.0825802121433
going grocery shopping.new.xml.91	0.0825757748998
make_a_list.xml.14	0.082528621317
make_a_shopping_list.xml.9	0.0824199483507
hang_clothes.xml.3	0.0823334982364
set_a_wake_up_alarm.xml.28	0.0822719863789
clean_a_spill.xml.34	0.0822480362117
clean_a_spill.xml.35	0.0822480362117
clean_a_spill.xml.36	0.0822480362117
clean_a_spill.xml.37	0.0822480362117
going to the sauna.new.xml.73	0.0821052454744
check_if_a_store_is_open.xml.18	0.0821035057384
check_if_a_store_is_open.xml.19	0.0821035057384
check_if_a_store_is_open.xml.20	0.0821035057384
renovating a room.new.xml.97	0.0820689193864
shred_paper.xml.19	0.0820217010817
renovating a room.new.xml.27	0.0819287110905
open_package.xml.15	0.0818179777953
open_package.xml.16	0.0818179777953
open_package.xml.17	0.0818179777953
open_package.xml.18	0.0818179777953
open_package.xml.19	0.0818179777953
open_package.xml.20	0.0818179777953
open_package.xml.21	0.0818179777953
open_package.xml.22	0.0818179777953
open_package.xml.23	0.0818179777953
open_package.xml.24	0.0818179777953
open_package.xml.25	0.0818179777953
open_package.xml.26	0.0818179777953
eat_in_fast_food_restaurant_GOOD.xml.6	0.0817180272625
ironing laundry.new.xml.45	0.0817081572168
playing tennis.new.xml.64	0.0816967068527
eating in a fast food restaurant.new.xml.61	0.0815584678119
going to the dentist.new.xml.97	0.0813480566564
renovating a room.pilot.xml.7	0.0813017109001
chop_vegetables.xml.33	0.0808992795693
fill_water_in_container.xml.61	0.0807667655553
going grocery shopping.new.xml.36	0.0806898310952
shred_paper.xml.27	0.0806242279697
shred_paper.xml.28	0.0806242279697
shred_paper.xml.29	0.0806242279697
shred_paper.xml.30	0.0806242279697
shred_paper.xml.31	0.0806242279697
shred_paper.xml.32	0.0806242279697
dry_clothes.xml.29	0.0805854088496
dry_clothes.xml.30	0.0805854088496
dry_clothes.xml.31	0.0805854088496
dry_clothes.xml.32	0.0805854088496
dry_clothes.xml.33	0.0805854088496
renovating a room.new.xml.12	0.0805578812389
write_a_letter.xml.5	0.0804551874889
retrieve_a_tool.xml.28	0.0803845745731
hang_clothes.xml.39	0.0803741117129
going grocery shopping.new.xml.82	0.0803713628296
repairing a flat bicycle tire.new.xml.88	0.0802665155172
baking a cake.new.xml.19	0.0802616217039
sewing a button.new.xml.43	0.0802586856717
eat_in_restaurant_GOOD.xml.5	0.0800540402043
going to the sauna.new.xml.95	0.0799948903911
going to the dentist.new.xml.26	0.0799868644034
borrowing a book from the library.new.xml.65	0.0799458674317
getting a hair cut.new.xml.14	0.0799227933486
taking a child to bed.new.xml.35	0.0799027543205
going grocery shopping.new.xml.83	0.079814154484
clean_the_floor.xml.25	0.0797935321385
paint_a_wall.xml.14	0.0797547765409
make_a_list.xml.13	0.0796432179098
going grocery shopping.new.xml.20	0.0795710562784
renovating a room.new.xml.24	0.079441504578
wrap_a_gift.xml.13	0.0794017087146
retrieve_a_tool.xml.19	0.0793885857546
going grocery shopping.new.xml.42	0.0793599601319
get_the_newspaper.xml.23	0.0792396592925
taking a shower.new.xml.92	0.0791417209811
fueling a car.new.xml.38	0.0791110243444
making a bonfire.new.xml.25	0.0790930347454
paint_a_wall.xml.10	0.0790878244984
renovating a room.new.xml.20	0.0790410375086
write_a_letter.xml.24	0.0790362672735
write_a_letter.xml.25	0.0790362672735
make_a_shopping_list.xml.21	0.0787733098621
make_a_shopping_list.xml.22	0.0787733098621
make_a_shopping_list.xml.23	0.0787733098621
make_a_shopping_list.xml.24	0.0787733098621
make_a_shopping_list.xml.25	0.0787733098621
make_a_shopping_list.xml.26	0.0787733098621
make_a_shopping_list.xml.27	0.0787733098621
make_a_shopping_list.xml.28	0.0787733098621
make_a_shopping_list.xml.29	0.0787733098621
washing one's hair.new.xml.58	0.0786876008298
raise_the_blinds.xml.6	0.0786512472346
taking a child to bed.new.xml.4	0.0786476518744
planting a tree.new.xml.64	0.0785445777599
eating in a fast food restaurant.new.xml.71	0.0783752951396
eat_in_fast_food_restaurant_GOOD.xml.12	0.0783733485753
retrieve_a_tool.xml.4	0.0783099971145
make_a_shopping_list.xml.33	0.0782685945012
going grocery shopping.new.xml.18	0.0782611373903
retrieve_a_tool.xml.12	0.0782212521977
cook_scrambled_eggs_GOOD.xml.21	0.0781658272511
change_a_bulb.xml.37	0.0781582946739
access_the_internet.xml.12	0.0780485102303
boil_the_milk.xml.11	0.0780081516177
clean_a_spill.xml.25	0.0779877663466
going grocery shopping.new.xml.54	0.0779193419114
buy_from_vending_machine.xml.14	0.0779059295341
check_if_a_store_is_open.xml.7	0.0778315950291
find_an_object.xml.8	0.0777866779947
taking a child to bed.new.xml.41	0.0777246367806
renovating a room.new.xml.37	0.0776921987407
washing dishes.new.xml.16	0.0775662688609
boil_the_milk.xml.15	0.0775311458083
eating in a fast food restaurant.new.xml.33	0.0774913943164
flying in an airplane.new.xml.48	0.0774380398744
put_up_a_painting.xml.27	0.0774096086433
put_up_a_painting.xml.28	0.0774096086433
renovating a room.new.xml.74	0.0773873345939
changing batteries in an alarm clock.new.xml.76	0.0772776477605
write_a_letter.xml.15	0.077259878582
sewing a button.new.xml.76	0.0772432010288
close_the_curtains.xml.15	0.0772352219345
check_if_a_store_is_open.xml.1	0.0772048396385
washing one's hair.new.xml.74	0.0771237060714
baking a cake.new.xml.86	0.0768699235747
wrap_a_gift.xml.50	0.0768319584965
buy_from_vending_machine.xml.8	0.0767054018013
eat_in_fast_food_restaurant_GOOD.xml.3	0.0766901903811
find_an_object.xml.39	0.0766258274435
pour_beer_into_a_glass.xml.21	0.0765647995811
renovating a room.new.xml.1	0.0765448111497
pay_filtered.xml.8	0.0764612175118
write_a_letter.xml.36	0.0764353589264
dry_clothes.xml.26	0.076372164913
dry_clothes.xml.27	0.076372164913
dry_clothes.xml.28	0.076372164913
doing laundry.new.xml.50	0.0761714820751
retrieve_a_tool.xml.2	0.0761629439554
borrowing a book from the library.new.xml.88	0.0761137732033
cleaning up a flat.new.xml.98	0.0760793462918
renovating a room.new.xml.22	0.076069982055
heat_food_on_kitchen_gas.xml.14	0.0760245059906
take_bus_filtered.xml.23	0.0759314752078
renovating a room.new.xml.54	0.0757687492825
paint_a_wall.xml.7	0.0757107668929
flat_tire_GOOD.xml.13	0.0757083964432
shred_paper.xml.3	0.0757058397243
making scrambled eggs.new.xml.80	0.075653141386
find_the_time.xml.9	0.0756397096093
water_indoor_plants.xml.46	0.0755763889022
water_indoor_plants.xml.47	0.0755763889022
water_indoor_plants.xml.48	0.0755763889022
water_indoor_plants.xml.49	0.0755763889022
water_indoor_plants.xml.50	0.0755763889022
make_a_shopping_list.xml.4	0.0755364901058
baking a cake.new.xml.100	0.0754847483232
sewing a button.new.xml.6	0.0754719527767
retrieve_a_tool.xml.24	0.0754555748321
going to the theater.new.xml.81	0.0754132434578
check_if_a_store_is_open.xml.47	0.0753915796483
check_if_a_store_is_open.xml.48	0.0753915796483
ironing laundry.new.xml.12	0.0753448450979
cooking pasta.new.xml.91	0.0753258933841
taking the underground.new.xml.78	0.0752895210441
taking the underground.new.xml.79	0.0752895210441
make_a_shopping_list.xml.11	0.0751612170828
dry_clothes.xml.20	0.0751392630309
secure_all_windows.xml.7	0.0749823667137
taking a shower.new.xml.12	0.0749376603718
making coffee.new.xml.50	0.0748787685557
write_a_letter.xml.4	0.0748775849261
cooking pasta.new.xml.87	0.0748508542004
make_a_shopping_list.xml.12	0.0748398295233
cooking pasta.new.xml.4	0.0747635820909
washing one's hair.new.xml.11	0.0747323552605
retrieve_a_tool.xml.9	0.0746574252917
washing one's hair.new.xml.47	0.0745752165243
retrieve_a_tool.xml.34	0.0743854051105
retrieve_a_tool.xml.21	0.0743695295893
paint_a_wall.xml.17	0.0742966222468
paint_a_wall.xml.18	0.0742966222468
renovating a room.new.xml.7	0.0742613477867
check_for_intruders_in_the_house.xml.7	0.0741758114274
eating in a fast food restaurant.new.xml.38	0.0741485192291
go_shopping_GOOD.xml.2	0.0740452445901
photocopy_a_paper.xml.57	0.0740307718423
put_poster_on_wall_filtered.xml.16	0.0739493776279
write_a_letter.xml.11	0.0739041315493
making a bonfire.new.xml.45	0.0738257617616
place_ladder_near_wall.xml.24	0.0737824244818
check_if_a_store_is_open.xml.21	0.0736448643628
make_a_shopping_list.xml.39	0.0736230484807
sending food back (in a restaurant).new.xml.18	0.0736180729604
haircut_filtered.xml.14	0.0734410153524
washing one's hair.new.xml.21	0.0734343316894
making a bonfire.new.xml.11	0.073364247285
sewing a button.new.xml.71	0.0732962633813
retrieve_a_tool.xml.35	0.0732016369722
washing dishes.new.xml.85	0.073089650753
ironing laundry.new.xml.11	0.0730167267921
empty_the_kitchen_sink.xml.9	0.073012806636
place_ladder_near_wall.xml.20	0.0729469614365
vacuum_the_carpet.xml.21	0.0729393074143
cooking pasta.new.xml.15	0.0728219833498
going grocery shopping.new.xml.38	0.0727221821121
making a bonfire.new.xml.33	0.0727208227024
make_toasted_bread.xml.16	0.0727000395259
checking in at an airport.new.xml.50	0.0726651216987
taking the underground.new.xml.41	0.072611695035
fetch_a_cold_drink.xml.12	0.072534857335
shred_paper.xml.20	0.072513833601
clean_the_shower.xml.19	0.0724966052522
put_up_a_painting.xml.68	0.0724222867059
playing tennis.new.xml.73	0.0724149056562
open_the_mail.xml.26	0.0723998040916
remove_and_replace_garbage_bag.xml.9	0.0723976245495
check_if_a_store_is_open.xml.4	0.0723702135464
going to the swimming pool.pilot.xml.7	0.0723322310094
write_a_letter.xml.17	0.0722821810327
going grocery shopping.new.xml.51	0.0722594885965
cook_noodle.xml.25	0.0722340173763
cook_noodle.xml.26	0.0722340173763
cook_noodle.xml.27	0.0722340173763
cook_noodle.xml.28	0.0722340173763
cook_noodle.xml.29	0.0722340173763
cook_noodle.xml.30	0.0722340173763
eating in a fast food restaurant.new.xml.59	0.072197329462
taking a child to bed.new.xml.26	0.0721949553425
paint_a_wall.xml.3	0.0721662764464
find_an_object.xml.40	0.072020322623
flat_tire_GOOD.xml.9	0.0719964822923
flying in an airplane.new.xml.60	0.0719924798804
going grocery shopping.new.xml.76	0.0719882801758
taking the underground.new.xml.83	0.0719360492423
make_a_shopping_list.xml.34	0.0719092988575
put_up_a_painting.xml.33	0.0718896656189
put_up_a_painting.xml.34	0.0718896656189
make_a_shopping_list.xml.2	0.0718656932722
doing laundry.new.xml.84	0.071839116312
photocopy_a_paper.xml.52	0.0717470127219
draw_the_curtains.xml.22	0.0716317664889
washing one's hair.new.xml.51	0.0715803572301
taking a shower.new.xml.38	0.0715621929391
taking a shower.new.xml.42	0.0715555800437
write_a_letter.xml.40	0.0715502383515
write_a_letter.xml.41	0.0715502383515
write_a_letter.xml.42	0.0715502383515
write_a_letter.xml.43	0.0715502383515
check_if_a_store_is_open.xml.16	0.071503303161
check_if_a_store_is_open.xml.45	0.0714896085091
photocopy_a_paper.xml.51	0.0714220362692
having a barbecue.new.xml.44	0.0714075640987
shred_paper.xml.42	0.0714037020229
shred_paper.xml.43	0.0714037020229
shred_paper.xml.44	0.0714037020229
make_soup.xml.10	0.0713826318064
going grocery shopping.new.xml.86	0.0713529606037
write_a_letter.xml.14	0.0712632757746
clean_the_table.xml.9	0.0709976582387
cook_pasta.xml.16	0.0709426042138
fold_clothes.xml.5	0.0709415970527
eating in a fast food restaurant.new.xml.92	0.0709258244907
having a barbecue.new.xml.78	0.0709230337241
wrap_a_gift.xml.7	0.0709054109513
wrap_a_gift.xml.8	0.0709054109513
photocopy_a_paper.xml.25	0.0708981568198
clean_the_shower.xml.28	0.0708900949556
retrieve_a_tool.xml.3	0.0708523964101
draw_the_curtains.xml.15	0.0708182498719
change_bed_sheets.xml.6	0.0707530352099
shred_paper.xml.21	0.0706847210915
find_an_object.xml.9	0.070669933628
renovating a room.new.xml.98	0.0705895794337
getting a hair cut.new.xml.37	0.0705715859975
fill_water_in_container.xml.44	0.0704815069696
fill_water_in_container.xml.45	0.0704815069696
making a bonfire.new.xml.23	0.0704544961981
making a bonfire.new.xml.19	0.0704441596002
going on a train.new.xml.39	0.0704335582532
checking in at an airport.new.xml.98	0.0704215447811
checking in at an airport.new.xml.73	0.0704211640151
eating in a fast food restaurant.new.xml.80	0.0703712100644
going grocery shopping.new.xml.45	0.070364459728
going to the dentist.new.xml.27	0.0702415641529
clean_up_toys.xml.10	0.0702113810687
haircut_filtered.xml.10	0.0701442389626
making scrambled eggs.new.xml.62	0.0701402196085
cooking pasta.new.xml.59	0.070133299206
retrieve_a_tool.xml.36	0.0700900362268
making scrambled eggs.new.xml.10	0.0700861944943
sewing a button.new.xml.74	0.070064303173
cooking pasta.new.xml.7	0.0700313343904
make_a_list.xml.10	0.0699665848984
make_a_list.xml.11	0.0699665848984
going grocery shopping.new.xml.15	0.0699645648513
mail_a_letter.xml.10	0.0699347958973
give_a_message_to_someone_at_home.xml.34	0.0699337411671
renovating a room.new.xml.78	0.0698444528485
go_shopping_GOOD.xml.7	0.0698418737031
planting a tree.new.xml.3	0.0698380049573
taking a child to bed.new.xml.17	0.0698179223118
turn_on_lights.xml.2	0.0697713487231
sewing a button.new.xml.61	0.0697643515924
washing dishes.new.xml.61	0.0697214552404
make_coffee.xml.6	0.0696819785687
renovating a room.new.xml.60	0.069668274228
check_if_a_store_is_open.xml.3	0.0696175351565
find_the_time.xml.45	0.0695145106063
find_the_time.xml.46	0.0695145106063
find_the_time.xml.47	0.0695145106063
eating in a fast food restaurant.new.xml.48	0.0694557447649
going to the dentist.new.xml.30	0.0694407150925
check_if_a_store_is_open.xml.10	0.0694281653331
renovating a room.new.xml.85	0.069420093632
heat_food_on_kitchen_gas.xml.12	0.0693937633418
make_a_list.xml.9	0.0693412431077
checking in at an airport.new.xml.43	0.0693164730692
boil_the_milk.xml.6	0.069302850058
heat_food_on_kitchen_gas.xml.1	0.0692884861448
clean_a_spill.xml.3	0.0692593721629
fyling in an airplane.new.xml.8	0.0692586138697
fyling in an airplane.pilot.xml.8	0.0692586138697
going to the sauna.new.xml.68	0.0692344729391
sewing a button.new.xml.92	0.0692047112248
place_ladder_near_wall.xml.29	0.0691618505284
going to the dentist.new.xml.25	0.0691576259192
ironing laundry.new.xml.7	0.069094167716
eating in a fast food restaurant.new.xml.44	0.0690882725504
photocopy_a_paper.xml.27	0.0690878518232
send_a_fax.xml.25	0.0690599588284
renovating a room.pilot.xml.3	0.0690175293089
going to the dentist.new.xml.45	0.0689559855094
renovating a room.new.xml.44	0.0689033263735
going grocery shopping.new.xml.37	0.0689018766555
take_a_shower_filtered.xml.9	0.0688806152094
buy_from_vending_machine.xml.26	0.0688799996902
iron_clothes.xml.9	0.0688731391543
paying with a credit card.new.xml.37	0.0688022015016
check_in_at_airport_GOOD.xml.21	0.0687744414149
going grocery shopping.new.xml.28	0.0687124012211
wash_clothes.xml.44	0.0686851778641
sharpen_a_pencil.xml.17	0.0686495871109
baking a cake.new.xml.90	0.0686338699932
taking a shower.new.xml.39	0.0685852335651
renovating a room.new.xml.93	0.0685478113142
write_a_letter.xml.37	0.0685339946226
write_a_letter.xml.38	0.0685339946226
write_a_letter.xml.39	0.0685339946226
pack_a_mailing_box.xml.13	0.0684738739191
baking a cake.new.xml.11	0.0684301875334
cooking pasta.new.xml.24	0.0683996532634
going grocery shopping.new.xml.58	0.0681935161445
make_sure_children_are_fed.xml.23	0.0681873650473
cook_fish.xml.11	0.0681789239936
place_ladder_near_wall.xml.4	0.0681236418261
washing dishes.new.xml.93	0.0680696628495
cleaning up a flat.new.xml.29	0.0680363951478
send_a_fax.xml.21	0.06802359574
dry_clothes.xml.18	0.0680171634898
entertain_children.xml.6	0.0680163850472
going to the sauna.new.xml.22	0.0679597487089
washing dishes.new.xml.35	0.0679375946527
changing batteries in an alarm clock.new.xml.26	0.0678795413306
doing laundry.new.xml.62	0.0677833383506
shred_paper.xml.15	0.0677654347184
eat_in_fast_food_restaurant_GOOD.xml.13	0.0677645591512
check_if_a_store_is_open.xml.8	0.0676800697726
make_a_bed.xml.2	0.0676465915905
flying in an airplane.new.xml.35	0.0676237518617
sing_a_song.xml.2	0.0675974153454
write_a_letter.xml.1	0.0675930090226
making a bonfire.new.xml.73	0.06757347659
get_the_newspaper.xml.30	0.0675690582916
find_an_object.xml.4	0.0675370315292
taking a child to bed.new.xml.86	0.0675048712637
eat_in_fast_food_restaurant_GOOD.xml.2	0.0674394705927
washing one's hair.new.xml.71	0.0674321499335
borrowing a book from the library.new.xml.45	0.0673274960274
going bowling.new.xml.4	0.0673221571065
making coffee.new.xml.40	0.0673103930805
place_ladder_near_wall.xml.50	0.0672268015874
