file_id	score
renovating a room.new.xml.36	0.122619134483
paint_a_wall.xml.29	0.122100995395
renovating a room.new.xml.104	0.121755543516
put_up_a_painting.xml.32	0.12069062818
paint_a_wall.xml.17	0.12038232036
paint_a_wall.xml.18	0.12038232036
renovating a room.new.xml.93	0.119306172125
renovating a room.new.xml.66	0.116359629668
going grocery shopping.new.xml.14	0.116330086672
lock_up_the_house.xml.22	0.116324350273
put_up_a_painting.xml.15	0.116240730222
renovating a room.new.xml.59	0.115533216705
check_for_intruders_in_the_house.xml.5	0.115041333338
check_for_intruders_in_the_house.xml.16	0.1124421239
put_up_a_painting.xml.9	0.112043880763
put_up_a_painting.xml.3	0.112006033848
put_up_a_painting.xml.51	0.110971429425
put_up_a_painting.xml.52	0.110971429425
put_up_a_painting.xml.53	0.110971429425
put_up_a_painting.xml.54	0.110971429425
put_up_a_painting.xml.55	0.110971429425
put_up_a_painting.xml.56	0.110971429425
paint_a_wall.xml.21	0.110496447746
renovating a room.new.xml.3	0.110407707698
guard_the_house.xml.29	0.109824536896
renovating a room.new.xml.78	0.10972757516
put_up_a_painting.xml.17	0.108022686796
find_the_time.xml.16	0.107132519672
guard_the_house.xml.6	0.107011021434
renovating a room.new.xml.25	0.106796967883
renovating a room.new.xml.34	0.106341677052
renovating a room.new.xml.74	0.106295171717
secure_the_perimeter_of_the_house.xml.14	0.10618171134
put_up_a_painting.xml.33	0.105397941489
put_up_a_painting.xml.34	0.105397941489
renovating a room.new.xml.77	0.104812840223
renovating a room.new.xml.28	0.104613347966
renovating a room.new.xml.23	0.104552311978
renovating a room.new.xml.101	0.103973194774
renovating a room.new.xml.95	0.103584684744
renovating a room.new.xml.10	0.10352671885
taking a shower.new.xml.41	0.103404557614
find_the_time.xml.43	0.1031270698
find_the_time.xml.44	0.1031270698
renovating a room.new.xml.32	0.103092881591
put_up_a_painting.xml.27	0.102829854072
put_up_a_painting.xml.28	0.102829854072
paint_a_wall.xml.1	0.101483771069
changing batteries in an alarm clock.new.xml.73	0.101391964116
paint_a_wall.xml.31	0.101191136733
paint_a_wall.xml.32	0.101191136733
paint_a_wall.xml.33	0.101191136733
put_up_a_painting.xml.30	0.100551954265
unclog_the_toilet.xml.45	0.100410519743
taking a bath.new.xml.42	0.100216288785
lock_up_the_house.xml.15	0.0998391336408
put_up_a_painting.xml.64	0.0989650953594
guard_the_house.xml.4	0.0989280991714
put_up_a_painting.xml.18	0.0988089687995
renovating a room.new.xml.43	0.0986116457165
sending food back (in a restaurant).new.xml.67	0.0985445137058
renovating a room.new.xml.31	0.0983832493924
put_up_a_painting.xml.5	0.0977506086287
renovating a room.new.xml.42	0.0976900470602
put_up_a_painting.xml.4	0.097665854284
paint_a_wall.xml.2	0.0975572205162
find_an_object.xml.29	0.0970819358861
go_outside.xml.33	0.0970109703611
go_outside.xml.34	0.0970109703611
renovating a room.new.xml.16	0.0969348415097
check_for_intruders_in_the_house.xml.2	0.0967906062411
paint_a_wall.xml.4	0.0966775216186
put_up_a_painting.xml.16	0.0966102606869
cleaning up a flat.new.xml.38	0.0956659411194
sending food back (in a restaurant).new.xml.54	0.0952473213779
find_the_time.xml.18	0.0951350446698
renovating a room.new.xml.26	0.0949074098585
renovating a room.new.xml.56	0.0945054199381
renovating a room.new.xml.91	0.0943050845112
put_up_a_painting.xml.22	0.0936470499406
secure_the_perimeter_of_the_house.xml.5	0.092935886227
renovating a room.new.xml.24	0.0915522051008
put_up_a_painting.xml.26	0.0909428566547
guard_the_house.xml.13	0.0909309095723
find_an_object.xml.7	0.0907812822411
playing tennis.new.xml.84	0.0906797360202
taking a driving lesson.new.xml.23	0.0904498668094
find_an_object.xml.10	0.0900083949778
going to the dentist.new.xml.54	0.0899902886799
place_ladder_near_wall.xml.43	0.0897395511829
place_ladder_near_wall.xml.44	0.0897395511829
pick_up_dishes.xml.21	0.0889094342966
pick_up_dishes.xml.22	0.0889094342966
put_up_a_painting.xml.24	0.0885527256803
renovating a room.new.xml.92	0.0885117623876
renovating a room.new.xml.38	0.0883789541119
renovating a room.new.xml.75	0.0877824569688
get_the_newspaper.xml.11	0.0873829307464
place_ladder_near_wall.xml.8	0.0872893303208
renovating a room.new.xml.0	0.0870099787829
find_the_time.xml.14	0.0868688158588
renovating a room.new.xml.27	0.0865213196211
guard_the_house.xml.23	0.085986568356
renovating a room.new.xml.68	0.0859266099575
check_if_a_store_is_open.xml.10	0.0857458315037
renovating a room.new.xml.81	0.0854736094831
going to the swimming pool.new.xml.45	0.0848106482126
renovating a room.new.xml.63	0.0847856053641
renovating a room.pilot.xml.3	0.0845871689795
put_up_a_painting.xml.65	0.0839192077968
put_up_a_painting.xml.66	0.0839192077968
open_the_mail.xml.4	0.083502867224
check_for_intruders_in_the_house.xml.9	0.0830903852673
check_for_intruders_in_the_house.xml.18	0.0830304768877
make_a_shopping_list.xml.30	0.0829401816949
lock_up_the_house.xml.36	0.0826896530622
taking a child to bed.new.xml.4	0.0815944573657
renovating a room.new.xml.65	0.0814116098756
taking a shower.new.xml.15	0.0812218367837
go_shopping_GOOD.xml.8	0.0809876210337
watch_for_the_kids_to_come_home.xml.7	0.0807054340446
put_up_a_painting.xml.2	0.0805629787275
find_an_object.xml.3	0.0804843734042
renovating a room.new.xml.69	0.0803933593589
sending food back (in a restaurant).new.xml.93	0.0803756113962
renovating a room.new.xml.49	0.0797730828678
open_the_mail.xml.9	0.0797345058979
renovating a room.new.xml.46	0.0795549306188
shred_paper.xml.24	0.0794947273207
renovating a room.new.xml.54	0.0791588348167
going to the dentist.new.xml.70	0.0788773133783
renovating a room.new.xml.80	0.0779581152711
borrowing a book from the library.pilot.xml.3	0.0774667290252
put_up_a_painting.xml.12	0.0774098784663
playing tennis.new.xml.10	0.0772269388913
gather_all_scattered_toys.xml.2	0.0772139850331
throw_an_object.xml.44	0.0770556080281
go_outside.xml.10	0.0769480145501
going to the dentist.new.xml.76	0.0768600101544
sending food back (in a restaurant).new.xml.79	0.0764019093822
put_up_a_painting.xml.23	0.0763737795733
going to the dentist.new.xml.61	0.0759444998775
watch_for_the_kids_to_come_home.xml.24	0.0757549884335
watch_for_the_kids_to_come_home.xml.25	0.0757549884335
watch_for_the_kids_to_come_home.xml.26	0.0757549884335
renovating a room.pilot.xml.6	0.0755121045663
ordering a pizza.new.xml.8	0.0751589413934
find_an_object.xml.6	0.0751458507658
clean_up_toys.xml.7	0.0750611711658
put_up_a_painting.xml.67	0.07496556132
ironing laundry.new.xml.48	0.0749607020841
going grocery shopping.new.xml.21	0.0747182019293
renovating a room.new.xml.94	0.0745348785697
renovating a room.new.xml.84	0.0745150645871
retrieve_a_tool.xml.1	0.0744655745451
gather_all_scattered_toys.xml.29	0.0742810986565
gather_all_scattered_toys.xml.30	0.0742810986565
get_the_newspaper.xml.4	0.0742082039827
find_a_person.xml.7	0.0736996613689
get_the_newspaper.xml.33	0.0736606030919
make_a_list.xml.6	0.0733837374565
find_the_time.xml.24	0.0730917257275
find_the_time.xml.27	0.0727776707331
find_the_time.xml.28	0.0727776707331
find_the_time.xml.29	0.0727776707331
find_the_time.xml.30	0.0727776707331
find_the_time.xml.31	0.0727776707331
find_the_time.xml.32	0.0727776707331
find_the_time.xml.33	0.0727776707331
find_the_time.xml.34	0.0727776707331
find_the_time.xml.35	0.0727776707331
find_the_time.xml.36	0.0727776707331
find_the_time.xml.37	0.0727776707331
find_the_time.xml.38	0.0727776707331
find_the_time.xml.39	0.0727776707331
find_the_time.xml.40	0.0727776707331
find_the_time.xml.41	0.0727776707331
take_bus_filtered.xml.23	0.0725653030949
guard_the_house.xml.25	0.0723949637883
going to the dentist.new.xml.11	0.0722937791646
make_a_shopping_list.xml.6	0.0722246204133
renovating a room.new.xml.13	0.0717997238326
clean_up.xml.10	0.0717597002626
answer_the_doorbell.xml.21	0.0716208567704
go_outside.xml.5	0.0714976054984
lock_up_the_house.xml.3	0.0714717407896
make_a_shopping_list.xml.18	0.0712078114192
make_a_shopping_list.xml.19	0.0712078114192
plug_an_electric_applicance.xml.29	0.07114336845
find_out_more_information.xml.17	0.0710739680772
renovating a room.new.xml.100	0.0709624237542
serve_a_meal.xml.9	0.0708968299331
make_a_shopping_list.xml.17	0.070857506806
check_for_weather.xml.23	0.0707224699352
watch_for_the_kids_to_come_home.xml.22	0.0707224699352
check_for_weather.xml.13	0.0707167058393
changing batteries in an alarm clock.new.xml.14	0.0706042536172
ironing laundry.new.xml.77	0.0705607456615
mail_a_letter.xml.8	0.0705539239164
feed_a_pet_dog.xml.43	0.0704039477947
follow_someone_around.xml.48	0.0703770446214
put_up_a_painting.xml.20	0.0702895982973
find_an_object.xml.4	0.0702638475594
entertain_children.xml.8	0.0699065417813
renovating a room.new.xml.85	0.069613410089
fetch_an_object.xml.12	0.0694149924595
taking the underground.new.xml.11	0.0693699319267
secure_the_perimeter_of_the_house.xml.9	0.0692783812913
going to the theater.new.xml.19	0.0692396480922
make_a_shopping_list.xml.39	0.0691618294097
watch_for_the_kids_to_come_home.xml.40	0.069079478211
watch_for_the_kids_to_come_home.xml.41	0.069079478211
watch_for_the_kids_to_come_home.xml.42	0.069079478211
entertain_children.xml.2	0.0690608865018
change_a_bulb.xml.32	0.0690294970422
get_the_newspaper.xml.8	0.0689537773694
sending food back (in a restaurant).new.xml.83	0.0689501134053
find_an_object.xml.45	0.0689017069859
get_the_newspaper.xml.53	0.0686745403632
iron_clothes.xml.3	0.0686472784984
going grocery shopping.new.xml.39	0.0685162273318
taking the underground.new.xml.98	0.0684941406002
change_a_bulb.xml.29	0.0684850914474
change_a_bulb.xml.30	0.0684850914474
put_poster_on_wall_filtered.xml.14	0.0684832719631
turn_the_heat_on.xml.12	0.0683907014372
baking a cake.new.xml.79	0.0683782949345
eating in a fast food restaurant.new.xml.93	0.0683493482156
check_for_intruders_in_the_house.xml.1	0.0682824494445
find_a_person.xml.5	0.0682490398249
clean_up_toys.xml.9	0.0682385360255
going to the theater.new.xml.41	0.0680248701228
check_for_intruders_in_the_house.xml.4	0.0675444388958
find_the_time.xml.10	0.0674390193373
find_an_object.xml.18	0.0671849964137
fetch_a_ladder.xml.36	0.06715551283
fetch_a_ladder.xml.37	0.06715551283
place_ladder_near_wall.xml.29	0.0671142834653
find_the_time.xml.4	0.0670805973081
clean_the_shower.xml.30	0.0670117435521
replace_batteries_in_the_toy.xml.27	0.0670038165815
going to the dentist.new.xml.43	0.0669925086094
sewing a button.new.xml.97	0.0668037035901
find_the_time.xml.9	0.066738959347
sending food back (in a restaurant).new.xml.89	0.0666006868117
paint_a_wall.xml.30	0.0662778962783
place_ladder_near_wall.xml.24	0.0661506744147
going grocery shopping.new.xml.54	0.0660859066909
find_an_object.xml.44	0.0659926211666
going to the swimming pool.new.xml.36	0.0658220797811
sing_a_song.xml.10	0.0657395057515
guard_the_house.xml.12	0.0653416879774
doing laundry.new.xml.99	0.0653060043547
taking a driving lesson.new.xml.77	0.0651274642049
find_a_person.xml.6	0.0650496882562
help_someone_carry_something.xml.20	0.0650350008979
doing laundry.new.xml.18	0.0650121894913
write_a_letter.xml.5	0.0649829286698
taking the underground.new.xml.80	0.0649051152441
lock_up_the_house.xml.32	0.064384831645
lock_up_the_house.xml.33	0.064384831645
check_for_intruders_in_the_house.xml.7	0.0643621000556
going to the swimming pool.new.xml.100	0.0641116341375
sending food back (in a restaurant).new.xml.18	0.0641040861069
eating in a fast food restaurant.new.xml.77	0.0640082054552
going to the sauna.new.xml.10	0.0639629551478
renovating a room.new.xml.57	0.063948603988
cleaning up a flat.new.xml.40	0.0639251456286
secure_the_perimeter_of_the_house.xml.7	0.0638898506972
taking a driving lesson.new.xml.91	0.0638251938891
cleaning up a flat.new.xml.107	0.0637654127264
make_a_presentation.xml.6	0.0636600028891
feed_infant.xml.54	0.0632261348467
feed_infant.xml.55	0.0632261348467
feed_infant.xml.56	0.0632261348467
feed_infant.xml.57	0.0632261348467
find_an_object.xml.31	0.0631755741676
find_an_object.xml.32	0.0631755741676
shred_paper.xml.25	0.0631443415046
baking a cake.new.xml.49	0.0630839381727
open_the_mail.xml.10	0.0630387358431
place_ladder_near_wall.xml.5	0.062824677787
sending food back (in a restaurant).new.xml.33	0.0628108041666
going to the sauna.new.xml.56	0.0627871467894
sending food back (in a restaurant).new.xml.28	0.0625742460875
going to the theater.new.xml.61	0.0623979673519
guard_the_house.xml.5	0.0623623851957
tell_a_story.xml.18	0.0622292841045
fold_clothes.xml.7	0.0621903055438
going to the sauna.new.xml.84	0.0621422306778
renovating a room.new.xml.30	0.0620818179755
make_a_list.xml.10	0.0619869433584
make_a_list.xml.11	0.0619869433584
borrowing a book from the library.new.xml.46	0.0619127788215
going to the theater.new.xml.81	0.0618390455845
check_for_weather.xml.7	0.0617679035756
go_outside.xml.4	0.0617675179576
going to the swimming pool.new.xml.83	0.0615630263716
place_ladder_near_wall.xml.4	0.0615456215929
ironing laundry.new.xml.55	0.0615127090879
renovating a room.new.xml.103	0.06131593347
go_outside.xml.11	0.0612865671195
ordering a pizza.new.xml.91	0.0611510721124
renovating a room.new.xml.90	0.0610956802827
renovating a room.new.xml.60	0.0610019525892
planting a tree.new.xml.74	0.0608645807318
going to a funeral.new.xml.11	0.060840418179
make_a_shopping_list.xml.4	0.0607539729604
walk_the_dog.xml.11	0.0607271996961
going to the theater.new.xml.27	0.0606643844848
going to the dentist.new.xml.46	0.0605937026869
renovating a room.new.xml.83	0.0605801223314
place_ladder_near_wall.xml.16	0.0604873940228
go_shopping_GOOD.xml.18	0.0602462736976
ironing laundry.new.xml.73	0.0602430618268
take_out_the_garbage.xml.42	0.0600790948813
going grocery shopping.new.xml.12	0.0598959420825
going to the swimming pool.new.xml.17	0.0598211915879
going on a train.new.xml.72	0.0597302469358
setup_presentation_equipment.xml.31	0.0597069928104
setup_presentation_equipment.xml.32	0.0597069928104
place_ladder_near_wall.xml.26	0.059698006206
guard_the_house.xml.3	0.05969597454
taking the underground.new.xml.92	0.0596599895886
place_ladder_near_wall.xml.22	0.0595907219836
place_ladder_near_wall.xml.20	0.0595817579667
lock_up_the_house.xml.34	0.0594274434582
check_for_weather.xml.48	0.0592362807447
check_for_weather.xml.49	0.0592362807447
get_the_newspaper.xml.32	0.0590942088834
get_mail.xml.7	0.0590838336644
watch_for_the_kids_to_come_home.xml.28	0.0590334411533
turn_on_lights.xml.36	0.058945965096
going to the dentist.new.xml.56	0.058921352608
turn_the_heat_off.xml.16	0.058795339009
going to a funeral.pilot.xml.1	0.0587684351958
going bowling.new.xml.17	0.058758909772
taking a bath.new.xml.58	0.0586386509878
taking a shower.new.xml.23	0.0585623796052
put_poster_on_wall_filtered.xml.16	0.0584690648497
going to the theater.new.xml.67	0.0584630756362
place_ladder_near_wall.xml.15	0.0584447130902
check_for_intruders_in_the_house.xml.6	0.0584355874361
turn_off_the_computer.xml.20	0.0582942205092
going to a funeral.pilot.xml.3	0.0582185661148
find_an_object.xml.1	0.0581061598769
find_the_time.xml.50	0.0580790822699
sending food back (in a restaurant).new.xml.42	0.0580036749697
baking a cake.new.xml.11	0.057911618098
chop_vegetables.xml.5	0.0578560045243
follow_someone_around.xml.6	0.0578197648776
get_the_newspaper.xml.7	0.0578083731746
do_laundry.xml.8	0.0577196348886
taking a bath.new.xml.43	0.0575685760253
fetch_an_object.xml.43	0.0575539080832
riding on a bus.new.xml.69	0.0574624847298
cleaning up a flat.new.xml.67	0.0571765216126
find_the_time.xml.13	0.0571079506709
check_for_weather.xml.15	0.0569682878606
check_for_weather.xml.16	0.0569682878606
check_for_weather.xml.17	0.0569682878606
check_for_weather.xml.18	0.0569682878606
check_for_weather.xml.19	0.0569682878606
check_for_weather.xml.20	0.0569682878606
check_for_weather.xml.21	0.0569682878606
check_for_weather.xml.22	0.0569682878606
turn_off_lights.xml.27	0.0568971876617
check_in_at_airport_GOOD.xml.14	0.0568706039948
changing batteries in an alarm clock.new.xml.81	0.0567003313398
taking the underground.new.xml.58	0.0564790829438
find_an_object.xml.5	0.0564774066946
check_in_at_airport_GOOD.xml.10	0.0564331238481
going to the dentist.new.xml.28	0.0563873021429
paying with a credit card.new.xml.93	0.0562997628693
put_poster_on_wall_filtered.xml.3	0.0562313265202
going to a funeral.new.xml.101	0.0562292973544
guard_the_house.xml.16	0.0562120570472
perform_research_on_specified_topic.xml.3	0.0561827487316
go_shopping_GOOD.xml.23	0.0561231148953
changing batteries in an alarm clock.new.xml.40	0.056120137202
cleaning up a flat.new.xml.71	0.0561005980736
check_for_intruders_in_the_house.xml.10	0.0559900486204
find_an_object.xml.15	0.0558215135337
playing tennis.new.xml.13	0.0557997879033
changing batteries in an alarm clock.new.xml.23	0.0554847353395
clean_the_dishes.xml.6	0.0554201044203
check_for_weather.xml.4	0.0554115730565
taking the underground.new.xml.85	0.0553986366018
making a bonfire.new.xml.10	0.0551332969361
clean_up_GOOD.xml.4	0.0551191104447
remove_and_replace_garbage_bag.xml.7	0.0550626898557
sewing a button.new.xml.61	0.0550026554757
make_a_shopping_list.xml.12	0.0549486243532
go_shopping_GOOD.xml.6	0.0549213032038
clean_up.xml.8	0.0549055852714
cleaning up a flat.new.xml.39	0.054894900448
find_out_more_information.xml.5	0.0547744095048
changing batteries in an alarm clock.new.xml.69	0.0546652749932
changing batteries in an alarm clock.new.xml.64	0.0546043999074
doing laundry.new.xml.30	0.0545542608636
going to the sauna.new.xml.51	0.0544310724826
take_bus_filtered.xml.3	0.0542911277768
clean_the_shower.xml.14	0.0542873447005
put_poster_on_wall_filtered.xml.21	0.054161474221
sending food back (in a restaurant).new.xml.52	0.0541326738943
sewing a button.new.xml.50	0.0541160860184
sewing a button.new.xml.72	0.0540165654338
eat_in_fast_food_restaurant_GOOD.xml.10	0.0539198861186
take_bus_filtered.xml.2	0.0539179137449
heat_food_on_kitchen_gas.xml.2	0.0539077302582
get_mail.xml.44	0.05390585477
move_furniture.xml.3	0.0538191098422
place_ladder_near_wall.xml.18	0.0537888105398
put_poster_on_wall_filtered.xml.15	0.0537726922781
eating in a fast food restaurant.new.xml.31	0.053750387448
place_ladder_near_wall.xml.33	0.053744688414
place_ladder_near_wall.xml.34	0.053744688414
place_ladder_near_wall.xml.35	0.053744688414
place_ladder_near_wall.xml.36	0.053744688414
place_ladder_near_wall.xml.37	0.053744688414
place_ladder_near_wall.xml.38	0.053744688414
sending food back (in a restaurant).new.xml.62	0.0536732408681
sending food back (in a restaurant).new.xml.92	0.0535622136238
borrowing a book from the library.new.xml.26	0.053561736359
turn_the_air_conditioner_on.xml.15	0.0535266291875
renovating a room.pilot.xml.1	0.0535253558776
place_ladder_near_wall.xml.42	0.053414259385
fly_GOOD.xml.12	0.0534089480291
clean_up_toys.xml.19	0.0534045587898
eating in a fast food restaurant.new.xml.50	0.0534031355672
replace_batteries_in_the_toy.xml.28	0.0533521437008
sending food back (in a restaurant).new.xml.49	0.0532756173151
write_a_letter.xml.15	0.0532467749735
get_mail.xml.31	0.0532072287736
give_a_message_to_someone_at_home.xml.12	0.0531193327819
taking a driving lesson.new.xml.68	0.0531152043664
doing laundry.new.xml.4	0.0530584165081
going to a funeral.new.xml.57	0.0529732342161
take_a_photograph.xml.13	0.0529425775747
open_package.xml.14	0.0529356519316
watch_for_the_kids_to_come_home.xml.29	0.0529079558507
watch_for_the_kids_to_come_home.xml.30	0.0529079558507
clean_up.xml.2	0.0529047061227
sending food back (in a restaurant).new.xml.47	0.0528620752494
washing dishes.new.xml.69	0.0526024029201
guard_the_house.xml.14	0.0525944539423
playing tennis.new.xml.78	0.0525860597564
make_a_shopping_list.xml.49	0.0524958750537
make_a_shopping_list.xml.50	0.0524958750537
eating in a fast food restaurant.new.xml.22	0.0523952643071
sewing a button.new.xml.6	0.0523861442113
sending food back (in a restaurant).new.xml.10	0.0522849320354
make_a_shopping_list.xml.13	0.0522797070722
lock_up_the_house.xml.30	0.0522743173253
going on a train.new.xml.38	0.0522666735512
heat_food_on_kitchen_gas.xml.32	0.0522447871953
heat_food_on_kitchen_gas.xml.33	0.0522447871953
heat_food_on_kitchen_gas.xml.34	0.0522447871953
heat_food_on_kitchen_gas.xml.35	0.0522447871953
heat_food_on_kitchen_gas.xml.36	0.0522447871953
heat_food_on_kitchen_gas.xml.37	0.0522447871953
baking a cake.pilot.xml.6	0.0522443695685
taking the underground.new.xml.83	0.0521992126642
borrowing a book from the library.new.xml.50	0.0521855222162
make_a_dinner_reservation.xml.7	0.052173609308
changing batteries in an alarm clock.new.xml.95	0.0521539594948
ordering a pizza.new.xml.11	0.052141531357
playing tennis.new.xml.28	0.0521070062931
place_ladder_near_wall.xml.46	0.0520723162375
shred_paper.xml.39	0.0520558389952
shred_paper.xml.40	0.0520558389952
put_object_away.xml.2	0.0520512539377
repairing a flat bicycle tire.new.xml.5	0.0519714451005
repairing a flat bicycle tire.new.xml.20	0.0519544122104
make_sure_children_are_fed.xml.2	0.0519017427133
perform_research_on_specified_topic.xml.33	0.0518938088303
change_bed_sheets.xml.2	0.0518787741866
taking the underground.new.xml.41	0.0517859147914
changing batteries in an alarm clock.new.xml.18	0.0515282048957
riding on a bus.new.xml.1	0.0514588164632
make_a_dinner_reservation.xml.9	0.0514448690254
take_copies_filtered.xml.15	0.0514388486547
borrowing a book from the library.new.xml.88	0.0514085670121
riding on a bus.new.xml.96	0.0513203809296
make_sure_children_are_fed.xml.1	0.0512933806349
check_for_weather.xml.50	0.0512725478454
check_for_weather.xml.51	0.0512725478454
check_for_weather.xml.52	0.0512725478454
check_for_weather.xml.53	0.0512725478454
check_for_weather.xml.54	0.0512725478454
watch_for_the_kids_to_come_home.xml.14	0.0512617762243
watch_for_the_kids_to_come_home.xml.15	0.0512617762243
watch_for_the_kids_to_come_home.xml.16	0.0512617762243
watch_for_the_kids_to_come_home.xml.17	0.0512617762243
watch_for_the_kids_to_come_home.xml.18	0.0512617762243
watch_for_the_kids_to_come_home.xml.19	0.0512617762243
watch_for_the_kids_to_come_home.xml.20	0.0512617762243
watch_for_the_kids_to_come_home.xml.21	0.0512617762243
guard_the_house.xml.18	0.0512400336381
planting a tree.new.xml.3	0.0512386565105
going to the dentist.new.xml.58	0.0510848781541
iron_clothes.xml.9	0.0510549524107
playing tennis.new.xml.100	0.0510370763574
making a bonfire.new.xml.11	0.0510124713691
place_ladder_near_wall.xml.28	0.0509744401122
put_up_a_painting.xml.58	0.0509039235466
put_up_a_painting.xml.59	0.0509039235466
put_up_a_painting.xml.60	0.0509039235466
fyling in an airplane.new.xml.5	0.050715490598
fyling in an airplane.pilot.xml.5	0.050715490598
guard_the_house.xml.22	0.050704411189
renovating a room.new.xml.1	0.0506951574595
change_bed_sheets.xml.35	0.0506405889689
change_bed_sheets.xml.36	0.0506405889689
change_bed_sheets.xml.37	0.0506405889689
follow_someone_around.xml.20	0.050637241875
follow_someone_around.xml.21	0.050637241875
going to the swimming pool.new.xml.77	0.0505885930553
going on a train.new.xml.75	0.0505542468749
playing tennis.new.xml.23	0.0505040415242
find_an_object.xml.42	0.0504898293673
find_an_object.xml.43	0.0504898293673
change_a_bulb.xml.26	0.0504772419785
getting a hair cut.new.xml.55	0.0503498236774
cooking pasta.new.xml.28	0.0503279688118
find_a_person.xml.3	0.0503071266296
sewing a button.new.xml.92	0.0502980040255
riding on a bus.new.xml.82	0.0502811833014
place_ladder_near_wall.xml.47	0.0501972897339
place_ladder_near_wall.xml.48	0.0501972897339
empty_the_trash.xml.43	0.050194285613
place_ladder_near_wall.xml.23	0.0501837176137
place_ladder_near_wall.xml.50	0.0501493881077
place_ladder_near_wall.xml.51	0.0501493881077
place_ladder_near_wall.xml.52	0.0501493881077
place_ladder_near_wall.xml.53	0.0501493881077
place_ladder_near_wall.xml.54	0.0501493881077
check_for_weather.xml.14	0.0501437031981
get_the_newspaper.xml.23	0.0500587496196
getting a hair cut.new.xml.29	0.049984138595
do_laundry.xml.12	0.0499714127677
watch_for_the_kids_to_come_home.xml.9	0.0499437593663
fueling a car.new.xml.31	0.0497644064456
open_the_mail.xml.8	0.0496769234606
ironing laundry.new.xml.79	0.0496294211697
place_ladder_near_wall.xml.25	0.0495417209436
going to the theater.new.xml.42	0.0494945413844
renovating a room.new.xml.73	0.0494491353297
shred_paper.xml.21	0.0494360470009
change_a_baby_diaper.xml.20	0.0493868768139
take_bus_filtered.xml.21	0.0493454096192
change_a_baby_diaper.xml.7	0.0493220274855
greet_a_visitor.xml.12	0.0492741115508
ordering a pizza.new.xml.47	0.0492615305684
plug_an_electric_applicance.xml.54	0.0492144249872
plug_an_electric_applicance.xml.55	0.0492144249872
watch_for_the_kids_to_come_home.xml.23	0.0492051435736
ironing laundry.new.xml.45	0.0491631732686
watch_for_the_kids_to_come_home.xml.39	0.0491626177351
place_ladder_near_wall.xml.14	0.0491568502436
changing batteries in an alarm clock.new.xml.53	0.0491347363135
repairing a flat bicycle tire.new.xml.26	0.0490873811888
ironing laundry.new.xml.96	0.049084287818
changing batteries in an alarm clock.new.xml.79	0.0490398838236
fetch_an_object.xml.5	0.0489928774981
borrowing a book from the library.new.xml.9	0.0489900917942
plug_battery_into_charger.xml.66	0.0489856583038
plug_battery_into_charger.xml.67	0.0489856583038
plug_battery_into_charger.xml.68	0.0489856583038
plug_battery_into_charger.xml.69	0.0489856583038
plug_battery_into_charger.xml.70	0.0489856583038
